step,date,action,price,position,portfolio_value,reward
728,2017-12-12,0,43.33000183105469,1,14292.354286960357,-0.8494807114822641
729,2017-12-13,0,43.34000015258789,1,14295.65222251514,-0.022324212213223133
730,2017-12-14,1,43.2599983215332,1,14269.263704981784,-0.23677704227483076
731,2017-12-15,0,44.560001373291016,1,14698.068306982423,2.622047866648342
732,2017-12-18,1,46.2599983215332,1,15258.810463554755,3.056993578826275
733,2017-12-19,2,47.040000915527344,0,15500.577382933483,1.359597856435106
734,2017-12-20,2,47.560001373291016,0,15500.577382933483,-0.06312098271994898
735,2017-12-21,1,46.7599983215332,1,15485.076805550547,-0.16201559447923813
736,2017-12-22,1,46.70000076293945,1,15465.207968161349,-0.19012135881257092
737,2017-12-26,0,46.08000183105469,1,15259.888647711892,-1.4773727851922573
738,2017-12-27,0,46.11000061035156,1,15269.823066406492,0.005690915523056675
739,2017-12-28,0,46.220001220703125,1,15306.250952657441,0.1742260948019408
740,2017-12-29,0,46.15999984741211,1,15286.38085199018,-0.18811245561072026
741,2018-01-02,1,46.849998474121094,1,15514.881324912409,1.3018135288869273
742,2018-01-03,2,45.2599983215332,0,14973.34732271319,-4.228488049884453
743,2018-01-04,1,44.43000030517578,1,14958.373975390477,-0.14739955820551015
744,2018-01-05,0,44.7400016784668,1,15062.743015289661,0.5987658313619009
745,2018-01-08,0,44.7400016784668,1,15062.743015289661,-0.052096284742130405
746,2018-01-09,2,43.619998931884766,0,14670.982851568931,-2.8850749188160045
747,2018-01-10,1,42.5,1,14656.311868717365,-0.14014454619094402
748,2018-01-11,0,43.40999984741211,1,14970.129317285766,1.8160840134343872
749,2018-01-12,1,43.2400016784668,1,14911.504701258156,-0.42680940920663235
750,2018-01-16,0,43.13999938964844,1,14877.018472257982,-0.2697104965435026
751,2018-01-17,2,44.38999938964844,0,15292.778381928332,2.2873808703606877
752,2018-01-18,1,44.47999954223633,1,15277.485603546404,-0.14750965325589532
753,2018-01-19,1,44.81999969482422,1,15394.264998551405,0.6418741899874782
754,2018-01-22,1,45.75,1,15713.690952234821,1.7054974299197097
755,2018-01-23,2,46.060001373291016,0,15804.346540165401,0.4679202749668989
756,2018-01-24,1,45.5099983215332,1,15788.542193625235,-0.15476687278912143
757,2018-01-25,1,45.29999923706055,1,15715.688325725829,-0.5068779504917531
758,2018-01-26,1,50.08000183105469,1,17373.989257923535,4.352893521988587
759,2018-01-29,1,49.97999954223633,1,17339.29599458143,-0.22719246062918838
760,2018-01-30,2,48.790000915527344,0,16909.52963031904,-2.2651699162475007
761,2018-01-31,2,48.13999938964844,0,16909.52963031904,-0.06221548275646499
762,2018-02-01,0,47.650001525878906,0,16909.52963031904,-0.062052755045736215
763,2018-02-02,0,46.150001525878906,0,16909.52963031904,-0.061890488354674554
764,2018-02-05,0,44.52000045776367,0,16909.52963031904,-0.0617286811105793
765,2018-02-06,1,44.90999984741211,1,16892.62010068872,-0.14056452940976302
766,2018-02-07,2,45.20000076293945,0,16984.700458459072,0.3575679656030222
767,2018-02-08,0,42.75,0,16984.700458459072,-0.062135716447364105
768,2018-02-09,1,43.95000076293945,1,16967.715758000613,-0.1415573055360805
769,2018-02-12,2,44.83000183105469,0,17290.149091698433,1.312833483353784
770,2018-02-13,1,44.459999084472656,1,17272.858942606734,-0.14477033497431943
771,2018-02-14,2,45.380001068115234,0,17612.652519849245,1.3489708734667947
772,2018-02-15,1,45.91999816894531,1,17595.039867329397,-0.14806500611101966
773,2018-02-16,1,45.560001373291016,1,17457.100881610277,-0.7172313482798156
774,2018-02-20,1,46.31999969482422,1,17748.307355906774,1.152155011609089
775,2018-02-21,1,45.939998626708984,1,17602.703387924976,-0.7507008867586485
776,2018-02-22,1,45.79999923706055,1,17549.060205423022,-0.3136009572547232
777,2018-02-23,1,47.72999954223633,1,18288.57313372473,2.5864406660009087
778,2018-02-26,1,49.11000061035156,1,18817.34436148287,1.8408262457652642
779,2018-02-27,1,49.90999984741211,1,19123.877876970524,1.0747834190271897
780,2018-02-28,2,49.290000915527344,0,18867.428270590804,-1.2087967204126158
781,2018-03-01,1,47.84000015258789,1,18848.560842320214,-0.1555972543137955
782,2018-03-02,1,48.97999954223633,1,19297.71108871364,1.532696891807562
783,2018-03-05,1,49.75,1,19601.084843531404,1.029581184443106
784,2018-03-06,1,50.709999084472656,1,19979.316471761776,1.2446974780124749
785,2018-03-07,2,51.31999969482422,0,20199.431970252605,0.7125073831440265
786,2018-03-08,1,50.7400016784668,1,20179.23253828235,-0.1677574236644188
787,2018-03-09,1,52.189998626708984,1,20755.89443482297,1.742453402615399
788,2018-03-12,1,51.52000045776367,1,20489.43703623939,-1.179168431541629
789,2018-03-13,1,51.779998779296875,1,20592.838029858358,0.2894818246257838
790,2018-03-14,2,51.86000061035156,0,20604.029999148934,-0.04873505859736278
791,2018-03-15,1,50.880001068115234,1,20583.425969149786,-0.16948583744111778
792,2018-03-16,1,51.16999816894531,1,20700.7438490809,0.3395550276323708
793,2018-03-19,1,50.83000183105469,1,20563.198854901657,-0.635832718657096
794,2018-03-20,0,51.54999923706055,1,20854.4726951805,0.9218482371138341
795,2018-03-21,1,51.560001373291016,1,20858.519043968063,-0.07682217403848456
796,2018-03-22,1,50.83000183105469,1,20563.198854901657,-1.3134210727389986
797,2018-03-23,1,49.36000061035156,1,19968.512127981285,-2.7801827573776556
798,2018-03-26,2,52.47999954223633,0,21209.47218158485,2.9908462511007974
799,2018-03-27,1,51.189998626708984,1,21188.262709403265,-0.16336688727266205
800,2018-03-28,1,49.599998474121094,1,20530.13921175102,-2.829924435760142
801,2018-03-29,1,52.08000183105469,1,21556.647593399888,2.5738818193923723
802,2018-04-02,0,48.91999816894531,1,20248.677490808106,-5.947218704677718
803,2018-04-03,2,49.75,0,20571.63473283573,0.9313728555887838
804,2018-04-04,0,49.9900016784668,0,20571.63473283573,-0.0748370126369837
805,2018-04-05,1,50.380001068115234,1,20551.063098102895,-0.14319154727751737
806,2018-04-06,1,48.790000915527344,1,19902.468561202277,-2.557012387188643
807,2018-04-09,1,49.54999923706055,1,20212.487876985222,0.9124213324565899
808,2018-04-10,2,51.27000045776367,0,20893.198473927645,1.8630785860755665
809,2018-04-11,0,51.099998474121094,0,20893.198473927645,-0.074881650160528
810,2018-04-12,1,52.720001220703125,1,20872.305275453717,-0.14234034634433795
811,2018-04-13,1,51.86000061035156,1,20531.823582344703,-1.2597751372455883
812,2018-04-16,1,52.400001525878906,1,20745.614623637113,0.5967851737439189
813,2018-04-17,1,53.540000915527344,1,21196.950259517733,1.2479491411119301
814,2018-04-18,2,53.61000061035156,0,21203.43908146542,-0.05524212087253333
815,2018-04-19,1,52.220001220703125,1,21182.235642383956,-0.1436710403820657
816,2018-04-20,1,51.529998779296875,1,20902.34682648916,-1.0275364981647057
817,2018-04-23,1,51.099998474121094,1,20727.923854876524,-0.6590932629079196
818,2018-04-24,1,51.45000076293945,1,20869.896868737447,0.37843816901507604
819,2018-04-25,0,51.380001068115234,1,20841.50257543985,-0.16480020538048035
820,2018-04-26,1,53.04999923706055,1,21518.911497501016,1.810332606591426
821,2018-04-27,2,52.72999954223633,0,21367.719463176552,-0.5678767299299696
822,2018-04-30,0,51.619998931884766,0,21367.719463176552,-0.07468935365487533
823,2018-05-01,2,53.33000183105469,0,21367.719463176552,-0.07449044627007753
824,2018-05-02,0,52.310001373291016,0,21367.719463176552,-0.07429212945224213
825,2018-05-03,1,52.279998779296875,1,21346.351743713374,-0.14262986979200618
826,2018-05-04,1,52.779998779296875,1,21550.505839372672,0.5504670400609116
827,2018-05-07,1,53.33000183105469,1,21775.076590655615,0.6031302468076161
828,2018-05-08,1,53.630001068115234,1,21897.56873653677,0.29907268105577206
829,2018-05-09,0,54.34000015258789,1,22187.46717855566,0.7744772449168352
830,2018-05-10,1,54.97999954223633,1,22448.784171788026,0.6848216521744659
831,2018-05-11,0,54.66999816894531,1,22322.208071753288,-0.48352503487572024
832,2018-05-14,1,54.900001525878906,1,22416.12032642005,0.20510187858826892
833,2018-05-15,2,53.91999816894531,0,21993.96095133607,-1.5185941545508823
834,2018-05-16,2,54.63999938964844,0,21993.96095133607,-0.07671093321879018
835,2018-05-17,2,54.810001373291016,0,21993.96095133607,-0.07650599725397367
836,2018-05-18,2,53.5,0,21993.96095133607,-0.07630167463544746
837,2018-05-21,2,54.31999969482422,0,21993.96095133607,-0.07609796302993149
838,2018-05-22,0,54.45000076293945,0,21993.96095133607,-0.07589486011656385
839,2018-05-23,2,55.209999084472656,0,21993.96095133607,-0.07569236358681261
840,2018-05-24,2,54.75,0,21993.96095133607,-0.07549047114438828
841,2018-05-25,2,55.439998626708984,0,21993.96095133607,-0.07528918050515704
842,2018-05-29,2,55.31999969482422,0,21993.96095133607,-0.07508848939705465
843,2018-05-30,2,55.68000030517578,0,21993.96095133607,-0.07488839556000122
844,2018-05-31,2,55.20000076293945,0,21993.96095133607,-0.07468889674581665
845,2018-06-01,2,57.08000183105469,0,21993.96095133607,-0.07448999071813665
846,2018-06-04,2,56.83000183105469,0,21993.96095133607,-0.07429167525232983
847,2018-06-05,2,56.529998779296875,0,21993.96095133607,-0.07409394813541496
848,2018-06-06,2,57.029998779296875,0,21993.96095133607,-0.07389680716597956
849,2018-06-07,2,55.880001068115234,0,21993.96095133607,-0.0737002501540986
850,2018-06-08,2,55.04999923706055,0,21993.96095133607,-0.07350427492125433
851,2018-06-11,2,54.52000045776367,0,21993.96095133607,-0.07330887930025652
852,2018-06-12,2,54.81999969482422,0,21993.96095133607,-0.07311406113516342
853,2018-06-13,2,55.029998779296875,0,21993.96095133607,-0.07291981828120349
854,2018-06-14,2,55.540000915527344,0,21993.96095133607,-0.07272614860469774
855,2018-06-15,2,55.11000061035156,0,21993.96095133607,-0.07253304998298264
856,2018-06-18,2,53.220001220703125,0,21993.96095133607,-0.07234052030433381
857,2018-06-19,1,52.93000030517578,1,21971.966990384735,-0.14552604773790576
858,2018-06-20,0,53.459999084472656,1,22191.976731864303,0.6246298974336417
859,2018-06-21,2,52.189998626708984,0,21643.117391314285,-2.1151304231904753
860,2018-06-22,2,52.5,0,21643.117391314285,-0.06787136571332855
861,2018-06-25,0,50.709999084472656,0,21643.117391314285,-0.06769244379229902
862,2018-06-26,0,49.66999816894531,0,21643.117391314285,-0.06751403937100325
863,2018-06-27,0,48.7599983215332,0,21643.117391314285,-0.06733615060710693
864,2018-06-28,2,49.25,0,21643.117391314285,-0.06715877566731103
865,2018-06-29,2,49.709999084472656,0,21643.117391314285,-0.06698191272729183
866,2018-07-02,1,50.20000076293945,1,21621.47427392297,-0.14086157941239563
867,2018-07-03,0,49.470001220703125,1,21307.058614907866,-1.2135880447914345
868,2018-07-05,2,50.75,0,21836.504241479255,1.565282010801462
869,2018-07-06,2,51.369998931884766,0,21836.504241479255,-0.06734844439294585
870,2018-07-09,2,51.86000061035156,0,21836.504241479255,-0.06717103395407205
871,2018-07-10,2,52.15999984741211,0,21836.504241479255,-0.06699413564093494
872,2018-07-11,2,51.20000076293945,0,21836.504241479255,-0.06681774763751154
873,2018-07-12,2,52.349998474121094,0,21836.504241479255,-0.06664186813663954
874,2018-07-13,0,52.220001220703125,0,21836.504241479255,-0.06646649533995895
875,2018-07-16,2,52.0099983215332,0,21836.504241479255,-0.06629162745785379
876,2018-07-17,2,51.75,0,21836.504241479255,-0.06611726270939453
877,2018-07-18,2,51.720001220703125,0,21836.504241479255,-0.06594339932228079
878,2018-07-19,2,51.97999954223633,0,21836.504241479255,-0.06577003553278479
879,2018-07-20,2,51.90999984741211,0,21836.504241479255,-0.06559716958569492
880,2018-07-23,2,52.310001373291016,0,21836.504241479255,-0.06542479973425999
881,2018-07-24,2,52.18000030517578,0,21836.504241479255,-0.0652529242401338
882,2018-07-25,2,52.43000030517578,0,21836.504241479255,-0.06508154137332028
883,2018-07-26,2,52.15999984741211,0,21836.504241479255,-0.06491064941211899
884,2018-07-27,2,47.68000030517578,0,21836.504241479255,-0.064740246643071
885,2018-07-30,1,47.689998626708984,1,21814.667737237774,-0.14128535198910194
886,2018-07-31,1,48.099998474121094,1,22002.212520235615,0.5672146278333868
887,2018-08-01,2,48.810001373291016,0,22304.659653617935,0.9194156614487062
888,2018-08-02,2,49.47999954223633,0,22304.659653617935,-0.06810964009675162
889,2018-08-03,2,49.630001068115234,0,22304.659653617935,-0.06793002846948727
890,2018-08-06,1,49.29999923706055,1,22282.354993964316,-0.14534670430464158
891,2018-08-07,1,49.70000076293945,1,22463.145584952013,0.5352828532962844
892,2018-08-08,2,49.959999084472656,0,22558.07760392903,0.2521053185085295
893,2018-08-09,2,50.13999938964844,0,22558.07760392903,-0.06944769477414856
894,2018-08-10,0,48.849998474121094,0,22558.07760392903,-0.06926419849259163
895,2018-08-13,1,48.45000076293945,1,22535.5195263251,-0.14765074808894268
896,2018-08-14,1,48.119998931884766,1,22382.025974408698,-0.6208193693969503
897,2018-08-15,2,47.459999084472656,0,22052.96560425882,-1.3041109876857488
898,2018-08-16,2,47.16999816894531,0,22052.96560425882,-0.06363893277910287
899,2018-08-17,0,47.099998474121094,0,22052.96560425882,-0.0634721608275035
900,2018-08-20,1,46.5,1,22030.91263865456,-0.14219777341790668
901,2018-08-21,1,47.619998931884766,1,22561.54916819735,1.616515262517006
902,2018-08-22,1,47.04999923706055,1,22291.492964310637,-1.0625219604752305
903,2018-08-23,2,46.97999954223633,0,22236.069965878727,-0.26144935743770986
904,2018-08-24,1,47.65999984741211,1,22213.83389591285,-0.14253821155273555
905,2018-08-27,1,48.349998474121094,1,22535.43513240454,0.9970779339810816
906,2018-08-28,1,48.56999969482422,1,22637.975430122617,0.2843896498020629
907,2018-08-29,1,48.75,1,22721.871714075405,0.220583473012868
908,2018-08-30,1,48.2400016784668,1,22484.16676153651,-0.9395308945643914
909,2018-08-31,1,48.43000030517578,1,22572.723159935114,0.24083424095397288
910,2018-09-04,1,47.959999084472656,1,22353.660443170495,-0.8722484326981218
911,2018-09-05,1,47.720001220703125,1,22241.799916560783,-0.4694081662109719
912,2018-09-06,1,47.2599983215332,1,22027.397314241978,-0.8619001420884541
913,2018-09-07,1,46.45000076293945,1,21649.865814445435,-1.5256908018202677
914,2018-09-10,1,46.29999923706055,1,21579.951651821106,-0.3143252664740354
915,2018-09-11,1,44.93000030517578,1,20941.40929328355,-2.687500656985015
916,2018-09-12,1,44.93000030517578,1,20941.40929328355,-0.04805273324407457
917,2018-09-13,0,45.56999969482422,1,21239.70640156413,1.0079360334074259
918,2018-09-14,1,45.540000915527344,1,21225.72428023567,-0.10217129054442041
919,2018-09-17,1,45.41999816894531,1,21169.7922389398,-0.25905520110166014
920,2018-09-18,1,46.099998474121094,1,21486.733360985672,1.060497552577462
921,2018-09-19,1,46.150001525878906,1,21510.03926718779,0.032630189312563146
922,2018-09-20,0,47.20000076293945,1,21999.43307158506,1.5784493631684895
923,2018-09-21,2,46.65999984741211,0,21725.99647550696,-1.0859566220977637
924,2018-09-24,1,46.90999984741211,1,21704.270479031453,-0.13250680907109355
925,2018-09-25,1,45.90999984741211,1,21241.591507604666,-1.876222261015366
926,2018-09-26,1,45.70000076293945,1,21144.42934720029,-0.411998759812134
927,2018-09-27,0,45.880001068115234,1,21227.71170325553,0.2564446371096167
928,2018-09-28,0,47.290000915527344,1,21880.088982368092,2.091329505329776
929,2018-10-01,1,46.45000076293945,1,21491.438575770382,-1.534541893102716
930,2018-10-02,1,48.099998474121094,1,22254.857819636458,2.338225595262422
931,2018-10-03,1,48.7599983215332,1,22560.22587017893,0.9358019917555589
932,2018-10-04,1,48.130001068115234,1,22268.7393889658,-1.1028830241338488
933,2018-10-05,1,47.029998779296875,1,21759.79146140821,-1.96646890179881
934,2018-10-08,1,47.029998779296875,1,21759.79146140821,-0.049996597344088144
935,2018-10-09,1,46.54999923706055,1,21537.705766920975,-0.85587042641098
936,2018-10-10,1,44.79999923706055,1,20728.017566924096,-3.2881296361171857
937,2018-10-11,1,44.22999954223633,1,20464.290694409243,-1.0219791027751854
938,2018-10-12,0,44.880001068115234,1,20765.032731828738,1.0135937995293114
939,2018-10-15,1,44.529998779296875,1,20603.09403284124,-0.6333062773320212
940,2018-10-16,2,45.939998626708984,0,21234.21584064185,2.05206612870559
941,2018-10-17,1,45.88999938964844,1,21212.981624801207,-0.11718369303838673
942,2018-10-18,1,44.970001220703125,1,20787.705867288558,-1.621470536630526
943,2018-10-19,1,44.0,1,20339.31584016967,-1.7261690218198649
944,2018-10-22,1,45.0099983215332,1,20806.19481425388,1.5544837224161359
945,2018-10-23,1,44.5,1,20570.44442926251,-0.8930084537932365
946,2018-10-24,1,42.41999816894531,1,19608.948652218132,-3.868565172434027
947,2018-10-25,2,44.310001373291016,0,20462.13358402064,2.815653148591137
948,2018-10-26,2,45.689998626708984,0,20462.13358402064,-0.033339315418163394
949,2018-10-29,1,45.400001525878906,1,20441.67145043662,-0.10336089182425343
950,2018-10-30,2,47.7599983215332,0,21482.772405020147,3.1225971408744817
951,2018-10-31,1,46.880001068115234,1,21461.289632615128,-0.10931124835513108
952,2018-11-01,2,48.220001220703125,0,22052.656256730035,1.7070082124600565
953,2018-11-02,0,47.11000061035156,0,22052.656256730035,-0.04478923620514447
954,2018-11-05,2,47.970001220703125,0,22052.656256730035,-0.04467447613649994
955,2018-11-06,1,47.25,1,22030.603600473307,-0.11337691222972941
956,2018-11-07,2,48.720001220703125,0,22693.284725366735,1.839296365088068
957,2018-11-08,2,48.9900016784668,0,22693.284725366735,-0.0489557287384541
958,2018-11-09,1,48.11000061035156,1,22670.59144064137,-0.11762392827424391
959,2018-11-12,1,46.650001525878906,1,21982.604695102473,-2.339664995974744
960,2018-11-13,2,47.38999938964844,0,22308.978208358116,0.9240906960005761
961,2018-11-14,2,47.09000015258789,0,22308.978208358116,-0.04495709759039548
962,2018-11-15,2,48.11000061035156,0,22308.978208358116,-0.04484188778432614
963,2018-11-16,2,48.83000183105469,0,22308.978208358116,-0.044726986673755645
964,2018-11-19,1,48.0,1,22286.669230149757,-0.11337031797032561
965,2018-11-20,2,47.38999938964844,0,21981.439082768324,-1.0237610747068862
966,2018-11-21,1,47.029998779296875,1,21959.457643685557,-0.11054758647054204
967,2018-11-23,0,46.540000915527344,1,21730.66564678506,-0.7792083323715076
968,2018-11-26,0,47.45000076293945,1,22155.566850775802,1.2362895203586415
969,2018-11-27,2,48.06999969482422,0,22422.614469053693,0.7580222847801945
970,2018-11-28,2,48.86000061035156,0,22422.614469053693,-0.04452608351641539
971,2018-11-29,1,47.70000076293945,1,22400.19185458464,-0.11371238033469776
972,2018-11-30,1,49.310001373291016,1,23156.25730492093,2.0578135150705017
973,2018-12-03,2,50.130001068115234,0,23517.792495011865,0.968195565172273
974,2018-12-04,1,47.75,1,23494.274702516854,-0.1208710390510196
975,2018-12-06,0,48.369998931884766,1,23799.33072808686,0.8036522013109839
976,2018-12-07,1,46.2400016784668,1,22751.31521840292,-3.5747841307433137
977,2018-12-10,2,47.209999084472656,0,23205.351256732432,1.221513925078799
978,2018-12-11,2,47.380001068115234,0,23205.351256732432,-0.04775735434039912
979,2018-12-12,2,47.83000183105469,0,23205.351256732432,-0.04763460964415055
980,2018-12-13,2,48.290000915527344,0,23205.351256732432,-0.04751219653189492
981,2018-12-14,0,47.86000061035156,0,23205.351256732432,-0.0473901139868528
982,2018-12-17,0,47.08000183105469,0,23205.351256732432,-0.04726836099624573
983,2018-12-18,2,47.7400016784668,0,23205.351256732432,-0.04714693655127447
984,2018-12-19,1,45.56999969482422,1,23182.1459054757,-0.11561403262325586
985,2018-12-20,1,45.540000915527344,1,23166.885074154576,-0.09193732613214863
986,2018-12-21,1,44.84000015258789,1,22810.784132107612,-1.1529786471610053
987,2018-12-24,0,43.59000015258789,1,22174.890285807327,-2.110872385316555
988,2018-12-26,2,46.189998626708984,0,23474.051161164443,3.3483792189143395
989,2018-12-27,1,46.36000061035156,1,23450.57711000328,-0.11257939787321808
990,2018-12-28,1,46.75,1,23647.853008178372,0.4954273317021258
991,2018-12-31,0,46.93000030517578,1,23738.903719584236,0.20440049738093646
992,2019-01-02,2,47.08000183105469,0,23790.965175671106,0.09656610988557712
993,2019-01-03,1,44.4900016784668,1,23767.174210495436,-0.11501226820042677
994,2019-01-04,1,47.220001220703125,1,25225.577722903206,3.262939442547034
995,2019-01-07,0,47.439998626708984,1,25343.10337984039,0.23993881559025812
996,2019-01-08,2,47.7400016784668,0,25477.86579008792,0.28119481641439975
997,2019-01-09,2,48.0099983215332,0,25477.86579008792,-0.05748282291681419
998,2019-01-10,1,48.560001373291016,1,25452.38792429783,-0.12267134042323634
999,2019-01-11,1,48.93000030517578,1,25646.320298259554,0.42660681617196106
1000,2019-01-14,0,48.349998474121094,1,25342.31636120599,-0.8672683015770144
1001,2019-01-15,2,48.599998474121094,0,25447.878775164452,0.2125468715980828
1002,2019-01-16,2,48.130001068115234,0,25447.878775164452,-0.056426104797569245
1003,2019-01-17,1,48.470001220703125,1,25422.430896389287,-0.12224720519617518
1004,2019-01-18,1,49.189998626708984,1,25800.06827701195,0.8710325136656879
1005,2019-01-22,0,48.27000045776367,1,25317.53084590442,-1.377761203187304
1006,2019-01-23,0,47.939998626708984,1,25144.44546248408,-0.5149522846324059
1007,2019-01-24,1,49.7599983215332,1,26099.032120372492,2.124095487188505
1008,2019-01-25,1,47.040000915527344,1,24672.398236505243,-4.344267771085173
1009,2019-01-28,0,46.709999084472656,1,24499.312853084903,-0.49959017778695025
1010,2019-01-29,0,46.540000915527344,1,24410.149110694096,-0.2789215018849249
1011,2019-01-30,1,47.540000915527344,1,24934.64736231639,1.2311916225484263
1012,2019-01-31,1,47.119998931884766,1,24714.357056217963,-0.6229849296766082
1013,2019-02-01,1,48.72999954223633,1,25558.799561458185,1.8998802059818403
1014,2019-02-04,2,49.220001220703125,0,25789.988780520904,0.5006185756301746
1015,2019-02-05,1,50.0099983215332,1,25764.198791740382,-0.11692920450591342
1016,2019-02-06,0,49.900001525878906,1,25707.530537295122,-0.19343192940997325
1017,2019-02-07,1,49.22999954223633,1,25362.35827421198,-0.9409252934070439
1018,2019-02-08,1,48.84000015258789,1,25161.438015447777,-0.5645103281469843
1019,2019-02-11,1,48.77000045776367,1,25125.37550568289,-0.14021184896966685
1020,2019-02-12,2,50.0099983215332,0,25738.43459294864,1.3885572926546892
1021,2019-02-13,2,50.470001220703125,0,25738.43459294864,-0.05214169670742807
1022,2019-02-14,1,50.810001373291016,1,25712.69615835569,-0.11583933288146567
1023,2019-02-15,1,51.65999984741211,1,26142.842820615584,0.9581525437265994
1024,2019-02-19,2,51.400001525878906,0,25985.257891494744,-0.44684617543046534
1025,2019-02-20,1,51.38999938964844,1,25959.27263360325,-0.11718311291492269
1026,2019-02-21,1,51.40999984741211,1,25969.37571478734,-0.027809925133892348
1027,2019-02-22,1,52.4900016784668,1,26514.930536934055,1.2042783177096021
1028,2019-02-25,1,53.099998474121094,1,26823.065841703174,0.6609525249124231
1029,2019-02-26,1,53.22999954223633,1,26888.734905916917,0.09880670823162459
1030,2019-02-27,1,53.2400016784668,1,26893.787409991815,-0.04561366019820304
1031,2019-02-28,1,52.959999084472656,1,26752.346200380238,-0.40444241582263357
1032,2019-03-01,0,53.29999923706055,1,26924.094726578383,0.3501610651491305
1033,2019-03-04,1,53.939998626708984,1,27247.385616606494,0.689288992701933
1034,2019-03-05,1,53.68000030517578,1,27116.049415144713,-0.37887660428332903
1035,2019-03-06,1,52.95000076293945,1,26747.295623271046,-0.9897036448505709
1036,2019-03-07,1,52.599998474121094,1,26570.494592998002,-0.4965324072202923
1037,2019-03-08,1,52.47999954223633,1,26509.878032859157,-0.20447996509219063
1038,2019-03-11,1,53.349998474121094,1,26949.351466055763,0.9690350169700324
1039,2019-03-12,1,53.56999969482422,1,27060.483432115063,0.20964816806297007
1040,2019-03-13,1,54.369998931884766,1,27464.5970446502,0.8708010699342793
1041,2019-03-14,1,53.439998626708984,1,26994.81436790132,-1.2560929392249027
1042,2019-03-15,1,54.33000183105469,1,27444.39280924772,0.972018739584223
1043,2019-03-18,1,54.099998474121094,1,27328.208339113524,-0.3408595406975898
1044,2019-03-19,1,54.16999816894531,1,27363.56815977499,0.0271191538352465
1045,2019-03-20,1,53.81999969482422,1,27186.76905646765,-0.49389020617475426
1046,2019-03-21,1,54.63999938964844,1,27600.98575018688,0.8947360478682269
1047,2019-03-22,1,53.2599983215332,1,26903.888564210203,-1.8865850944892921
1048,2019-03-25,1,52.779998779296875,1,26661.42039668912,-0.6638442246696334
1049,2019-03-26,1,53.439998626708984,1,26994.81436790132,0.7353588822458723
1050,2019-03-27,1,53.15999984741211,1,26853.375085255448,-0.405190260394866
1051,2019-03-28,1,53.11000061035156,1,26828.11834577807,-0.11520341785519664
1052,2019-03-29,1,53.70000076293945,1,27126.152496328807,0.6540239740210035
1053,2019-04-01,1,54.5099983215332,1,27535.316685973135,0.8922971871741116
1054,2019-04-02,0,54.36000061035156,1,27459.546467541008,-0.2410700742189948
1055,2019-04-03,1,55.47999954223633,1,28025.3055250902,1.2121492605395898
1056,2019-04-04,1,55.91999816894531,1,28247.567530243097,0.45219577425850893
1057,2019-04-05,0,55.599998474121094,1,28085.922085229042,-0.45023141166872194
1058,2019-04-08,1,55.68000030517578,1,28126.33440996541,0.03629010572748956
1059,2019-04-09,1,55.31999969482422,1,27944.48280258317,-0.5026056058006833
1060,2019-04-10,0,55.75,1,28161.694230626876,0.4476031745172373
1061,2019-04-11,1,55.79999923706055,1,28186.950970104255,0.0008605526205957237
1062,2019-04-12,0,56.41999816894531,1,28500.138778948272,0.6572058480736852
1063,2019-04-15,1,56.279998779296875,1,28429.419137625337,-0.23000286686077612
1064,2019-04-16,1,56.709999084472656,1,28646.630565669042,0.4409958690901486
1065,2019-04-17,0,58.560001373291016,1,29581.145342057607,1.8628363723056414
1066,2019-04-18,1,58.4900016784668,1,29545.785521396137,-0.14729331923987607
1067,2019-04-22,1,58.81999969482422,1,29712.48154351939,0.30623576166009575
1068,2019-04-23,1,58.779998779296875,1,29692.275381151205,-0.11292210764449763
1069,2019-04-24,2,58.720001220703125,0,29632.30609650007,-0.20476407970800178
1070,2019-04-25,2,57.61000061035156,0,29632.30609650007,-0.065870894477431
1071,2019-04-26,2,52.43000030517578,0,29632.30609650007,-0.06569773893621493
1072,2019-04-29,0,51.11000061035156,0,29632.30609650007,-0.06552508050645767
1073,2019-04-30,0,51.040000915527344,0,29632.30609650007,-0.06535291744492693
1074,2019-05-01,0,50.7599983215332,0,29632.30609650007,-0.0651812480167725
1075,2019-05-02,1,50.54999923706055,1,29602.67379040357,-0.13417417819144664
1076,2019-05-03,1,51.75,1,30305.40834371071,1.4084850650738818
1077,2019-05-06,1,51.220001220703125,1,29995.03482818878,-0.806742316669034
1078,2019-05-07,1,50.47999954223633,1,29561.68114623771,-1.124488458489575
1079,2019-05-08,1,49.2400016784668,1,28835.5238205012,-1.925602497502066
1080,2019-05-09,0,46.619998931884766,1,27301.219412833332,-4.429835272134727
1081,2019-05-10,2,46.20000076293945,0,27028.208284290355,-0.7263765745895362
1082,2019-05-13,0,44.7599983215332,0,27028.208284290355,-0.045371648806263085
1083,2019-05-14,2,45.16999816894531,0,27028.208284290355,-0.045255327400425836
1084,2019-05-15,2,45.619998931884766,0,27028.208284290355,-0.045139318038514516
1085,2019-05-16,2,45.529998779296875,0,27028.208284290355,-0.045023619779595424
1086,2019-05-17,2,44.88999938964844,0,27028.208284290355,-0.04490823168633143
1087,2019-05-20,0,43.560001373291016,0,27028.208284290355,-0.0447931528249631
1088,2019-05-21,2,44.459999084472656,0,27028.208284290355,-0.04467838226528992
1089,2019-05-22,0,44.0,0,27028.208284290355,-0.04456391908065175
