step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,24.479999542236328,0,7366.035263899074,0.031806291274670426
367,2025-09-09,2,24.440000534057617,0,7366.035263899074,0.03164495475052835
368,2025-09-10,2,24.770000457763672,0,7366.035263899074,0.03148445563402461
369,2025-09-11,2,24.61000061035156,0,7366.035263899074,0.031324789293530726
370,2025-09-12,0,24.079999923706055,0,7366.035263899074,0.03116595112724617
371,2025-09-15,0,24.770000457763672,0,7366.035263899074,0.031007936562947036
372,2025-09-16,2,25.270000457763672,0,7366.035263899074,0.030850741057737482
373,2025-09-17,2,24.899999618530273,0,7366.035263899074,0.03069436009780408
374,2025-09-18,2,30.56999969482422,0,7366.035263899074,0.03053878919817285
375,2025-09-19,2,29.579999923706055,0,7366.035263899074,0.030384023902469096
376,2025-09-22,2,28.760000228881836,0,7366.035263899074,0.03023005978267997
377,2025-09-23,2,29.34000015258789,0,7366.035263899074,0.0300768924389196
378,2025-09-24,2,31.219999313354492,0,7366.035263899074,0.029924517499196918
379,2025-09-25,2,33.9900016784668,0,7366.035263899074,0.029772930619186105
380,2025-09-26,2,35.5,0,7366.035263899074,0.02962212748199948
381,2025-09-29,0,34.47999954223633,0,7366.035263899074,0.029472103797963018
382,2025-09-30,2,33.54999923706055,0,7366.035263899074,0.029322855304394317
383,2025-10-01,2,35.939998626708984,0,7366.035263899074,0.029174377765382984
384,2025-10-02,2,37.29999923706055,0,7366.035263899074,0.02902666697157346
385,2025-10-03,2,36.83000183105469,0,7366.035263899074,0.028879718739950256
386,2025-10-06,0,36.59000015258789,0,7366.035263899074,0.02873352891362549
387,2025-10-07,2,37.16999816894531,0,7366.035263899074,0.02858809336162875
388,2025-10-08,2,37.43000030517578,0,7366.035263899074,0.028443407978699303
389,2025-10-09,2,37.79999923706055,0,7366.035263899074,0.028299468685080487
390,2025-10-10,2,36.369998931884766,0,7366.035263899074,0.028156271426316343
391,2025-10-13,2,37.220001220703125,0,7366.035263899074,0.028013812173050493
392,2025-10-14,2,35.630001068115234,0,7366.035263899074,0.027872086920827096
393,2025-10-15,2,37.150001525878906,0,7366.035263899074,0.027731091689894037
394,2025-10-16,2,36.84000015258789,0,7366.035263899074,0.027590822525008125
395,2025-10-17,2,37.0099983215332,0,7366.035263899074,0.02745127549524246
396,2025-10-20,2,38.099998474121094,0,7366.035263899074,0.02731244669379578
397,2025-10-21,2,38.119998931884766,0,7366.035263899074,0.027174332237803873
398,2025-10-22,2,36.91999816894531,0,7366.035263899074,0.027036928268152963
399,2025-10-23,2,38.15999984741211,0,7366.035263899074,0.026900230949295095
400,2025-10-24,2,38.279998779296875,0,7366.035263899074,0.026764236469065384
401,2025-10-27,0,39.540000915527344,0,7366.035263899074,0.02662894103850132
402,2025-10-28,0,41.529998779296875,0,7366.035263899074,0.026494340891663817
403,2025-10-29,2,41.34000015258789,0,7366.035263899074,0.026360432285460214
404,2025-10-30,2,40.15999984741211,0,7366.035263899074,0.02622721149946911
405,2025-10-31,2,39.9900016784668,0,7366.035263899074,0.026094674835767002
406,2025-11-03,2,39.5,0,7366.035263899074,0.025962818618756694
407,2025-11-04,2,37.029998779296875,0,7366.035263899074,0.02583163919499754
408,2025-11-05,2,38.380001068115234,0,7366.035263899074,0.025701132933037343
409,2025-11-06,2,37.2400016784668,0,7366.035263899074,0.025571296223246078
410,2025-11-07,2,38.130001068115234,0,7366.035263899074,0.02544212547765125
411,2025-11-10,0,38.45000076293945,0,7366.035263899074,0.02531361712977494
412,2025-11-11,2,37.880001068115234,0,7366.035263899074,0.02518576763447252
413,2025-11-12,2,37.88999938964844,0,7366.035263899074,0.025058573467773
414,2025-11-13,2,35.90999984741211,0,7366.035263899074,0.024932031126720988
415,2025-11-14,2,35.52000045776367,0,7366.035263899074,0.02480613712922026
416,2025-11-17,0,34.709999084472656,0,7366.035263899074,0.02468088801387884
417,2025-11-18,2,34.33000183105469,0,7366.035263899074,0.02455628033985577
418,2025-11-19,2,35.11000061035156,0,7366.035263899074,0.02443231068670921
419,2025-11-20,2,33.619998931884766,0,7366.035263899074,0.024308975654246247
420,2025-11-21,2,34.5,0,7366.035263899074,0.024186271862374077
421,2025-11-24,0,35.790000915527344,0,7366.035263899074,0.0240641959509527
422,2025-11-25,2,35.83000183105469,0,7366.035263899074,0.023942744579649088
423,2025-11-26,0,36.810001373291016,0,7366.035263899074,0.023821914427792752
424,2025-11-28,0,40.560001373291016,0,7366.035263899074,0.023701702194232746
425,2025-12-01,2,40.0099983215332,0,7366.035263899074,0.023582104597196063
426,2025-12-02,2,43.470001220703125,0,7366.035263899074,0.023463118374147475
427,2025-12-03,2,43.7599983215332,0,7366.035263899074,0.023344740281650612
428,2025-12-04,2,40.5,0,7366.035263899074,0.02322696709523051
429,2025-12-05,2,41.40999984741211,0,7366.035263899074,0.02310979560923744
430,2025-12-08,0,40.29999923706055,0,7366.035263899074,0.022993222636712045
431,2025-12-09,2,40.5,0,7366.035263899074,0.02287724500925179
432,2025-12-10,2,40.779998779296875,0,7366.035263899074,0.02276185957687868
433,2025-12-11,2,39.5099983215332,0,7366.035263899074,0.022647063207908276
434,2025-12-12,2,37.810001373291016,0,7366.035263899074,0.02253285278881991
435,2025-12-15,2,37.5099983215332,0,7366.035263899074,0.02241922522412821
436,2025-12-16,2,37.310001373291016,0,7366.035263899074,0.022306177436255726
437,2025-12-17,2,36.04999923706055,0,7366.035263899074,0.02219370636540691
438,2025-12-18,2,36.279998779296875,0,7366.035263899074,0.022081808969443152
439,2025-12-19,2,36.81999969482422,0,7366.035263899074,0.021970482223759052
440,2025-12-22,0,36.369998931884766,0,7366.035263899074,0.02185972312115989
441,2025-12-23,2,36.349998474121094,0,7366.035263899074,0.02174952867174015
442,2025-12-24,2,36.15999984741211,0,7366.035263899074,0.021639895902763245
443,2025-12-26,1,36.20000076293945,1,7358.669228635175,-0.07952747774411388
444,2025-12-29,0,36.68000030517578,1,7456.242648159231,1.4114083964294586
445,2025-12-30,2,37.29999923706055,0,7574.692609895781,1.6613447977868747
446,2025-12-31,2,36.900001525878906,0,7574.692609895781,0.006633048311134063
447,2026-01-02,2,39.380001068115234,0,7574.692609895781,0.006599782323052535
448,2026-01-05,2,39.369998931884766,0,7574.692609895781,0.006566683343493057
449,2026-01-06,2,40.040000915527344,0,7574.692609895781,0.006533750531412867
450,2026-01-07,2,42.630001068115234,0,7574.692609895781,0.006500983050043417
451,2026-01-08,2,41.11000061035156,0,7574.692609895781,0.006468380066868064
452,2026-01-09,2,45.54999923706055,0,7574.692609895781,0.0064359407535999
453,2026-01-12,2,44.060001373291016,0,7574.692609895781,0.0064036642861597035
454,2026-01-13,2,47.290000915527344,0,7574.692609895781,0.006371549844654005
455,2026-01-14,2,48.720001220703125,0,7574.692609895781,0.006339596613353288
456,2026-01-15,2,48.31999969482422,0,7574.692609895781,0.006307803780670302
457,2026-01-16,2,46.959999084472656,0,7574.692609895781,0.006276170539138498
458,2026-01-20,2,48.560001373291016,0,7574.692609895781,0.006244696085390588
459,2026-01-21,2,54.25,0,7574.692609895781,0.006213379620137226
460,2026-01-22,2,54.31999969482422,0,7574.692609895781,0.006182220348145788
461,2026-01-23,2,45.06999969482422,0,7574.692609895781,0.006151217478219306
462,2026-01-26,2,42.4900016784668,0,7574.692609895781,0.006120370223175477
463,2026-01-27,2,43.93000030517578,0,7574.692609895781,0.006089677799825826
464,2026-01-28,2,48.779998779296875,0,7574.692609895781,0.006059139428954951
465,2026-01-29,2,48.65999984741211,0,7574.692609895781,0.00602875433529992
466,2026-01-30,2,46.470001220703125,0,7574.692609895781,0.005998521747529735
467,2026-02-02,0,48.810001373291016,0,7574.692609895781,0.005968440898224961
468,2026-02-03,2,49.25,0,7574.692609895781,0.005938511023857426
469,2026-02-04,2,48.599998474121094,0,7574.692609895781,0.005908731364770051
470,2026-02-05,2,48.2400016784668,0,7574.692609895781,0.005879101165156793
471,2026-02-06,2,50.59000015258789,0,7574.692609895781,0.005849619673042696
472,2026-02-09,2,50.2400016784668,0,7574.692609895781,0.005820286140264039
473,2026-02-10,2,47.130001068115234,0,7574.692609895781,0.005791099822448617
474,2026-02-11,2,48.290000915527344,0,7574.692609895781,0.005762059978996112
475,2026-02-12,2,46.47999954223633,0,7574.692609895781,0.005733165873058572
476,2026-02-13,2,46.790000915527344,0,7574.692609895781,0.005704416771521011
477,2026-02-17,2,46.18000030517578,0,7574.692609895781,0.005675811944982097
478,2026-02-18,2,45.459999084472656,0,7574.692609895781,0.005647350667734966
479,2026-02-19,2,44.619998931884766,0,7574.692609895781,0.005619032217748123
480,2026-02-20,2,44.11000061035156,0,7574.692609895781,0.005590855876646446
481,2026-02-23,2,43.630001068115234,0,7574.692609895781,0.005562820929692319
482,2026-02-24,2,46.119998931884766,0,7574.692609895781,0.005534926665766842
483,2026-02-25,2,46.880001068115234,0,7574.692609895781,0.005507172377351142
484,2026-02-26,2,45.459999084472656,0,7574.692609895781,0.0054795573605078175
485,2026-02-27,2,45.61000061035156,0,7574.692609895781,0.005452080914862448
486,2026-03-02,2,45.5,0,7574.692609895781,0.005424742343585212
487,2026-03-03,2,43.099998474121094,0,7574.692609895781,0.005397540953372634
488,2026-03-04,2,45.58000183105469,0,7574.692609895781,0.005370476054429382
489,2026-03-05,2,45.95000076293945,0,7574.692609895781,0.00534354696045021
490,2026-03-06,2,43.41999816894531,0,7574.692609895781,0.005316752988601966
491,2026-03-09,2,45.58000183105469,0,7574.692609895781,0.005290093459505713
492,2026-03-10,2,46.779998779296875,0,7574.692609895781,0.005263567697218945
493,2026-03-11,2,47.97999954223633,0,7574.692609895781,0.005237175029217892
494,2026-03-12,2,45.25,0,7574.692609895781,0.005210914786379935
495,2026-03-13,2,45.77000045776367,0,7574.692609895781,0.005184786302966097
496,2026-03-16,2,45.7599983215332,0,7574.692609895781,0.005158788916603649
497,2026-03-17,2,44.060001373291016,0,7574.692609895781,0.0051329219682687876
498,2026-03-18,2,45.029998779296875,0,7574.692609895781,0.0051071848022694296
499,2026-03-19,2,46.18000030517578,0,7574.692609895781,0.005081576766228081
