step,date,action,price,position,portfolio_value,reward
366,2022-06-16,2,37.34000015258789,0,11568.183120256092,0.005458202394931295
367,2022-06-17,1,36.970001220703125,1,11556.614937135835,-0.0659483837542414
368,2022-06-21,0,37.72999954223633,1,11794.18614797773,1.4936128238658
369,2022-06-22,2,37.380001068115234,0,11673.093810274762,-0.7349598788011718
370,2022-06-23,2,37.40999984741211,0,11673.093810274762,0.0020216374079876326
371,2022-06-24,2,38.61000061035156,0,11673.093810274762,0.0020115033300855956
372,2022-06-27,1,38.630001068115234,1,11661.420716464487,-0.0702120120443129
373,2022-06-28,1,37.779998779296875,1,11404.826514398826,-1.588810306608785
374,2022-06-29,2,37.290000915527344,0,11245.651638427778,-0.9853132376974671
375,2022-06-30,2,37.40999984741211,0,11245.651638427778,0.015181315586430417
376,2022-07-01,2,36.34000015258789,0,11245.651638427778,0.01510500979343534
377,2022-07-05,0,36.689998626708984,0,11245.651638427778,0.015029089612303283
378,2022-07-06,2,36.9900016784668,0,11245.651638427778,0.014953553063266945
379,2022-07-07,2,38.13999938964844,0,11245.651638427778,0.014878398177186832
380,2022-07-08,2,37.9900016784668,0,11245.651638427778,0.014803622995487386
381,2022-07-11,1,37.20000076293945,1,11234.40598678935,-0.05951466552328939
382,2022-07-12,1,37.209999084472656,1,11237.425481439532,0.035112964927643396
383,2022-07-13,2,37.209999084472656,0,11226.188055958091,-0.06013916025060214
384,2022-07-14,2,37.709999084472656,0,11226.188055958091,0.015155758536154983
385,2022-07-15,0,38.619998931884766,0,11226.188055958091,0.015079581899390735
386,2022-07-18,0,38.709999084472656,0,11226.188055958091,0.015003790211337197
387,2022-07-19,0,40.220001220703125,0,11226.188055958091,0.014928381495787782
388,2022-07-20,2,40.560001373291016,0,11226.188055958091,0.014853353787142297
389,2022-07-21,2,40.61000061035156,0,11226.188055958091,0.014778705130343215
390,2022-07-22,1,39.20000076293945,1,11214.961867902133,-0.06296570113987224
391,2022-07-25,1,39.15999984741211,1,11203.51776755547,-0.06463219856165178
392,2022-07-26,0,38.959999084472656,1,11146.298357191634,-0.38335733473808314
393,2022-07-27,2,40.18000030517578,0,11483.840442400324,2.505216252790632
394,2022-07-28,2,39.709999084472656,0,11483.840442400324,0.005033271129863191
395,2022-07-29,2,36.310001373291016,0,11483.840442400324,0.005008033930948355
396,2022-08-01,2,36.959999084472656,0,11483.840442400324,0.004982923348975598
397,2022-08-02,0,36.0099983215332,0,11483.840442400324,0.004957938747564913
398,2022-08-03,2,36.52000045776367,0,11483.840442400324,0.004933079493551709
399,2022-08-04,2,35.65999984741211,0,11483.840442400324,0.004908344956970302
400,2022-08-05,1,35.38999938964844,1,11472.356601957923,-0.07443789069005821
401,2022-08-08,1,35.380001068115234,1,11469.115451575663,-0.017270594836861938
402,2022-08-09,1,34.52000045776367,1,11190.329527585496,-1.9227051295285371
403,2022-08-10,2,35.369998931884766,0,11454.407191520508,1.9342660870314627
404,2022-08-11,2,35.59000015258789,0,11454.407191520508,0.005285733344201531
405,2022-08-12,2,36.11000061035156,0,11454.407191520508,0.005259229459093939
406,2022-08-15,1,36.34000015258789,1,11442.952784328987,-0.07361700214752756
407,2022-08-16,1,36.189998626708984,1,11395.719422441194,-0.3210400526087501
408,2022-08-17,1,35.779998779296875,1,11266.616261301424,-0.8892226774833244
409,2022-08-18,2,36.20000076293945,0,11387.470084916798,0.8757652799191696
410,2022-08-19,2,35.380001068115234,0,11387.470084916798,0.007284148489421537
411,2022-08-22,1,33.84000015258789,1,11376.082614831881,-0.07293541910112407
412,2022-08-23,2,33.95000076293945,0,11401.64874998813,0.18907749220921086
413,2022-08-24,1,33.86000061035156,1,11390.247101238143,-0.07431232104674258
414,2022-08-25,1,34.88999938964844,1,11736.730869657757,2.5271781250508556
415,2022-08-26,2,33.36000061035156,0,11210.82884691563,-3.630159224857572
416,2022-08-29,2,32.939998626708984,0,11210.82884691563,0.011894391794136594
417,2022-08-30,2,32.2599983215332,0,11210.82884691563,0.011834670060823251
418,2022-08-31,2,31.920000076293945,0,11210.82884691563,0.0117752491892703
419,2022-09-01,2,31.760000228881836,0,11210.82884691563,0.01171612764886895
420,2022-09-02,1,31.219999313354492,1,11199.618018068715,-0.06499645573943584
421,2022-09-06,1,30.36000061035156,1,10891.108819429899,-2.058140787947734
422,2022-09-07,0,30.649999618530273,1,10995.140792160631,0.7592152599802269
423,2022-09-08,1,30.75,1,11031.014145740208,0.2676137304789301
424,2022-09-09,0,31.459999084472656,1,11285.713656123313,1.8336497605843745
425,2022-09-12,2,31.559999465942383,0,11310.265422693186,0.17237081458039955
426,2022-09-13,2,29.290000915527344,0,11310.265422693186,0.007026474032014237
427,2022-09-14,2,29.18000030517578,0,11310.265422693186,0.0069912326871836
428,2022-09-15,1,28.84000015258789,1,11298.955157270493,-0.0696408244008202
429,2022-09-16,1,29.239999771118164,1,11455.667283788749,1.0839316365307536
430,2022-09-19,2,29.440000534057617,0,11522.489696958379,0.45111206187894315
431,2022-09-20,1,28.959999084472656,1,11510.967207261421,-0.07763120867085359
432,2022-09-21,2,28.469999313354492,0,11304.88679586412,-1.3899614417207369
433,2022-09-22,2,28.06999969482422,0,11304.88679586412,0.006935143920313737
434,2022-09-23,1,27.520000457763672,1,11293.581909068256,-0.07075134803202177
435,2022-09-26,1,26.969999313354492,1,11067.873955901634,-1.5356462355904381
436,2022-09-27,1,26.88999938964844,1,11035.043807788805,-0.21452687369319953
437,2022-09-28,0,27.1299991607666,1,11133.534252127296,0.7198201096299028
438,2022-09-29,1,26.3799991607666,1,10825.751320044834,-2.0904749153822504
439,2022-09-30,1,25.770000457763672,1,10575.42173420918,-1.6847560106496269
440,2022-10-03,0,26.969999313354492,1,11067.873955901634,3.973021396142501
441,2022-10-04,0,27.700000762939453,1,11367.449938005244,2.0055995367990236
442,2022-10-05,2,27.63999938964844,0,11331.483913131395,-0.22178517127167324
443,2022-10-06,2,27.18000030517578,0,11331.483913131395,0.0034911723047524826
444,2022-10-07,1,25.719999313354492,1,11320.152429218264,-0.06809571628767636
445,2022-10-10,1,25.200000762939453,1,11091.28528260779,-1.4427132391834956
446,2022-10-11,0,25.040000915527344,1,11020.864492961178,-0.4413034089129604
447,2022-10-12,0,25.329999923706055,1,11148.5018593899,0.8551091220718592
448,2022-10-13,2,26.420000076293945,0,11616.615769520182,3.1125022919850918
449,2022-10-14,1,25.90999984741211,1,11604.999153750661,-0.07525664744859452
450,2022-10-17,2,26.420000076293945,0,11821.593062631731,1.2827914949320407
451,2022-10-18,1,25.8700008392334,1,11809.7714695691,-0.0814632410665701
452,2022-10-19,1,26.0,1,11869.116669804309,0.33717235275635593
453,2022-10-20,1,26.079999923706055,1,11905.636993959793,0.20150134767310213
454,2022-10-21,0,26.969999313354492,1,12311.925709028714,2.3045647480596285
455,2022-10-24,2,27.18000030517578,0,12395.384312028484,0.43608950819666314
456,2022-10-25,0,27.40999984741211,0,12395.384312028484,-0.02789304184585781
457,2022-10-26,2,27.209999084472656,0,12395.384312028484,-0.02775193868931536
458,2022-10-27,2,26.270000457763672,0,12395.384312028484,-0.027611562183375578
459,2022-10-28,0,29.06999969482422,0,12395.384312028484,-0.02747190839352043
460,2022-10-31,0,28.43000030517578,0,12395.384312028484,-0.027332973409385612
461,2022-11-01,2,28.299999237060547,0,12395.384312028484,-0.0271947533445717
462,2022-11-02,1,27.420000076293945,1,12382.988927716455,-0.09855723223475495
463,2022-11-03,1,27.38999938964844,1,12369.440489732448,-0.1051790639304608
464,2022-11-04,0,28.200000762939453,1,12735.240562999748,1.987674372133365
465,2022-11-07,2,28.40999984741211,0,12817.246967742709,0.41438391338111635
466,2022-11-08,2,28.479999542236328,0,12817.246967742709,-0.03804284074884726
467,2022-11-09,1,27.520000457763672,1,12804.429720774966,-0.10982602208552011
468,2022-11-10,2,29.760000228881836,0,13832.803970108585,4.524691150958876
469,2022-11-11,0,30.43000030517578,0,13832.803970108585,-0.057990586555829636
470,2022-11-14,2,30.350000381469727,0,13832.803970108585,-0.05768856385300672
471,2022-11-15,2,30.709999084472656,0,13832.803970108585,-0.057388228391523646
472,2022-11-16,1,29.530000686645508,1,13818.971166138477,-0.12173465011021034
473,2022-11-17,0,29.88999938964844,1,13987.437525128254,0.6986096727989125
474,2022-11-18,2,29.8700008392334,0,13964.10084866852,-0.1692210595751372
475,2022-11-21,0,28.940000534057617,0,13964.10084866852,-0.05921447860880809
476,2022-11-22,0,29.81999969482422,0,13964.10084866852,-0.05890560078496904
477,2022-11-23,2,29.670000076293945,0,13964.10084866852,-0.05859845573343897
478,2022-11-25,2,29.34000015258789,0,13964.10084866852,-0.05829303190604751
479,2022-11-28,1,28.729999542236328,1,13950.136747819852,-0.1247920780483294
480,2022-11-29,1,28.899999618530273,1,14032.681974037274,0.32965238694238064
481,2022-11-30,2,30.06999969482422,0,14586.186349424837,2.1937051036294344
482,2022-12-01,1,29.829999923706055,1,14571.600163075413,-0.13650184340315033
483,2022-12-02,0,29.40999984741211,1,14366.43512130976,-1.0587476847967836
484,2022-12-05,1,29.170000076293945,1,14249.198087688977,-0.6201689413934406
485,2022-12-06,0,28.600000381469727,1,13970.760016374976,-1.4489229492245261
486,2022-12-07,1,28.329999923706055,1,13838.868004157674,-0.6919655488924323
487,2022-12-08,0,28.440000534057617,1,13892.60199396112,0.2019603460981763
488,2022-12-09,2,28.239999771118164,0,13781.109096085154,-0.5940749820827324
489,2022-12-12,0,28.690000534057617,0,13781.109096085154,-0.047708460352173625
490,2022-12-13,2,28.729999542236328,0,13781.109096085154,-0.04746295114005383
491,2022-12-14,2,28.260000228881836,0,13781.109096085154,-0.047218769227571164
492,2022-12-15,2,27.149999618530273,0,13781.109096085154,-0.04697590648010589
493,2022-12-16,0,26.920000076293945,0,13781.109096085154,-0.04673435482686378
494,2022-12-19,2,26.790000915527344,0,13781.109096085154,-0.04649410626018883
495,2022-12-20,2,26.440000534057617,0,13781.109096085154,-0.04625515283488548
496,2022-12-21,0,26.829999923706055,0,13781.109096085154,-0.04601748666755027
497,2022-12-22,1,25.969999313354492,1,13767.327986989068,-0.1147372389730351
498,2022-12-23,0,26.09000015258789,1,13830.943349180881,0.2694628788939957
499,2022-12-27,2,25.940000534057617,0,13737.673479885236,-0.524755955000285
500,2022-12-28,0,25.540000915527344,0,13737.673479885236,-0.04388364305438499
501,2022-12-29,0,26.209999084472656,0,13737.673479885236,-0.043658704520704014
502,2022-12-30,0,26.43000030517578,0,13737.673479885236,-0.04343496877777351
503,2023-01-03,0,26.729999542236328,0,13737.673479885236,-0.04321242864711824
504,2023-01-04,0,27.68000030517578,0,13737.673479885236,-0.042991077004026296
505,2023-01-05,1,27.559999465942383,1,13723.93580640535,-0.11432438771553102
506,2023-01-06,0,28.729999542236328,1,14306.555771996791,2.61823267424322
507,2023-01-09,1,29.309999465942383,1,14595.375869054427,1.242150663806552
508,2023-01-10,2,29.440000534057617,0,14645.451836501856,0.17323104756125404
509,2023-01-11,2,29.850000381469727,0,14645.451836501856,-0.06256343364014819
510,2023-01-12,0,30.290000915527344,0,14645.451836501856,-0.06223564801896553
511,2023-01-13,2,30.11000061035156,0,14645.451836501856,-0.06190972292568515
512,2023-01-17,2,29.600000381469727,0,14645.451836501856,-0.06158564564657861
513,2023-01-18,2,28.809999465942383,0,14645.451836501856,-0.06126340358574613
514,2023-01-19,2,28.420000076293945,0,14645.451836501856,-0.06094298426362835
515,2023-01-20,0,29.219999313354492,0,14645.451836501856,-0.06062437531554145
516,2023-01-23,0,30.270000457763672,0,14645.451836501856,-0.060307564490235006
517,2023-01-24,2,29.920000076293945,0,14645.451836501856,-0.059992539648472176
518,2023-01-25,1,29.700000762939453,1,14630.806384665353,-0.1328807531613894
519,2023-01-26,2,30.09000015258789,0,14808.104851280466,0.7838004335772185
520,2023-01-27,2,28.15999984741211,0,14808.104851280466,-0.06308502033842392
521,2023-01-30,2,27.950000762939453,0,14808.104851280466,-0.06275426966425979
522,2023-01-31,0,28.260000228881836,0,14808.104851280466,-0.06242539984414033
523,2023-02-01,2,29.06999969482422,0,14808.104851280466,-0.062098397975127555
524,2023-02-02,2,30.190000534057617,0,14808.104851280466,-0.061773251274511054
525,2023-02-03,2,30.31999969482422,0,14808.104851280466,-0.061449947078282253
526,2023-02-06,2,28.690000534057617,0,14808.104851280466,-0.06112847283963266
527,2023-02-07,2,29.049999237060547,0,14808.104851280466,-0.06080881612747559
528,2023-02-08,2,28.239999771118164,0,14808.104851280466,-0.06049096462499084
529,2023-02-09,1,27.729999542236328,1,14793.296746429185,-0.13728608614622276
530,2023-02-10,1,27.799999237060547,1,14830.639922584558,0.1330527778667313
531,2023-02-13,2,28.549999237060547,0,15215.516378595385,1.7183237205189759
532,2023-02-14,2,28.63999938964844,0,15215.516378595385,-0.06907043920251625
533,2023-02-15,0,28.850000381469727,0,15215.516378595385,-0.0687052561879079
534,2023-02-16,2,28.200000762939453,0,15215.516378595385,-0.06834219595606275
535,2023-02-17,2,27.61000061035156,0,15215.516378595385,-0.0679812432758222
536,2023-02-21,2,26.059999465942383,0,15215.516378595385,-0.06762238306664199
537,2023-02-22,2,25.469999313354492,0,15215.516378595385,-0.06726560039658074
538,2023-02-23,2,25.61000061035156,0,15215.516378595385,-0.06691088048032154
539,2023-02-24,2,25.13999938964844,0,15215.516378595385,-0.06655820867722519
540,2023-02-27,2,24.899999618530273,0,15215.516378595385,-0.06620757048941542
541,2023-02-28,1,24.93000030517578,1,15200.300862216789,-0.146554963884108
542,2023-03-01,1,25.329999923706055,1,15444.188325995512,1.1251258937465822
543,2023-03-02,2,26.200000762939453,0,15958.669932715706,2.1342963863392934
544,2023-03-03,1,26.399999618530273,1,15942.711262782992,-0.16187489017902892
545,2023-03-06,1,25.989999771118164,1,15695.116214316084,-1.4322647202300434
546,2023-03-07,1,25.530000686645508,1,15417.327097238045,-1.6052735336952857
547,2023-03-08,2,25.979999542236328,0,15673.388093057652,1.1269883580153777
548,2023-03-09,2,26.440000534057617,0,15673.388093057652,-0.07119776057859588
549,2023-03-10,0,27.219999313354492,0,15673.388093057652,-0.070820152984712
550,2023-03-13,1,26.950000762939453,1,15657.714704964596,-0.14979290333166007
551,2023-03-14,0,28.010000228881836,1,16273.565122600368,2.4079773271652756
552,2023-03-15,2,28.40999984741211,0,16489.455440669073,0.8599572122499081
553,2023-03-16,0,30.18000030517578,0,16489.455440669073,-0.086770132441467
554,2023-03-17,0,29.809999465942383,0,16489.455440669073,-0.08629833297365846
555,2023-03-20,0,29.15999984741211,0,16489.455440669073,-0.0858294756244193
556,2023-03-21,1,28.459999084472656,1,16472.965985228406,-0.16425232283353744
557,2023-03-22,2,28.1299991607666,0,16265.676377798438,-1.1517850067854516
558,2023-03-23,2,29.030000686645508,0,16265.676377798438,-0.07829131139926825
559,2023-03-24,1,29.36000061035156,1,16249.410701420642,-0.15704198829762853
560,2023-03-27,2,29.18000030517578,0,16133.639018050506,-0.6631459754421973
561,2023-03-28,0,29.290000915527344,0,16133.639018050506,-0.07349093421912149
562,2023-03-29,2,31.520000457763672,0,16133.639018050506,-0.07309981936645182
563,2023-03-30,0,32.09000015258789,0,16133.639018050506,-0.07271101674778901
564,2023-03-31,0,32.66999816894531,0,16133.639018050506,-0.07232450921535001
565,2023-04-03,0,32.88999938964844,0,16133.639018050506,-0.07194027979805684
566,2023-04-04,0,33.099998474121094,0,16133.639018050506,-0.07155831169909442
567,2023-04-05,2,32.83000183105469,0,16133.639018050506,-0.07117858829350897
568,2023-04-06,2,32.810001373291016,0,16133.639018050506,-0.07080109312584654
569,2023-04-10,1,32.52000045776367,1,16117.505379032455,-0.15303330013473188
570,2023-04-11,2,32.349998474121094,0,16017.216045873938,-0.6004370206121975
571,2023-04-12,0,32.02000045776367,0,16017.216045873938,-0.06644365445692646
572,2023-04-13,0,32.130001068115234,0,16017.216045873938,-0.06609367625291676
573,2023-04-14,1,31.88999938964844,1,16001.198829828065,-0.1496068095587746
574,2023-04-17,2,32.13999938964844,0,16110.512760638743,0.4872231395436429
575,2023-04-18,0,31.829999923706055,0,16110.512760638743,-0.067529556300811
576,2023-04-19,0,31.149999618530273,0,16110.512760638743,-0.06717331057673716
577,2023-04-20,2,30.86000061035156,0,16110.512760638743,-0.06681912379164472
578,2023-04-21,2,30.299999237060547,0,16110.512760638743,-0.06646698134214131
579,2023-04-24,1,29.65999984741211,1,16094.402247878104,-0.1524449304349561
580,2023-04-25,0,28.8799991607666,1,15671.150566520148,-2.6532201742458
581,2023-04-26,2,29.049999237060547,0,15747.634290346627,0.3490384302162772
582,2023-04-27,2,29.86000061035156,0,15747.634290346627,-0.05366067799698136
583,2023-04-28,2,31.059999465942383,0,15747.634290346627,-0.05338268168601035
584,2023-05-01,0,30.299999237060547,0,15747.634290346627,-0.05310621628035378
585,2023-05-02,2,29.770000457763672,0,15747.634290346627,-0.0528312719872571
586,2023-05-03,2,30.649999618530273,0,15747.634290346627,-0.05255783909634657
587,2023-05-04,2,31.239999771118164,0,15747.634290346627,-0.05228590797867752
588,2023-05-05,1,30.989999771118164,1,15731.88665605628,-0.13919987710235604
589,2023-05-08,1,30.770000457763672,1,15620.205330220046,-0.6894054317465846
590,2023-05-09,1,30.100000381469727,1,15280.083828521012,-2.116636186379389
591,2023-05-10,2,29.969999313354492,0,15198.875480033694,-0.5005342350376165
592,2023-05-11,2,28.86000061035156,0,15198.875480033694,-0.03454852857467189
593,2023-05-12,1,28.950000762939453,1,15183.676604553662,-0.12107740747938539
594,2023-05-15,2,29.799999237060547,0,15613.853739820957,2.225489124013575
595,2023-05-16,0,29.219999313354492,0,15613.853739820957,-0.04485419925793558
596,2023-05-17,2,28.8700008392334,0,15613.853739820957,-0.04462406225102259
597,2023-05-18,2,29.68000030517578,0,15613.853739820957,-0.044395159187877876
598,2023-05-19,1,29.93000030517578,1,15598.239886081135,-0.1309642594824978
599,2023-05-22,1,30.280000686645508,1,15780.645160211408,0.9285365901473633
600,2023-05-23,1,29.510000228881836,1,15379.353755930564,-2.4932659218618234
601,2023-05-24,1,29.0,1,15113.563384031388,-1.580487973394886
602,2023-05-25,2,27.399999618530273,0,14265.431700901243,-5.373205350610272
603,2023-05-26,1,29.0,1,14251.166269200341,-0.07979420618999444
604,2023-05-30,0,29.989999771118164,1,14737.671487982247,2.589405941271578
605,2023-05-31,2,31.440000534057617,0,15434.779946189243,3.314665337595387
606,2023-06-01,1,31.1299991607666,1,15419.345166243054,-0.10275156564293894
607,2023-06-02,1,31.309999465942383,1,15508.503113893514,0.37584244748834134
608,2023-06-05,1,29.86000061035156,1,14790.288097903718,-3.7095824147189314
609,2023-06-06,2,30.959999084472656,0,15319.805402335855,2.3287566526293295
610,2023-06-07,0,31.280000686645508,0,15319.805402335855,-0.026750016060256735
611,2023-06-08,2,31.81999969482422,0,15319.805402335855,-0.026614793716510144
612,2023-06-09,1,31.34000015258789,1,15304.485596933519,-0.09384499781533541
613,2023-06-12,1,33.06999969482422,1,16149.308601016086,3.345182172457386
614,2023-06-13,1,33.90999984741211,1,16559.511861198323,1.475400724416782
615,2023-06-14,2,35.58000183105469,0,17357.660794132535,2.569290155306534
616,2023-06-15,2,35.81999969482422,0,17357.660794132535,-0.062482881927133783
617,2023-06-16,0,36.369998931884766,0,17357.660794132535,-0.062155553723355766
618,2023-06-20,0,35.0,0,17357.660794132535,-0.061830082918862904
619,2023-06-21,2,32.900001525878906,0,17357.660794132535,-0.061506456828959444
620,2023-06-22,2,32.709999084472656,0,17357.660794132535,-0.061184662886411154
621,2023-06-23,2,33.0,0,17357.660794132535,-0.060864688639962895
622,2023-06-26,0,33.34000015258789,0,17357.660794132535,-0.06054652175287929
623,2023-06-27,0,34.099998474121094,0,17357.660794132535,-0.060230150001508186
624,2023-06-28,1,33.56999969482422,1,17340.303133338402,-0.12440020025174696
625,2023-06-29,2,32.90999984741211,0,16982.386335459854,-1.492436242429474
626,2023-06-30,2,33.439998626708984,0,16982.386335459854,-0.05158074791321434
627,2023-07-03,2,33.619998931884766,0,16982.386335459854,-0.05131417259381322
628,2023-07-05,2,32.5099983215332,0,16982.386335459854,-0.05104905560107717
629,2023-07-06,2,31.969999313354492,0,16982.386335459854,-0.05078538774656261
630,2023-07-07,2,31.850000381469727,0,16982.386335459854,-0.05052315991729502
631,2023-07-10,2,32.7400016784668,0,16982.386335459854,-0.05026236307491726
632,2023-07-11,2,33.29999923706055,0,16982.386335459854,-0.05000298825485016
633,2023-07-12,2,33.97999954223633,0,16982.386335459854,-0.049745026565465165
634,2023-07-13,2,33.869998931884766,0,16982.386335459854,-0.04948846918726873
635,2023-07-14,2,33.150001525878906,0,16982.386335459854,-0.049233307372098245
636,2023-07-17,2,34.369998931884766,0,16982.386335459854,-0.04897953244232962
637,2023-07-18,2,34.5,0,16982.386335459854,-0.04872713579009581
638,2023-07-19,2,34.459999084472656,0,16982.386335459854,-0.04847610887651661
639,2023-07-20,2,33.369998931884766,0,16982.386335459854,-0.048226443230939206
640,2023-07-21,2,34.02000045776367,0,16982.386335459854,-0.047978130450189435
641,2023-07-24,2,33.630001068115234,0,16982.386335459854,-0.04773116219783363
642,2023-07-25,0,34.099998474121094,0,16982.386335459854,-0.04748553020345066
643,2023-07-26,2,34.36000061035156,0,16982.386335459854,-0.04724122626191426
644,2023-07-27,2,34.54999923706055,0,16982.386335459854,-0.04699824223268539
645,2023-07-28,0,36.83000183105469,0,16982.386335459854,-0.0467565700391143
646,2023-07-31,2,35.77000045776367,0,16982.386335459854,-0.04651620166775248
647,2023-08-01,0,35.79999923706055,0,16982.386335459854,-0.04627712916767394
648,2023-08-02,2,34.38999938964844,0,16982.386335459854,-0.046039344649806004
649,2023-08-03,2,34.869998931884766,0,16982.386335459854,-0.045802840286269304
650,2023-08-04,2,35.13999938964844,0,16982.386335459854,-0.04556760830972681
651,2023-08-07,1,35.22999954223633,1,16965.403949124393,-0.11788856268805759
652,2023-08-08,1,35.02000045776367,1,16864.2765195667,-0.48605372286848697
653,2023-08-09,1,34.279998779296875,1,16507.920358302265,-1.6800985721051136
654,2023-08-10,1,34.68000030517578,1,16700.545608230696,0.7842144737073276
655,2023-08-11,2,34.88999938964844,0,16784.871364750594,0.3226167275219023
656,2023-08-14,2,35.68000030517578,0,16784.871364750594,-0.0394030068794699
657,2023-08-15,1,34.77000045776367,1,16768.086493385843,-0.11248915221792971
658,2023-08-16,1,33.529998779296875,1,16170.08663365814,-2.917568174267811
659,2023-08-17,2,32.58000183105469,0,15696.2317280406,-2.2105347685061885
660,2023-08-18,2,32.75,0,15696.2317280406,-0.01342217269805345
661,2023-08-21,0,33.13999938964844,0,15696.2317280406,-0.013354749065241806
662,2023-08-22,0,32.88999938964844,0,15696.2317280406,-0.013287665556977043
663,2023-08-23,2,33.97999954223633,0,15696.2317280406,-0.013220920435991252
664,2023-08-24,2,32.59000015258789,0,15696.2317280406,-0.013154511974210643
665,2023-08-25,2,33.25,0,15696.2317280406,-0.013088438452702111
666,2023-08-28,2,33.619998931884766,0,15696.2317280406,-0.013022698161620251
667,2023-08-29,2,34.310001373291016,0,15696.2317280406,-0.012957289400154698
668,2023-08-30,2,34.529998779296875,0,15696.2317280406,-0.012892210476477857
669,2023-08-31,2,35.13999938964844,0,15696.2317280406,-0.012827459707693003
670,2023-09-01,1,36.61000061035156,1,15680.53549631256,-0.08613298691258955
671,2023-09-05,1,36.709999084472656,1,15723.366132665773,0.18838188079363066
672,2023-09-06,1,36.97999954223633,1,15839.010811480304,0.5272865957661713
673,2023-09-07,2,38.18000030517578,0,16336.633630521956,2.2326355019005932
674,2023-09-08,2,38.0099983215332,0,16336.633630521956,-0.026933947662322464
675,2023-09-11,0,38.59000015258789,0,16336.633630521956,-0.026797779841746656
676,2023-09-12,0,38.86000061035156,0,16336.633630521956,-0.026662312005060605
677,2023-09-13,2,38.709999084472656,0,16336.633630521956,-0.026527540380651946
678,2023-09-14,2,38.66999816894531,0,16336.633630521956,-0.02639346121979832
679,2023-09-15,0,37.880001068115234,0,16336.633630521956,-0.02626007079649173
680,2023-09-18,2,37.9900016784668,0,16336.633630521956,-0.026127365407264756
681,2023-09-19,2,36.34000015258789,0,16336.633630521956,-0.025995341371018523
682,2023-09-20,1,34.689998626708984,1,16320.296996891433,-0.10191371232074477
683,2023-09-21,2,34.650001525878906,0,16285.178434520878,-0.19014643826906172
684,2023-09-22,2,34.18000030517578,0,16285.178434520878,-0.024386225545093062
685,2023-09-25,2,34.290000915527344,0,16285.178434520878,-0.024263126396127935
686,2023-09-26,1,33.83000183105469,1,16268.893256086358,-0.10167503486514815
687,2023-09-27,2,34.61000061035156,0,16627.35171953237,1.6209357195430105
688,2023-09-28,2,35.18000030517578,0,16627.35171953237,-0.03173989371858063
689,2023-09-29,2,35.54999923706055,0,16627.35171953237,-0.03157890186188965
690,2023-10-02,1,35.459999084472656,1,16610.724367812836,-0.10961562303164514
691,2023-10-03,2,35.689998626708984,0,16701.74586680515,0.39302002972840966
692,2023-10-04,2,35.93000030517578,0,16701.74586680515,-0.032860052914425765
693,2023-10-05,2,35.88999938964844,0,16701.74586680515,-0.03269323973871203
694,2023-10-06,2,36.189998626708984,0,16701.74586680515,-0.032527294367396986
695,2023-10-09,1,36.060001373291016,1,16685.044120938346,-0.11251151882412555
696,2023-10-10,2,36.43000030517578,0,16839.387219352706,0.6939302250828174
697,2023-10-11,2,36.880001068115234,0,16839.387219352706,-0.03531704035920332
698,2023-10-12,2,36.84000015258789,0,16839.387219352706,-0.035137407632199476
699,2023-10-13,1,35.970001220703125,1,16822.547832133354,-0.11661244743074618
700,2023-10-16,1,36.560001373291016,1,17098.48070539006,1.2465548374592168
701,2023-10-17,1,36.060001373291016,1,16864.639347852783,-1.2081892755608423
702,2023-10-18,0,35.63999938964844,1,16668.211679806125,-1.0134315084204515
703,2023-10-19,0,35.66999816894531,1,16682.24159035661,0.03886428036237534
704,2023-10-20,0,34.91999816894531,1,16331.479554050697,-1.8343348106026067
705,2023-10-23,2,33.849998474121094,0,15815.228132454717,-2.7049221853680585
706,2023-10-24,0,34.59000015258789,0,15815.228132454717,-0.007313407884875147
707,2023-10-25,2,32.83000183105469,0,15815.228132454717,-0.007276725625711023
708,2023-10-26,1,32.52000045776367,1,15799.412904322262,-0.08650303760589848
709,2023-10-27,0,35.540000915527344,1,17266.640257698862,7.014582298560796
710,2023-10-30,1,35.689998626708984,1,17339.514665457253,0.23491980754636743
711,2023-10-31,1,36.5,1,17733.043139305646,1.3604401554050027
712,2023-11-01,1,37.290000915527344,1,18116.85465478886,1.2763141127169095
713,2023-11-02,1,37.70000076293945,1,18316.047667974275,0.6375804489588013
714,2023-11-03,0,38.13999938964844,1,18529.815192047306,0.6763788369117265
715,2023-11-06,1,37.95000076293945,1,18437.50686755856,-0.3884602682670297
716,2023-11-07,2,38.77000045776367,0,18817.05700103546,1.198550080372228
717,2023-11-08,2,37.91999816894531,0,18817.05700103546,-0.06115873740706802
718,2023-11-09,1,37.79999923706055,1,18798.239944034423,-0.12701461822203242
719,2023-11-10,2,38.86000061035156,0,19306.061661702915,1.5441326170801226
720,2023-11-13,2,38.22999954223633,0,19306.061661702915,-0.06820855273241871
721,2023-11-14,2,39.40999984741211,0,19306.061661702915,-0.06784837512268481
722,2023-11-15,2,40.61000061035156,0,19306.061661702915,-0.06749028444835733
723,2023-11-16,0,43.349998474121094,0,19306.061661702915,-0.06713426583191222
724,2023-11-17,2,43.810001373291016,0,19306.061661702915,-0.06678030454172662
725,2023-11-20,0,44.7400016784668,0,19306.061661702915,-0.06642838599014418
726,2023-11-21,1,43.63999938964844,1,19286.75560004121,-0.13420340300038902
727,2023-11-22,2,43.66999816894531,0,19280.71358673168,-0.08674640166508255
