step,date,action,price,position,portfolio_value,reward
728,2017-12-12,2,43.33000183105469,0,40575.45347904661,-0.12518631047931977
729,2017-12-13,2,43.34000015258789,0,40575.45347904661,-0.12445388886220186
730,2017-12-14,1,43.2599983215332,1,40534.87802556757,-0.24544392820667507
731,2017-12-15,0,44.560001373291016,1,41752.988686233926,2.129467765705873
732,2017-12-18,0,46.2599983215332,1,43345.89602822367,2.104084982386535
733,2017-12-19,0,47.040000915527344,1,44076.763139502335,1.301981699812858
734,2017-12-20,2,47.560001373291016,0,44519.442682201145,0.8025428775268847
735,2017-12-21,2,46.7599983215332,0,44519.442682201145,-0.15987560194949665
736,2017-12-22,2,46.70000076293945,0,44519.442682201145,-0.15886781497196922
737,2017-12-26,1,46.08000183105469,1,44474.92323951895,-0.2712283138692545
738,2017-12-27,2,46.11000061035156,0,44459.37321124771,-0.1955590681325713
739,2017-12-28,1,46.220001220703125,1,44414.91383803646,-0.269007182217534
740,2017-12-29,1,46.15999984741211,1,44357.25577324847,-0.3023528058256653
741,2018-01-02,2,46.849998474121094,0,44975.28671556068,1.1252013030054773
742,2018-01-03,2,45.2599983215332,0,44975.28671556068,-0.15839813318578155
743,2018-01-04,2,44.43000030517578,0,44975.28671556068,-0.15740290839118387
744,2018-01-05,2,44.7400016784668,0,44975.28671556068,-0.15641610273668016
745,2018-01-08,2,44.7400016784668,0,44975.28671556068,-0.15543761108079746
746,2018-01-09,2,43.619998931884766,0,44975.28671556068,-0.1544673300849403
747,2018-01-10,0,42.5,0,44975.28671556068,-0.15350515817517088
748,2018-01-11,0,43.40999984741211,0,44975.28671556068,-0.1525509955049403
749,2018-01-12,2,43.2400016784668,0,44975.28671556068,-0.1516047439187443
750,2018-01-16,1,43.13999938964844,1,44930.31142884512,-0.2694004272391545
751,2018-01-17,0,44.38999938964844,1,46232.186488665655,1.8711651374715834
752,2018-01-18,1,44.47999954223633,1,46325.921651893026,0.06498945340569731
753,2018-01-19,1,44.81999969482422,1,46680.03182708451,0.622249871288364
754,2018-01-22,1,45.75,1,47648.62718943158,1.5068855095572313
755,2018-01-23,0,46.060001373291016,1,47971.49363454973,0.5277120355166953
756,2018-01-24,2,45.5099983215332,0,47351.26676439297,-1.9803973240348176
757,2018-01-25,1,45.29999923706055,1,47303.915497628564,-0.28087416973843
758,2018-01-26,0,50.08000183105469,1,52295.368976501,-6.459964699332876
759,2018-01-29,2,49.97999954223633,0,52138.75198722418,-0.38816997420689686
760,2018-01-30,2,48.790000915527344,0,52138.75198722418,-0.14784775359625124
761,2018-01-31,2,48.13999938964844,0,52138.75198722418,-0.14694004100201918
762,2018-02-01,2,47.650001525878906,0,52138.75198722418,-0.14603967939990625
763,2018-02-02,2,46.150001525878906,0,52138.75198722418,-0.14514658160434726
764,2018-02-05,1,44.52000045776367,1,52086.61323523696,-0.22364325957498563
765,2018-02-06,0,44.90999984741211,1,52542.89686420656,0.4928825323844788
766,2018-02-07,2,45.20000076293945,0,52829.30410670115,0.26510325801906315
767,2018-02-08,2,42.75,0,52829.30410670115,-0.14754661561663954
768,2018-02-09,1,43.95000076293945,1,52776.47480259444,-0.22767541572373864
769,2018-02-12,0,44.83000183105469,1,53833.206392842854,1.1617870757744013
770,2018-02-13,0,44.459999084472656,1,53388.89603350508,-0.8732434049872576
771,2018-02-14,0,45.380001068115234,1,54493.66191894717,1.1906335645644452
772,2018-02-15,2,45.91999816894531,0,55086.96447427095,0.6307697004631891
773,2018-02-16,1,45.560001373291016,1,55031.87750979668,-0.24047726922769758
774,2018-02-20,2,46.31999969482422,0,55893.928800511334,0.9201447493126965
775,2018-02-21,2,45.939998626708984,0,55893.928800511334,-0.162604611341783
776,2018-02-22,2,45.79999923706055,0,55893.928800511334,-0.16157342090544305
777,2018-02-23,1,47.72999954223633,1,55838.03487171082,-0.24411038473929605
778,2018-02-26,1,49.11000061035156,1,57452.46077792163,1.5248474125082128
779,2018-02-27,1,49.90999984741211,1,58388.35823706156,0.9439807751222555
780,2018-02-28,2,49.290000915527344,0,57605.37522580294,-1.4514652752689088
781,2018-03-01,1,47.84000015258789,1,57547.76985057714,-0.24839819048577885
782,2018-03-02,0,48.97999954223633,1,58919.09974806958,1.311582228768757
783,2018-03-05,1,49.75,1,59845.3499359226,0.9054631518724664
784,2018-03-06,0,50.709999084472656,1,61000.153577097095,1.083745920290103
785,2018-03-07,0,51.31999969482422,1,61733.936491421024,0.6820559121197394
786,2018-03-08,1,50.7400016784668,1,61036.24434567126,-1.2630614138341563
787,2018-03-09,2,52.189998626708984,0,62717.69652743212,1.4088367058381859
788,2018-03-12,2,51.52000045776367,0,62717.69652743212,-0.19089762901811408
789,2018-03-13,2,51.779998779296875,0,62717.69652743212,-0.1896082826603422
790,2018-03-14,2,51.86000061035156,0,62717.69652743212,-0.1883313231214238
791,2018-03-15,2,50.880001068115234,0,62717.69652743212,-0.18706657238132934
792,2018-03-16,0,51.16999816894531,0,62717.69652743212,-0.18581385587191898
793,2018-03-19,2,50.83000183105469,0,62717.69652743212,-0.18457300239483457
794,2018-03-20,0,51.54999923706055,0,62717.69652743212,-0.1833438440416877
795,2018-03-21,0,51.560001373291016,0,62717.69652743212,-0.1821262161164691
796,2018-03-22,2,50.83000183105469,0,62717.69652743212,-0.18091995706010955
797,2018-03-23,1,49.36000061035156,1,62654.978830904685,-0.26636030559180773
798,2018-03-26,2,52.47999954223633,0,66548.72541503691,1.3910216830503295
799,2018-03-27,0,51.189998626708984,0,66548.72541503691,-0.1874392730820859
800,2018-03-28,1,49.599998474121094,1,66482.17668962188,-0.26665645722158693
801,2018-03-29,2,52.08000183105469,0,69736.48383576029,1.6662328984498944
802,2018-04-02,0,48.91999816894531,0,69736.48383576029,-0.19547136797659037
803,2018-04-03,0,49.75,0,69736.48383576029,-0.19413759774739434
804,2018-04-04,1,49.9900016784668,1,69666.74735192452,-0.2713527397188665
805,2018-04-05,0,50.380001068115234,1,70210.25581429263,0.366136212877519
806,2018-04-06,1,48.790000915527344,1,67994.40994110522,-3.5148769250075063
807,2018-04-09,1,49.54999923706055,1,69053.55395543613,0.8191470695012574
808,2018-04-10,0,51.27000045776367,1,71450.57108815093,1.539189513769167
809,2018-04-11,1,51.099998474121094,1,71213.65400781295,-0.44305675715095905
810,2018-04-12,2,52.720001220703125,0,73397.84059281062,1.405361599527439
811,2018-04-13,1,51.86000061035156,1,73324.44275221782,-0.2684253218222062
812,2018-04-16,1,52.400001525878906,1,74087.94575550985,0.5066233325351079
813,2018-04-17,0,53.540000915527344,1,75699.78183341293,1.076327440937572
814,2018-04-18,1,53.61000061035156,1,75798.75384566521,-0.10384088509402145
815,2018-04-19,1,52.220001220703125,1,73833.4447544125,-2.729765044029016
816,2018-04-20,1,51.529998779296875,1,72857.85578568264,-1.2862953621312452
817,2018-04-23,1,51.099998474121094,1,72249.88177123567,-0.8334690891475636
818,2018-04-24,1,51.45000076293945,1,72744.74722606724,0.2977431345910894
819,2018-04-25,0,51.380001068115234,1,72645.77521381495,-0.2722292332204743
820,2018-04-26,2,53.04999923706055,0,74931.96538172271,1.4550073653434463
821,2018-04-27,0,52.72999954223633,0,74931.96538172271,-0.1787997514456164
822,2018-04-30,0,51.619998931884766,0,74931.96538172271,-0.17762428081084508
823,2018-05-01,0,53.33000183105469,0,74931.96538172271,-0.1764595953502431
824,2018-05-02,0,52.310001373291016,0,74931.96538172271,-0.17530554752191793
825,2018-05-03,1,52.279998779296875,1,74857.03341634099,-0.2492553323275675
826,2018-05-04,1,52.779998779296875,1,75572.9576241088,0.4745609409100925
827,2018-05-07,1,53.33000183105469,1,76360.47862230799,0.5266810273188905
828,2018-05-08,0,53.630001068115234,1,76790.03205455503,0.22253952670299623
829,2018-05-09,1,54.34000015258789,1,77806.64311868895,0.6921448020513947
830,2018-05-10,2,54.97999954223633,0,78644.30220547013,0.5487111858360917
831,2018-05-11,1,54.66999816894531,1,78565.65790326466,-0.26701042166258926
832,2018-05-14,1,54.900001525878906,1,78896.19321811147,0.12454616907204863
833,2018-05-15,1,53.91999816894531,1,77487.84108597931,-1.8427706348187318
834,2018-05-16,0,54.63999938964844,1,78522.54698483238,0.7089244207355848
835,2018-05-17,1,54.810001373291016,1,78766.85498075484,0.051701443068294765
836,2018-05-18,1,53.5,1,76884.26629968823,-2.491515600786658
837,2018-05-21,1,54.31999969482422,1,78062.67891468875,0.8203834313362952
838,2018-05-22,1,54.45000076293945,1,78249.5020313283,0.006959121412261709
839,2018-05-23,2,55.209999084472656,0,79262.34564007705,0.6904926850752765
840,2018-05-24,2,54.75,0,79262.34564007705,-0.17484230848744522
841,2018-05-25,2,55.439998626708984,0,79262.34564007705,-0.17370295202391975
842,2018-05-29,0,55.31999969482422,0,79262.34564007705,-0.17257388959367348
843,2018-05-30,2,55.68000030517578,0,79262.34564007705,-0.17145498272790513
844,2018-05-31,2,55.20000076293945,0,79262.34564007705,-0.17034609549134463
845,2018-06-01,2,57.08000183105469,0,79262.34564007705,-0.1692470944252113
846,2018-06-04,1,56.83000183105469,1,79183.08329443698,-0.24737915008057243
847,2018-06-05,0,56.529998779296875,1,78765.07931994223,-0.603822387535898
848,2018-06-06,2,57.029998779296875,0,79382.28377838779,0.4054932660161795
849,2018-06-07,0,55.880001068115234,0,79382.28377838779,-0.16531328091795097
850,2018-06-08,0,55.04999923706055,0,79382.28377838779,-0.1642586038481893
851,2018-06-11,1,54.52000045776367,1,79302.90149460941,-0.2437517186174068
852,2018-06-12,1,54.81999969482422,1,79739.26997856607,0.25411393678630917
853,2018-06-13,1,55.029998779296875,1,80044.72736246309,0.13304214842814288
854,2018-06-14,2,55.540000915527344,0,80705.77222026404,0.4478453144128281
855,2018-06-15,2,55.11000061035156,0,80705.77222026404,-0.16701053962338733
856,2018-06-18,2,53.220001220703125,0,80705.77222026404,-0.16594101452115378
857,2018-06-19,0,52.93000030517578,0,80705.77222026404,-0.1648808576876776
858,2018-06-20,0,53.459999084472656,0,80705.77222026404,-0.16382994737999945
859,2018-06-21,2,52.189998626708984,0,80705.77222026404,-0.1627881640165113
860,2018-06-22,2,52.5,0,80705.77222026404,-0.1617553901296448
861,2018-06-25,0,50.709999084472656,0,80705.77222026404,-0.1607315103197752
862,2018-06-26,0,49.66999816894531,0,80705.77222026404,-0.15971641121030664
863,2018-06-27,2,48.7599983215332,0,80705.77222026404,-0.15870998140390297
864,2018-06-28,2,49.25,0,80705.77222026404,-0.1577121114398307
865,2018-06-29,1,49.709999084472656,1,80625.06644804378,-0.2421941595795893
866,2018-07-02,2,50.20000076293945,0,81338.3844955573,0.5264883243766222
867,2018-07-03,0,49.470001220703125,0,81338.3844955573,-0.15851776969264936
868,2018-07-05,2,50.75,0,81338.3844955573,-0.15752153051281342
869,2018-07-06,1,51.369998931884766,1,81257.04611106175,-0.2435372082346465
870,2018-07-09,1,51.86000061035156,1,82032.13059246245,0.585687477601446
871,2018-07-10,2,52.15999984741211,0,82424.16261008155,0.23548170474076616
872,2018-07-11,1,51.20000076293945,1,82341.73844747146,-0.24865040043889144
873,2018-07-12,2,52.349998474121094,0,84107.01617247981,1.283889449258326
874,2018-07-13,2,52.220001220703125,0,84107.01617247981,-0.16673207386845063
875,2018-07-16,2,52.0099983215332,0,84107.01617247981,-0.16566499180055377
876,2018-07-17,2,51.75,0,84107.01617247981,-0.16460724619682776
877,2018-07-18,2,51.720001220703125,0,84107.01617247981,-0.16355871587983323
878,2018-07-19,0,51.97999954223633,0,84107.01617247981,-0.16251928182108538
879,2018-07-20,1,51.90999984741211,1,84022.90915630733,-0.2520450588627069
880,2018-07-23,0,52.310001373291016,1,84670.36228614938,0.4724908764008732
881,2018-07-24,1,52.18000030517578,1,84459.93909276511,-0.3940434350688014
882,2018-07-25,2,52.43000030517578,0,84779.73115951846,0.1679198394294362
883,2018-07-26,2,52.15999984741211,0,84779.73115951846,-0.16146746615375163
884,2018-07-27,2,47.68000030517578,0,84779.73115951846,-0.16044605925256894
885,2018-07-30,2,47.689998626708984,0,84779.73115951846,-0.15943340162515837
886,2018-07-31,1,48.099998474121094,1,84694.95142835894,-0.25163634027469284
887,2018-08-01,0,48.810001373291016,1,85945.1315316191,0.9781292274920895
888,2018-08-02,1,49.47999954223633,1,87124.8709115786,0.9077120033817127
889,2018-08-03,0,49.630001068115234,1,87388.99507689077,0.10440184441367421
890,2018-08-06,1,49.29999923706055,1,86807.92459998663,-0.8453796345973411
891,2018-08-07,1,49.70000076293945,1,87512.2512295147,0.5232297123440548
892,2018-08-08,2,49.959999084472656,0,87882.08877800153,0.21114083239998974
893,2018-08-09,2,50.13999938964844,0,87882.08877800153,-0.168822728469939
894,2018-08-10,2,48.849998474121094,0,87882.08877800153,-0.167737237946286
895,2018-08-13,2,48.45000076293945,0,87882.08877800153,-0.1666613245177647
896,2018-08-14,1,48.119998931884766,1,87794.20668922353,-0.2627967072497534
897,2018-08-15,1,47.459999084472656,1,86590.04699876766,-1.7052931396928526
898,2018-08-16,2,47.16999816894531,0,85974.88379129236,-0.8821473641472911
899,2018-08-17,2,47.099998474121094,0,85974.88379129236,-0.14785745142073156
900,2018-08-20,2,46.5,0,85974.88379129236,-0.14694966013859245
901,2018-08-21,2,47.619998931884766,0,85974.88379129236,-0.14604922078400906
902,2018-08-22,2,47.04999923706055,0,85974.88379129236,-0.145156046156053
903,2018-08-23,1,46.97999954223633,1,85888.90890750107,-0.24132099481045577
904,2018-08-24,1,47.65999984741211,1,87132.08653281817,1.0250802050139705
905,2018-08-27,1,48.349998474121094,1,88393.5431052566,1.0173179224116413
906,2018-08-28,2,48.56999969482422,0,88706.95393259914,0.17486602425784256
907,2018-08-29,2,48.75,0,88706.95393259914,-0.15647563492790426
908,2018-08-30,1,48.2400016784668,1,88618.24697866653,-0.2548784350062953
909,2018-08-31,1,48.43000030517578,1,88967.27982778478,0.21568146163977353
910,2018-09-04,2,47.959999084472656,0,88015.7704226556,-1.3526749854808984
911,2018-09-05,2,47.720001220703125,0,88015.7704226556,-0.14694029749275256
912,2018-09-06,0,47.2599983215332,0,88015.7704226556,-0.1460399338174394
913,2018-09-07,0,46.45000076293945,0,88015.7704226556,-0.1451468339732126
914,2018-09-10,2,46.29999923706055,0,88015.7704226556,-0.14426091220309306
915,2018-09-11,1,44.93000030517578,1,87927.75465223294,-0.24421069936161377
916,2018-09-12,0,44.93000030517578,1,87927.75465223294,-0.14189722233457983
917,2018-09-13,0,45.56999969482422,1,89180.22981200062,1.0531807732377083
918,2018-09-14,0,45.540000915527344,1,89121.5223718055,-0.21436074935232285
919,2018-09-17,0,45.41999816894531,1,88886.67768034345,-0.4211571179130671
920,2018-09-18,0,46.099998474121094,1,90217.43440393181,1.1052362855054245
921,2018-09-19,0,46.150001525878906,1,90315.29009137808,-0.041417804166056296
922,2018-09-20,2,47.20000076293945,0,92277.76248433876,1.479508076112955
923,2018-09-21,0,46.65999984741211,0,92277.76248433876,-0.15922744805641395
924,2018-09-24,2,46.90999984741211,0,92277.76248433876,-0.15822518135938868
925,2018-09-25,1,45.90999984741211,1,92185.48472185442,-0.2612422979119431
926,2018-09-26,2,45.70000076293945,0,91672.05095592712,-0.7696545898168197
927,2018-09-27,1,45.880001068115234,1,91580.37890497119,-0.2548513020469498
928,2018-09-28,0,47.290000915527344,1,94394.85835736361,1.8191456192620632
929,2018-10-01,1,46.45000076293945,1,92718.14670820687,-2.3575822159101936
930,2018-10-02,1,48.099998474121094,1,96011.68228066707,1.9097728718330713
931,2018-10-03,2,48.7599983215332,0,97231.76893451056,0.8764891546889734
932,2018-10-04,2,48.130001068115234,0,97231.76893451056,-0.163107242844435
933,2018-10-05,2,47.029998779296875,0,97231.76893451056,-0.16207171355996927
934,2018-10-08,2,47.029998779296875,0,97231.76893451056,-0.16104511358671386
935,2018-10-09,2,46.54999923706055,0,97231.76893451056,-0.16002732893129468
936,2018-10-10,2,44.79999923706055,0,97231.76893451056,-0.15901824759292385
937,2018-10-11,2,44.22999954223633,0,97231.76893451056,-0.15801775952040417
938,2018-10-12,1,44.880001068115234,1,97134.53716557605,-0.25678074242642085
939,2018-10-15,1,44.529998779296875,1,96377.02135625899,-0.9991004308119912
940,2018-10-16,1,45.939998626708984,1,99428.70761566977,1.805729205742695
941,2018-10-17,2,45.88999938964844,0,99221.17293696926,-0.3668301447152956
942,2018-10-18,2,44.970001220703125,0,99221.17293696926,-0.15798499709675437
943,2018-10-19,2,44.0,0,99221.17293696926,-0.1569932714161175
944,2018-10-22,0,45.0099983215332,0,99221.17293696926,-0.15600992111683984
945,2018-10-23,2,44.5,0,99221.17293696926,-0.1550348418086921
946,2018-10-24,1,42.41999816894531,1,99121.95176403229,-0.2534176874670812
947,2018-10-25,0,44.310001373291016,1,103538.28402573825,1.903310812496995
948,2018-10-26,1,45.689998626708984,1,106762.89569693658,1.6746874103777831
949,2018-10-29,1,45.400001525878906,1,106085.26533670635,-0.8056219444570101
950,2018-10-30,2,47.7599983215332,0,111488.22229534257,1.6861471084553152
951,2018-10-31,1,46.880001068115234,1,111376.73407304722,-0.2682772806694204
952,2018-11-01,2,48.220001220703125,0,114445.72407137549,1.4568631793819324
953,2018-11-02,0,47.11000061035156,0,114445.72407137549,-0.188329750356106
954,2018-11-05,2,47.970001220703125,0,114445.72407137549,-0.1870650146167678
955,2018-11-06,1,47.25,1,114331.27834730412,-0.2741673107403012
956,2018-11-07,2,48.720001220703125,0,117770.36615078434,1.5162647353353402
957,2018-11-08,2,48.9900016784668,0,117770.36615078434,-0.19409459466025084
958,2018-11-09,2,48.11000061035156,0,117770.36615078434,-0.19277427624331148
959,2018-11-12,1,46.650001525878906,1,117652.59578463355,-0.2800841406043354
960,2018-11-13,0,47.38999938964844,1,119518.89089073919,0.9380522100688348
961,2018-11-14,2,47.09000015258789,0,118643.52222211481,-0.901282919222129
962,2018-11-15,1,48.11000061035156,1,118524.87869989268,-0.278844682988103
963,2018-11-16,2,48.83000183105469,0,120178.39119821835,0.8362304302005087
964,2018-11-19,2,48.0,0,120178.39119821835,-0.19362808706107773
965,2018-11-20,1,47.38999938964844,1,120058.21280702013,-0.28249235378153764
966,2018-11-21,1,47.029998779296875,1,119146.18431060943,-0.9317687422196856
967,2018-11-23,1,46.540000915527344,1,117904.81970708344,-1.225238614240428
968,2018-11-26,0,47.45000076293945,1,120210.22077781701,1.1557223382439061
969,2018-11-27,0,48.06999969482422,1,121780.9311526436,0.7921908807912765
970,2018-11-28,0,48.86000061035156,1,123782.32594596871,0.9825988618948117
971,2018-11-29,0,47.70000076293945,1,120843.57282652608,-2.952028716885533
972,2018-11-30,0,49.310001373291016,1,124922.36156648208,1.6197398317998974
973,2018-12-03,2,50.130001068115234,0,126872.75575759988,0.9048714855802005
974,2018-12-04,1,47.75,1,126745.88300184227,-0.2801795767294912
975,2018-12-06,2,48.369998931884766,0,128263.19428679543,0.6943868978217564
976,2018-12-07,1,46.2400016784668,1,128134.93109250865,-0.28391434817114636
977,2018-12-10,2,47.209999084472656,0,130692.05255675741,1.126251914253385
978,2018-12-11,2,47.380001068115234,0,130692.05255675741,-0.20181715753799842
979,2018-12-12,2,47.83000183105469,0,130692.05255675741,-0.20042049891802155
980,2018-12-13,1,48.290000915527344,1,130561.36050420065,-0.28813729948590994
981,2018-12-14,0,47.86000061035156,1,129398.77148377015,-1.0684287164451907
982,2018-12-17,0,47.08000183105469,1,127289.89387172043,-1.8959855220732684
983,2018-12-18,0,47.7400016784668,1,129074.3311543253,0.8357662159291277
984,2018-12-19,2,45.56999969482422,0,123084.10363402494,-6.363538358102978
985,2018-12-20,2,45.540000915527344,0,123084.10363402494,-0.14568888070815197
986,2018-12-21,2,44.84000015258789,0,123084.10363402494,-0.14479860559136928
987,2018-12-24,2,43.59000015258789,0,123084.10363402494,-0.1439154753063031
988,2018-12-26,0,46.189998626708984,0,123084.10363402494,-0.14303940603702958
989,2018-12-27,1,46.36000061035156,1,122961.01953039091,-0.2224748670280693
990,2018-12-28,1,46.75,1,123995.41819165181,0.4788597624344892
991,2018-12-31,1,46.93000030517578,1,124472.8345149651,0.15456297078346912
992,2019-01-02,2,47.08000183105469,0,124745.8141388204,0.02893299337999998
993,2019-01-03,1,44.4900016784668,1,124621.06832468158,-0.22690012422723518
994,2019-01-04,0,47.220001220703125,1,132268.07768957553,1.9418791193333564
995,2019-01-07,2,47.439998626708984,0,132751.42872674429,0.11219917146898269
996,2019-01-08,0,47.7400016784668,0,132751.42872674429,-0.15590016137450954
997,2019-01-09,1,48.0099983215332,1,132618.67729801754,-0.2320945530397649
998,2019-01-10,2,48.560001373291016,0,134003.82031837155,0.5695405246496886
999,2019-01-11,0,48.93000030517578,0,134003.82031837155,-0.15704721492978332
1000,2019-01-14,2,48.349998474121094,0,134003.82031837155,-0.15606340994070417
1001,2019-01-15,2,48.599998474121094,0,134003.82031837155,-0.15508788159729536
1002,2019-01-16,2,48.130001068115234,0,134003.82031837155,-0.1541205271996577
1003,2019-01-17,1,48.470001220703125,1,133869.81649805317,-0.23232242586536922
1004,2019-01-18,0,49.189998626708984,1,135858.3850599188,0.8519177725795146
1005,2019-01-22,2,48.27000045776367,0,133184.11481245837,-2.0147060908136143
1006,2019-01-23,1,47.939998626708984,1,133050.9306976459,-0.22305081081989356
1007,2019-01-24,2,49.7599983215332,0,137963.9896447602,1.7684553790460718
1008,2019-01-25,2,47.040000915527344,0,137963.9896447602,-0.1540982842568709
1009,2019-01-28,2,46.709999084472656,0,137963.9896447602,-0.1531391881036858
1010,2019-01-29,2,46.540000915527344,0,137963.9896447602,-0.15218806344137892
1011,2019-01-30,2,47.540000915527344,0,137963.9896447602,-0.15124481275195878
1012,2019-01-31,1,47.119998931884766,1,137826.02565511546,-0.22896487548455088
1013,2019-02-01,0,48.72999954223633,1,142535.27842372944,1.6707187068617535
1014,2019-02-04,0,49.220001220703125,1,143968.5336325218,0.5438408856850111
1015,2019-02-05,1,50.0099983215332,1,146279.27563495413,0.8915229349144421
1016,2019-02-06,1,49.900001525878906,1,145957.53494048287,-0.344689046968742
1017,2019-02-07,1,49.22999954223633,1,143997.77872911308,-1.3635003380875423
1018,2019-02-08,1,48.84000015258789,1,142857.03027619253,-0.8207421487710026
1019,2019-02-11,1,48.77000045776367,1,142652.28112607816,-0.2650698820405522
1020,2019-02-12,1,50.0099983215332,1,146279.27563495413,1.3565599067802556
1021,2019-02-13,1,50.470001220703125,1,147624.78439598088,0.49284290114160345
1022,2019-02-14,1,50.810001373291016,1,148619.2850499614,0.33053356230508707
1023,2019-02-15,0,51.65999984741211,1,151105.53110591686,0.9346495651332763
1024,2019-02-19,1,51.400001525878906,1,150345.03585663377,-0.590504937315822
1025,2019-02-20,1,51.38999938964844,1,150315.77960205066,-0.18208916306614767
1026,2019-02-21,0,51.40999984741211,1,150374.28095322504,-0.1345985188897273
1027,2019-02-22,1,52.4900016784668,1,153533.28696868976,1.1570189667923698
1028,2019-02-25,2,53.099998474121094,0,155162.21044057608,0.5850635747175059
1029,2019-02-26,0,53.22999954223633,0,155162.21044057608,-0.17584323893292117
1030,2019-02-27,2,53.2400016784668,0,155162.21044057608,-0.1746948010353507
1031,2019-02-28,2,52.959999084472656,0,155162.21044057608,-0.17355677989396756
1032,2019-03-01,2,53.29999923706055,0,155162.21044057608,-0.1724290347854528
1033,2019-03-04,0,53.939998626708984,0,155162.21044057608,-0.17131142757097156
1034,2019-03-05,0,53.68000030517578,0,155162.21044057608,-0.1702038226377778
1035,2019-03-06,0,52.95000076293945,0,155162.21044057608,-0.16910608684237
1036,2019-03-07,2,52.599998474121094,0,155162.21044057608,-0.1680180894551494
1037,2019-03-08,2,52.47999954223633,0,155162.21044057608,-0.16693970210653533
1038,2019-03-11,1,53.349998474121094,1,155007.0482301355,-0.2502116661535836
1039,2019-03-12,2,53.56999969482422,0,155490.60986161986,0.08820123030230291
1040,2019-03-13,2,54.369998931884766,0,155490.60986161986,-0.1648393452337845
1041,2019-03-14,2,53.439998626708984,0,155490.60986161986,-0.16378879618838935
1042,2019-03-15,1,54.33000183105469,1,155335.11925175824,-0.24843066425415475
1043,2019-03-18,2,54.099998474121094,0,154522.83824486056,-0.6305612834064347
1044,2019-03-19,0,54.16999816894531,0,154522.83824486056,-0.15720093510644556
1045,2019-03-20,1,53.81999969482422,1,154368.3154066157,-0.24238588385862425
1046,2019-03-21,2,54.63999938964844,0,156563.54557261878,0.8809038027215096
1047,2019-03-22,2,53.2599983215332,0,156563.54557261878,-0.160234321426345
1048,2019-03-25,1,52.779998779296875,1,156406.98202704615,-0.2465467244573396
1049,2019-03-26,0,53.439998626708984,1,158362.8097394282,0.7807980789368003
1050,2019-03-27,0,53.15999984741211,1,157533.06807489714,-0.6460218518058899
1051,2019-03-28,0,53.11000061035156,1,157384.90153542836,-0.24133283553524992
1052,2019-03-29,1,53.70000076293945,1,159133.29383167764,0.6978368493275277
1053,2019-04-01,1,54.5099983215332,1,161533.621162466,0.9454411737168864
1054,2019-04-02,1,54.36000061035156,1,161089.12154405966,-0.4187460980251208
1055,2019-04-03,1,55.47999954223633,1,164408.09950656627,1.2389402283857625
1056,2019-04-04,1,55.91999816894531,1,165711.98088002685,0.46768876054685415
1057,2019-04-05,1,55.599998474121094,1,164763.7014621678,-0.7227502702677825
1058,2019-04-08,0,55.68000030517578,1,165000.77696882375,-0.04464584107442527
1059,2019-04-09,1,55.31999969482422,1,163933.95979763675,-0.794773928066646
1060,2019-04-10,1,55.75,1,165208.2123849565,0.46843602698834264
1061,2019-04-11,1,55.79999923706055,1,165356.37892442528,-0.08870489887300852
1062,2019-04-12,1,56.41999816894531,1,167193.66888347937,0.7079211206942332
1063,2019-04-15,1,56.279998779296875,1,166778.79805121385,-0.40563241058341454
1064,2019-04-16,1,56.709999084472656,1,168053.0506385336,0.46466348837118143
1065,2019-04-17,2,58.560001373291016,0,173361.7677309034,1.6318781481185265
1066,2019-04-18,2,58.4900016784668,0,173361.7677309034,-0.18370657469786955
1067,2019-04-22,0,58.81999969482422,0,173361.7677309034,-0.1824855497219534
1068,2019-04-23,0,58.779998779296875,0,173361.7677309034,-0.18127594112815187
1069,2019-04-24,2,58.720001220703125,0,173361.7677309034,-0.18007758952141067
1070,2019-04-25,2,57.61000061035156,0,173361.7677309034,-0.17889033851983385
1071,2019-04-26,2,52.43000030517578,0,173361.7677309034,-0.1777140346847235
1072,2019-04-29,0,51.11000061035156,0,173361.7677309034,-0.17654852745252828
1073,2019-04-30,0,51.040000915527344,0,173361.7677309034,-0.1753936690686412
1074,2019-05-01,2,50.7599983215332,0,173361.7677309034,-0.1742493145229885
1075,2019-05-02,2,50.54999923706055,0,173361.7677309034,-0.17311532148735415
1076,2019-05-03,2,51.75,0,173361.7677309034,-0.17199155025438614
1077,2019-05-06,2,51.220001220703125,0,173361.7677309034,-0.17087786367823316
1078,2019-05-07,2,50.47999954223633,0,173361.7677309034,-0.16977412711676013
1079,2019-05-08,2,49.2400016784668,0,173361.7677309034,-0.16868020837529626
1080,2019-05-09,2,46.619998931884766,0,173361.7677309034,-0.16759597765186743
1081,2019-05-10,2,46.20000076293945,0,173361.7677309034,-0.16652130748386848
1082,2019-05-13,0,44.7599983215332,0,173361.7677309034,-0.16545607269613188
1083,2019-05-14,2,45.16999816894531,0,173361.7677309034,-0.16440015035035038
1084,2019-05-15,2,45.619998931884766,0,173361.7677309034,-0.16335341969581385
1085,2019-05-16,2,45.529998779296875,0,173361.7677309034,-0.1623157621214203
1086,2019-05-17,1,44.88999938964844,1,173188.4059631725,-0.2600180890897703
1087,2019-05-20,0,43.560001373291016,1,168057.1910039618,-4.103646179636876
1088,2019-05-21,2,44.459999084472656,0,171357.90863849258,1.309302024761629
1089,2019-05-22,2,44.0,0,171357.90863849258,-0.1434624534965364
