step,date,action,price,position,portfolio_value,reward
367,2024-06-21,0,207.4900054931641,0,9987.33991320411,0.010589873465343682
368,2024-06-24,1,208.13999938964844,1,9977.352573290906,-0.09624023866794713
369,2024-06-25,1,209.07000732421875,1,10021.933226151365,0.49360220408528743
370,2024-06-26,2,213.25,0,10212.082118050312,2.0899698807725833
371,2024-06-27,2,214.1000061035156,0,10212.082118050312,-0.001744543911709383
372,2024-06-28,1,210.6199951171875,1,10201.870035932261,-0.10839127265494794
373,2024-07-01,0,216.75,1,10498.791100332095,3.106235060679878
374,2024-07-02,2,220.27000427246097,0,10658.621415295502,1.5114727127899006
375,2024-07-03,2,221.5500030517578,0,10658.621415295502,-0.023657695689832982
376,2024-07-05,2,226.33999633789065,0,10658.621415295502,-0.023538323064641976
377,2024-07-08,0,227.82000732421875,0,10658.621415295502,-0.023419560619721447
378,2024-07-09,0,228.67999267578125,0,10658.621415295502,-0.023301405118616583
379,2024-07-10,1,232.97999572753903,1,10647.962793880206,-0.12787892175220245
380,2024-07-11,2,227.57000732421875,0,10390.307573235985,-2.7064350776602946
381,2024-07-12,0,230.5399932861328,0,10390.307573235985,-0.009341597067214047
382,2024-07-15,0,234.3999938964844,0,10390.307573235985,-0.009294723091797725
383,2024-07-16,2,234.82000732421875,0,10390.307573235985,-0.009248084803209012
384,2024-07-17,0,228.8800048828125,0,10390.307573235985,-0.009201681009148725
385,2024-07-18,1,224.17999267578125,1,10379.917265662749,-0.1132837703629489
386,2024-07-19,0,224.30999755859375,1,10385.936714194348,0.052007475356144306
387,2024-07-22,0,223.9600067138672,1,10369.731539197955,-0.1730241068667199
388,2024-07-23,1,225.0099945068359,1,10418.347770695176,0.4850332302283413
389,2024-07-24,2,218.5399932861328,0,10108.656867414653,-3.2647146275183028
390,2024-07-25,0,217.4900054931641,0,10108.656867414653,0.005214304591010029
391,2024-07-26,1,217.9600067138672,1,10098.548210547238,-0.09679223369751253
392,2024-07-29,2,218.2400054931641,0,10101.409625189695,0.03473596324768644
393,2024-07-30,1,218.8000030517578,1,10091.308215564506,-0.0975026146607362
394,2024-07-31,0,222.0800018310547,1,10242.585538082323,1.5731554832964654
395,2024-08-01,1,218.36000061035156,1,10071.01479604942,-1.7297933527653735
396,2024-08-02,0,219.86000061035156,1,10140.196524167432,0.7097971860578767
397,2024-08-05,2,209.27000427246097,0,9642.121918862422,-4.931870955473792
398,2024-08-06,2,207.22999572753903,0,9642.121918862422,0.02543449421180742
399,2024-08-07,1,209.82000732421875,1,9632.479796943559,-0.0669246764211816
400,2024-08-08,0,213.30999755859375,1,9792.699314866848,1.6319281944333386
401,2024-08-09,2,216.2400054931641,0,9917.283786499416,1.2130850458543525
402,2024-08-12,1,217.52999877929688,1,9907.366502712917,-0.08029394822401717
403,2024-08-13,2,221.27000427246097,0,10067.626707329211,1.5311102691299405
404,2024-08-14,2,221.72000122070312,0,10067.626707329211,0.0042309927722267784
405,2024-08-15,0,224.72000122070312,0,10067.626707329211,0.0042097801338689435
406,2024-08-16,2,226.0500030517578,0,10067.626707329211,0.004188673892847905
407,2024-08-19,2,225.88999938964844,0,10067.626707329211,0.004167673514827875
408,2024-08-20,0,226.5099945068359,0,10067.626707329211,0.004146778468166603
409,2024-08-21,2,226.3999938964844,0,10067.626707329211,0.0041259882239016625
410,2024-08-22,2,224.52999877929688,0,10067.626707329211,0.004105302255736786
411,2024-08-23,0,226.83999633789065,0,10067.626707329211,0.00408472004002828
412,2024-08-26,0,227.17999267578125,0,10067.626707329211,0.004064241055771516
413,2024-08-27,2,228.02999877929688,0,10067.626707329211,0.004043864784587487
414,2024-08-28,2,226.4900054931641,0,10067.626707329211,0.004023590710709434
415,2024-08-29,2,229.7899932861328,0,10067.626707329211,0.004003418320969548
416,2024-08-30,2,229.0,0,10067.626707329211,0.003983347104785738
417,2024-09-03,1,222.77000427246097,1,10057.559080621882,-0.09385099798528142
418,2024-09-04,2,220.8500061035156,0,9960.904654127096,-0.9366918437221032
419,2024-09-05,0,222.3800048828125,0,9960.904654127096,0.009124572247510784
420,2024-09-06,0,220.82000732421875,0,9960.904654127096,0.009078789432567614
421,2024-09-09,0,220.91000366210935,0,9960.904654127096,0.009033236785371088
422,2024-09-10,0,220.11000061035156,0,9960.904654127096,0.008987913142029605
423,2024-09-11,2,222.66000366210935,0,9960.904654127096,0.008942817344637912
424,2024-09-12,2,222.77000427246097,0,9960.904654127096,0.008897948241244798
425,2024-09-13,1,222.5,1,9950.94374947297,-0.09249879666720677
426,2024-09-16,2,216.32000732421875,0,9664.879265366799,-2.8416354577430685
427,2024-09-17,0,216.7899932861328,0,9664.879265366799,0.023084629261484097
428,2024-09-18,2,220.69000244140625,0,9664.879265366799,0.022968184824353133
429,2024-09-19,1,228.8699951171875,1,9655.214386101432,-0.07646967182372219
430,2024-09-20,2,228.1999969482422,0,9617.322587097964,-0.3658622581800044
431,2024-09-23,2,226.47000122070312,0,9617.322587097964,0.025089955777495773
432,2024-09-24,0,227.3699951171875,0,9617.322587097964,0.02496325262637328
433,2024-09-25,1,226.3699951171875,1,9607.705264510867,-0.07645032049875605
434,2024-09-26,2,227.52000427246097,0,9646.85799704478,0.4454624796202108
435,2024-09-27,2,227.7899932861328,0,9646.85799704478,0.022973396324034237
436,2024-09-30,1,233.0,1,9637.211139047737,-0.07983367453401029
437,2024-10-01,2,226.2100067138672,0,9347.01099944411,-2.8677582269359876
438,2024-10-02,1,226.77999877929688,1,9337.663988444667,-0.06216356649337719
439,2024-10-03,1,225.6699981689453,1,9291.95972536052,-0.4443122677880487
440,2024-10-04,0,226.8000030517578,1,9338.487664146136,0.5542450662991052
441,2024-10-07,2,221.69000244140625,0,9118.955361030388,-2.1322529532073577
442,2024-10-08,1,225.77000427246097,1,9109.836405669357,-0.05117363074872179
443,2024-10-09,1,229.5399932861328,1,9261.95574178929,1.8441988986993008
444,2024-10-10,1,229.0399932861328,1,9241.780704731056,-0.17422264463652443
445,2024-10-11,0,227.5500030517578,1,9181.659488341209,-0.5885881642648569
446,2024-10-14,2,231.3000030517578,0,9323.639294011691,1.6789660007225047
447,2024-10-15,0,233.8500061035156,0,9323.639294011691,0.034047494843802185
448,2024-10-16,0,231.77999877929688,0,9323.639294011691,0.033874495006444426
449,2024-10-17,1,232.1499938964844,1,9314.315654717679,-0.06538983750788767
450,2024-10-18,1,235.0,1,9428.663521027996,1.311360941824278
451,2024-10-21,1,236.47999572753903,1,9488.043868804696,0.6644203468717311
452,2024-10-22,1,235.86000061035156,1,9463.168441806223,-0.23556522267762053
453,2024-10-23,0,230.7599945068359,1,9258.546137528614,-2.0228275681802415
454,2024-10-24,1,230.57000732421875,1,9250.923477025613,-0.04572490460391797
455,2024-10-25,2,231.41000366210935,0,9275.341161148746,0.29989120580922374
456,2024-10-28,0,233.3999938964844,0,9275.341161148746,0.034036289872076665
457,2024-10-29,1,233.6699981689453,1,9266.065819987598,-0.06593357872663948
458,2024-10-30,2,230.1000061035156,0,9115.375087190221,-1.5121939115094625
459,2024-10-31,1,225.91000366210935,1,9106.25971210303,-0.057914113806296796
460,2024-11-01,2,222.91000366210935,0,8976.346671306577,-1.3090804608699604
461,2024-11-04,1,222.0099945068359,1,8967.37032463527,-0.05122038005928373
462,2024-11-05,1,223.4499969482422,1,9025.534531112342,0.7249492239029071
463,2024-11-06,0,222.72000122070312,1,8996.048732336545,-0.2801919999426451
464,2024-11-07,1,227.47999572753903,1,9188.313200343246,2.434908959763162
465,2024-11-08,2,226.9600067138672,0,9158.142628543983,-0.28780349992164644
466,2024-11-11,2,224.22999572753903,0,9158.142628543983,0.036119374316244485
467,2024-11-12,0,224.22999572753903,0,9158.142628543983,0.03593553956821159
468,2024-11-13,1,225.1199951171875,1,9148.984485915438,-0.0646988574392516
469,2024-11-14,0,228.22000122070312,1,9274.970219579583,1.5005665794744414
470,2024-11-15,1,225.0,1,9144.107826847627,-1.333611342784641
471,2024-11-18,0,228.02000427246097,1,9266.842247758399,1.4449496254205394
472,2024-11-19,1,228.27999877929688,1,9277.40854911349,0.14198978692311331
473,2024-11-20,1,229.0,1,9306.669743769362,0.34581271482732023
474,2024-11-21,0,228.52000427246097,1,9287.162487373615,-0.18410026444751376
475,2024-11-22,0,229.8699951171875,1,9342.02676226,0.6327783195423362
476,2024-11-25,0,232.8699951171875,1,9463.948199951301,1.385506723503318
477,2024-11-26,0,235.05999755859375,1,9552.950948685871,0.9784431623827606
478,2024-11-27,1,234.92999267578125,1,9547.667487946075,-0.04425226493998772
479,2024-11-29,1,237.3300018310547,1,9645.205010173817,1.0582437129388678
480,2024-12-02,2,239.58999633789065,0,9727.31521771979,0.8720643282100266
481,2024-12-03,1,242.6499938964844,1,9717.58790250207,-0.09924603756225021
482,2024-12-04,0,243.0099945068359,1,9732.005119333066,0.15350432202776
483,2024-12-05,0,243.0399932861328,1,9733.206503145626,0.014333417055173039
484,2024-12-06,1,242.83999633789065,1,9725.197074035133,-0.08291846071486048
485,2024-12-09,2,246.75,0,9871.902165179281,1.5650874745789265
486,2024-12-10,2,247.77000427246097,0,9871.902165179281,-0.005716197944855522
487,2024-12-11,1,246.4900054931641,1,9862.030263014101,-0.1088366751360561
488,2024-12-12,0,247.9600067138672,1,9920.844803977887,0.6107338510171726
489,2024-12-13,0,248.1300048828125,1,9927.646406677524,0.06301676470700783
490,2024-12-16,1,251.0399932861328,1,10044.07463118564,1.203890321103018
491,2024-12-17,2,253.47999572753903,0,10131.557085035643,0.8819040226365161
492,2024-12-18,1,248.0500030517578,1,10121.425527950607,-0.12365746939464926
493,2024-12-19,1,249.7899932861328,1,10192.42404179829,0.7081991273621958
494,2024-12-20,1,254.4900054931641,1,10384.203211113598,1.8742067242648128
495,2024-12-23,1,255.27000427246097,1,10416.030259932051,0.2847557331453728
496,2024-12-24,0,258.20001220703125,1,10535.586223412001,1.1219772692332695
497,2024-12-26,0,259.0199890136719,1,10569.04453456279,0.2898923648757982
498,2024-12-27,1,255.58999633789065,1,10429.087207402057,-1.5092088940315616
499,2024-12-30,2,252.1999969482422,0,10280.471003427676,-1.5906894366193511
