step,date,action,price,position,portfolio_value,reward
732,2017-12-18,0,44.10499954223633,1,15599.537345912131,1.094515441076732
733,2017-12-19,0,43.6349983215332,1,15433.302187288866,-1.0733044757390413
734,2017-12-20,0,43.587501525878906,1,15416.503002495523,-0.1594197954961789
735,2017-12-21,0,43.752498626708984,1,15474.860976944683,0.2686211516078901
736,2017-12-22,0,43.752498626708984,1,15474.860976944683,-0.06299236386785609
737,2017-12-26,0,42.64250183105469,1,15082.265202148898,-2.6553687221594258
738,2017-12-27,0,42.650001525878906,1,15084.917776022781,-0.033867789669510207
739,2017-12-28,0,42.77000045776367,1,15127.360307228644,0.19524447223623623
740,2017-12-29,0,42.307498931884766,1,14963.77772247926,-1.0496415715000156
741,2018-01-02,0,43.064998626708984,1,15231.698477531338,1.4244906752716198
742,2018-01-03,0,43.057498931884766,1,15229.045903657456,-0.06728131666994451
743,2018-01-04,0,43.25749969482422,1,15299.784355149723,0.35001856212726096
744,2018-01-05,0,43.75,1,15473.977235394635,0.9042089306319658
745,2018-01-08,0,43.587501525878906,1,15416.503002495523,-0.3948672332233368
746,2018-01-09,0,43.58250045776367,1,15414.734170171687,-0.06632517303808821
747,2018-01-10,0,43.5724983215332,1,15411.196505524016,-0.07634443558321818
748,2018-01-11,0,43.81999969482422,1,15498.735491033367,0.4427821526494517
749,2018-01-12,0,44.272499084472656,1,15658.78041113508,0.8296613030032217
750,2018-01-16,0,44.04750061035156,1,15579.200496471118,-0.5369346814005651
751,2018-01-17,0,44.775001525878906,1,15836.510956027663,1.3176164801618548
752,2018-01-18,0,44.814998626708984,1,15850.657566947124,0.01489710588024489
753,2018-01-19,0,44.6150016784668,1,15779.920464678598,-0.48502206140795484
754,2018-01-22,0,44.25,1,15650.82268951343,-0.8482557307576324
755,2018-01-23,0,44.2599983215332,1,15654.359004937362,-0.038437368069258904
756,2018-01-24,0,43.55500030517578,1,15405.007616226203,-1.648173120471039
757,2018-01-25,0,42.77750015258789,1,15130.012881102526,-1.8073760512392587
758,2018-01-26,0,42.877498626708984,1,15165.381432236789,0.16732274529528177
759,2018-01-29,0,41.9900016784668,1,14851.48183055492,-2.0598057761115065
760,2018-01-30,0,41.74250030517578,1,14763.942845045569,-0.5651119686896667
761,2018-01-31,0,41.85749816894531,1,14804.616543927597,0.21513158103878302
762,2018-02-01,0,41.94499969482422,1,14835.565038087883,0.15638594300385694
763,2018-02-02,0,40.125,1,14191.847693033365,-4.409722926269969
764,2018-02-05,0,39.122501373291016,1,13837.273043245727,-2.1531109920938043
765,2018-02-06,0,40.75749969482422,1,14415.557084555743,3.4532760183655506
766,2018-02-07,0,39.8849983215332,1,14106.961281397897,-1.7415091658737292
767,2018-02-08,0,38.787498474121094,1,13718.78556357609,-2.179186862702975
768,2018-02-09,0,39.102500915527344,1,13830.199063174125,0.6243352181709093
769,2018-02-12,0,40.6775016784668,1,14387.26251349308,3.0848131705685327
770,2018-02-13,0,41.084999084472656,1,14531.390641127755,0.7144958621511439
771,2018-02-14,0,41.842498779296875,1,14799.311396179832,1.3087724313575144
772,2018-02-15,0,43.247501373291016,1,15296.248039725791,2.296480216996491
773,2018-02-16,0,43.10749816894531,1,15246.730179224587,-0.27160281650475876
774,2018-02-20,0,42.962501525878906,1,15195.446184847027,-0.28044017214773853
775,2018-02-21,0,42.76750183105469,1,15126.476565678597,-0.3670441623965949
776,2018-02-22,0,43.125,1,15252.92041774614,0.5670514495816771
777,2018-02-23,0,43.875,1,15518.188598924335,1.1853804462197077
778,2018-02-26,0,44.74250030517578,1,15825.015569758343,1.3252574627115559
779,2018-02-27,0,44.59749984741211,1,15773.730226157044,-0.2868049830889148
780,2018-02-28,0,44.529998779296875,1,15749.85571206836,-0.15739838689033434
781,2018-03-01,0,43.75,1,15473.977235394635,-1.4102572179163153
782,2018-03-02,0,44.0525016784668,1,15580.969328794952,0.4594705860061901
783,2018-03-05,0,44.20500183105469,1,15634.907246270135,0.21229211034614745
784,2018-03-06,0,44.16749954223633,1,15621.64302767698,-0.10412743844405371
785,2018-03-07,0,43.75749969482422,1,15476.629809268517,-0.7500713725475946
786,2018-03-08,0,44.23500061035156,1,15645.517541765665,0.7516949311923216
787,2018-03-09,0,44.994998931884766,1,15914.322038367789,1.1772431394605298
788,2018-03-12,0,45.43000030517578,1,16068.178069171689,0.6518599501392014
789,2018-03-13,0,44.99250030517578,1,15913.438296817742,-0.7979242507109041
790,2018-03-14,0,44.61000061035156,1,15778.151632354762,-0.7021366616067629
791,2018-03-15,0,44.662498474121094,1,15796.719649471941,0.04578226567420797
792,2018-03-16,0,44.505001068115234,1,15741.014248896665,-0.31181380785711194
793,2018-03-19,0,43.82500076293945,1,15500.504323357203,-1.2532093201713583
794,2018-03-20,0,43.810001373291016,1,15495.199175609438,-0.06045622229694094
795,2018-03-21,0,42.817501068115234,1,15144.160841245728,-1.8526000248466652
796,2018-03-22,0,42.212501525878906,1,14930.178003668834,-1.111129444854587
797,2018-03-23,0,41.23500061035156,1,14584.44481705289,-1.8082997984542883
798,2018-03-26,0,43.192501068115234,1,15276.794931834826,3.3686144139031273
799,2018-03-27,0,42.084999084472656,1,14885.081549365346,-1.9145957150886608
800,2018-03-28,0,41.619998931884766,1,14720.615223065917,-0.7933594014701296
801,2018-03-29,0,41.94499969482422,1,14835.565038087883,0.5254267096595299
802,2018-04-02,0,41.66999816894531,1,14738.299498633049,-0.4761493404235742
803,2018-04-03,0,42.09749984741211,1,14889.502955563064,0.6977588874441879
804,2018-04-04,0,42.90250015258789,1,15174.224244632225,1.2952227877318776
805,2018-04-05,0,43.20000076293945,1,15279.447505708707,0.4567998132725042
806,2018-04-06,0,42.095001220703125,1,14888.619214013017,-1.907134965374232
807,2018-04-09,0,42.51250076293945,1,15036.285006295364,0.6646482271939383
808,2018-04-10,0,43.3125,1,15319.237463040688,1.2577495147120963
809,2018-04-11,0,43.11000061035156,1,15247.615269998374,-0.35352808229104515
810,2018-04-12,0,43.53499984741211,1,15397.933636154603,0.6527474264186225
811,2018-04-13,0,43.682498931884766,1,15450.10272130595,0.20848726855690217
812,2018-04-16,0,43.95500183105469,1,15546.484519210737,0.4054192169331249
813,2018-04-17,0,44.560001373291016,1,15760.46735678763,0.9147527467436763
814,2018-04-18,0,44.459999084472656,1,15725.097456429627,-0.19504573265392078
815,2018-04-19,0,43.20000076293945,1,15279.447505708707,-2.189136960134681
816,2018-04-20,0,41.43000030517578,1,14653.414436221321,-3.076552231212376
817,2018-04-23,0,41.310001373291016,1,14610.971905015458,-0.2037136427401046
818,2018-04-24,0,40.73500061035156,1,14407.599362934094,-0.9556129942853184
819,2018-04-25,0,40.912498474121094,1,14470.378743580972,0.29215744751881645
820,2018-04-26,0,41.05500030517578,1,14520.780345632225,0.23260931417379374
821,2018-04-27,0,40.58000183105469,1,14352.777703908865,-0.7989079039412995
822,2018-04-30,0,41.314998626708984,1,14612.739388115553,1.236680266363111
823,2018-05-01,0,42.275001525878906,1,14952.283685433684,1.5607859321644675
824,2018-05-02,0,44.14250183105469,1,15612.801564505286,2.846476011895468
825,2018-05-03,0,44.22249984741211,1,15641.096135567948,0.08943580690250344
826,2018-05-04,0,45.95750045776367,1,16254.750077235967,2.3605978004789034
827,2018-05-07,0,46.290000915527344,1,16372.352466131815,0.4161349974986537
828,2018-05-08,0,46.51250076293945,1,16451.04863924573,0.26381452910213765
829,2018-05-09,0,46.84000015258789,1,16566.882195817743,0.4044269383841426
830,2018-05-10,0,47.5099983215332,1,16803.854456709534,0.8489923363503242
831,2018-05-11,0,47.147499084472656,1,16675.641772318155,-0.5639538195752417
832,2018-05-14,0,47.037498474121094,1,16636.735556536223,-0.20258912468792672
833,2018-05-15,0,46.61000061035156,1,16485.533448829945,-0.6636770698928223
834,2018-05-16,0,47.04499816894531,1,16639.388130410105,0.557246550046964
835,2018-05-17,0,46.747501373291016,1,16534.166218557362,-0.47462779301328817
836,2018-05-18,0,46.57749938964844,1,16474.038062560627,-0.28889740721644436
837,2018-05-21,0,46.907501220703125,1,16590.75670990643,0.42198433179810324
838,2018-05-22,0,46.790000915527344,1,16549.19792025061,-0.2144034002162806
839,2018-05-23,0,47.09000015258789,1,16655.30492287714,0.38125811491987277
840,2018-05-24,0,47.037498474121094,1,16636.735556536223,-0.12153843617810713
841,2018-05-25,0,47.14500045776367,1,16674.75803076811,0.10977220554193556
842,2018-05-29,0,46.974998474121094,1,16614.629874771374,-0.29542438240524627
843,2018-05-30,0,46.875,1,16579.261323637107,-0.1914444230816558
844,2018-05-31,0,46.717498779296875,1,16523.55457383809,-0.2775590695984288
845,2018-06-01,0,47.560001373291016,1,16821.540081500407,1.145973811483991
846,2018-06-04,0,47.95750045776367,1,16962.13189371115,0.5171457300540941
847,2018-06-05,0,48.32749938964844,1,17092.99715197641,0.47393344181816854
848,2018-06-06,0,48.494998931884766,1,17152.24021719936,0.18737952872982286
849,2018-06-07,0,48.3650016784668,1,17106.261370569566,-0.24438750933584283
850,2018-06-08,0,47.92499923706055,1,16950.63650744183,-0.7172105166837653
851,2018-06-11,0,47.807498931884766,1,16909.077717786015,-0.22372208822223877
852,2018-06-12,0,48.06999969482422,1,17001.92185104313,0.33608077356776517
853,2018-06-13,0,47.67499923706055,1,16862.213780382433,-0.6533393802495153
854,2018-06-14,0,47.70000076293945,1,16871.05659277787,-0.008347014910791576
855,2018-06-15,0,47.209999084472656,1,16697.747454083004,-0.809618394265287
856,2018-06-18,0,47.185001373291016,1,16688.90599091131,-0.07983511024620693
857,2018-06-19,0,46.42250061035156,1,16419.216403535396,-1.2655380007663
858,2018-06-20,0,46.625,1,16490.838596577712,0.27591828331455975
859,2018-06-21,0,46.3650016784668,1,16398.879554094383,-0.44569295983745194
860,2018-06-22,0,46.22999954223633,1,16351.130525917013,-0.2469228377583762
861,2018-06-25,0,45.54249954223633,1,16107.96802650367,-1.1553669986403852
862,2018-06-26,0,46.10749816894531,1,16307.802903937361,0.8536828080126106
863,2018-06-27,0,46.040000915527344,1,16283.929739072417,-0.1382828487840215
864,2018-06-28,0,46.375,1,16402.415869518314,0.49392239186735465
865,2018-06-29,0,46.27750015258789,1,16367.931059934097,-0.1884962572561864
866,2018-07-02,0,46.79499816894531,1,16550.965403350707,0.7729168934273472
867,2018-07-03,0,45.97999954223633,1,16262.707798857615,-1.3866066642828052
868,2018-07-05,0,46.349998474121094,1,16393.573057122878,0.5541440881595924
869,2018-07-06,0,46.99250030517578,1,16620.820113292924,0.9614069539924741
870,2018-07-09,0,47.64500045776367,1,16851.603484886902,0.9548660648295959
871,2018-07-10,0,47.587501525878906,1,16831.26663544589,-0.13155959495219235
872,2018-07-11,0,46.970001220703125,1,16612.86239167128,-1.0473276887257654
873,2018-07-12,0,47.75749969482422,1,16891.393442218883,1.1591267101802454
874,2018-07-13,0,47.83250045776367,1,16917.92053018145,0.07502455466365514
875,2018-07-16,0,47.727500915527344,1,16880.783146723352,-0.207342976795091
876,2018-07-17,0,47.86249923706055,1,16928.530825676982,0.17020820315155516
877,2018-07-18,0,47.599998474121094,1,16835.686692419866,-0.463388285533175
878,2018-07-19,0,47.970001220703125,1,16966.55329990887,0.5369410362618554
879,2018-07-20,0,47.86000061035156,1,16927.647084126937,-0.21800886798613744
880,2018-07-23,0,47.90250015258789,1,16942.678785820182,0.026879428982669533
881,2018-07-24,0,48.25,1,17065.586322463798,0.5044544474526164
882,2018-07-25,0,48.70500183105469,1,17226.516333339296,0.6625570339134386
883,2018-07-26,0,48.5525016784668,1,17172.578415864115,-0.2927448261963243
884,2018-07-27,0,47.744998931884766,1,16886.972036021165,-1.4160273034949697
885,2018-07-30,0,47.477500915527344,1,16792.360419663957,-0.47905399401267595
886,2018-07-31,0,47.5724983215332,1,16825.960138474384,0.1186017685485608
887,2018-08-01,0,50.375,1,17817.17950246868,3.8015465424593677
888,2018-08-02,0,51.84749984741211,1,18337.989310879584,1.8162092252723174
889,2018-08-03,0,51.997501373291016,1,18391.04348680472,0.13972592843467294
890,2018-08-06,0,52.26750183105469,1,18486.540193935718,0.2989052784425743
891,2018-08-07,0,51.77750015258789,1,18313.231055240853,-0.7702254985017242
892,2018-08-08,0,51.8125,1,18325.610183060217,-0.013574722065960264
893,2018-08-09,0,52.220001220703125,1,18469.739659918632,0.4880817794099125
894,2018-08-10,0,51.88249969482422,1,18350.36843869895,-0.5486155068397697
895,2018-08-13,0,52.217498779296875,1,18468.854569144845,0.39598569574946396
896,2018-08-14,0,52.4375,1,18546.667000708712,0.23924947305728697
897,2018-08-15,0,52.560001373291016,1,18589.994622688366,0.10528592962107738
898,2018-08-16,0,53.33000183105469,1,18862.336783938157,0.9463902931743863
899,2018-08-17,0,54.39500045776367,1,19239.017115490646,1.2668797309723911
900,2018-08-20,0,53.8650016784668,1,19051.56136587632,-0.8395997878010651
901,2018-08-21,0,53.7599983215332,1,19014.42263319448,-0.21907686539243557
902,2018-08-22,0,53.76250076293945,1,19015.307723968268,-0.06824377234889697
903,2018-08-23,0,53.872501373291016,1,19054.213939750203,0.08034147603454
904,2018-08-24,0,54.040000915527344,1,19113.457004973152,0.15865183429477195
905,2018-08-27,0,54.48500061035156,1,19270.84935120098,0.5242875878570801
906,2018-08-28,0,54.92499923706055,1,19426.472865104974,0.5126335750737042
907,2018-08-29,0,55.744998931884766,1,19716.4993019219,0.9693839151101482
908,2018-08-30,0,56.25749969482422,1,19897.766162238415,0.5843069476509538
909,2018-08-31,0,56.907501220703125,1,20127.665792282343,0.7424211867650586
910,2018-09-04,0,57.09000015258789,1,20192.214005253056,0.15320313188993456
911,2018-09-05,0,56.717498779296875,1,20060.463656214008,-0.6223969915046015
912,2018-09-06,0,55.775001525878906,1,19727.110946641173,-1.5221091172039265
913,2018-09-07,0,55.32500076293945,1,19567.949768089507,-0.7328008727281753
914,2018-09-10,0,54.58250045776367,1,19305.334160785194,-1.190439624180407
915,2018-09-11,0,55.962501525878906,1,19793.427991935718,1.62630982586585
916,2018-09-12,0,55.26750183105469,1,19547.612918648494,-1.0940795293890917
917,2018-09-13,0,56.602500915527344,1,20019.78995733198,1.5369926324042484
918,2018-09-14,0,55.959999084472656,1,19792.54290116193,-0.9974058399596604
919,2018-09-17,0,54.470001220703125,1,19265.544203453213,-2.3760080426779684
920,2018-09-18,0,54.560001373291016,1,19297.37643916355,0.058320892427461433
921,2018-09-19,0,54.592498779296875,1,19308.870476209126,-0.01909664912290367
922,2018-09-20,0,55.00749969482422,1,19455.652526941423,0.4851253577966651
923,2018-09-21,0,54.415000915527344,1,19246.09109556225,-0.9152373972342162
924,2018-09-24,0,55.1974983215332,1,19522.85331378602,0.9493089595804098
925,2018-09-25,0,55.54750061035156,1,19646.64594120342,0.396625208563833
926,2018-09-26,0,55.10499954223633,1,19490.13733652564,-0.6935920290070232
927,2018-09-27,0,56.23749923706055,1,19890.69218216681,1.3421105234973185
928,2018-09-28,0,56.435001373291016,1,19960.546892109032,0.1892322873026042
929,2018-10-01,0,56.814998626708984,1,20094.948465798225,0.42131221878455405
930,2018-10-02,0,57.31999969482422,1,20273.562752240854,0.5721069363141938
931,2018-10-03,0,58.01750183105469,1,20520.26291630187,0.7935336804970805
932,2018-10-04,0,56.997501373291016,1,20159.49802799268,-1.5782062657273452
933,2018-10-05,0,56.0724983215332,1,19832.33285849391,-1.4188254615199838
934,2018-10-08,0,55.942501068115234,1,19786.354011864118,-0.24367102772886598
935,2018-10-09,0,56.717498779296875,1,20060.463656214008,0.9201112816199254
936,2018-10-10,0,54.09000015258789,1,19131.141280540283,-4.427800996688354
937,2018-10-11,0,53.61249923706055,1,18962.253548043136,-0.697437247538272
938,2018-10-12,0,55.52750015258789,1,19639.57196113182,2.2270182393321676
939,2018-10-15,0,54.34000015258789,1,19219.56400759968,-1.6764208266598706
940,2018-10-16,0,55.537498474121094,1,19643.10827655575,1.374460180855356
941,2018-10-17,0,55.29750061035156,1,19558.22321414402,-0.35798853611071424
942,2018-10-18,0,54.005001068115234,1,19101.077877153784,-1.8094468175492746
943,2018-10-19,0,54.82749938964844,1,19391.988055520756,0.9553565955184121
944,2018-10-22,0,55.162498474121094,1,19510.474185966654,0.3637120057350582
945,2018-10-23,0,55.682498931884766,1,19694.39362015705,0.580873593188485
946,2018-10-24,0,53.772499084472656,1,19018.8440393922,-2.7245239663161698
947,2018-10-25,0,54.95000076293945,1,19435.31567750041,1.3530263663145834
948,2018-10-26,0,54.07500076293945,1,19125.836132792516,-1.169121479592384
949,2018-10-29,0,53.060001373291016,1,18766.84007680716,-1.3609456307497187
950,2018-10-30,0,53.32500076293945,1,18860.567951614325,0.2958840789310244
951,2018-10-31,0,54.71500015258789,1,19352.198098188775,1.6065918045309242
952,2018-11-01,0,55.55500030517578,1,19649.298515077302,0.9351587610481934
953,2018-11-02,0,51.869998931884766,1,18345.947032501233,-5.385260976789867
954,2018-11-05,0,50.397499084472656,1,17825.13722409033,-1.8163228939695402
955,2018-11-06,0,50.942501068115234,1,18017.89947067616,0.6299720312006929
956,2018-11-07,0,52.48749923706055,1,18564.351276275844,1.7546007549288594
957,2018-11-08,0,52.122501373291016,1,18435.25485033442,-0.44558262168093393
958,2018-11-09,0,51.11750030517578,1,18079.79510977299,-1.2105411662287058
959,2018-11-12,0,48.54249954223633,1,17169.040751216446,-3.1853124886864337
960,2018-11-13,0,48.057498931884766,1,16997.500444845413,-0.5762524622727547
961,2018-11-14,0,46.70000076293945,1,16517.36568454028,-1.6238358240089128
962,2018-11-15,0,47.852500915527344,1,16924.99451025305,1.4363943293861925
963,2018-11-16,0,48.38249969482422,1,17112.45025986738,0.6317747039996165
964,2018-11-19,0,46.46500015258789,1,16434.248105228646,-2.2685828468196645
965,2018-11-20,0,44.244998931884766,1,15649.053857189596,-2.592863274911432
966,2018-11-21,0,44.19499969482422,1,15631.369581622464,-0.03914444275259093
967,2018-11-23,0,43.0724983215332,1,15234.351051405221,-1.3231228165530233
968,2018-11-26,0,43.654998779296875,1,15440.376167360468,0.7822202978947954
969,2018-11-27,0,43.560001373291016,1,15406.77644855004,-0.09330751869315543
970,2018-11-28,0,45.23500061035156,1,15999.208450003258,2.2485200844179944
971,2018-11-29,0,44.88750076293945,1,15876.300913359644,-0.3963971706846536
972,2018-11-30,0,44.64500045776367,1,15790.530760174128,-0.2741184526217555
973,2018-12-03,0,46.20500183105469,1,16342.289062745318,1.9801980312832776
974,2018-12-04,0,44.17250061035156,1,15623.411860000815,-2.3025108848122153
975,2018-12-06,0,43.68000030517578,1,15449.218979755902,-0.5589952797999979
976,2018-12-07,0,42.122501373291016,1,14898.3457679585,-1.77824497910313
977,2018-12-10,0,42.400001525878906,1,14996.495048963383,0.3784703434566812
978,2018-12-11,0,42.157501220703125,1,14910.724895777867,-0.26777928254779354
979,2018-12-12,0,42.275001525878906,1,14952.283685433684,0.17789953318283067
980,2018-12-13,0,42.73749923706055,1,15115.864920959326,0.6179865312325815
981,2018-12-14,0,41.369998931884766,1,14632.192496006519,-1.5939212205822442
982,2018-12-17,0,40.98500061035156,1,14496.022089993492,-0.4474994614006326
983,2018-12-18,0,41.51750183105469,1,14684.362930381607,0.741516759022153
984,2018-12-19,0,40.22249984741211,1,14226.33250261758,-1.5306489828026257
985,2018-12-20,0,39.20750045776367,1,13867.336446632224,-1.218830544023055
986,2018-12-21,0,37.682498931884766,1,13327.957271880401,-1.8102266122483957
987,2018-12-24,0,36.70750045776367,1,12983.109176038244,-1.195089320532626
988,2018-12-26,0,39.29249954223633,1,13897.39985001872,4.543748594464658
989,2018-12-27,0,39.037498474121094,1,13807.208290635488,-0.27164615566575057
990,2018-12-28,0,39.057498931884766,1,13814.282270707088,0.06699804881767057
991,2018-12-31,0,39.435001373291016,1,13947.801452069974,0.5262877376607122
992,2019-01-02,0,39.47999954223633,1,13963.71689531327,0.09526491227566332
993,2019-01-03,0,35.54750061035156,1,12572.827776451588,-3.9798338153957022
994,2019-01-04,0,37.064998626708984,1,13109.553028105789,2.1893958009212824
995,2019-01-07,0,36.98249816894531,1,13080.373366269338,-0.05217593042601891
996,2019-01-08,0,37.6875,1,13329.726104204236,0.9276284561372189
997,2019-01-09,0,38.32749938964844,1,13556.088069600495,0.8202206971752073
998,2019-01-10,0,38.45000076293945,1,13599.415691580147,0.18031265742111016
999,2019-01-11,0,38.0724983215332,1,13465.896510217262,-0.3955683579686812
1000,2019-01-14,0,37.5,1,13263.409058909687,-0.6198587360428941
1001,2019-01-15,0,38.26750183105469,1,13534.867478609434,0.9997299636840729
1002,2019-01-16,0,38.73500061035156,1,13700.21754645891,0.5977441480515493
1003,2019-01-17,0,38.96500015258789,1,13781.56629344671,0.3039490992739358
1004,2019-01-18,0,39.20500183105469,1,13866.452705082176,0.3136317463211692
1005,2019-01-22,0,38.32500076293945,1,13555.204328050448,-0.9600628533992203
1006,2019-01-23,0,38.47999954223633,1,13610.025987075678,0.22079570580708827
1007,2019-01-24,0,38.17499923706055,1,13502.150152125314,-0.3244950919941568
1008,2019-01-25,0,39.439998626708984,1,13949.568935170068,1.6429119772538059
1009,2019-01-28,0,39.07500076293945,1,13820.472509228643,-0.3896232996881521
1010,2019-01-29,0,38.66999816894531,1,13677.226773920274,-0.43881752467339014
1011,2019-01-30,0,41.3125,1,14611.855646565506,3.4870593707736703
1012,2019-01-31,0,41.61000061035156,1,14717.078907641988,0.3327817506469602
1013,2019-02-01,0,41.630001068115234,1,14724.152887713588,0.0344723466778581
1014,2019-02-04,0,42.8125,1,15142.392008921894,1.2932316556089074
1015,2019-02-05,0,43.54499816894531,1,15401.469951578532,0.7662497332598434
1016,2019-02-06,0,43.560001373291016,1,15406.77644855004,0.018045533004574912
1017,2019-02-07,0,42.73500061035156,1,15114.981179409278,-0.8378815711668409
1018,2019-02-08,0,42.602500915527344,1,15068.117242005696,-0.1311241510469482
1019,2019-02-11,0,42.35749816894531,1,14981.461998046394,-0.24947741438153723
1020,2019-02-12,0,42.72249984741211,1,15110.55977321156,0.39789906395294256
1021,2019-02-13,0,42.54499816894531,1,15047.779043340941,-0.18066625564029923
1022,2019-02-14,0,42.70000076293945,1,15102.602051589913,0.17336014582676304
1023,2019-02-15,0,42.60499954223633,1,15069.000983555743,-0.09458452380232733
1024,2019-02-19,0,42.73249816894531,1,15114.09608863549,0.14468764790165492
1025,2019-02-20,0,43.00749969482422,1,15211.361628090324,0.30371081489155033
1026,2019-02-21,0,42.76499938964844,1,15125.591474904808,-0.25555633918158577
1027,2019-02-22,0,43.24250030517578,1,15294.479207401957,0.5273414332756663
1028,2019-02-25,0,43.557498931884766,1,15405.89135777625,0.34410040583932516
1029,2019-02-26,0,43.58250045776367,1,15414.734170171687,0.028891012625450855
1030,2019-02-27,0,43.717498779296875,1,15462.481849125315,0.14780264542969568
1031,2019-02-28,0,43.287498474121094,1,15310.394650645252,-0.4643102633032831
1032,2019-03-01,0,43.74250030517578,1,15471.324661520752,0.503887790786782
1033,2019-03-04,0,43.962501525878906,1,15549.137093084619,0.24089139161028392
1034,2019-03-05,0,43.88249969482422,1,15520.841172798217,-0.08754179005821097
1035,2019-03-06,0,43.630001068115234,1,15431.53470418877,-0.27704743565682255
1036,2019-03-07,0,43.125,1,15252.92041774614,-0.5581861039225459
1037,2019-03-08,0,43.227500915527344,1,15289.174059654191,0.11981935894696875
1038,2019-03-11,0,44.724998474121094,1,15818.82533123679,1.705207895327019
1039,2019-03-12,0,45.227500915527344,1,15996.555876129374,0.5372661422106599
1040,2019-03-13,0,45.4275016784668,1,16067.294327621641,0.20690338877481612
1041,2019-03-14,0,45.932498931884766,1,16245.90726484053,0.531346589009167
1042,2019-03-15,0,46.529998779296875,1,16457.237528543545,0.6213856345095544
1043,2019-03-18,0,47.005001068115234,1,16625.241519490643,0.4838206212803998
1044,2019-03-19,0,46.63249969482422,1,16493.491170451594,-0.4103140980847937
1045,2019-03-20,0,47.040000915527344,1,16637.62064731001,0.4155436965147716
1046,2019-03-21,0,48.772499084472656,1,17250.38949820424,1.7600469644266141
1047,2019-03-22,0,47.76250076293945,1,16893.16227454272,-1.0726675357915323
1048,2019-03-25,0,47.185001373291016,1,16688.90599091131,-0.6222379598090381
1049,2019-03-26,0,46.6974983215332,1,16516.48059376649,-0.5311322598733583
1050,2019-03-27,0,47.11750030517578,1,16665.031476822624,0.4281128711167014
1051,2019-03-28,0,47.18000030517578,1,16687.137158587473,0.049444726349227044
1052,2019-03-29,0,47.48749923706055,1,16795.896735087885,0.3072478615537571
1053,2019-04-01,0,47.810001373291016,1,16909.962808559805,0.3206676243730915
1054,2019-04-02,0,48.505001068115234,1,17155.777881847032,0.7029730053964751
1055,2019-04-03,0,48.837501525878906,1,17273.38027074288,0.3207966343685223
1056,2019-04-04,0,48.92250061035156,1,17303.443674129376,0.06331619224947646
1057,2019-04-05,0,49.25,1,17419.277230701387,0.3139650728844634
1058,2019-04-08,0,50.025001525878906,1,17693.38822427502,0.7641192135523625
1059,2019-04-09,0,49.875,1,17640.334048349883,-0.18606441673771923
1060,2019-04-10,0,50.154998779296875,1,17739.367070904813,0.25830636589816364
1061,2019-04-11,0,49.73749923706055,1,17591.701278622466,-0.4701145216894856
1062,2019-04-12,0,49.717498779296875,1,17584.627298550866,-0.049789456324571386
1063,2019-04-15,0,49.807498931884766,1,17616.459534261197,0.06618679110898741
1064,2019-04-16,0,49.8125,1,17618.228366585034,-0.023573702252313155
1065,2019-04-17,0,50.782501220703125,1,17961.308979327096,0.972928861138915
1066,2019-04-18,0,50.96500015258789,1,18025.857192297808,0.15586531441264684
1067,2019-04-22,0,51.13249969482422,1,18085.100257520757,0.13983327649177113
1068,2019-04-23,0,51.869998931884766,1,18345.947032501233,0.7175758711903856
1069,2019-04-24,0,51.790000915527344,1,18317.65246143857,-0.12211109193768646
1070,2019-04-25,0,51.31999969482422,1,18151.417302815305,-0.5380235228690264
1071,2019-04-26,0,51.07500076293945,1,18064.763408079743,-0.29666288752753933
1072,2019-04-29,0,51.15250015258789,1,18092.174237592357,0.04842097730998572
1073,2019-04-30,0,50.16749954223633,1,17743.78847710253,-1.1253770874044566
1074,2019-05-01,0,52.630001068115234,1,18614.752878327097,2.4478234184286394
1075,2019-05-02,0,52.287498474121094,1,18493.612824783577,-0.3919095763194565
1076,2019-05-03,0,52.9375,1,18723.51245482751,0.6088911279882246
1077,2019-05-06,0,52.119998931884766,1,18434.369759560628,-0.8985041312928198
1078,2019-05-07,0,50.71500015258789,1,17937.43446523841,-1.5594804108222555
1079,2019-05-08,0,50.724998474121094,1,17940.97078066234,-0.018818536083138885
1080,2019-05-09,0,50.18000030517578,1,17748.20988330025,-0.613131338393937
1081,2019-05-10,0,49.29499816894531,1,17435.192673944686,-0.9943178522725596
1082,2019-05-13,0,46.43000030517578,1,16421.868977409278,-3.3361923926455863
1083,2019-05-14,0,47.165000915527344,1,16681.83201083971,0.8027252860961436
1084,2019-05-15,0,47.72999954223633,1,16881.6668882734,0.6025324675757279
1085,2019-05-16,0,47.52000045776367,1,16807.392121357203,-0.2394860092062674
1086,2019-05-17,0,47.25,1,16711.895414226205,-0.3060174006189895
1087,2019-05-20,0,45.772499084472656,1,16189.316773491466,-1.660102716183983
1088,2019-05-21,0,46.650001525878906,1,16499.68140897315,0.9858617679610071
1089,2019-05-22,0,45.69499969482422,1,16161.90594397885,-1.0684871893512726
1090,2019-05-23,0,44.915000915527344,1,15886.027467305126,-0.880830507580854
1091,2019-05-24,0,44.74250030517578,1,15825.015569758343,-0.1943308794606548
1092,2019-05-28,0,44.557498931884766,1,15759.582266013844,-0.20950376168984966
1093,2019-05-29,0,44.345001220703125,1,15684.423757547598,-0.2423953439510301
1094,2019-05-30,0,44.57500076293945,1,15765.772504535396,0.27886616260758385
1095,2019-05-31,0,43.76750183105469,1,15480.167473916188,-0.9420262978039435
