step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,232.3300018310547,1,16425.15288092762,-1.0098233260930787
366,2025-09-08,0,235.83999633789065,1,16673.300756499542,0.8918925807915163
367,2025-09-09,1,238.2400054931641,1,16842.975430369934,0.5929631148752197
368,2025-09-10,2,230.3300018310547,0,16267.474100889416,-2.5080430013665396
369,2025-09-11,2,229.9499969482422,0,16267.474100889416,-0.042683176319300985
370,2025-09-12,2,228.1499938964844,0,16267.474100889416,-0.04257404080386948
371,2025-09-15,0,231.42999267578125,0,16267.474100889416,-0.04246519585543426
372,2025-09-16,2,234.0500030517578,0,16267.474100889416,-0.04235664061386889
373,2025-09-17,2,231.6199951171875,0,16267.474100889416,-0.04224837422222698
374,2025-09-18,2,231.22999572753903,0,16267.474100889416,-0.042140395826726275
375,2025-09-19,1,231.47999572753903,1,16251.206626788528,-0.10740375672165553
376,2025-09-22,0,227.6300048828125,1,15980.9154660675,-1.1769958365180055
377,2025-09-23,0,220.7100067138672,1,15495.092404998775,-2.1716167052657447
378,2025-09-24,1,220.2100067138672,1,15459.989573378894,-0.18039601598995528
379,2025-09-25,2,218.1499938964844,0,15300.04964224488,-0.7174586870694519
380,2025-09-26,1,219.77999877929688,1,15284.749592602635,-0.09596500543454306
381,2025-09-29,1,222.1699981689453,1,15450.96372673744,0.6605639731500529
382,2025-09-30,0,219.57000732421875,1,15270.1455939436,-0.8128308852980166
383,2025-10-01,1,220.6300048828125,1,15343.863845567332,0.2809825025773439
384,2025-10-02,1,222.41000366210935,1,15467.655072102061,0.4870201349894522
385,2025-10-03,2,219.5099945068359,0,15250.705989753575,-0.9769272462982627
386,2025-10-06,1,220.8999938964844,1,15235.45528376382,-0.09539292037836926
387,2025-10-07,1,221.77999877929688,1,15296.149151631766,0.229519682715268
388,2025-10-08,1,225.22000122070312,1,15533.405850681938,0.9581203937591583
389,2025-10-09,1,227.7400054931641,1,15707.210348050845,0.6858726848933798
390,2025-10-10,2,216.3699951171875,0,14908.098601007527,-3.767880846714534
391,2025-10-13,0,220.07000732421875,0,14908.098601007527,-0.02511291841535296
392,2025-10-14,0,216.38999938964844,0,14908.098601007527,-0.025049585881227823
393,2025-10-15,0,215.57000732421875,0,14908.098601007527,-0.024986415423796912
394,2025-10-16,2,214.47000122070312,0,14908.098601007527,-0.024923406610608864
395,2025-10-17,2,213.0399932861328,0,14908.098601007527,-0.02486055901049748
396,2025-10-20,1,216.47999572753903,1,14893.19050240652,-0.08979108930555076
397,2025-10-21,2,222.02999877929688,0,15259.739464138614,1.5138413353139362
398,2025-10-22,0,217.9499969482422,0,15259.739464138614,-0.028375331239818932
399,2025-10-23,2,221.08999633789065,0,15259.739464138614,-0.02830362470053909
400,2025-10-24,1,224.2100067138672,1,15244.479724674477,-0.09354879267608056
401,2025-10-27,1,226.97000122070312,1,15432.13718437639,0.758571129432286
402,2025-10-28,2,229.25,0,15571.571630878543,0.5511614181118283
403,2025-10-29,0,230.3000030517578,0,15571.571630878543,-0.03130923187076732
404,2025-10-30,2,222.86000061035156,0,15571.571630878543,-0.03122994939344084
405,2025-10-31,1,244.22000122070312,1,15556.000059247664,-0.09720795570009236
406,2025-11-03,0,254.0,1,16178.953383421538,2.401426404726601
407,2025-11-04,2,249.32000732421875,0,15864.972595577947,-1.3620880872549623
408,2025-11-05,2,250.1999969482422,0,15864.972595577947,-0.03346469114283996
409,2025-11-06,2,243.0399932861328,0,15864.972595577947,-0.03337981301485742
410,2025-11-07,2,244.41000366210935,0,15864.972595577947,-0.03329515573545363
411,2025-11-10,2,248.3999938964844,0,15864.972595577947,-0.0332107186882236
412,2025-11-11,2,249.1000061035156,0,15864.972595577947,-0.033126501258791276
413,2025-11-12,2,244.1999969482422,0,15864.972595577947,-0.03304250283480061
414,2025-11-13,2,237.5800018310547,0,15864.972595577947,-0.03295872280590686
415,2025-11-14,2,234.69000244140625,0,15864.972595577947,-0.03287516056376777
416,2025-11-17,0,232.8699951171875,0,15864.972595577947,-0.032791815502034985
417,2025-11-18,1,222.5500030517578,1,15849.107622982368,-0.09941066718492839
418,2025-11-19,2,222.69000244140625,0,15843.218733278505,-0.05726620599767045
419,2025-11-20,2,217.13999938964844,0,15843.218733278505,-0.03231129854116772
420,2025-11-21,1,220.69000244140625,1,15827.375514545227,-0.09942066130056938
421,2025-11-24,1,226.27999877929688,1,16228.277096791655,1.578852915090773
422,2025-11-25,1,229.6699981689453,1,16471.399996517437,0.932174793074229
423,2025-11-26,1,229.16000366210935,1,16434.82437242594,-0.18811263785053056
424,2025-11-28,1,233.22000122070312,1,16725.9979880729,1.1003719518976207
425,2025-12-01,1,233.8800048828125,1,16773.33192112659,0.14820261361373274
426,2025-12-02,1,234.4199981689453,1,16812.058988145527,0.1136542220863112
427,2025-12-03,1,232.3800048828125,1,16665.755397454563,-0.6435638092389723
428,2025-12-04,0,229.11000061035156,1,16431.238269438545,-1.0269973153207972
429,2025-12-05,1,229.52999877929688,1,16461.359564747716,0.08628073890804573
430,2025-12-08,0,226.88999938964844,1,16272.024926857945,-0.8390174249509745
431,2025-12-09,0,227.9199981689453,1,16345.894052233405,0.26923229169787866
432,2025-12-10,1,231.77999877929688,1,16622.724350255758,1.0681562692905342
433,2025-12-11,2,230.27999877929688,0,16498.632678757145,-0.555768255321797
434,2025-12-12,1,226.19000244140625,1,16482.134046078387,-0.10537246633201543
435,2025-12-15,0,222.5399932861328,1,16216.163227221286,-1.1817617902869815
436,2025-12-16,1,222.55999755859375,1,16217.620909243642,-0.02775812171135367
437,2025-12-17,1,221.27000427246097,1,16123.620988685307,-0.43476282930600535
438,2025-12-18,1,226.7599945068359,1,16523.66853268792,1.5711587378522622
439,2025-12-19,1,227.3500061035156,1,16566.66181320541,0.1396063593860437
440,2025-12-22,1,228.42999267578125,1,16645.358852243015,0.28387507722508404
441,2025-12-23,1,232.13999938964844,1,16915.70160528158,1.0294053511338315
442,2025-12-24,0,232.3800048828125,1,16933.190453893047,0.030333703272486367
443,2025-12-26,1,232.52000427246097,1,16943.39200427834,0.0009035083732290442
444,2025-12-29,0,232.07000732421875,1,16910.601386031736,-0.17455858384378017
445,2025-12-30,0,232.52999877929688,1,16944.120289346713,0.09618972378631621
446,2025-12-31,0,230.82000732421875,1,16819.51571763251,-0.5598465935004081
447,2026-01-02,1,226.5,1,16504.723113939697,-1.4009573045632258
448,2026-01-05,1,233.05999755859375,1,16982.740523797136,1.8274855595100803
449,2026-01-06,0,240.92999267578125,1,17556.21553623527,2.0709921747311726
450,2026-01-07,2,241.55999755859375,0,17584.52094584296,0.06430902622126954
451,2026-01-08,0,246.2899932861328,0,17584.52094584296,-0.045299120665547636
452,2026-01-09,2,247.3800048828125,0,17584.52094584296,-0.045182993836027675
453,2026-01-12,0,246.47000122070312,0,17584.52094584296,-0.04506717846362084
454,2026-01-13,0,242.6000061035156,0,17584.52094584296,-0.04495167360963706
455,2026-01-14,0,236.6499938964844,0,17584.52094584296,-0.044836478338971
456,2026-01-15,2,238.17999267578125,0,17584.52094584296,-0.044721591720083366
457,2026-01-16,1,239.1199951171875,1,17566.936424897118,-0.11421485038123509
458,2026-01-20,0,231.0,1,16970.401459578967,-2.6480589112810953
459,2026-01-21,2,231.30999755859375,0,16976.182236638022,-0.01430837659152731
460,2026-01-22,2,234.33999633789065,0,16976.182236638022,-0.03761334559647065
461,2026-01-23,1,239.16000366210935,1,16959.206054401384,-0.10661493382911996
462,2026-01-26,0,238.4199981689453,1,16906.731119429864,-0.2526852895487484
463,2026-01-27,2,244.67999267578125,0,17333.286382707927,1.6002032023187218
464,2026-01-28,2,243.0099945068359,0,17333.286382707927,-0.040658070885659654
465,2026-01-29,2,241.72999572753903,0,17333.286382707927,-0.04055431313150621
466,2026-01-30,2,239.3000030517578,0,17333.286382707927,-0.040450830127518
467,2026-02-02,1,242.9600067138672,1,17315.95309632522,-0.11006372654030988
468,2026-02-03,0,238.6199951171875,1,17006.637014793665,-1.3458554903248459
469,2026-02-04,0,232.9900054931641,1,16605.3831723158,-1.7732259670098736
470,2026-02-05,2,222.69000244140625,0,15855.422461341137,-3.4616630627307288
471,2026-02-06,2,210.32000732421875,0,15855.422461341137,-0.023644611741195903
472,2026-02-09,1,208.72000122070312,1,15839.567038879797,-0.09131221587343248
473,2026-02-10,1,206.9600067138672,1,15706.002690393569,-0.6025172020938391
474,2026-02-11,2,204.0800018310547,0,15471.954352916546,-1.0554619525278859
475,2026-02-12,2,199.6000061035156,0,15471.954352916546,-0.019186089711918514
476,2026-02-13,1,198.7899932861328,1,15456.482398563629,-0.0872203015089632
477,2026-02-17,1,201.1499938964844,1,15639.979099235046,0.7779402057612363
478,2026-02-18,1,204.7899932861328,1,15922.999313516666,1.182528990731816
479,2026-02-19,1,204.86000061035156,1,15928.442580336441,-0.0005387116862586093
480,2026-02-20,1,210.11000061035156,1,16336.644880920348,1.6560195753304239
481,2026-02-23,1,205.27000427246097,1,15960.321520930895,-1.6656698164291888
482,2026-02-24,1,208.55999755859375,1,16216.127773941374,1.0348623100137389
483,2026-02-25,2,210.63999938964844,0,16361.475926381263,0.571771040458271
484,2026-02-26,2,207.9199981689453,0,16361.475926381263,-0.02787118015203705
485,2026-02-27,1,210.0,1,16345.114450454881,-0.0960566095690624
486,2026-03-02,0,208.38999938964844,1,16219.801858828698,-0.5586222722368526
487,2026-03-03,0,208.72999572753903,1,16246.26509242659,0.08510564201479764
488,2026-03-04,1,216.82000732421875,1,16875.942070775338,2.4463215645942245
489,2026-03-05,2,218.94000244140625,0,17023.908563285568,0.5498111900420569
490,2026-03-06,2,213.2100067138672,0,17023.908563285568,-0.03385498609997077
491,2026-03-09,0,213.4900054931641,0,17023.908563285568,-0.03376909190177124
492,2026-03-10,0,214.3300018310547,0,17023.908563285568,-0.03368342139208674
493,2026-03-11,1,212.6499938964844,1,17006.884654722282,-0.10210294766300577
494,2026-03-12,0,209.52999877929688,1,16757.3600903946,-1.071819351229152
495,2026-03-13,2,207.6699981689453,0,16591.996175264718,-0.7198649256657256
496,2026-03-16,1,211.7400054931641,1,16575.40417908945,-0.09743621290958343
497,2026-03-17,1,215.1999969482422,1,16846.258790104217,1.057794287402358
498,2026-03-18,1,209.8699951171875,1,16429.016264681355,-1.8216814558256678
499,2026-03-19,1,208.7599945068359,1,16342.123338081297,-0.3911233272773507
