step,date,action,price,position,portfolio_value,reward
791,2018-03-15,0,79.11599731445312,0,47285.38994809641,-0.07448333489896543
792,2018-03-16,2,78.58399963378906,0,47285.38994809641,-0.07428503918662911
793,2018-03-19,0,77.24649810791016,0,47285.38994809641,-0.07408733174922061
794,2018-03-20,0,79.32550048828125,0,47285.38994809641,-0.07389021038571363
795,2018-03-21,0,79.09300231933594,0,47285.38994809641,-0.07369367290656686
796,2018-03-22,1,77.24600219726562,1,47238.10455814831,-0.16032867536154152
797,2018-03-23,2,74.77799987792969,0,45683.12282225625,-3.4779948848676856
798,2018-03-26,2,77.79299926757812,0,45683.12282225625,-0.06409205661371092
799,2018-03-27,1,74.85250091552734,1,45637.43969943399,-0.14909352819349972
800,2018-03-28,0,71.57099914550781,1,43636.71377416586,-4.626810330690194
801,2018-03-29,2,72.36699676513672,0,44077.91010710974,0.7408571108167711
802,2018-04-02,1,68.59950256347656,1,44033.83219700263,-0.13618673971009382
803,2018-04-03,1,69.60250091552734,1,44677.654083133755,1.0732012537186273
804,2018-04-04,2,70.52850341796875,0,45226.78049242572,0.8989770060963279
805,2018-04-05,2,72.5875015258789,0,45226.78049242572,-0.05861608982882752
806,2018-04-06,1,70.2614974975586,1,45181.553711933295,-0.1414013100727347
807,2018-04-09,1,70.30400085449219,1,45208.885433752905,-0.00818280881184576
808,2018-04-10,2,71.81099700927734,0,46131.77916078845,1.4750863411572974
809,2018-04-11,1,71.35250091552734,1,46085.64738162766,-0.1451090519431103
810,2018-04-12,2,72.42500305175781,0,46731.58412557819,1.0218914952499714
811,2018-04-13,1,71.53949737548828,1,46684.852541452616,-0.1476975981542827
812,2018-04-16,1,72.07499694824219,1,47034.305913466276,0.535776828070734
813,2018-04-17,0,75.19149780273438,1,49068.05493568305,2.735198503987148
814,2018-04-18,0,76.39199829101562,1,49851.47095518887,1.1153096838115255
815,2018-04-19,0,77.84549713134766,1,50799.98725065453,1.3087364703558757
816,2018-04-20,0,76.37449645996094,1,49840.04970634077,-1.7969293820932324
817,2018-04-23,0,75.89299774169922,1,49525.83591555939,-0.6034778598320827
818,2018-04-24,0,73.00450134277344,1,47640.876789517635,-3.811607047994438
819,2018-04-25,0,73.00849914550781,1,47643.485653683456,-0.0582448094985356
820,2018-04-26,0,75.89800262451172,1,49529.101974515084,2.485827775802907
821,2018-04-27,0,78.63099670410156,1,51312.58425050366,2.2243800156902664
822,2018-04-30,0,78.30650329589844,1,51100.828123211846,-0.3998008222504122
823,2018-05-01,0,79.11299896240234,1,51627.126638679976,0.6775741935741753
824,2018-05-02,1,78.48400115966797,1,51216.658704925474,-0.7172879555316135
825,2018-05-03,0,78.60399627685547,1,51294.96445988752,0.043842779719306384
826,2018-05-04,1,79.04750061035156,1,51584.384083596735,0.3508332412970438
827,2018-05-07,0,80.00700378417969,1,52210.5313983886,0.8073386378792725
828,2018-05-08,0,79.61949920654297,1,51957.65578799458,-0.4645237044407188
829,2018-05-09,0,80.4000015258789,1,52466.99170763643,0.6482696388142986
830,2018-05-10,0,80.4540023803711,1,52502.231288868716,-0.024831011033685336
