step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,43.34000015258789,1,14556.659885824844,-0.017715930298759366
730,2017-12-14,1,43.2599983215332,1,14529.78957108543,-0.21631469967810918
731,2017-12-15,1,44.560001373291016,1,14966.423216871028,2.5112570266251137
732,2017-12-18,2,46.2599983215332,0,15521.865908053825,2.9042949571199235
733,2017-12-19,2,47.040000915527344,0,15521.865908053825,-0.05261089781645044
734,2017-12-20,2,47.560001373291016,0,15521.865908053825,-0.05247494123676773
735,2017-12-21,2,46.7599983215332,0,15521.865908053825,-0.052339357490078495
736,2017-12-22,0,46.70000076293945,0,15521.865908053825,-0.0522041453923433
737,2017-12-26,2,46.08000183105469,0,15521.865908053825,-0.052069303764456946
738,2017-12-27,2,46.11000061035156,0,15521.865908053825,-0.05193483143222017
739,2017-12-28,2,46.220001220703125,0,15521.865908053825,-0.05180072722631163
740,2017-12-29,1,46.15999984741211,1,15506.344042145769,-0.14557140071559965
741,2018-01-02,2,46.849998474121094,0,15722.39438730631,1.1692055922523548
742,2018-01-03,2,45.2599983215332,0,15722.39438730631,-0.05430758230496728
743,2018-01-04,1,44.43000030517578,1,15706.671992919004,-0.14855171179598034
744,2018-01-05,0,44.7400016784668,1,15816.262131433345,0.5805909793193823
745,2018-01-08,0,44.7400016784668,1,15816.262131433345,-0.055287197117449276
746,2018-01-09,0,43.619998931884766,1,15420.32434950893,-2.7214416258041227
747,2018-01-10,1,42.5,1,15024.387916137257,-2.70936242670475
748,2018-01-11,0,43.40999984741211,1,15346.08652110538,1.7677093468100935
749,2018-01-12,0,43.2400016784668,1,15285.989616746147,-0.4094699317797026
750,2018-01-16,0,43.13999938964844,1,15250.637306635355,-0.2584758883792093
751,2018-01-17,2,44.38999938964844,0,15676.838537805812,2.2355663599672577
752,2018-01-18,1,44.47999954223633,1,15661.161699268006,-0.14101093163109504
753,2018-01-19,0,44.81999969482422,1,15780.873871530926,0.622782388511663
754,2018-01-22,0,45.75,1,16108.321832628504,1.6637752331305853
755,2018-01-23,0,46.060001373291016,1,16217.47160070563,0.5401261353740088
756,2018-01-24,0,45.5099983215332,1,16023.818569740763,-1.2091965596178604
757,2018-01-25,1,45.29999923706055,1,15949.879054172612,-0.4821230403148711
758,2018-01-26,2,50.08000183105469,0,17615.25862483892,4.8694678707724455
759,2018-01-29,2,49.97999954223633,0,17615.25862483892,-0.06387835292642338
760,2018-01-30,0,48.790000915527344,0,17615.25862483892,-0.06371089870126055
761,2018-01-31,0,48.13999938964844,0,17615.25862483892,-0.06354392173124951
762,2018-02-01,0,47.650001525878906,0,17615.25862483892,-0.0633774203677666
763,2018-02-02,2,46.150001525878906,0,17615.25862483892,-0.06321139296995705
764,2018-02-05,1,44.52000045776367,1,17597.64336621408,-0.14094570721817273
765,2018-02-06,0,44.90999984741211,1,17751.800376580362,0.590323620798481
766,2018-02-07,0,45.20000076293945,1,17866.430489672282,0.4233372772270746
767,2018-02-08,1,42.75,1,16898.006427905624,-5.414608748718095
768,2018-02-09,0,43.95000076293945,1,17372.336734470362,1.8192326871983004
769,2018-02-12,0,44.83000183105469,1,17720.17916033177,1.3072899480347975
770,2018-02-13,0,44.459999084472656,1,17573.926323136777,-0.6927819166861228
771,2018-02-14,0,45.380001068115234,1,17937.580111049716,1.3436548686018979
772,2018-02-15,0,45.91999816894531,1,18151.02746732754,0.7735660714901684
773,2018-02-16,0,45.560001373291016,1,18008.72973242715,-0.6658794280620652
774,2018-02-20,0,46.31999969482422,1,18309.13807213395,1.085416416175821
775,2018-02-21,0,45.939998626708984,1,18158.93314835331,-0.6971604936546956
776,2018-02-22,1,45.79999923706055,1,18103.594889027412,-0.29250207105495696
777,2018-02-23,2,47.72999954223633,0,18847.609291919845,2.4408072262736313
778,2018-02-26,0,49.11000061035156,0,18847.609291919845,-0.06849520665255211
779,2018-02-27,0,49.90999984741211,0,18847.609291919845,-0.06831447765797424
780,2018-02-28,2,49.290000915527344,0,18847.609291919845,-0.06813427261598248
781,2018-03-01,2,47.84000015258789,0,18847.609291919845,-0.0679545896524717
782,2018-03-02,0,48.97999954223633,0,18847.609291919845,-0.06777542690258392
783,2018-03-05,0,49.75,0,18847.609291919845,-0.06759678251064637
784,2018-03-06,0,50.709999084472656,0,18847.609291919845,-0.06741865463011047
785,2018-03-07,2,51.31999969482422,0,18847.609291919845,-0.06724104142349084
786,2018-03-08,2,50.7400016784668,0,18847.609291919845,-0.06706394106230529
787,2018-03-09,0,52.189998626708984,0,18847.609291919845,-0.06688735172701493
788,2018-03-12,0,51.52000045776367,0,18847.609291919845,-0.06671127160696497
789,2018-03-13,0,51.779998779296875,0,18847.609291919845,-0.06653569890032585
790,2018-03-14,2,51.86000061035156,0,18847.609291919845,-0.06636063181403506
791,2018-03-15,1,50.880001068115234,1,18828.761682627926,-0.14219237295958706
792,2018-03-16,0,51.16999816894531,1,18936.078628098756,0.35461046733487495
793,2018-03-19,0,50.83000183105469,1,18810.25885835192,-0.5880541659996125
794,2018-03-20,2,51.54999923706055,0,19057.625930977785,0.8731691440230933
795,2018-03-21,2,51.560001373291016,0,19057.625930977785,-0.06749632175611793
796,2018-03-22,1,50.83000183105469,1,19038.568305046807,-0.14409082149010694
797,2018-03-23,0,49.36000061035156,1,18487.973820673604,-2.593043119973118
798,2018-03-26,2,52.47999954223633,0,19636.924570558236,3.3609194817089314
799,2018-03-27,1,51.189998626708984,1,19617.28764598768,-0.14149060246845283
800,2018-03-28,1,49.599998474121094,1,19007.959824396246,-2.6521508795078717
801,2018-03-29,2,52.08000183105469,0,19938.4007721834,2.7188929573887894
802,2018-04-02,1,48.91999816894531,1,19918.462371411217,-0.13883802856180724
803,2018-04-03,0,49.75,1,20256.409240970996,1.0314409988591398
804,2018-04-04,0,49.9900016784668,1,20354.129285544732,0.2605823130129889
805,2018-04-05,0,50.380001068115234,1,20512.922998920563,0.45798929240411695
806,2018-04-06,1,48.790000915527344,1,19865.532169090882,-2.6441289176709883
807,2018-04-09,0,49.54999923706055,1,20174.976129360784,0.9456691525466583
808,2018-04-10,0,51.27000045776367,1,20875.298714718218,1.973911329022789
809,2018-04-11,0,51.099998474121094,1,20806.08002622694,-0.30685613224500174
810,2018-04-12,0,52.720001220703125,1,21465.686832382973,1.7960672340420971
811,2018-04-13,0,51.86000061035156,1,21115.52553970426,-1.2956488214398036
812,2018-04-16,0,52.400001525878906,1,21335.394475089604,0.6069536034289668
813,2018-04-17,0,53.540000915527344,1,21799.561192098165,1.2659415326160388
814,2018-04-18,0,53.61000061035156,1,21828.062548180627,0.010629983705532052
815,2018-04-19,1,52.220001220703125,1,21262.104829961154,-2.1096343043628103
816,2018-04-20,0,51.529998779296875,1,20981.1606725663,-1.0354675630246284
817,2018-04-23,0,51.099998474121094,1,20806.08002622694,-0.6633538054169779
818,2018-04-24,0,51.45000076293945,1,20948.588359846664,0.3854943819146258
819,2018-04-25,0,51.380001068115234,1,20920.0870037642,-0.16391290080337337
820,2018-04-26,0,53.04999923706055,1,21600.05014631352,1.8372433550397413
821,2018-04-27,0,52.72999954223633,1,21469.757789020146,-0.49887357524967846
822,2018-04-30,0,51.619998931884766,1,21017.805495130524,-1.65731370393514
823,2018-05-01,2,53.33000183105469,0,21692.343066726928,1.8057806920469128
824,2018-05-02,1,52.310001373291016,1,21670.6507236602,-0.141474722867722
825,2018-05-03,0,52.279998779296875,1,21658.22144210444,-0.11208368928453094
826,2018-05-04,0,52.779998779296875,1,21865.35822431379,0.5490161680731742
827,2018-05-07,0,53.33000183105469,1,22093.20994900666,0.6015229326201531
828,2018-05-08,0,53.630001068115234,1,22217.491702266623,0.2984717686148516
829,2018-05-09,0,54.34000015258789,1,22511.62555372512,0.7724264710431469
830,2018-05-10,2,54.97999954223633,0,22753.983621718467,0.6213376938475973
831,2018-05-11,1,54.66999816894531,1,22731.22963809675,-0.14963421158551934
832,2018-05-14,0,54.900001525878906,1,22826.862696430388,0.20442286398852907
833,2018-05-15,0,53.91999816894531,1,22419.387260200772,-1.4315389229145807
834,2018-05-16,0,54.63999938964844,1,22718.75645053686,0.7836014947013294
835,2018-05-17,0,54.810001373291016,1,22789.441547638377,0.13294553041305052
836,2018-05-18,0,53.5,1,22244.756289912955,-1.9384229632843912
837,2018-05-21,2,54.31999969482422,0,22563.118125694044,0.8428399013471596
838,2018-05-22,2,54.45000076293945,0,22563.118125694044,-0.07623030252948162
839,2018-05-23,0,55.209999084472656,0,22563.118125694044,-0.07602680424052113
840,2018-05-24,2,54.75,0,22563.118125694044,-0.07582391383428327
841,2018-05-25,0,55.439998626708984,0,22563.118125694044,-0.0756216290065311
842,2018-05-29,0,55.31999969482422,0,22563.118125694044,-0.07541994746523965
843,2018-05-30,0,55.68000030517578,0,22563.118125694044,-0.07521886693050943
844,2018-05-31,2,55.20000076293945,0,22563.118125694044,-0.07501838513448061
845,2018-06-01,2,57.08000183105469,0,22563.118125694044,-0.07481849982124802
846,2018-06-04,0,56.83000183105469,0,22563.118125694044,-0.0746192087467768
847,2018-06-05,2,56.529998779296875,0,22563.118125694044,-0.07442050967881882
848,2018-06-06,0,57.029998779296875,0,22563.118125694044,-0.07422240039682976
849,2018-06-07,2,55.880001068115234,0,22563.118125694044,-0.07402487869188695
850,2018-06-08,2,55.04999923706055,0,22563.118125694044,-0.0738279423666079
851,2018-06-11,0,54.52000045776367,0,22563.118125694044,-0.07363158923506948
852,2018-06-12,0,54.81999969482422,0,22563.118125694044,-0.07343581712272775
853,2018-06-13,0,55.029998779296875,0,22563.118125694044,-0.07324062386633859
854,2018-06-14,2,55.540000915527344,0,22563.118125694044,-0.07304600731387895
855,2018-06-15,2,55.11000061035156,0,22563.118125694044,-0.07285196532446868
856,2018-06-18,1,53.220001220703125,1,22540.55500756835,-0.14489056671562925
857,2018-06-19,0,52.93000030517578,1,22417.729351071626,-0.4752975988586337
858,2018-06-20,1,53.459999084472656,1,22642.202601065426,0.6161783587636566
859,2018-06-21,2,52.189998626708984,0,22082.20812475648,-2.079628431388318
860,2018-06-22,2,52.5,0,22082.20812475648,-0.06719536142028253
861,2018-06-25,1,50.709999084472656,1,22060.12591663172,-0.13916063212351057
862,2018-06-26,1,49.66999816894531,1,21607.699342698485,-1.6807417635391089
863,2018-06-27,1,48.7599983215332,1,21211.826505379235,-1.4755904563864441
864,2018-06-28,1,49.25,1,21424.989568315443,0.6288585787313561
865,2018-06-29,1,49.709999084472656,1,21625.100747731914,0.5814150395937635
866,2018-07-02,0,50.20000076293945,1,21838.263810668122,0.6148475357079508
867,2018-07-03,1,49.470001220703125,1,21520.695636509983,-1.1727152176608138
868,2018-07-05,2,50.75,0,22055.449794343487,1.5368135851426625
869,2018-07-06,2,51.369998931884766,0,22055.449794343487,-0.06414293857284124
870,2018-07-09,1,51.86000061035156,1,22033.394344549142,-0.13591299275992116
871,2018-07-10,0,52.15999984741211,1,22160.8529140714,0.3411782418601213
872,2018-07-11,0,51.20000076293945,1,21752.984843310714,-1.4972651919140458
873,2018-07-12,2,52.349998474121094,0,22219.33472030338,1.3386814392988464
874,2018-07-13,1,52.220001220703125,1,22197.115385583078,-0.13603249511607274
875,2018-07-16,0,52.0099983215332,1,22107.849616237716,-0.35746009052216837
876,2018-07-17,0,51.75,1,21997.332331514976,-0.4299590594401259
877,2018-07-18,0,51.720001220703125,1,21984.58077368438,-0.10352278072596237
878,2018-07-19,0,51.97999954223633,1,22095.098058407126,0.2936123120951243
879,2018-07-20,0,51.90999984741211,1,22065.34334246214,-0.16019124327133388
880,2018-07-23,1,52.310001373291016,1,22235.37168058526,0.4785820262178808
881,2018-07-24,0,52.18000030517578,1,22180.112227468686,-0.24567898117658338
882,2018-07-25,0,52.43000030517578,1,22286.379533418032,0.27940640484637347
883,2018-07-26,2,52.15999984741211,0,22149.439037763077,-0.5241213973505441
884,2018-07-27,2,47.68000030517578,0,22149.439037763077,-0.061734733442391033
885,2018-07-30,1,47.689998626708984,1,22127.289598725314,-0.13519513798867536
886,2018-07-31,0,48.099998474121094,1,22317.522050399995,0.5470301431324021
887,2018-08-01,2,48.810001373291016,0,22624.303496226512,0.8884714447230398
888,2018-08-02,2,49.47999954223633,0,22624.303496226512,-0.06497999335227618
889,2018-08-03,2,49.630001068115234,0,22624.303496226512,-0.06480939211750947
890,2018-08-06,2,49.29999923706055,0,22624.303496226512,-0.06463927906118962
891,2018-08-07,0,49.70000076293945,0,22624.303496226512,-0.0644696524828831
892,2018-08-08,2,49.959999084472656,0,22624.303496226512,-0.06430051069025974
893,2018-08-09,2,50.13999938964844,0,22624.303496226512,-0.06413185199904022
894,2018-08-10,2,48.849998474121094,0,22624.303496226512,-0.06396367473294393
895,2018-08-13,1,48.45000076293945,1,22601.679192730284,-0.13916322375159149
896,2018-08-14,0,48.119998931884766,1,22447.735015205795,-0.5914635441985501
897,2018-08-15,0,47.459999084472656,1,22139.848439693706,-1.157092661968255
898,2018-08-16,1,47.16999816894531,1,22004.56448602738,-0.5296453182017002
899,2018-08-17,1,47.099998474121094,1,21971.909984044043,-0.1697439940423999
900,2018-08-20,0,46.5,1,21692.013744319196,-1.0674357233407112
901,2018-08-21,2,47.619998931884766,0,22192.27306803387,1.5228430576660525
902,2018-08-22,2,47.04999923706055,0,22192.27306803387,-0.05822145940951884
903,2018-08-23,2,46.97999954223633,0,22192.27306803387,-0.05806997096110754
904,2018-08-24,1,47.65999984741211,1,22170.080794965834,-0.13366256883121388
905,2018-08-27,1,48.349998474121094,1,22491.04859503989,0.9705422641632803
906,2018-08-28,1,48.56999969482422,1,22593.386926000756,0.27749333138051224
907,2018-08-29,1,48.75,1,22677.117965061647,0.21585542946205083
908,2018-08-30,1,48.2400016784668,1,22439.881204048477,-0.8948237535694871
909,2018-08-31,1,48.43000030517578,1,22528.26317883985,0.23543166182033698
910,2018-09-04,1,47.959999084472656,1,22309.63193523764,-0.8311862954020641
911,2018-09-05,1,47.720001220703125,1,22197.991732815804,-0.44712217246780905
912,2018-09-06,1,47.2599983215332,1,21984.011424944078,-0.8218094004687262
913,2018-09-07,0,46.45000076293945,1,21607.223523659108,-1.4524222020618773
914,2018-09-10,0,46.29999923706055,1,21537.44706627869,-0.2990282252915398
915,2018-09-11,0,44.93000030517578,1,20900.162401861064,-2.5498475688706095
916,2018-09-12,1,44.93000030517578,1,20900.162401861064,-0.04324667163776534
917,2018-09-13,1,45.56999969482422,1,21197.871974304657,0.9819875341471522
918,2018-09-14,1,45.540000915527344,1,21183.917392624182,-0.09543157772834542
919,2018-09-17,1,45.41999816894531,1,21128.09551692424,-0.24647092653513383
920,2018-09-18,2,46.099998474121094,0,21422.967968886544,0.9640917528854995
921,2018-09-19,1,46.150001525878906,1,21401.545000917657,-0.12338252770717185
922,2018-09-20,1,47.20000076293945,1,21888.4703569283,1.5464597320566271
923,2018-09-21,2,46.65999984741211,0,21616.412944890475,-1.0376157895450921
924,2018-09-24,2,46.90999984741211,0,21616.412944890475,-0.048219370517272875
925,2018-09-25,2,45.90999984741211,0,21616.412944890475,-0.04809537663060272
926,2018-09-26,1,45.70000076293945,1,21594.796531945583,-0.1243808483521848
927,2018-09-27,1,45.880001068115234,1,21679.852766104585,0.24874089617195047
928,2018-09-28,1,47.290000915527344,1,22346.125398634413,2.043405799846477
929,2018-10-01,0,46.45000076293945,1,21949.19690675025,-1.4962117297945845
930,2018-10-02,1,48.099998474121094,1,22728.876649776397,2.2880213555521447
931,2018-10-03,1,48.7599983215332,1,23040.748907501562,0.9139323846401958
932,2018-10-04,0,48.130001068115234,1,22743.05389051858,-1.0772738295381394
933,2018-10-05,0,47.029998779296875,1,22223.265592594293,-1.918738398957394
934,2018-10-08,0,47.029998779296875,1,22223.265592594293,-0.05015736420526869
935,2018-10-09,0,46.54999923706055,1,21996.44956902813,-0.8371406615097907
936,2018-10-10,2,44.79999923706055,0,21148.345845789427,-3.298499499534106
937,2018-10-11,1,44.22999954223633,1,21127.19749994364,-0.11261304207553373
938,2018-10-12,1,44.880001068115234,1,21437.681577597643,0.9886133737263314
939,2018-10-15,1,44.529998779296875,1,21270.497142647866,-0.624684498932814
940,2018-10-16,2,45.939998626708984,0,21922.063096192873,2.001005709034443
941,2018-10-17,0,45.88999938964844,0,21922.063096192873,-0.045318848046959
942,2018-10-18,1,44.970001220703125,1,21900.14103309668,-0.11819080251134524
943,2018-10-19,0,44.0,1,21427.755821643885,-1.726372007641212
944,2018-10-22,0,45.0099983215332,1,21919.619399236693,1.5138516186796944
945,2018-10-23,0,44.5,1,21671.253046889837,-0.8931306545787869
946,2018-10-24,1,42.41999816894531,1,20658.3036981532,-3.8932008079894196
947,2018-10-25,2,44.310001373291016,0,21557.146045311394,2.724525866787557
948,2018-10-26,1,45.689998626708984,1,21535.588899266084,-0.10848449350843908
949,2018-10-29,1,45.400001525878906,1,21398.901253541255,-0.4856286242602494
950,2018-10-30,2,47.7599983215332,0,22488.75423235061,3.0297555865941823
951,2018-10-31,0,46.880001068115234,0,22488.75423235061,-0.0452918871581255
952,2018-11-01,0,48.220001220703125,0,22488.75423235061,-0.04517577973221615
953,2018-11-02,2,47.11000061035156,0,22488.75423235061,-0.04505998370491785
954,2018-11-05,0,47.970001220703125,0,22488.75423235061,-0.044944498137764084
955,2018-11-06,1,47.25,1,22466.265478118257,-0.11338303662039625
956,2018-11-07,1,48.720001220703125,1,23165.216540075384,1.8892077612935425
957,2018-11-08,0,48.9900016784668,1,23293.595417606222,0.32124571334733976
958,2018-11-09,0,48.11000061035156,1,22875.175573853747,-1.3500635774978502
959,2018-11-12,0,46.650001525878906,1,22180.980292804597,-2.306930089051195
960,2018-11-13,0,47.38999938964844,1,22532.831900438177,0.9816462041532045
961,2018-11-14,0,47.09000015258789,1,22390.18930778135,-0.4778203406380726
962,2018-11-15,1,48.11000061035156,1,22875.175573853747,1.3317582204784417
963,2018-11-16,0,48.83000183105469,1,23217.519247269316,0.9183920798497154
964,2018-11-19,0,48.0,1,22822.872866659818,-1.2571025710384178
965,2018-11-20,0,47.38999938964844,1,22532.831900438177,-0.9327261791934149
966,2018-11-21,1,47.029998779296875,1,22361.660063730393,-0.56460570860495
967,2018-11-23,0,46.540000915527344,1,22128.67758561067,-0.762925643751591
968,2018-11-26,0,47.45000076293945,1,22561.361144489132,1.2131024672487134
969,2018-11-27,0,48.06999969482422,1,22856.156077819778,0.8068727288968145
970,2018-11-28,1,48.86000061035156,1,23231.782962395308,1.012532116261261
971,2018-11-29,1,47.70000076293945,1,22680.230274002988,-1.768165909696545
972,2018-11-30,1,49.310001373291016,1,23445.74775828004,2.0127054136015157
973,2018-12-03,0,50.130001068115234,1,23835.63835798156,1.0049098005640449
974,2018-12-04,1,47.75,1,22704.003737145962,-3.7047391889678236
975,2018-12-06,1,48.369998931884766,1,22998.798670476608,0.7751428738186771
976,2018-12-07,1,46.2400016784668,1,21986.03499295384,-3.2532016290556247
977,2018-12-10,0,47.209999084472656,1,22447.245982084285,1.2424594787726806
978,2018-12-11,0,47.380001068115234,1,22528.077933329172,0.1899305834418635
979,2018-12-12,0,47.83000183105469,1,22742.042729213903,0.5549958205582233
980,2018-12-13,1,48.290000915527344,1,22960.76149220764,0.5616827619593959
981,2018-12-14,0,47.86000061035156,1,22756.306444339894,-0.6256439774323994
982,2018-12-17,0,47.08000183105469,1,22385.435340672342,-1.1288463532543418
983,2018-12-18,0,47.7400016784668,1,22699.249770036957,0.8338134238237427
984,2018-12-19,1,45.56999969482422,1,21667.464782681247,-3.2825924377504787
985,2018-12-20,0,45.540000915527344,1,21653.201067555256,-0.07191691951328809
986,2018-12-21,0,44.84000015258789,1,21320.367142156672,-1.027405663352493
987,2018-12-24,1,43.59000015258789,1,20726.021494587403,-1.8684230050670614
988,2018-12-26,2,46.189998626708984,0,21940.297456295877,3.3362617992008765
989,2018-12-27,1,46.36000061035156,1,21918.357158839583,-0.09220964277753825
990,2018-12-28,0,46.75,1,22102.743392694272,0.4744872610490124
991,2018-12-31,0,46.93000030517578,1,22187.845008863405,0.20164495831694437
992,2019-01-02,0,47.08000183105469,1,22258.763623516115,0.16214415987596936
993,2019-01-03,2,44.4900016784668,0,21013.213680193574,-3.8612778284515943
994,2019-01-04,2,47.220001220703125,0,21013.213680193574,-0.023622294720029084
995,2019-01-07,1,47.439998626708984,1,20992.20046651338,-0.0835246087124339
996,2019-01-08,0,47.7400016784668,1,21124.95182370925,0.35288804194592055
997,2019-01-09,0,48.0099983215332,1,21244.425344379728,0.3132553757446752
998,2019-01-10,0,48.560001373291016,1,21487.801707236402,0.6540814372056584
999,2019-01-11,0,48.93000030517578,1,21651.52624297338,0.42811648825162335
1000,2019-01-14,0,48.349998474121094,1,21394.875419598568,-0.7598846559042919
1001,2019-01-15,0,48.599998474121094,1,21505.500425259375,0.2849938348839888
1002,2019-01-16,0,48.130001068115234,1,21297.526562459527,-0.6232050536041058
1003,2019-01-17,0,48.470001220703125,1,21447.976637678366,0.4001077197784691
1004,2019-01-18,0,49.189998626708984,1,21766.575506139026,0.8584944835264269
1005,2019-01-22,0,48.27000045776367,1,21359.476295548997,-1.2061652887554322
1006,2019-01-23,0,47.939998626708984,1,21213.45047783499,-0.4460648135587857
1007,2019-01-24,1,49.7599983215332,1,22018.800384005375,2.165377081219462
1008,2019-01-25,2,47.040000915527344,0,20794.386268788006,-3.7229463132998846
1009,2019-01-28,1,46.709999084472656,1,20773.591882519217,-0.07921472042465738
1010,2019-01-29,0,46.540000915527344,1,20697.987672464344,-0.23572680939239357
1011,2019-01-30,0,47.540000915527344,1,21142.723110051298,1.2196538500843577
1012,2019-01-31,0,47.119998931884766,1,20955.933344068628,-0.5506653609843435
1013,2019-02-01,0,48.72999954223633,1,21671.957670028594,1.9144894086968345
1014,2019-02-04,0,49.220001220703125,1,21889.878780919866,0.5563080732606941
1015,2019-02-05,0,50.0099983215332,1,22241.218487249957,0.8941173248671442
1016,2019-02-06,0,49.900001525878906,1,22192.299014201482,-0.15985576672606172
1017,2019-02-07,0,49.22999954223633,1,21894.32538882207,-0.84127753197164
1018,2019-02-08,0,48.84000015258789,1,21720.87883960813,-0.5014674858350155
1019,2019-02-11,0,48.77000045776367,1,21689.747494699524,-0.11090346432041097
1020,2019-02-12,2,50.0099983215332,0,22218.97726876271,1.3699078337064416
1021,2019-02-13,0,50.470001220703125,0,22218.97726876271,-0.028997214094690797
1022,2019-02-14,2,50.810001373291016,0,22218.97726876271,-0.028923905453866684
1023,2019-02-15,1,51.65999984741211,1,22196.758291493945,-0.08852423902164919
1024,2019-02-19,2,51.400001525878906,0,22062.959736911387,-0.3922617264234496
1025,2019-02-20,2,51.38999938964844,0,22062.959736911387,-0.02763499627609456
1026,2019-02-21,2,51.40999984741211,0,22062.959736911387,-0.027565194484388215
1027,2019-02-22,0,52.4900016784668,0,22062.959736911387,-0.027495572141473204
1028,2019-02-25,2,53.099998474121094,0,22062.959736911387,-0.0274261287624725
1029,2019-02-26,2,53.22999954223633,0,22062.959736911387,-0.027356863863993813
1030,2019-02-27,2,53.2400016784668,0,22062.959736911387,-0.027287776964123867
1031,2019-02-28,2,52.959999084472656,0,22062.959736911387,-0.027218867582422583
1032,2019-03-01,2,53.29999923706055,0,22062.959736911387,-0.027150135239917356
1033,2019-03-04,2,53.939998626708984,0,22062.959736911387,-0.027081579459097362
1034,2019-03-05,2,53.68000030517578,0,22062.959736911387,-0.027013199763907883
1035,2019-03-06,2,52.95000076293945,0,22062.959736911387,-0.02694499567974467
1036,2019-03-07,1,52.599998474121094,1,22040.896777174476,-0.08846234414660432
1037,2019-03-08,0,52.47999954223633,1,21990.61380858571,-0.16778459132766252
1038,2019-03-11,0,53.349998474121094,1,22355.16812817107,0.9706134379285344
1039,2019-03-12,2,53.56999969482422,0,22424.90754773679,0.1631204210740139
1040,2019-03-13,2,54.369998931884766,0,22424.90754773679,-0.029091604636695682
1041,2019-03-14,1,53.439998626708984,1,22402.482640189053,-0.09126136253454385
1042,2019-03-15,0,54.33000183105469,1,22775.57923164559,0.977817394350888
1043,2019-03-18,0,54.099998474121094,1,22679.159951269437,-0.2972685687241325
1044,2019-03-19,2,54.16999816894531,0,22685.795889024535,-0.01224096250225639
1045,2019-03-20,2,53.81999969482422,0,22685.795889024535,-0.030474523423207393
1046,2019-03-21,2,54.63999938964844,0,22685.795889024535,-0.03039740095176073
1047,2019-03-22,1,53.2599983215332,1,22663.11009313551,-0.0933619824695904
1048,2019-03-25,0,52.779998779296875,1,22458.861448501993,-0.6081550227390656
1049,2019-03-26,2,53.439998626708984,0,22716.963834238293,0.6822841187572937
1050,2019-03-27,2,53.15999984741211,0,22716.963834238293,-0.030271820581370113
1051,2019-03-28,1,53.11000061035156,1,22694.246870404055,-0.09373459184142381
1052,2019-03-29,0,53.70000076293945,1,22946.357752771393,0.6614861922145977
1053,2019-04-01,0,54.5099983215332,1,23292.47495005812,0.9002264679328854
1054,2019-04-02,0,54.36000061035156,1,23228.379957619196,-0.21039971123889964
1055,2019-04-03,0,55.47999954223633,1,23706.962747351412,1.2261413976388693
1056,2019-04-04,2,55.91999816894531,0,23871.082030227768,0.398662079891668
1057,2019-04-05,1,55.599998474121094,1,23847.21094819754,-0.10168093111073749
1058,2019-04-08,0,55.68000030517578,1,23881.524268229216,0.05479495454707508
1059,2019-04-09,0,55.31999969482422,1,23727.11760038498,-0.45977047484439576
1060,2019-04-10,2,55.75,0,23887.636057577176,0.3930037403009702
1061,2019-04-11,2,55.79999923706055,0,23887.636057577176,-0.037212441978412274
1062,2019-04-12,2,56.41999816894531,0,23887.636057577176,-0.0371177690587168
1063,2019-04-15,2,56.279998779296875,0,23887.636057577176,-0.037023344646270016
1064,2019-04-16,0,56.709999084472656,0,23887.636057577176,-0.03692916803137328
1065,2019-04-17,0,58.560001373291016,0,23887.636057577176,-0.03683523850677728
1066,2019-04-18,2,58.4900016784668,0,23887.636057577176,-0.03674155536767073
1067,2019-04-22,2,58.81999969482422,0,23887.636057577176,-0.03664811791166901
1068,2019-04-23,2,58.779998779296875,0,23887.636057577176,-0.03655492543880294
1069,2019-04-24,2,58.720001220703125,0,23887.636057577176,-0.03646197725150762
1070,2019-04-25,2,57.61000061035156,0,23887.636057577176,-0.036369272654611325
1071,2019-04-26,2,52.43000030517578,0,23887.636057577176,-0.036276810955324486
1072,2019-04-29,1,51.11000061035156,1,23863.7484215196,-0.10272383284694747
1073,2019-04-30,0,51.040000915527344,1,23831.064894090134,-0.12735062366361827
1074,2019-05-01,0,50.7599983215332,1,23700.32900325362,-0.40619230586021243
1075,2019-05-02,0,50.54999923706055,1,23602.27842096523,-0.3135880633998327
1076,2019-05-03,0,51.75,1,24162.570261513923,1.4713459790198895
1077,2019-05-06,0,51.220001220703125,1,23915.108759228373,-0.7389205886621621
1078,2019-05-07,0,50.47999954223633,1,23569.59489353577,-1.0340010232974683
1079,2019-05-08,0,49.2400016784668,1,22990.628023826426,-1.7611160914259978
1080,2019-05-09,1,46.619998931884766,1,21767.323667311495,-3.9148364038645953
1081,2019-05-10,1,46.20000076293945,1,21571.222502734716,-0.6057164405359565
1082,2019-05-13,1,44.7599983215332,1,20898.87158162882,-2.0984016057394377
1083,2019-05-14,1,45.16999816894531,1,21090.3044341951,0.5694223350763344
1084,2019-05-15,0,45.619998931884766,1,21300.41409704069,0.6191431115273937
1085,2019-05-16,0,45.529998779296875,1,21258.392164471574,-0.14213419528110713
1086,2019-05-17,0,44.88999938964844,1,20959.57032447725,-0.9315622826521355
1087,2019-05-20,0,43.560001373291016,1,20338.581522198787,-1.9647669007576156
1088,2019-05-21,0,44.459999084472656,1,20758.79906677131,1.299146714559228
1089,2019-05-22,1,44.0,1,20544.021091915223,-0.6757817710175726
1090,2019-05-23,0,44.529998779296875,1,20791.482594200774,0.754770789494151
