step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,132.75999450683594,1,10829.011170996988,0.5268198362513588
365,2022-06-15,1,135.42999267578125,1,11046.798465320517,1.5822721374324988
366,2022-06-16,0,130.05999755859375,1,10608.776926315191,-3.0118329324691087
367,2022-06-17,2,131.55999755859375,0,10720.398293341643,0.8132405839952146
368,2022-06-21,2,135.8699951171875,0,10720.398293341643,0.00942478044543474
369,2022-06-22,2,135.35000610351562,0,10720.398293341643,0.009401163933618593
370,2022-06-23,2,138.27000427246094,0,10720.398293341643,0.009377606724701783
371,2022-06-24,2,141.66000366210938,0,10720.398293341643,0.009354108668834422
372,2022-06-27,2,141.66000366210938,0,10720.398293341643,0.009330669616552264
373,2022-06-28,2,137.44000244140625,0,10720.398293341643,0.00930728941877567
374,2022-06-29,2,139.22999572753906,0,10720.398293341643,0.009283967926808566
375,2022-06-30,2,136.72000122070312,0,10720.398293341643,0.009260704992337403
376,2022-07-01,2,138.92999267578125,0,10720.398293341643,0.009237500467430118
377,2022-07-05,1,141.55999755859375,1,10709.6778950483,-0.06801974969629482
378,2022-07-06,1,142.9199981689453,1,10812.568321193621,0.758981124866173
379,2022-07-07,1,146.35000610351562,1,11072.064512139112,1.8946768523215527
380,2022-07-08,1,147.0399932861328,1,11124.265279340194,0.3664506684721304
381,2022-07-11,1,144.8699951171875,1,10960.094738064014,-1.135415397331577
382,2022-07-12,1,145.86000061035156,1,11034.993297890049,0.5334049527836405
383,2022-07-13,1,145.49000549316406,1,11007.001431570761,-0.19262377797985542
384,2022-07-14,1,148.47000122070312,1,11232.452087977797,1.6008962625394731
385,2022-07-15,1,150.1699981689453,1,11361.064832059707,0.8836857337123266
386,2022-07-18,1,147.07000732421875,1,11126.535982121868,-1.6029249293458863
387,2022-07-19,1,151.0,1,11423.858364245356,2.0647237037722106
388,2022-07-20,1,153.0399932861328,1,11578.19342626385,1.0241253421132863
389,2022-07-21,1,155.35000610351562,1,11752.956732524595,1.1381745272809205
390,2022-07-22,1,154.08999633789062,1,11657.631082855285,-0.6310980086579926
391,2022-07-25,1,152.9499969482422,1,11571.384781115748,-0.5748753900444452
392,2022-07-26,1,151.60000610351562,1,11469.25164069731,-0.6839576274588847
393,2022-07-27,1,156.7899932861328,1,11861.898518091135,2.5902582421074
394,2022-07-28,1,157.35000610351562,1,11904.26611483248,0.2585641567725164
395,2022-07-29,1,162.50999450683594,1,12294.643443843606,2.4036330477477783
396,2022-08-01,1,161.50999450683594,1,12218.988752689664,-0.48140925866320994
397,2022-08-02,1,160.00999450683594,1,12105.506715958749,-0.7200855920259721
398,2022-08-03,1,166.1300048828125,1,12568.51421081218,2.740596972047676
399,2022-08-04,1,165.80999755859375,1,12544.304155531412,-0.16355741884166677
400,2022-08-05,1,165.35000610351562,1,12509.503644064023,-0.22668526747277468
401,2022-08-08,1,164.8699951171875,1,12473.18856114287,-0.2361943716029836
402,2022-08-09,1,164.9199981689453,1,12476.97152658036,0.003225877346644947
403,2022-08-10,1,169.24000549316406,1,12803.8003464769,1.8599058969572453
404,2022-08-11,1,168.49000549316406,1,12747.059328111445,-0.35498052357960963
405,2022-08-12,1,172.10000610351562,1,13020.172809353136,1.509977696580832
406,2022-08-15,1,173.19000244140625,1,13102.63614565518,0.4363629312149621
407,2022-08-16,1,173.02999877929688,1,13090.531118014796,-0.09668367618016904
408,2022-08-17,1,174.5500030517578,1,13205.526571800501,0.6142522192708455
409,2022-08-18,1,174.14999389648438,1,13175.26400269954,-0.2009956024668348
410,2022-08-19,1,171.52000427246094,1,12976.292949955972,-1.1936318082281172
411,2022-08-22,1,167.57000732421875,1,12677.457150777695,-1.8194398414371513
412,2022-08-23,1,167.22999572753906,1,12651.733678442133,-0.17215923639762162
413,2022-08-24,1,167.52999877929688,1,12674.430316668111,0.11220660003081813
414,2022-08-25,1,170.02999877929688,1,12863.567044552969,1.0650915511181354
415,2022-08-26,0,163.6199951171875,1,12378.620197200442,-3.0196369405030343
416,2022-08-29,0,161.3800048828125,1,12209.154427830952,-1.0341230268583603
417,2022-08-30,0,158.91000366210938,1,12022.287248328796,-1.1500150878471995
418,2022-08-31,0,157.22000122070312,1,11894.430635574798,-0.7941978612930258
419,2022-09-01,0,157.9600067138672,1,11950.415522612346,0.33421186463276187
420,2022-09-02,0,155.80999755859375,1,11787.757243991984,-1.0165802045109273
421,2022-09-06,0,154.52999877929688,1,11690.919331666855,-0.611494281861962
422,2022-09-07,0,155.9600067138672,1,11799.10614030446,0.6707267796295823
423,2022-09-08,0,154.4600067138672,1,11685.624103573546,-0.7175373866942323
424,2022-09-09,2,157.3699951171875,0,11893.872599110811,1.2959151468944643
425,2022-09-12,2,163.42999267578125,0,11893.872599110811,-0.008710728794713145
426,2022-09-13,2,153.83999633789062,0,11893.872599110811,-0.008688904916830543
427,2022-09-14,2,155.30999755859375,0,11893.872599110811,-0.008667135815151548
428,2022-09-15,2,152.3699951171875,0,11893.872599110811,-0.008645421351453481
429,2022-09-16,2,150.6999969482422,0,11893.872599110811,-0.008623761387867966
430,2022-09-19,2,154.47999572753906,0,11893.872599110811,-0.008602155786880016
431,2022-09-20,2,156.89999389648438,0,11893.872599110811,-0.00858060441132706
432,2022-09-21,2,153.72000122070312,0,11893.872599110811,-0.008559107124398004
433,2022-09-22,2,152.74000549316406,0,11893.872599110811,-0.008537663789632298
434,2022-09-23,2,150.42999267578125,0,11893.872599110811,-0.008516274270918998
435,2022-09-26,2,150.77000427246094,0,11893.872599110811,-0.008494938432495817
436,2022-09-27,2,151.75999450683594,0,11893.872599110811,-0.008473656138948205
437,2022-09-28,2,149.83999633789062,0,11893.872599110811,-0.008452427255208414
438,2022-09-29,2,142.47999572753906,0,11893.872599110811,-0.008431251646554574
439,2022-09-30,2,138.1999969482422,0,11893.872599110811,-0.008410129178609768
440,2022-10-03,2,142.4499969482422,0,11893.872599110811,-0.008389059717341113
441,2022-10-04,2,146.10000610351562,0,11893.872599110811,-0.008368043129058825
442,2022-10-05,2,146.39999389648438,0,11893.872599110811,-0.008347079280415337
443,2022-10-06,2,145.42999267578125,0,11893.872599110811,-0.008326168038404348
444,2022-10-07,2,140.08999633789062,0,11893.872599110811,-0.008305309270359938
445,2022-10-10,2,140.4199981689453,0,11893.872599110811,-0.00828450284395565
446,2022-10-11,2,138.97999572753906,0,11893.872599110811,-0.008263748627203577
447,2022-10-12,2,138.33999633789062,0,11893.872599110811,-0.008243046488453486
448,2022-10-13,2,142.99000549316406,0,11893.872599110811,-0.008222396296391894
449,2022-10-14,2,138.3800048828125,0,11893.872599110811,-0.008201797920041167
450,2022-10-17,2,142.41000366210938,0,11893.872599110811,-0.008181251228758653
451,2022-10-18,2,143.75,0,11893.872599110811,-0.00816075609223577
452,2022-10-19,2,143.86000061035156,0,11893.872599110811,-0.00814031238049711
453,2022-10-20,1,143.38999938964844,1,11881.978726511701,-0.08694675906506816
454,2022-10-21,1,147.27000427246094,1,12203.49442267306,2.092935041540122
455,2022-10-24,1,149.4499969482422,1,12384.139005334619,1.1288010825340298
456,2022-10-25,1,152.33999633789062,1,12623.618128101903,1.4618063204035956
457,2022-10-26,1,149.35000610351562,1,12375.853287397913,-1.5984655544325284
458,2022-10-27,0,144.8000030517578,1,11998.818349838297,-2.4725911539996797
459,2022-10-28,2,155.74000549316406,0,12892.453731594836,5.403253867868553
460,2022-10-31,1,153.33999633789062,1,12879.561277863242,-0.09376147071553223
461,2022-11-01,1,150.64999389648438,1,12653.618587703333,-1.3145742237093705
462,2022-11-02,0,145.02999877929688,1,12181.575590300297,-2.8201891172297913
463,2022-11-03,0,138.8800048828125,1,11665.01614631991,-3.1007663161332295
464,2022-11-04,1,138.3800048828125,1,11623.019401877962,-0.25271096507456586
465,2022-11-07,1,138.9199981689453,1,11668.375321954136,0.266319664120623
466,2022-11-08,1,139.5,1,11717.091699303468,0.28511231878914395
467,2022-11-09,0,134.8699951171875,1,11328.201435646572,-2.33667114971869
468,2022-11-10,2,146.8699951171875,0,12323.787178951068,6.080850088696509
469,2022-11-11,2,149.6999969482422,0,12323.787178951068,-0.012989437831623277
470,2022-11-14,2,148.27999877929688,0,12323.787178951068,-0.012956858046946693
471,2022-11-15,2,150.0399932861328,0,12323.787178951068,-0.012924360304953007
472,2022-11-16,2,148.7899932861328,0,12323.787178951068,-0.012891944396592624
473,2022-11-17,2,150.72000122070312,0,12323.787178951068,-0.012859610113366934
474,2022-11-18,2,151.2899932861328,0,12323.787178951068,-0.012827357247326697
475,2022-11-21,2,148.00999450683594,0,12323.787178951068,-0.012795185591070492
476,2022-11-22,1,150.17999267578125,1,12311.463391772117,-0.07735665206605401
477,2022-11-23,1,151.07000732421875,1,12384.425059748988,0.36901887111056353
478,2022-11-25,1,148.11000061035156,1,12141.76947262395,-1.3058356432496232
479,2022-11-28,1,144.22000122070312,1,11822.874896679576,-1.7395481156849728
480,2022-11-29,1,141.1699981689453,1,11572.841585001534,-1.378551274842378
481,2022-11-30,2,148.02999877929688,0,12123.075867203283,3.0289398047194305
482,2022-12-01,2,148.30999755859375,0,12123.075867203283,-0.009886106131665469
483,2022-12-02,2,147.80999755859375,0,12123.075867203283,-0.009861331003395988
484,2022-12-05,2,146.6300048828125,0,12123.075867203283,-0.009836618107117565
485,2022-12-06,2,142.91000366210938,0,12123.075867203283,-0.009811967285431392
486,2022-12-07,2,140.94000244140625,0,12123.075867203283,-0.009787378381344846
487,2022-12-08,2,142.64999389648438,0,12123.075867203283,-0.009762851238270365
488,2022-12-09,2,142.16000366210938,0,12123.075867203283,-0.009738385700024351
489,2022-12-12,2,144.49000549316406,0,12123.075867203283,-0.009713981610826069
490,2022-12-13,2,145.47000122070312,0,12123.075867203283,-0.009689638815296537
491,2022-12-14,2,143.2100067138672,0,12123.075867203283,-0.009665357158457464
492,2022-12-15,2,136.5,0,12123.075867203283,-0.00964113648573011
493,2022-12-16,2,134.50999450683594,0,12123.075867203283,-0.009616976642934247
494,2022-12-19,2,132.3699951171875,0,12123.075867203283,-0.009592877476287039
495,2022-12-20,2,132.3000030517578,0,12123.075867203283,-0.009568838832401979
496,2022-12-21,2,135.4499969482422,0,12123.075867203283,-0.009544860558287805
497,2022-12-22,2,132.22999572753906,0,12123.075867203283,-0.009520942501347437
498,2022-12-23,2,131.86000061035156,0,12123.075867203283,-0.009497084509376887
499,2022-12-27,2,130.02999877929688,0,12123.075867203283,-0.009473286430564202
500,2022-12-28,2,126.04000091552734,0,12123.075867203283,-0.009449548113488401
501,2022-12-29,2,129.61000061035156,0,12123.075867203283,-0.00942586940711842
502,2022-12-30,2,129.92999267578125,0,12123.075867203283,-0.009402250160812035
