step,date,action,price,position,portfolio_value,reward
367,2024-06-21,1,207.4900054931641,1,13060.4901126263,-0.9138886820163894
368,2024-06-24,1,208.13999938964844,1,13101.404077798376,0.23998660095160462
369,2024-06-25,1,209.07000732421875,1,13159.943569400633,0.3504630405902651
370,2024-06-26,1,213.25,1,13423.053847330091,1.5962399626369215
371,2024-06-27,1,214.1000061035156,1,13476.557611447555,0.30489457007972603
372,2024-06-28,1,210.6199951171875,1,13257.507787959714,-1.441499574709727
373,2024-07-01,1,216.75,1,13643.361882339026,2.2758293134043046
374,2024-07-02,1,220.27000427246097,1,13864.929089335865,1.264626189110575
375,2024-07-03,1,221.5500030517578,1,13945.498808158927,0.4415540860105505
376,2024-07-05,1,226.33999633789065,1,14247.005667751475,1.6550683354128093
377,2024-07-08,1,227.82000732421875,1,14340.165185519925,0.4923752175361403
378,2024-07-09,1,228.67999267578125,1,14394.297094931128,0.27039035123954297
379,2024-07-10,1,232.97999572753903,1,14664.961444321178,1.428424090243273
380,2024-07-11,1,227.57000732421875,1,14324.428897305002,-2.124836387737866
381,2024-07-12,1,230.5399932861328,1,14511.375117668833,0.9923749711788706
382,2024-07-15,1,234.3999938964844,1,14754.343446125933,1.2622801200210336
383,2024-07-16,1,234.82000732421875,1,14780.781255537795,0.10299772704675687
384,2024-07-17,1,228.8800048828125,1,14406.886893876514,-2.3139628681998707
385,2024-07-18,1,224.17999267578125,1,14111.043907062496,-1.816193258316801
386,2024-07-19,1,224.30999755859375,1,14119.227084283637,0.013692503567864098
387,2024-07-22,1,223.9600067138672,1,14097.196857062829,-0.16051533497959802
388,2024-07-23,1,225.0099945068359,1,14163.28849919206,0.34410932914704434
389,2024-07-24,0,218.5399932861328,1,13756.033283352486,-2.5637033920394323
390,2024-07-25,0,217.4900054931641,1,13689.941641223255,-0.41832918072275804
391,2024-07-26,1,217.9600067138672,1,13719.525939904655,0.147304307888626
392,2024-07-29,1,218.2400054931641,1,13737.150505868027,0.07699236387683671
393,2024-07-30,0,218.8000030517578,1,13772.399637794764,0.18010608807434925
394,2024-07-31,1,222.0800018310547,1,13978.859662337221,1.1513274394253703
395,2024-08-01,0,218.36000061035156,1,13744.703616861809,-1.4471653820264503
396,2024-08-02,0,219.86000061035156,1,13839.121346151353,0.5218447716697985
397,2024-08-05,0,209.27000427246097,1,13172.532407879213,-4.361011853531226
398,2024-08-06,0,207.22999572753903,1,13044.123758184016,-0.7900501615834445
399,2024-08-07,2,209.82000732421875,0,13193.945281611359,0.8716077468763275
400,2024-08-08,2,213.30999755859375,0,13193.945281611359,-0.017502452907556466
401,2024-08-09,2,216.2400054931641,0,13193.945281611359,-0.017458481889462592
402,2024-08-12,2,217.52999877929688,0,13193.945281611359,-0.017414622137988525
403,2024-08-13,1,221.27000427246097,1,13180.751336329748,-0.09643421042166832
404,2024-08-14,1,221.72000122070312,1,13207.557038695008,0.1433935034090708
405,2024-08-15,1,224.72000122070312,1,13386.262933056987,1.0360466925129417
406,2024-08-16,1,226.0500030517578,1,13465.48932196422,0.4452165853268575
407,2024-08-19,1,225.88999938964844,1,13455.958122784737,-0.0775794958193465
408,2024-08-20,1,226.5099945068359,1,13492.890383423754,0.1968348465896283
409,2024-08-21,1,226.3999938964844,1,13486.33779760601,-0.060364086703668746
410,2024-08-22,1,224.52999877929688,1,13374.944747649499,-0.6925532233230985
411,2024-08-23,1,226.83999633789065,1,13512.548140876996,0.7923343699715086
412,2024-08-26,1,227.17999267578125,1,13532.801257424508,0.09846122788977063
413,2024-08-27,1,228.02999877929688,1,13583.434957738476,0.2774439114421736
414,2024-08-28,1,226.4900054931641,1,13491.699665235208,-0.5743621021072008
415,2024-08-29,1,229.7899932861328,1,13688.275421877239,1.127497740188596
416,2024-08-30,1,229.0,1,13641.216602964463,-0.3036221133550609
417,2024-09-03,0,222.77000427246097,1,13270.104283510738,-2.3382524581418638
418,2024-09-04,1,220.8500061035156,1,13155.73262019249,-0.7160741979196341
419,2024-09-05,1,222.3800048828125,1,13246.872553601486,0.5351669453415304
420,2024-09-06,1,220.82000732421875,1,13153.945633964486,-0.5859121209012987
421,2024-09-09,1,220.91000366210935,1,13159.3065926485,0.01733516637990261
422,2024-09-10,0,220.11000061035156,1,13111.65150569627,-0.30892431956839084
423,2024-09-11,1,222.66000366210935,1,13263.551697692988,0.9089566565915733
424,2024-09-12,1,222.77000427246097,1,13270.104283510738,0.022950306171197556
425,2024-09-13,1,222.5,1,13254.020498513508,-0.11551082633792054
426,2024-09-16,0,216.32000732421875,1,12885.886792421516,-2.3600397253304153
427,2024-09-17,0,216.7899932861328,1,12913.883212975325,0.16345252384054182
428,2024-09-18,1,220.69000244140625,1,13146.20142101301,1.4149912912791933
429,2024-09-19,2,228.8699951171875,0,13619.838917622974,2.7584870521589853
430,2024-09-20,1,228.1999969482422,1,13606.219078705351,-0.1008970742454988
431,2024-09-23,1,226.47000122070312,1,13503.069643171137,-0.6302367292975217
432,2024-09-24,1,227.3699951171875,1,13556.730967837331,0.29371854635480393
433,2024-09-25,1,226.3699951171875,1,13497.106869411986,-0.3730888732685013
434,2024-09-26,1,227.52000427246097,1,13565.67512847606,0.3822827881537694
435,2024-09-27,1,227.7899932861328,1,13581.772980000991,0.07408055742583347
436,2024-09-30,1,233.0,1,13892.414933105314,1.7425671174181194
437,2024-10-01,0,226.2100067138672,1,13487.567705105503,-2.48421846443874
438,2024-10-02,1,226.77999877929688,1,13521.552968116348,0.17879648930147282
439,2024-10-03,1,225.6699981689453,1,13455.370182472554,-0.40884584160681237
440,2024-10-04,1,226.8000030517578,1,13522.745704826486,0.37495332259605507
441,2024-10-07,1,221.69000244140625,1,13218.066525481312,-1.867653845613114
442,2024-10-08,1,225.77000427246097,1,13461.332956231705,1.4049253211240265
443,2024-10-09,1,229.5399932861328,1,13686.115152245344,1.2638335907611522
444,2024-10-10,1,229.0399932861328,1,13656.303103032671,-0.19310337645566497
445,2024-10-11,1,227.5500030517578,1,13567.463778645495,-0.5385739386767903
446,2024-10-14,1,231.3000030517578,1,13791.054147740537,1.2473725795917252
447,2024-10-15,1,233.8500061035156,1,13943.095780683472,0.8290437250734819
448,2024-10-16,1,231.77999877929688,1,13819.673460243072,-0.7350062827549309
449,2024-10-17,1,232.1499938964844,1,13841.734085527158,0.10279058086559235
450,2024-10-18,1,235.0,1,14011.663129956005,0.9268443721371092
451,2024-10-21,1,236.47999572753903,1,14099.906540883881,0.46712433403829534
452,2024-10-22,1,235.86000061035156,1,14062.939890993463,-0.2359457355759271
453,2024-10-23,1,230.7599945068359,1,13758.856625107586,-1.8230859371322488
454,2024-10-24,1,230.57000732421875,1,13747.528810631668,-0.08669270819096765
455,2024-10-25,1,231.41000366210935,1,13797.612834958985,0.2657838887740616
456,2024-10-28,1,233.3999938964844,1,13916.264208558838,0.6513005756644864
457,2024-10-29,1,233.6699981689453,1,13932.36296987531,0.06832091327244197
458,2024-10-30,1,230.1000061035156,1,13719.50541158843,-1.278300732171517
459,2024-10-31,0,225.91000366210935,1,13469.680293619589,-1.5140482311586239
460,2024-11-01,0,222.91000366210935,1,13290.807998343555,-1.0893442153117807
461,2024-11-04,0,222.0099945068359,1,13237.14576388582,-0.33568458734854983
462,2024-11-05,1,223.4499969482422,1,13323.004611184964,0.49883443107916325
463,2024-11-06,1,222.72000122070312,1,13279.479274076095,-0.2755956872453429
464,2024-11-07,2,227.47999572753903,0,13549.726365400722,1.574438151608383
465,2024-11-08,2,226.9600067138672,0,13549.726365400722,-0.017678144700100245
466,2024-11-11,2,224.22999572753903,0,13549.726365400722,-0.01763372904178611
467,2024-11-12,2,224.22999572753903,0,13549.726365400722,-0.017589425799615893
468,2024-11-13,2,225.1199951171875,0,13549.726365400722,-0.017545234682893027
469,2024-11-14,2,228.22000122070312,0,13549.726365400722,-0.01750115540171871
470,2024-11-15,2,225.0,0,13549.726365400722,-0.017457187666989338
471,2024-11-18,2,228.02000427246097,0,13549.726365400722,-0.017413331190394007
472,2024-11-19,2,228.27999877929688,0,13549.726365400722,-0.017369585684412006
473,2024-11-20,1,229.0,1,13536.17663903532,-0.0985983887856112
474,2024-11-21,1,228.52000427246097,1,13507.804119585755,-0.18810116235662913
475,2024-11-22,1,229.8699951171875,1,13587.601999652561,0.461298227048107
476,2024-11-25,1,232.8699951171875,1,13764.93182461809,1.0286703146861795
477,2024-11-26,1,235.05999755859375,1,13894.382741154306,0.7364460381277299
478,2024-11-27,1,234.92999267578125,1,13886.698160116372,-0.0675247160134864
479,2024-11-29,1,237.3300018310547,1,14028.562561256473,0.8009742445568251
480,2024-12-02,1,239.58999633789065,1,14162.150704696565,0.7438541705094507
481,2024-12-03,1,242.6499938964844,1,14343.026981850024,0.996809225935612
482,2024-12-04,1,243.0099945068359,1,14364.306596923729,0.0933159257687492
483,2024-12-05,1,243.0399932861328,1,14366.079823017695,-0.01848587036481703
484,2024-12-06,1,242.83999633789065,1,14354.258015075888,-0.09686647283329097
485,2024-12-09,1,246.75,1,14585.378103414696,1.2572831701612794
486,2024-12-10,1,247.77000427246097,1,14645.670496447894,0.30746686369011744
487,2024-12-11,1,246.4900054931641,1,14570.009843284959,-0.4675603164327731
488,2024-12-12,1,247.9600067138672,1,14656.901529673756,0.4576871923493959
489,2024-12-13,1,248.1300048828125,1,14666.9501115216,0.02478660169422429
490,2024-12-16,1,251.0399932861328,1,14838.959356259104,0.9178256476888842
491,2024-12-17,1,253.47999572753903,1,14983.187758209113,0.7564864363688243
492,2024-12-18,1,248.0500030517578,1,14662.22120795565,-1.9496807929472773
493,2024-12-19,1,249.7899932861328,1,14765.071929190133,0.541611360172566
494,2024-12-20,1,254.4900054931641,1,15042.889376526367,1.4563685491272726
495,2024-12-23,1,255.27000427246097,1,15088.995058861714,0.2160786391211362
496,2024-12-24,1,258.20001220703125,1,15262.187656923366,0.8871773051209981
497,2024-12-26,1,259.0199890136719,1,15310.656438122493,0.2231309302416532
498,2024-12-27,1,255.58999633789065,1,15107.909771179382,-1.1984003899489217
499,2024-12-30,1,252.1999969482422,1,14907.52710504618,-1.191451895246934
