step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,102.30999755859376,1,9363.028617331138,-0.8328546989802178
365,2022-06-15,2,107.66999816894533,0,9843.702285624266,3.9071101502053796
366,2022-06-16,1,103.66000366210938,1,9833.85858333864,-0.04221631046610237
367,2022-06-17,0,106.22000122070312,1,10076.716513837684,1.7142954170819162
368,2022-06-21,2,108.68000030517578,0,10299.777854192047,1.5120611711074787
369,2022-06-22,1,108.9499969482422,1,10289.478076337855,-0.049811395969780285
370,2022-06-23,2,112.44000244140624,0,10608.462812837624,2.1117725145881265
371,2022-06-24,2,116.45999908447266,0,10608.462812837624,0.010377014102650154
372,2022-06-27,1,113.22000122070312,1,10597.854350024787,-0.0547510951005157
373,2022-06-28,1,107.4000015258789,1,10053.078617663665,-3.2286648026547304
374,2022-06-29,2,108.91999816894533,0,10185.161152534814,0.8692780659509132
375,2022-06-30,0,106.20999908447266,0,10185.161152534814,0.016206974922863708
376,2022-07-01,2,109.55999755859376,0,10185.161152534814,0.016166279588310076
377,2022-07-05,2,113.5,0,10185.161152534814,0.016125687073467107
378,2022-07-06,2,114.33000183105467,0,10185.161152534814,0.016085197113797644
379,2022-07-07,2,116.33000183105467,0,10185.161152534814,0.016044809445480666
380,2022-07-08,0,115.54000091552734,0,10185.161152534814,0.01600452380540905
381,2022-07-11,1,111.75,1,10174.97599138228,-0.048735787790622
382,2022-07-12,0,109.22000122070312,1,9944.616467108704,-1.419266682115745
383,2022-07-13,2,110.4000015258789,0,10042.004900307926,0.6620310105624216
384,2022-07-14,1,110.62999725341795,1,10031.962895407618,-0.046814898390534126
385,2022-07-15,1,113.5500030517578,1,10296.74993825838,1.787601275087119
386,2022-07-18,1,113.76000213623048,1,10315.792721190695,0.13341606785115753
387,2022-07-19,0,118.20999908447266,1,10719.31984202377,2.634177435591821
388,2022-07-20,0,122.7699966430664,1,11132.821852750327,2.5134004973977464
389,2022-07-21,2,124.62999725341795,0,11290.185804956729,0.8929337303362304
390,2022-07-22,0,122.41999816894533,0,11290.185804956729,-0.001641084523785267
391,2022-07-25,1,121.13999938964844,1,11278.895619151772,-0.06493109358088932
392,2022-07-26,1,114.80999755859376,1,10689.532648364057,-3.3329356272747805
393,2022-07-27,2,120.97000122070312,0,11251.80465302718,3.335007962868049
394,2022-07-28,2,122.27999877929688,0,11251.80465302718,-0.0014832882376176683
395,2022-07-29,0,134.9499969482422,0,11251.80465302718,-0.0014795752724667103
396,2022-08-01,2,135.38999938964844,0,11251.80465302718,-0.0014758716020922631
397,2022-08-02,1,134.16000366210938,1,11240.552848374153,-0.06241639029719508
398,2022-08-03,0,139.52000427246094,1,11689.638779228153,2.4315697311953475
399,2022-08-04,2,142.57000732421875,0,11933.237123719666,1.2390614278928658
400,2022-08-05,2,140.8000030517578,0,11933.237123719666,-0.010419684610742223
401,2022-08-08,2,139.41000366210938,0,11933.237123719666,-0.010393568932542563
402,2022-08-09,1,137.8300018310547,1,11921.303886595946,-0.07100687988596059
403,2022-08-10,2,142.69000244140625,0,12329.317327336457,2.0250691037608237
404,2022-08-11,2,140.63999938964844,0,12329.317327336457,-0.015222544293347134
405,2022-08-12,2,143.5500030517578,0,12329.317327336457,-0.01518433487970454
406,2022-08-15,2,143.17999267578125,0,12329.317327336457,-0.015146221899741356
407,2022-08-16,2,144.77999877929688,0,12329.317327336457,-0.015108205106135333
408,2022-08-17,2,142.10000610351562,0,12329.317327336457,-0.015070284252227962
409,2022-08-18,2,142.3000030517578,0,12329.317327336457,-0.01503245909202246
410,2022-08-19,2,138.22999572753906,0,12329.317327336457,-0.014994729380181798
411,2022-08-22,1,133.22000122070312,1,12316.988010009121,-0.0763774406444829
412,2022-08-23,1,133.6199951171875,1,12353.969844432864,0.1694330276129017
413,2022-08-24,2,133.8000030517578,0,12358.242044802677,0.006128306541926247
414,2022-08-25,2,137.27999877929688,0,12358.242044802677,-0.015206476900990439
415,2022-08-26,2,130.75,0,12358.242044802677,-0.015168308039035416
416,2022-08-29,1,129.7899932861328,1,12345.883802757875,-0.07732244164230138
417,2022-08-30,1,128.72999572753906,1,12245.054714487911,-0.5274907464604229
418,2022-08-31,1,126.7699966430664,1,12058.615680647568,-0.975778279921949
419,2022-09-01,1,127.81999969482422,1,12158.494071433557,0.502547695542859
420,2022-09-02,0,127.51000213623048,1,12129.006483518366,-0.16431130820883114
421,2022-09-06,1,126.11000061035156,1,11995.835537711471,-0.70563934301222
422,2022-09-07,2,129.47999572753906,0,12304.07981862784,1.5749462445472548
423,2022-09-08,1,129.82000732421875,1,12291.775738809212,-0.07674492396800144
424,2022-09-09,1,133.27000427246094,1,12618.4325435763,1.612701243381206
425,2022-09-12,0,136.4499969482422,1,12919.524475609081,1.4320487016419163
426,2022-09-13,1,126.81999969482422,1,12007.725369722884,-4.834046384279249
427,2022-09-14,2,128.5500030517578,0,12159.356122854164,0.7358586135833931
428,2022-09-15,2,126.27999877929688,0,12159.356122854164,-0.01187394266588462
429,2022-09-16,2,123.52999877929688,0,12159.356122854164,-0.011844170568981589
430,2022-09-19,1,124.66000366210938,1,12147.19676673131,-0.07175047297060773
431,2022-09-20,0,122.19000244140624,1,11906.513388257552,-1.2177388589595626
432,2022-09-21,0,118.54000091552734,1,11550.847694119626,-1.8271552709909462
433,2022-09-22,2,117.30999755859376,0,11419.56195737425,-0.6834191258906143
434,2022-09-23,2,113.77999877929688,0,11419.56195737425,-0.002334830839743563
435,2022-09-26,1,115.1500015258789,1,11408.142395416875,-0.06217357496826886
436,2022-09-27,1,114.41000366210938,1,11334.82931777623,-0.38798652555990604
437,2022-09-28,2,118.01000213623048,0,11679.796923344835,1.8242613465564936
438,2022-09-29,2,114.8000030517578,0,11679.796923344835,-0.005736335792896607
439,2022-09-30,1,113.0,1,11668.11712642149,-0.06566661909398785
440,2022-10-03,1,115.87999725341795,1,11965.498943029039,1.5124896372092513
441,2022-10-04,2,121.08999633789062,0,12490.967857065032,2.5564071907895087
442,2022-10-05,1,120.9499969482422,1,12478.476889207966,-0.07478040644896794
443,2022-10-06,2,120.3000030517578,0,12399.005249143576,-0.39485465294322175
444,2022-10-07,2,114.55999755859376,0,12399.005249143576,-0.014463766199065177
445,2022-10-10,1,113.66999816894533,1,12386.606243894432,-0.07397208375781156
446,2022-10-11,0,112.20999908447266,1,12227.510316498261,-0.7886129841279912
447,2022-10-12,2,112.9000015258789,0,12290.397101053008,0.2935391964204114
448,2022-10-13,0,112.52999877929688,0,12290.397101053008,-0.013001249854032698
449,2022-10-14,2,106.9000015258789,0,12290.397101053008,-0.012968640323615312
450,2022-10-17,2,113.79000091552734,0,12290.397101053008,-0.01293611291167927
451,2022-10-18,0,116.36000061035156,0,12290.397101053008,-0.012903667408975174
452,2022-10-19,0,115.06999969482422,0,12290.397101053008,-0.01287130360680517
453,2022-10-20,2,115.25,0,12290.397101053008,-0.012839021297021372
454,2022-10-21,1,119.31999969482422,1,12278.106703951955,-0.07358462888866202
455,2022-10-24,0,119.81999969482422,1,12329.557033885556,0.2416736090664347
456,2022-10-25,0,120.5999984741211,1,12409.819422970819,0.38197337790599106
457,2022-10-26,0,115.66000366210938,1,11901.490697074249,-2.6085919045578243
458,2022-10-27,2,110.95999908447266,0,11406.439267531898,-2.5658566320560277
459,2022-10-28,2,103.41000366210938,0,11406.439267531898,-0.0014142309531854284
460,2022-10-31,1,102.44000244140624,1,11395.032828264366,-0.061089317396889296
461,2022-11-01,0,96.79000091552734,1,10766.548336535083,-3.3144224424306947
462,2022-11-02,0,92.12000274658205,1,10247.075658139705,-2.757261266624745
463,2022-11-03,0,89.30000305175781,1,9933.389711904028,-1.7036765367636464
464,2022-11-04,1,90.9800033569336,1,10120.266500001744,1.114997482635012
465,2022-11-07,1,90.52999877929688,1,10070.20971736966,-0.26647919620233823
466,2022-11-08,1,89.9800033569336,1,10009.030336816546,-0.33050027915916275
467,2022-11-09,1,86.13999938964844,1,9581.883028879807,-2.335517195143039
468,2022-11-10,2,96.62999725341795,0,10738.001392923386,7.9227464490495025
469,2022-11-11,2,100.79000091552734,0,10738.001392923386,0.0046130531000660386
470,2022-11-14,1,98.48999786376952,1,10727.263391530463,-0.04662629947087557
471,2022-11-15,0,98.94000244140624,1,10776.276669390218,0.2396827183344871
472,2022-11-16,0,97.12000274658205,1,10578.047239779618,-0.9393212641710549
473,2022-11-17,2,94.8499984741211,0,10320.47372777695,-1.237611653679505
474,2022-11-18,2,94.13999938964844,0,10320.47372777695,0.009559990955515126
475,2022-11-21,0,92.45999908447266,0,10320.47372777695,0.00953603490138582
476,2022-11-22,0,93.1999969482422,0,10320.47372777695,0.009512139008266576
477,2022-11-23,2,94.12999725341795,0,10320.47372777695,0.009488303124098072
478,2022-11-25,2,93.41000366210938,0,10320.47372777695,0.009464527097212638
479,2022-11-28,0,93.9499969482422,0,10320.47372777695,0.009440810776333176
480,2022-11-29,0,92.41999816894533,0,10320.47372777695,0.009417154010572106
481,2022-11-30,0,96.54000091552734,0,10320.47372777695,0.009393556649430318
482,2022-12-01,2,95.5,0,10320.47372777695,0.009370018542796102
483,2022-12-02,2,94.12999725341795,0,10320.47372777695,0.009346539540944112
484,2022-12-05,1,91.01000213623048,1,10310.153254049173,-0.04340664558710584
485,2022-12-06,0,88.25,1,9997.483829391384,-1.5702407198687083
486,2022-12-07,1,88.45999908447266,1,10021.273772181214,0.13898780771484023
487,2022-12-08,1,90.3499984741211,1,10235.38412159277,1.1584376115895743
488,2022-12-09,2,89.08999633789062,0,10082.550956950148,-0.7717393936915383
489,2022-12-12,1,90.5500030517578,1,10072.468405993199,-0.0407739262647665
490,2022-12-13,2,92.48999786376952,0,10277.978436288711,1.1071967762269648
491,2022-12-14,0,91.58000183105467,0,10277.978436288711,0.009368858415563383
492,2022-12-15,2,88.44999694824219,0,10277.978436288711,0.009345382326796206
493,2022-12-16,1,87.86000061035156,1,10267.700457852423,-0.04385365227316215
494,2022-12-19,0,84.91999816894531,1,9924.119030536138,-1.745296355599736
495,2022-12-20,1,85.19000244140625,1,9955.672900018386,0.18293783178321169
496,2022-12-21,1,86.7699966430664,1,10140.317870142355,1.0130353100094067
497,2022-12-22,2,83.79000091552734,0,9782.270591423026,-1.8292968990287686
498,2022-12-23,1,85.25,1,9772.488320831604,-0.03751177747527352
499,2022-12-27,0,83.04000091552734,1,9519.148845851458,-1.3301575732136364
500,2022-12-28,0,81.81999969482422,1,9379.296087133316,-0.7478075319556579
501,2022-12-29,2,84.18000030517578,0,9640.180900411746,1.5401520156415847
502,2022-12-30,1,84.0,1,9630.540719511335,-0.03598519194367964
503,2023-01-03,2,85.81999969482422,0,9829.363197712446,1.1302887407878637
504,2023-01-04,2,85.13999938964844,0,9829.363197712446,0.014050712074194394
505,2023-01-05,2,83.12000274658203,0,9829.363197712446,0.014015458397069027
506,2023-01-06,1,86.08000183105469,1,9819.533834514734,-0.039149446845706176
507,2023-01-09,1,87.36000061035156,1,9965.54906516159,0.8155126927318772
508,2023-01-10,2,89.87000274658203,0,10241.624446937056,1.5158240376523264
509,2023-01-11,0,95.08999633789062,0,10241.624446937056,0.00825198964932876
510,2023-01-12,2,95.2699966430664,0,10241.624446937056,0.008231317016784678
511,2023-01-13,2,98.12000274658205,0,10241.624446937056,0.00821069625653199
512,2023-01-17,1,96.0500030517578,1,10231.382822490119,-0.0453421237687694
513,2023-01-18,2,95.45999908447266,0,10158.36622667418,-0.3736408081803164
514,2023-01-19,2,93.68000030517578,0,10158.36622667418,0.009240915277889722
515,2023-01-20,0,97.25,0,10158.36622667418,0.009217760441131173
516,2023-01-23,0,97.5199966430664,0,10158.36622667418,0.009194663740870234
517,2023-01-24,1,96.31999969482422,1,10148.207860447505,-0.045017681787554574
518,2023-01-25,2,97.18000030517578,0,10228.578106871,0.441456429743782
519,2023-01-26,0,99.22000122070312,0,10228.578106871,0.00817777143781967
520,2023-01-27,2,102.23999786376952,0,10228.578106871,0.008157285032557823
521,2023-01-30,1,100.5500030517578,1,10218.349528764129,-0.0465695627672397
522,2023-01-31,0,103.12999725341795,1,10480.540296885516,1.432456003239228
523,2023-02-01,1,105.1500015258789,1,10685.82233645918,1.0818373759635904
524,2023-02-02,1,112.91000366210938,1,11474.429116820416,4.070476630433717
525,2023-02-03,1,103.38999938964844,1,10506.962898830749,-4.608761590225144
526,2023-02-06,0,102.18000030517578,1,10383.997277753027,-0.5856404660164906
527,2023-02-07,2,102.11000061035156,0,10366.506706178063,-0.08037298898157062
528,2023-02-08,1,100.0500030517578,1,10356.140199471885,-0.045763184414198625
529,2023-02-09,0,98.23999786376952,1,10168.7872068,-0.9089065908440324
530,2023-02-10,2,97.61000061035156,0,10093.472838953636,-0.36780083304054667
531,2023-02-13,0,99.54000091552734,0,10093.472838953636,0.00815442331794752
532,2023-02-14,0,99.6999969482422,0,10093.472838953636,0.008133995495783591
533,2023-02-15,2,101.16000366210938,0,10093.472838953636,0.008113618928703721
534,2023-02-16,1,98.1500015258789,1,10083.379366114683,-0.043157054685978996
535,2023-02-17,0,97.1999969482422,1,9985.781236650255,-0.48728082786314525
536,2023-02-21,0,94.58000183105467,1,9716.617667691937,-1.3607113617855866
537,2023-02-22,2,95.79000091552734,0,9831.085244951377,0.6231417656813896
538,2023-02-23,1,95.81999969482422,1,9821.254159706425,-0.04018871647055069
539,2023-02-24,2,93.5,0,9573.877891779732,-1.269372466321326
540,2023-02-27,1,93.76000213623048,1,9564.304013887951,-0.03697037306659708
541,2023-02-28,1,94.2300033569336,1,9612.248067421266,0.27464548733180966
542,2023-03-01,2,92.16999816894533,0,9392.708207112331,-1.149462618117059
543,2023-03-02,1,92.12999725341795,1,9383.315498905218,-0.03490204064138993
544,2023-03-03,1,94.9000015258789,1,9665.436684150909,1.6182638498909654
545,2023-03-06,0,93.75,1,9548.310585559346,-0.6083016599501831
546,2023-03-07,1,93.5500030517578,1,9527.941167127554,-0.0958663645594223
547,2023-03-08,1,93.91999816894533,1,9565.62466893072,0.2205063760175084
548,2023-03-09,2,92.25,0,9386.142078574207,-0.9485545019549408
549,2023-03-10,1,90.7300033569336,1,9376.755936495632,-0.03554288859713907
550,2023-03-13,1,92.43000030517578,1,9552.44706276777,1.009957035072742
551,2023-03-14,2,94.87999725341795,0,9795.843470067006,1.3677428248135126
552,2023-03-15,2,96.1999969482422,0,9795.843470067006,0.010598590654622736
553,2023-03-16,0,100.04000091552734,0,9795.843470067006,0.010572025379567012
554,2023-03-17,1,98.9499969482422,1,9786.04762659694,-0.04172107845501001
555,2023-03-20,0,97.70999908447266,1,9663.413179644156,-0.6417507202268572
556,2023-03-21,0,100.61000061035156,1,9950.220192526625,1.6005644116242923
557,2023-03-22,1,98.6999969482422,1,9761.322897116363,-0.9764919217036326
558,2023-03-23,1,98.70999908447266,1,9762.312097566466,0.016014876841360375
559,2023-03-24,0,98.12999725341795,1,9704.950544082198,-0.2964963157226833
560,2023-03-27,0,98.04000091552734,1,9696.050003647846,-0.03677257043693795
561,2023-03-28,0,97.23999786376952,1,9616.930567494452,-0.41644172975272303
562,2023-03-29,0,100.25,1,9914.616521711485,1.6811036216168587
563,2023-03-30,0,102.0,1,10087.689628075526,0.9331685658562784
564,2023-03-31,1,103.29000091552734,1,10215.269322739969,0.6737416075042368
565,2023-04-03,0,102.41000366210938,1,10128.238546602328,-0.44337066516875556
566,2023-04-04,0,103.9499969482422,1,10280.542216208485,0.8022937989934241
567,2023-04-05,1,101.0999984741211,1,9998.680451037675,-1.4370959501432365
568,2023-04-06,1,102.05999755859376,1,10093.62332169843,0.5089463135677382
569,2023-04-10,0,102.16999816894533,1,10104.502263032993,0.06264553256670854
570,2023-04-11,0,99.91999816894533,1,9881.979697707797,-1.1517425604832614
571,2023-04-12,1,97.83000183105467,1,9675.281321428824,-1.08691070487116
572,2023-04-13,0,102.4000015258789,1,10127.249346152223,2.5482360533633166
573,2023-04-14,1,102.51000213623048,1,10138.128287486787,0.06095011033007573
574,2023-04-17,0,102.73999786376952,1,10160.874616067153,0.12213648200982792
575,2023-04-18,0,102.3000030517578,1,10117.359605267762,-0.21982286288406344
576,2023-04-19,0,104.3000030517578,1,10315.157441112382,1.0375492551292886
577,2023-04-20,0,103.80999755859376,1,10266.69642806247,-0.24425208244513105
578,2023-04-21,1,106.95999908447266,1,10578.228170425517,1.6085296218289122
579,2023-04-24,0,106.20999908447266,1,10504.053981983783,-0.36891463967010735
580,2023-04-25,1,102.56999969482422,1,10144.061981109688,-1.8017790702075736
581,2023-04-26,0,104.9800033569336,1,10382.408735481107,1.239407964292193
582,2023-04-27,0,109.81999969482422,1,10861.079136046428,2.4158712730175207
583,2023-04-28,0,105.4499969482422,1,10428.890593091948,-2.0774721860883805
584,2023-05-01,0,102.0500030517578,1,10092.634875787186,-1.6483781548808194
585,2023-05-02,0,103.62999725341795,1,10248.894592654899,0.7966014571519272
586,2023-05-03,0,103.6500015258789,1,10250.87299355511,0.012457704757659177
587,2023-05-04,0,104.0,1,10285.487463920144,0.17534473432623715
588,2023-05-05,1,105.66000366210938,1,10449.660029849832,0.8218365823423818
589,2023-05-08,0,105.83000183105467,1,10466.472664807296,0.08263031393188461
590,2023-05-09,0,106.62000274658205,1,10544.602900510587,0.38379940657299644
591,2023-05-10,0,110.19000244140624,1,10897.672007311672,1.721545271543589
592,2023-05-11,2,112.18000030517578,0,11083.38616206348,0.8647528407757157
593,2023-05-12,0,110.26000213623048,0,11083.38616206348,-0.0075335035692894285
594,2023-05-15,2,111.1999969482422,0,11083.38616206348,-0.007514633420436203
595,2023-05-16,0,113.4000015258789,0,11083.38616206348,-0.007495810601903315
596,2023-05-17,0,115.5,0,11083.38616206348,-0.0074770349944984025
597,2023-05-18,0,118.1500015258789,0,11083.38616206348,-0.007458306479332842
598,2023-05-19,0,116.25,0,11083.38616206348,-0.00743962493782096
599,2023-05-22,2,115.01000213623048,0,11083.38616206348,-0.007420990251679211
600,2023-05-23,2,114.98999786376952,0,11083.38616206348,-0.007402402302925406
601,2023-05-24,0,116.75,0,11083.38616206348,-0.007383860973877894
602,2023-05-25,0,115.0,0,11083.38616206348,-0.007365366147154799
603,2023-05-26,0,120.11000061035156,0,11083.38616206348,-0.007346917705673201
604,2023-05-30,2,121.66000366210938,0,11083.38616206348,-0.007328515532648374
605,2023-05-31,1,120.58000183105467,1,11072.302775901417,-0.06023520099914423
606,2023-06-01,0,122.7699966430664,1,11273.399850607233,0.9494564927722113
607,2023-06-02,1,124.25,1,11409.301700237982,0.6261931062603191
608,2023-06-05,0,125.3000030517578,1,11505.718614553276,0.4357924560986565
609,2023-06-06,2,126.61000061035156,0,11614.383609944347,0.48774920876113403
610,2023-06-07,1,121.2300033569336,1,11602.769226334403,-0.06683314631055909
611,2023-06-08,0,124.25,1,11891.809258863612,1.2960985616942469
612,2023-06-09,0,123.43000030517578,1,11813.328132399418,-0.37117115303829973
613,2023-06-12,0,126.56999969482422,1,12113.853474972033,1.3176599822886743
614,2023-06-13,1,126.66000366210938,1,12122.467640054496,0.01912377043155912
615,2023-06-14,1,126.41999816894533,1,12099.497019967685,-0.12066833416830533
616,2023-06-15,0,127.11000061035156,1,12165.53627486791,0.27303496303296393
617,2023-06-16,0,125.48999786376952,1,12010.487875180275,-0.7147637941584687
618,2023-06-20,0,125.77999877929688,1,12038.243493468783,0.10680701480358376
619,2023-06-21,0,124.83000183105467,1,11947.320495440625,-0.42891071546182424
620,2023-06-22,0,130.14999389648438,1,12456.49016063787,2.202291305524549
621,2023-06-23,0,129.3300018310547,1,12378.009764373312,-0.36263577354862364
622,2023-06-26,0,127.33000183105467,1,12186.592311514338,-0.8670102070190722
623,2023-06-27,0,129.17999267578125,1,12363.652579169328,0.7504256924587067
624,2023-06-28,1,129.0399932861328,1,12350.25341588517,-0.079380810200215
625,2023-06-29,0,127.9000015258789,1,12241.146256371161,-0.5022463012616116
626,2023-06-30,1,130.36000061035156,1,12476.589635763741,0.9992491656894781
627,2023-07-03,0,130.22000122070312,1,12463.190472479584,-0.08016449825729739
628,2023-07-05,0,130.3800048828125,1,12478.504219204126,0.044707865501263
629,2023-07-06,0,128.36000061035156,1,12285.17218290477,-0.8794376502699943
630,2023-07-07,1,129.77999877929688,1,12421.078399186727,0.5745661414127524
631,2023-07-10,0,127.12999725341795,1,12167.450128108661,-1.1593591076487815
632,2023-07-11,0,128.77999877929688,1,12325.36967275724,0.6787236345544272
633,2023-07-12,2,130.8000030517578,0,12506.18300734754,0.7667010291565558
634,2023-07-13,2,134.3000030517578,0,12506.18300734754,-0.021883264771791595
635,2023-07-14,2,134.67999267578125,0,12506.18300734754,-0.021828175655277955
636,2023-07-17,0,133.55999755859375,0,12506.18300734754,-0.021773226781570856
637,2023-07-18,1,132.8300018310547,1,12493.676824340191,-0.07675732180080197
638,2023-07-19,1,135.36000061035156,1,12731.642545026649,1.004534970955574
639,2023-07-20,0,129.9600067138672,1,12223.731849656077,-2.3390569547849087
640,2023-07-21,0,130.0,1,12227.493523865207,-0.001456214713795497
641,2023-07-24,0,128.8000030517578,1,12114.624639916829,-0.5275264490106477
642,2023-07-25,1,129.1300048828125,1,12145.663834163634,0.12306609537449022
643,2023-07-26,0,128.14999389648438,1,12053.486311174065,-0.4368317864976409
644,2023-07-27,0,128.25,1,12062.892649505484,0.02677550568008909
645,2023-07-28,1,132.2100067138672,1,12435.361545261436,1.6395787298380116
646,2023-07-31,1,133.67999267578125,1,12573.624959334335,0.5829199874620856
647,2023-08-01,0,131.69000244140625,1,12386.451169308371,-0.8555350417988344
648,2023-08-02,0,128.2100067138672,1,12059.130975296352,-1.515675075879893
649,2023-08-03,0,128.91000366210938,1,12124.971037999097,0.2822838389682663
650,2023-08-04,0,139.57000732421875,1,13127.625851405417,4.190340192930105
651,2023-08-07,2,142.22000122070312,0,13363.50115189507,0.8951633821670586
652,2023-08-08,1,139.94000244140625,1,13350.137650743176,-0.0816058149292685
653,2023-08-09,1,137.85000610351562,1,13150.75406982555,-0.8347797157147588
654,2023-08-10,0,138.55999755859375,1,13218.486551537582,0.2434977120319946
655,2023-08-11,0,138.41000366210938,1,13204.177282351482,-0.08456135273012248
656,2023-08-14,1,140.57000732421875,1,13410.239492671533,0.7829439481340018
657,2023-08-15,1,137.6699981689453,1,13133.581491128863,-1.1598243665107772
658,2023-08-16,1,135.07000732421875,1,12885.544939305126,-1.0542283203055727
659,2023-08-17,0,133.97999572753906,1,12781.558912417117,-0.45556389217806476
660,2023-08-18,0,133.22000122070312,1,12709.056189085262,-0.3255494091228352
661,2023-08-21,0,134.67999267578125,1,12848.337928074532,0.5547865434075681
662,2023-08-22,1,134.25,1,12807.317052625465,-0.19373987563643222
663,2023-08-23,2,135.52000427246094,0,12915.545728334258,0.4249930442866874
664,2023-08-24,2,131.83999633789062,0,12915.545728334258,-0.023361827804211595
665,2023-08-25,1,133.25999450683594,1,12902.630182605924,-0.07709066382935187
666,2023-08-28,1,133.13999938964844,1,12891.011897414495,-0.07165446262240006
667,2023-08-29,2,134.91000366210938,0,13049.32660200446,0.6300423992836859
668,2023-08-30,1,135.07000732421875,1,13036.277275402455,-0.07867238064069608
669,2023-08-31,1,138.00999450683594,1,13320.03004078677,1.1221652529330388
670,2023-09-01,0,138.1199951171875,1,13330.646746045137,0.01601543821807451
671,2023-09-05,1,137.27000427246094,1,13248.609907868242,-0.3646593885713197
672,2023-09-06,1,135.36000061035156,1,13064.265967791862,-0.7988987690465293
673,2023-09-07,1,137.85000610351562,1,13304.588765348575,0.9537434486914084
674,2023-09-08,0,138.22999572753906,1,13341.263451303501,0.12303576248203181
675,2023-09-11,0,143.10000610351562,1,13811.292341158562,1.7995997111077
676,2023-09-12,1,141.22999572753906,1,13630.808351766353,-0.7578423842484783
677,2023-09-13,1,144.85000610351562,1,13980.193533095226,1.3082085467989548
678,2023-09-14,2,144.72000122070312,0,13953.678470027871,-0.13629895750714335
679,2023-09-15,2,140.38999938964844,0,13953.678470027871,-0.03252252003555927
680,2023-09-18,0,139.97999572753906,0,13953.678470027871,-0.03244009105545773
681,2023-09-19,2,137.6300048828125,0,13953.678470027871,-0.03235787610540584
682,2023-09-20,1,135.2899932861328,1,13939.724791557843,-0.08725812036996101
683,2023-09-21,2,129.3300018310547,0,13312.306139114591,-2.702610635818921
684,2023-09-22,2,129.1199951171875,0,13312.306139114591,-0.025326653676908145
685,2023-09-25,1,131.27000427246094,1,13298.993832975477,-0.07968430284908233
686,2023-09-26,0,125.9800033569336,1,12763.062643348847,-2.3404370834612656
687,2023-09-27,1,125.9800033569336,1,12763.062643348847,-0.01923671767495879
688,2023-09-28,1,125.9800033569336,1,12763.062643348847,-0.01918835322200394
689,2023-09-29,1,127.12000274658205,1,12878.556239441546,0.4663695950955442
690,2023-10-02,1,129.4600067138672,1,13115.622570798343,0.958633114766825
691,2023-10-03,0,124.72000122070312,1,12635.411541849033,-2.1005785531141896
692,2023-10-04,1,127.0,1,12866.39873403443,0.9500613284064062
693,2023-10-05,2,125.95999908447266,0,12748.274969973838,-0.5194131265053686
694,2023-10-06,1,127.95999908447266,1,12735.526695003864,-0.07259292559764872
695,2023-10-09,1,128.25999450683594,1,12765.384461002786,0.1081597413236993
696,2023-10-10,2,129.47999572753906,0,12873.921208982727,0.4385572708624078
697,2023-10-11,2,131.8300018310547,0,12873.921208982727,-0.019762417987174808
698,2023-10-12,0,132.3300018310547,0,12873.921208982727,-0.019712719781087882
699,2023-10-13,2,129.7899932861328,0,12873.921208982727,-0.01966314770535478
700,2023-10-16,0,132.5500030517578,0,12873.921208982727,-0.019613701431246744
701,2023-10-17,0,131.47000122070312,0,12873.921208982727,-0.019564380630956002
702,2023-10-18,0,128.1300048828125,0,12873.921208982727,-0.019515184977592706
703,2023-10-19,0,128.39999389648438,0,12873.921208982727,-0.01946611414518192
704,2023-10-20,2,125.16999816894533,0,12873.921208982727,-0.019417167808660565
705,2023-10-23,0,126.55999755859376,0,12873.921208982727,-0.019368345643874418
706,2023-10-24,2,128.55999755859375,0,12873.921208982727,-0.019319647327575143
707,2023-10-25,1,121.38999938964844,1,12861.047287773745,-0.07506442451586767
708,2023-10-26,0,119.56999969482422,1,12668.221665757439,-0.8700840097387769
709,2023-10-27,1,127.73999786376952,1,13533.817953096992,3.556181664932028
710,2023-10-30,2,132.7100067138672,0,14046.320873293542,1.920212535852732
711,2023-10-31,0,133.08999633789062,0,14046.320873293542,-0.030378358656049168
712,2023-11-01,2,137.0,0,14046.320873293542,-0.030301484792904176
713,2023-11-02,2,138.07000732421875,0,14046.320873293542,-0.030224809631171832
714,2023-11-03,2,138.60000610351562,0,14046.320873293542,-0.030148332625992886
715,2023-11-06,0,139.74000549316406,0,14046.320873293542,-0.030072053234233575
716,2023-11-07,2,142.7100067138672,0,14046.320873293542,-0.0299959709144785
717,2023-11-08,2,142.0800018310547,0,14046.320873293542,-0.029920085127023544
718,2023-11-09,2,140.60000610351562,0,14046.320873293542,-0.029844395333868855
719,2023-11-10,0,143.55999755859375,0,14046.320873293542,-0.029768900998711885
720,2023-11-13,0,142.58999633789062,0,14046.320873293542,-0.029693601586940448
721,2023-11-14,0,145.8000030517578,0,14046.320873293542,-0.029618496565625742
722,2023-11-15,2,143.1999969482422,0,14046.320873293542,-0.029543585403515572
723,2023-11-16,2,142.8300018310547,0,14046.320873293542,-0.029468867571027478
724,2023-11-17,0,145.17999267578125,0,14046.320873293542,-0.02939434254024193
725,2023-11-20,0,146.1300048828125,0,14046.320873293542,-0.029320009784895573
726,2023-11-21,0,143.89999389648438,0,14046.320873293542,-0.029245868780374558
727,2023-11-22,2,146.7100067138672,0,14046.320873293542,-0.029171919003707775
728,2023-11-24,2,146.74000549316406,0,14046.320873293542,-0.029098159933560297
