step,date,action,price,position,portfolio_value,reward
377,2022-07-05,2,47.630001068115234,0,15706.364191329994,0.0
378,2022-07-06,2,48.26100158691406,0,15706.364191329994,0.0
379,2022-07-07,0,49.854000091552734,0,15706.364191329994,0.0
380,2022-07-08,2,49.86899948120117,0,15706.364191329994,0.0
381,2022-07-11,2,48.2859992980957,0,15706.364191329994,0.0
382,2022-07-12,1,48.137001037597656,1,15690.657827138666,-0.0009999999999998899
383,2022-07-13,2,48.17300033569336,0,15686.689707143238,-0.00025289698106634173
384,2022-07-14,1,48.4640007019043,1,15671.003017436093,-0.001000000000000112
385,2022-07-15,1,49.44599914550781,1,15988.535626175586,0.020262430451081892
386,2022-07-18,2,49.10599899291992,0,15862.7168000941,-0.007869315178276937
387,2022-07-19,2,50.900001525878906,0,15862.7168000941,0.0
388,2022-07-20,2,51.176998138427734,0,15862.7168000941,0.0
389,2022-07-21,2,51.76800155639648,0,15862.7168000941,0.0
390,2022-07-22,1,51.25199890136719,1,15846.854083294005,-0.0010000000000000009
391,2022-07-25,2,51.31100082397461,0,15849.232076696817,0.00015006091368752195
392,2022-07-26,2,51.10900115966797,0,15849.232076696817,0.0
393,2022-07-27,2,52.77899932861328,0,15849.232076696817,0.0
394,2022-07-28,2,53.36100006103515,0,15849.232076696817,0.0
395,2022-07-29,2,53.54800033569336,0,15849.232076696817,0.0
396,2022-08-01,2,53.637001037597656,0,15849.232076696817,0.0
397,2022-08-02,2,53.12099838256836,0,15849.232076696817,0.0
398,2022-08-03,2,54.67399978637695,0,15849.232076696817,0.0
399,2022-08-04,1,55.279998779296875,1,15833.38284462012,-0.0010000000000000009
400,2022-08-05,0,55.14400100708008,1,15794.430152126024,-0.0024601623592606092
401,2022-08-08,1,54.553001403808594,1,15625.155130667077,-0.010717387068007733
402,2022-08-09,1,53.279998779296875,1,15260.539747867017,-0.023335152819343175
403,2022-08-10,1,55.04100036621094,1,15764.928549084507,0.03305183234347853
404,2022-08-11,0,54.542999267578125,1,15622.290303320873,-0.009047820630428194
405,2022-08-12,1,55.823001861572266,1,15988.910628218679,0.023467770588021297
406,2022-08-15,1,55.895999908447266,1,16009.81884183308,0.0013076696781018082
407,2022-08-16,1,55.165000915527344,1,15800.444978419257,-0.013077840885165837
408,2022-08-17,1,53.85900115966797,1,15426.378506166615,-0.02367442643315132
409,2022-08-18,2,55.845001220703125,0,15979.216507005507,0.03583718632457367
410,2022-08-19,1,54.84299850463867,1,15963.237290498502,-0.0010000000000000009
411,2022-08-22,2,52.875,0,15375.018481020024,-0.036848340895652254
412,2022-08-23,2,52.97800064086914,0,15375.018481020024,0.0
413,2022-08-24,1,53.08399963378906,1,15359.643462539003,-0.001000000000000112
414,2022-08-25,1,55.01300048828125,1,15917.792162115773,0.03633864945745979
415,2022-08-26,1,52.08599853515625,1,15070.875827169173,-0.05320564097841751
416,2022-08-29,0,51.417999267578125,1,14877.59290474397,-0.012824929661802487
417,2022-08-30,1,50.63899993896485,1,14652.192557603565,-0.015150323616432093
418,2022-08-31,1,49.9109992980957,1,14441.548477251854,-0.014376283926353373
419,2022-09-01,2,49.20100021362305,0,14221.876962332919,-0.015211077625433278
420,2022-09-02,0,50.02199935913086,0,14221.876962332919,0.0
421,2022-09-06,1,49.81999969482422,1,14207.655085370588,-0.0009999999999997788
422,2022-09-07,2,50.51300048828125,0,14390.87959390083,0.012896182193985473
423,2022-09-08,2,51.19300079345703,0,14390.87959390083,0.0
424,2022-09-09,2,52.2400016784668,0,14390.87959390083,0.0
425,2022-09-12,2,52.90599822998047,0,14390.87959390083,0.0
426,2022-09-13,1,50.3650016784668,1,14376.48871430693,-0.0010000000000000009
427,2022-09-14,0,51.07500076293945,1,14579.155119249262,0.014097072586343407
428,2022-09-15,1,50.01399993896485,1,14276.29666867042,-0.020773388313769292
429,2022-09-16,1,50.25,1,14343.661944178753,0.0047186799960641235
430,2022-09-19,0,50.18399810791016,1,14324.821967505863,-0.0013134704893499327
431,2022-09-20,1,49.305999755859375,1,14074.200842145414,-0.017495583954128868
432,2022-09-21,2,48.2140007019043,0,13748.731576467022,-0.023125239530742636
433,2022-09-22,0,47.76100158691406,0,13748.731576467022,0.0
434,2022-09-23,0,46.86800003051758,0,13748.731576467022,0.0
435,2022-09-26,1,46.22600173950195,1,13734.982844890555,-0.0010000000000000009
436,2022-09-27,1,46.474998474121094,1,13808.966441778304,0.005386508139343604
437,2022-09-28,1,46.59600067138672,1,13844.919434490135,0.002603597659782686
438,2022-09-29,0,45.01300048828125,1,13374.567694338826,-0.03397287664813564
439,2022-09-30,1,44.4010009765625,1,13192.726252764282,-0.013596061250750857
440,2022-10-03,1,45.678001403808594,1,13572.15727212832,0.02876062248957334
441,2022-10-04,1,47.98600006103515,1,14257.925471196853,0.0505275753381389
442,2022-10-05,1,48.47999954223633,1,14404.705944185174,0.010294658453983363
443,2022-10-06,2,47.95000076293945,0,14232.981886714646,-0.0119213858398719
444,2022-10-07,0,46.04800033569336,0,14232.981886714646,0.0
445,2022-10-10,1,43.77000045776367,1,14218.748904827931,-0.0010000000000000009
446,2022-10-11,1,43.07600021362305,1,13993.301906698542,-0.015855614276502172
447,2022-10-12,1,43.05699920654297,1,13987.129401654334,-0.0004411042572627366
448,2022-10-13,0,43.797000885009766,1,14227.520033256538,0.01718655949331338
449,2022-10-14,1,42.709999084472656,1,13874.405902589639,-0.02481909214265754
450,2022-10-17,2,43.5369987487793,0,14128.914899650856,0.018343776219903907
451,2022-10-18,1,43.483001708984375,1,14114.785984751205,-0.0010000000000000009
452,2022-10-19,1,43.529998779296875,1,14130.04145386097,0.001080814765894944
453,2022-10-20,1,43.029998779296875,1,13967.739112371111,-0.011486331587902687
454,2022-10-21,0,44.972999572753906,1,14598.446268960563,0.0451545630624528
455,2022-10-24,0,45.652000427246094,1,14818.853126075954,0.01509796680103026
456,2022-10-25,1,46.00699996948242,1,14934.087639941521,0.007776209999867945
457,2022-10-26,1,46.11800003051758,1,14970.118779564566,0.002412677660112106
458,2022-10-27,2,45.540000915527344,0,14767.715062520527,-0.013520515102414254
459,2022-10-28,1,47.290000915527344,1,14752.947347458006,-0.0010000000000000009
460,2022-10-31,2,47.012001037597656,0,14651.554176705744,-0.006872739959295826
461,2022-11-01,1,46.790000915527344,1,14636.902622529038,-0.0010000000000000009
462,2022-11-02,1,45.60300064086914,1,14265.583813101066,-0.025368673892551596
463,2022-11-03,1,44.4119987487793,1,13893.013213044038,-0.02611674397194108
464,2022-11-04,0,46.529998779296875,1,14555.568451227664,0.04768981559461549
465,2022-11-07,2,47.52199935913086,0,14851.021341609792,0.020298272195422795
466,2022-11-08,1,48.21099853515625,1,14836.170320268182,-0.0010000000000000009
467,2022-11-09,1,46.946998596191406,1,14447.194382223337,-0.02621808254071145
468,2022-11-10,1,50.65700149536133,1,15588.888945148352,0.07902534794782179
469,2022-11-11,0,51.80899810791016,1,15943.397635518731,0.02274111334154516
470,2022-11-14,0,51.321998596191406,1,15793.531258109473,-0.009399902130985294
471,2022-11-15,1,52.44200134277344,1,16138.19434355339,0.021823053996676167
472,2022-11-16,0,51.17300033569336,1,15747.679406097723,-0.024198180362827504
473,2022-11-17,1,51.21099853515625,1,15759.372749447246,0.0007425439042780813
474,2022-11-18,1,51.51599884033203,1,15853.231756993458,0.0059557578235152064
475,2022-11-21,0,51.74399948120117,1,15923.395338828383,0.00442582199708097
476,2022-11-22,1,53.005001068115234,1,16311.448581574288,0.02437000617573415
477,2022-11-23,1,53.36399841308594,1,16421.92432188955,0.0067728957218464725
478,2022-11-25,0,52.99100112915039,1,16307.140322354055,-0.006989680215642835
479,2022-11-28,0,52.22100067138672,1,16070.184891328583,-0.014530777704822362
480,2022-11-29,0,52.13899993896485,1,16044.950466206474,-0.0015702635217175187
481,2022-11-30,1,55.10300064086914,1,16957.074682235303,0.05684805434269968
482,2022-12-01,0,55.07500076293945,1,16948.458163794836,-0.0005081370815388508
483,2022-12-02,1,54.08000183105469,1,16642.263020145972,-0.018066253619633432
484,2022-12-05,0,53.06399917602539,1,16329.604313754164,-0.018787030706901242
485,2022-12-06,0,52.582000732421875,1,16181.276935755732,-0.009083341834161818
486,2022-12-07,1,51.849998474121094,1,15956.014848079785,-0.013921156443357452
487,2022-12-08,1,53.108001708984375,1,16343.145395526752,0.02426235818485445
488,2022-12-09,1,54.47200012207031,1,16762.894278312528,0.025683482134391644
489,2022-12-12,1,55.66299819946289,1,17129.40505104467,0.021864408773747623
490,2022-12-13,1,57.104000091552734,1,17572.850533454326,0.025887967567362447
491,2022-12-14,1,57.444000244140625,1,17677.480189051123,0.005954051415711259
492,2022-12-15,0,55.79999923706055,1,17171.56494794807,-0.02861919434741611
493,2022-12-16,0,55.59099960327149,1,17107.248624744207,-0.00374551320155303
494,2022-12-19,0,54.9630012512207,1,16913.992090032963,-0.011296763082738748
495,2022-12-20,0,54.402000427246094,1,16741.352982211356,-0.010206881196505924
496,2022-12-21,1,56.12300109863281,1,17270.963649025696,0.03163487845797652
497,2022-12-22,0,55.30899810791016,1,17020.46713622764,-0.014503910603285264
498,2022-12-23,0,55.24300003051758,1,17000.157274437646,-0.0011932611265857984
499,2022-12-27,0,55.354000091552734,1,17034.31578309987,0.0020093054499905616
500,2022-12-28,0,54.48899841308594,1,16768.1252328317,-0.015626723941108756
501,2022-12-29,1,55.78099822998047,1,17165.71768931701,0.02371120509684843
502,2022-12-30,0,55.91299819946289,1,17206.33858680959,0.0023663966883167298
503,2023-01-03,1,55.347999572753906,1,17032.469218589402,-0.010104960293730203
504,2023-01-04,1,56.02399826049805,1,17240.497095471816,0.012213606507233354
505,2023-01-05,1,55.50199890136719,1,17079.860070011975,-0.009317424234944527
506,2023-01-06,1,58.84299850463867,1,18107.999719887484,0.060196023015473665
507,2023-01-09,0,57.68899917602539,1,17752.87472540522,-0.01961149767924064
508,2023-01-10,0,57.49300003051758,1,17692.559096321944,-0.003397513361425464
509,2023-01-11,2,57.81399917602539,0,17773.550151794392,0.004577690261285294
510,2023-01-12,1,58.194000244140625,1,17755.7766016426,-0.0009999999999998899
511,2023-01-13,1,57.900001525878906,1,17666.073616099,-0.005052045176965114
512,2023-01-17,0,57.92399978637695,1,17673.39580997541,0.0004144777178860526
513,2023-01-18,0,57.42900085449219,1,17522.364940543426,-0.008545662138497279
514,2023-01-19,1,56.321998596191406,1,17184.60357831637,-0.01927601458896333
515,2023-01-20,1,57.077999114990234,1,17415.26956220136,0.013422828337805948
516,2023-01-23,0,58.16299819946289,1,17746.317458480375,0.019009059555272767
517,2023-01-24,0,58.50299835205078,1,17850.05610384842,0.005845643503828546
518,2023-01-25,0,58.56800079345703,1,17869.889227939027,0.0011110958965743212
519,2023-01-26,1,59.858001708984375,1,18263.48595571036,0.02202569488544759
520,2023-01-27,0,59.0989990234375,1,18031.90397014349,-0.01268005385874671
521,2023-01-30,0,58.14500045776367,1,17740.826104052,-0.016142381113688375
522,2023-01-31,1,58.500999450683594,1,17849.44621200432,0.006122607104948274
523,2023-02-01,1,60.275001525878906,1,18390.71824014935,0.030324303718790135
524,2023-02-02,1,60.57699966430664,1,18482.861956985085,0.005010338129947334
525,2023-02-03,2,59.762001037597656,0,18215.96065752089,-0.014440474645395884
526,2023-02-06,2,60.130001068115234,0,18215.96065752089,0.0
527,2023-02-07,1,61.44499969482422,1,18197.744696863367,-0.001000000000000112
528,2023-02-08,0,60.17100143432617,1,17820.433358203787,-0.020733961540004175
529,2023-02-09,2,59.94100189208984,0,17734.563653174508,-0.004818609250585304
530,2023-02-10,2,59.32500076293945,0,17734.563653174508,0.0
531,2023-02-13,2,60.11199951171875,0,17734.563653174508,0.0
532,2023-02-14,2,60.23099899291992,0,17734.563653174508,0.0
533,2023-02-15,2,60.76900100708008,0,17734.563653174508,0.0
534,2023-02-16,1,60.05400085449219,1,17716.829089521332,-0.0010000000000000009
535,2023-02-17,2,59.55899810791016,0,17553.22507462707,-0.009234384667120121
536,2023-02-21,2,58.15399932861328,0,17553.22507462707,0.0
537,2023-02-22,2,57.617000579833984,0,17553.22507462707,0.0
538,2023-02-23,2,58.380001068115234,0,17553.22507462707,0.0
539,2023-02-24,1,57.775001525878906,1,17535.671849552444,-0.0009999999999998899
540,2023-02-27,2,58.54499816894531,0,17751.6092316771,0.012314177864258369
541,2023-02-28,2,59.42900085449219,0,17751.6092316771,0.0
542,2023-03-01,1,59.35699844360352,1,17733.857622445423,-0.0010000000000000009
543,2023-03-02,1,59.8650016784668,1,17885.631756499162,0.008558438738204499
544,2023-03-03,1,63.2760009765625,1,18904.722638598996,0.05697818762982876
545,2023-03-06,0,63.29199981689453,1,18909.50254937636,0.0002528421531879932
546,2023-03-07,0,62.51499938964844,1,18677.361179181346,-0.012276439826423236
547,2023-03-08,1,63.22600173950195,1,18889.784562643134,0.011373308114776215
548,2023-03-09,0,62.25199890136719,1,18598.785554804974,-0.01540509934738199
549,2023-03-10,1,61.483001708984375,1,18369.035279700784,-0.012352971887717445
550,2023-03-13,1,61.64699935913086,1,18418.0322144241,0.002667365704145608
551,2023-03-14,2,63.24599838256836,0,18876.863122382503,0.02491204829140603
552,2023-03-15,2,62.604000091552734,0,18876.863122382503,0.0
553,2023-03-16,1,63.650001525878906,1,18857.98625926012,-0.0010000000000000009
554,2023-03-17,1,63.09700012207031,1,18694.145055420806,-0.008688160102930498
555,2023-03-20,1,64.37100219726562,1,19071.601662684734,0.020191167135213517
556,2023-03-21,0,63.67499923706055,1,18865.39248836735,-0.010812367936608669
557,2023-03-22,1,63.09199905395508,1,18692.66335751762,-0.009155872635898565
558,2023-03-23,2,63.92300033569336,0,18919.93046425265,0.012158091246190939
559,2023-03-24,1,63.617000579833984,1,18901.010533788398,-0.0010000000000000009
560,2023-03-27,0,62.68399810791016,1,18623.80963797199,-0.0146659299152746
561,2023-03-28,2,62.470001220703125,0,18541.66958857028,-0.004410485877939574
562,2023-03-29,2,62.54999923706055,0,18541.66958857028,0.0
563,2023-03-30,2,63.375,0,18541.66958857028,0.0
564,2023-03-31,2,64.15399932861328,0,18541.66958857028,0.0
565,2023-04-03,2,64.24700164794922,0,18541.66958857028,0.0
566,2023-04-04,2,63.44100189208984,0,18541.66958857028,0.0
567,2023-04-05,2,62.9010009765625,0,18541.66958857028,0.0
568,2023-04-06,2,62.26399993896485,0,18541.66958857028,0.0
569,2023-04-10,2,62.73899841308594,0,18541.66958857028,0.0
570,2023-04-11,1,62.15700149536133,1,18523.12791898171,-0.0009999999999998899
571,2023-04-12,2,61.66999816894531,0,18359.620253995996,-0.008827216747672506
572,2023-04-13,1,62.42399978637695,1,18341.260633742,-0.0010000000000000009
573,2023-04-14,1,61.95399856567383,1,18203.16607208954,-0.0075291750338255525
574,2023-04-17,2,62.73600006103515,0,18414.498828069703,0.01160967027072246
575,2023-04-18,2,63.23199844360352,0,18414.498828069703,0.0
576,2023-04-19,2,63.45000076293945,0,18414.498828069703,0.0
577,2023-04-20,2,63.301998138427734,0,18414.498828069703,0.0
578,2023-04-21,1,63.290000915527344,1,18396.084329241632,-0.001000000000000112
579,2023-04-24,2,63.45399856567383,0,18425.30868485065,0.001588618267125641
580,2023-04-25,1,62.20199966430664,1,18406.8833761658,-0.0010000000000000009
581,2023-04-26,2,61.61899948120117,0,18216.126966726428,-0.010363319283392292
582,2023-04-27,1,61.84099960327149,1,18197.9108397597,-0.0010000000000000009
583,2023-04-28,1,62.650001525878906,1,18435.97531076196,0.013081967105923242
584,2023-05-01,2,63.79499816894531,0,18754.139817478714,0.01725780715984282
585,2023-05-02,1,61.23400115966797,1,18735.385677661234,-0.001000000000000112
586,2023-05-03,2,61.31999969482422,0,18742.936415340842,0.00040302013577497853
587,2023-05-04,2,61.01599884033203,0,18742.936415340842,0.0
588,2023-05-05,0,63.012001037597656,0,18742.936415340842,0.0
589,2023-05-08,0,62.90599822998047,0,18742.936415340842,0.0
590,2023-05-09,0,61.85100173950195,0,18742.936415340842,0.0
591,2023-05-10,2,62.62699890136719,0,18742.936415340842,0.0
592,2023-05-11,2,62.766998291015625,0,18742.936415340842,0.0
593,2023-05-12,0,63.1150016784668,0,18742.936415340842,0.0
594,2023-05-15,2,63.97999954223633,0,18742.936415340842,0.0
595,2023-05-16,2,64.14399719238281,0,18742.936415340842,0.0
596,2023-05-17,2,65.74700164794922,0,18742.936415340842,0.0
597,2023-05-18,2,67.79000091552734,0,18742.936415340842,0.0
598,2023-05-19,1,68.2249984741211,1,18724.193478925503,-0.0009999999999998899
599,2023-05-22,2,67.83699798583984,0,18599.089932150786,-0.006681385070898993
600,2023-05-23,1,68.6500015258789,1,18580.490842218634,-0.0010000000000000009
601,2023-05-24,2,67.9530029296875,0,18373.452592163358,-0.01114277614156689
602,2023-05-25,2,72.87999725341797,0,18373.452592163358,0.0
603,2023-05-26,2,81.27300262451172,0,18373.452592163358,0.0
604,2023-05-30,2,80.33399963378906,0,18373.452592163358,0.0
605,2023-05-31,2,80.7959976196289,0,18373.452592163358,0.0
606,2023-06-01,1,78.99500274658203,1,18355.079139571193,-0.001000000000000112
607,2023-06-02,1,81.19999694824219,1,18867.426018064325,0.027913084688835577
608,2023-06-05,1,80.2300033569336,1,18642.040759322543,-0.011945734332070024
609,2023-06-06,1,79.0,1,18356.24028874238,-0.015330964794572632
610,2023-06-07,1,79.26300048828125,1,18417.35041733665,0.003329120104826
611,2023-06-08,1,80.41999816894531,1,18686.187473536487,0.014596945277577822
612,2023-06-09,1,80.46199798583984,1,18695.94644481496,0.0005222558797663979
613,2023-06-12,2,85.53600311279297,0,19855.05451962743,0.061997828151349355
614,2023-06-13,2,85.11199951171875,0,19855.05451962743,0.0
615,2023-06-14,2,88.61799621582031,0,19855.05451962743,0.0
616,2023-06-15,1,88.34300231933594,1,19835.199465107802,-0.0010000000000000009
617,2023-06-16,1,86.81099700927734,1,19491.226200572673,-0.01734155812953697
618,2023-06-20,2,86.8030014038086,0,19469.941557454764,-0.001092011497834
619,2023-06-21,0,84.76599884033203,0,19469.941557454764,0.0
620,2023-06-22,0,84.24299621582031,0,19469.941557454764,0.0
621,2023-06-23,2,82.21499633789062,0,19469.941557454764,0.0
622,2023-06-26,2,82.16300201416016,0,19469.941557454764,0.0
623,2023-06-27,1,84.83999633789062,1,19450.47161589731,-0.0010000000000000009
624,2023-06-28,0,84.79399871826172,1,19439.926172313983,-0.0005421690430739146
625,2023-06-29,1,86.25700378417969,1,19775.335645874304,0.017253639267313936
626,2023-06-30,2,86.74299621582031,0,19866.867825820016,0.004628603103624673
627,2023-07-03,2,87.64399719238281,0,19866.867825820016,0.0
628,2023-07-05,1,86.18599700927734,1,19847.000957994194,-0.001000000000000112
629,2023-07-06,1,84.80000305175781,1,19527.83282909614,-0.016081428603423098
630,2023-07-07,1,84.67500305175781,1,19499.047699192935,-0.0014740565507256331
631,2023-07-10,2,87.77300262451172,0,20192.245802066962,0.0355503567952562
632,2023-07-11,2,88.20500183105469,0,20192.245802066962,0.0
633,2023-07-12,2,88.99500274658203,0,20192.245802066962,0.0
634,2023-07-13,2,89.03600311279297,0,20192.245802066962,0.0
635,2023-07-14,2,88.85800170898438,0,20192.245802066962,0.0
636,2023-07-17,2,91.03500366210938,0,20192.245802066962,0.0
637,2023-07-18,2,90.34300231933594,0,20192.245802066962,0.0
638,2023-07-19,2,90.13700103759766,0,20192.245802066962,0.0
639,2023-07-20,2,88.83399963378906,0,20192.245802066962,0.0
640,2023-07-21,2,89.67500305175781,0,20192.245802066962,0.0
641,2023-07-24,1,90.15899658203124,1,20172.053556264895,-0.0010000000000000009
642,2023-07-25,2,91.79900360107422,0,20518.447551181616,0.017171974779391697
643,2023-07-26,1,89.30899810791016,1,20497.929103630435,-0.0010000000000000009
644,2023-07-27,2,89.35299682617188,0,20487.519527817734,-0.0005078354871886903
645,2023-07-28,1,89.97899627685547,1,20467.032008289916,-0.0010000000000000009
646,2023-07-31,1,89.86499786376953,1,20441.10141041633,-0.001266944707131179
647,2023-08-01,1,92.0,1,20926.73871321025,0.023757883347051312
648,2023-08-02,1,89.2300033569336,1,20296.66266988503,-0.03010865916376526
649,2023-08-03,2,88.49800109863281,0,20110.027946596194,-0.009195340451992329
650,2023-08-04,2,88.16500091552734,0,20110.027946596194,0.0
651,2023-08-07,2,89.70600128173828,0,20110.027946596194,0.0
652,2023-08-08,2,88.31600189208984,0,20110.027946596194,0.0
653,2023-08-09,1,85.072998046875,1,20089.917918649597,-0.0010000000000000009
654,2023-08-10,2,84.29000091552734,0,19885.108781801406,-0.010194622878875292
655,2023-08-11,1,82.97599792480469,1,19865.223673019605,-0.0009999999999998899
656,2023-08-14,1,85.41000366210938,1,20447.947226845237,0.02933385314040393
657,2023-08-15,1,84.25199890136719,1,20170.710144292618,-0.013558186524887272
658,2023-08-16,1,83.29900360107422,1,19942.554228447985,-0.011311248548638297
659,2023-08-17,1,82.70999908447266,1,19801.541082968102,-0.007070967132120298
660,2023-08-18,2,82.58399963378906,0,19751.60426992971,-0.0025218649815768046
661,2023-08-21,2,86.51399993896484,0,19751.60426992971,0.0
662,2023-08-22,2,85.5790023803711,0,19751.60426992971,0.0
663,2023-08-23,0,87.65799713134766,0,19751.60426992971,0.0
664,2023-08-24,2,85.44599914550781,0,19751.60426992971,0.0
665,2023-08-25,2,85.18199920654297,0,19751.60426992971,0.0
666,2023-08-28,2,86.10800170898438,0,19751.60426992971,0.0
667,2023-08-29,2,88.99299621582031,0,19751.60426992971,0.0
668,2023-08-30,1,89.22799682617188,1,19731.852665659782,-0.0009999999999998899
669,2023-08-31,2,92.28900146484376,0,20388.353558240928,0.033271122773163686
670,2023-09-01,1,87.25199890136719,1,20367.965204682685,-0.001000000000000112
671,2023-09-05,1,87.21700286865234,1,20359.79578752763,-0.00040109147246469856
672,2023-09-06,0,87.22699737548828,1,20362.12888900422,0.00011459355982434971
673,2023-09-07,1,85.7030029296875,1,20006.37009568088,-0.017471591269391018
674,2023-09-08,2,85.75499725341797,0,19998.489058773295,-0.00039392637794322116
675,2023-09-11,2,85.91400146484375,0,19998.489058773295,0.0
676,2023-09-12,1,84.4520034790039,1,19978.490569714522,-0.0010000000000000009
677,2023-09-13,1,85.29299926757812,1,20177.44175783378,0.009958269240863071
678,2023-09-14,0,87.16400146484375,1,20620.057660525537,0.021936175457917706
679,2023-09-15,1,85.16799926757812,1,20147.870981317687,-0.022899386945546274
680,2023-09-18,0,85.0,1,20108.128030946318,-0.0019725632752075617
681,2023-09-19,1,84.91999816894531,1,20089.202300810346,-0.0009411980124079955
682,2023-09-20,1,83.05699920654297,1,19648.479693074976,-0.021938283120260693
683,2023-09-21,2,80.83599853515625,0,19103.94291113243,-0.027713939727075365
684,2023-09-22,0,82.90799713134766,0,19103.94291113243,0.0
685,2023-09-25,0,83.38899993896484,0,19103.94291113243,0.0
686,2023-09-26,1,81.61900329589844,1,19084.8389682213,-0.0010000000000000009
687,2023-09-27,1,81.68099975585938,1,19099.335499754096,0.0007595836442180204
688,2023-09-28,1,83.19999694824219,1,19454.520145965806,0.018596701765686285
689,2023-09-29,0,83.05799865722656,1,19421.316916223204,-0.0017067102911549892
690,2023-10-02,1,83.49500274658203,1,19523.50087261835,0.005261432931450205
691,2023-10-03,1,81.48300170898438,1,19053.037938058416,-0.02409726296679493
692,2023-10-04,1,82.38099670410156,1,19263.014649167573,0.011020642051508656
693,2023-10-05,1,82.38600158691406,1,19264.184932786266,6.075288006601731e-05
694,2023-10-06,0,84.5260009765625,1,19764.577514100532,0.02597527915456399
695,2023-10-09,0,85.58799743652344,1,20012.902421349114,0.01256413940907275
696,2023-10-10,1,85.84100341796875,1,20072.06239903685,0.002956091847258868
697,2023-10-11,1,87.45600128173828,1,20449.69472630654,0.018813827884861967
698,2023-10-12,1,90.55999755859376,1,21175.497133951507,0.035492090095178286
699,2023-10-13,0,88.31800079345703,1,20651.254671999537,-0.024757032084570585
700,2023-10-16,2,90.25700378417967,0,21083.543943236436,0.020932833287995223
701,2023-10-17,1,88.44000244140625,1,21062.4603992932,-0.0010000000000000009
702,2023-10-18,1,88.7030029296875,1,21125.095374604156,0.002973772964959931
703,2023-10-19,2,86.78299713134766,0,20647.167871579033,-0.022623684984621195
704,2023-10-20,2,85.36299896240234,0,20647.167871579033,0.0
705,2023-10-23,1,86.22200012207031,1,20626.520703707454,-0.0010000000000000009
706,2023-10-24,1,88.11100006103516,1,21078.418088309958,0.021908560881102934
707,2023-10-25,1,84.96299743652344,1,20325.33487036225,-0.035727691461123756
708,2023-10-26,0,82.67500305175781,1,19777.98774920385,-0.02692930397700477
709,2023-10-27,0,83.83599853515625,1,20055.727738317124,0.014042884070673667
710,2023-10-30,0,84.125,1,20124.864323986236,0.003447223983651604
711,2023-10-31,1,84.13700103759766,1,20127.73528093601,0.00014265720769857104
712,2023-11-01,1,85.29399871826172,1,20404.518892781845,0.013751353939357003
713,2023-11-02,1,87.12999725341797,1,20843.73697800095,0.021525530081205613
714,2023-11-03,0,88.26799774169922,1,21115.975972678993,0.013060949433653324
715,2023-11-06,0,88.08300018310547,1,21071.719797142967,-0.0020958621847878556
716,2023-11-07,1,89.78199768066406,1,21478.163709477692,0.01928859705081276
717,2023-11-08,2,91.11299896240234,0,21774.77688591472,0.013809987690248438
718,2023-11-09,1,91.13800048828124,1,21753.002109028806,-0.0010000000000000009
719,2023-11-10,0,95.7519989013672,1,22854.28057326086,0.050626504733108035
720,2023-11-13,0,94.69300079345705,1,22601.516765064418,-0.011059801571359551
721,2023-11-14,2,97.2959976196289,0,23199.582501816025,0.026461309785901
722,2023-11-15,1,97.54000091552734,1,23176.38291931421,-0.0010000000000000009
723,2023-11-16,0,95.95500183105467,1,22799.77285817309,-0.01624973415619857
724,2023-11-17,0,97.77300262451172,1,23231.746224395094,0.01894638902365875
725,2023-11-20,2,99.5709991455078,0,23635.307428874014,0.017371109368229387
726,2023-11-21,1,98.12000274658205,1,23611.67212144514,-0.0010000000000000009
727,2023-11-22,0,97.1999969482422,1,23390.281226090872,-0.009376332782174757
728,2023-11-24,1,97.88700103759766,1,23555.602412901768,0.007067943528036302
729,2023-11-27,0,95.02400207519533,1,22866.648164104252,-0.02924799955106072
730,2023-11-28,1,94.63500213623048,1,22773.038922797743,-0.004093701911828784
731,2023-11-29,0,94.08300018310548,1,22640.204752773847,-0.005832957580857556
732,2023-11-30,1,92.572998046875,1,22276.836689735366,-0.016049680955025902
733,2023-12-01,0,93.0,1,22379.590764645494,0.004612597216617997
734,2023-12-04,0,92.39700317382812,1,22234.48514956908,-0.006483836840557866
735,2023-12-05,1,91.31199645996094,1,21973.388308351437,-0.011742877762235926
736,2023-12-06,2,90.36399841308594,0,21723.516075673077,-0.011371584080339225
737,2023-12-07,1,92.22599792480467,1,21701.792559597405,-0.0009999999999998899
738,2023-12-08,1,94.43000030517578,1,22220.418581933005,0.023897842581959594
739,2023-12-11,1,102.92400360107422,1,24219.15106166632,0.08995026229426872
740,2023-12-12,2,107.22799682617188,0,25206.69611896717,0.040775378740005364
741,2023-12-13,2,108.96900177001952,0,25206.69611896717,0.0
742,2023-12-14,1,110.64900207519533,1,25181.489422848204,-0.0010000000000000009
743,2023-12-15,0,112.9739990234375,1,25710.61200834181,0.02101236255761396
744,2023-12-18,2,114.6999969482422,0,26077.31103830505,0.014262555471035387
745,2023-12-19,1,113.95800018310548,1,26051.233727266746,-0.0010000000000000009
746,2023-12-20,1,111.03800201416016,1,25383.71100257731,-0.025623459206493004
747,2023-12-21,2,112.72899627685548,0,25744.50846544109,0.01421373978088325
748,2023-12-22,2,112.197998046875,0,25744.50846544109,0.0
749,2023-12-26,2,113.18900299072266,0,25744.50846544109,0.0
750,2023-12-27,1,112.61699676513672,1,25718.763956975647,-0.001000000000000112
