step,date,action,price,position,portfolio_value,reward
381,2025-09-29,1,359.4200134277344,1,7302.308288912604,-0.001000000000000223
382,2025-09-30,1,352.75,1,7166.794148016564,-0.018557712922336878
383,2025-10-01,2,343.7200012207031,0,6976.349037027573,-0.026573263729319896
384,2025-10-02,2,351.4800109863281,0,6976.349037027573,0.0
385,2025-10-03,0,346.739990234375,0,6976.349037027573,0.0
386,2025-10-06,1,350.1400146484375,1,6969.372687990545,-0.0010000000000000009
387,2025-10-07,2,348.30999755859375,0,6926.014109498181,-0.006221302896755487
388,2025-10-08,1,348.7699890136719,1,6919.0880953886835,-0.0009999999999998899
389,2025-10-09,2,347.4700012207031,0,6886.404934650949,-0.004723622576726094
390,2025-10-10,1,337.510009765625,1,6879.518529716298,-0.0010000000000000009
391,2025-10-13,1,339.32000732421875,1,6916.4119888221,0.005362796676313897
392,2025-10-14,2,335.94000244140625,0,6840.669311704876,-0.01095115173006389
393,2025-10-15,2,330.6300048828125,0,6840.669311704876,0.0
394,2025-10-16,0,329.2300109863281,0,6840.669311704876,0.0
395,2025-10-17,0,333.260009765625,0,6840.669311704876,0.0
396,2025-10-20,0,343.3999938964844,0,6840.669311704876,0.0
397,2025-10-21,2,357.54998779296875,0,6840.669311704876,0.0
398,2025-10-22,2,354.0899963378906,0,6840.669311704876,0.0
399,2025-10-23,2,354.1199951171875,0,6840.669311704876,0.0
400,2025-10-24,0,353.5199890136719,0,6840.669311704876,0.0
401,2025-10-27,0,357.79998779296875,0,6840.669311704876,0.0
402,2025-10-28,2,359.9100036621094,0,6840.669311704876,0.0
403,2025-10-29,2,337.8599853515625,0,6840.669311704876,0.0
404,2025-10-30,2,339.239990234375,0,6840.669311704876,0.0
405,2025-10-31,1,340.30999755859375,1,6833.82864239317,-0.001000000000000112
406,2025-11-03,2,337.4700012207031,0,6770.021347179281,-0.00933697617439
407,2025-11-04,1,335.3500061035156,1,6763.251325832102,-0.0010000000000000009
408,2025-11-05,1,335.5299987792969,1,6766.881371101109,0.0005367307961987589
409,2025-11-06,1,327.3500061035156,1,6601.909415523755,-0.024379318408312756
410,2025-11-07,0,326.95001220703125,1,6593.842443102447,-0.001221915042084576
411,2025-11-10,0,328.8500061035156,1,6632.161023706571,0.005811267244367757
412,2025-11-11,0,333.2200012207031,1,6720.293943737218,0.013288718370319641
413,2025-11-12,0,337.04998779296875,1,6797.536112490299,0.011493867589685625
414,2025-11-13,1,333.6000061035156,1,6727.957782952151,-0.010235816093760786
415,2025-11-14,1,331.1099853515625,1,6677.7396948487085,-0.007464090846510563
416,2025-11-17,0,325.07000732421875,1,6555.926995704699,-0.01824160639834127
417,2025-11-18,0,324.4700012207031,1,6543.826229337464,-0.0018457750330599376
418,2025-11-19,2,318.1099853515625,0,6409.1435315070485,-0.020581643385730763
419,2025-11-20,2,312.3999938964844,0,6409.1435315070485,0.0
420,2025-11-21,1,324.19000244140625,1,6402.734387975542,-0.0010000000000000009
421,2025-11-24,0,318.7300109863281,1,6294.89986259162,-0.016841948900213177
422,2025-11-25,2,319.54998779296875,0,6304.783264231312,0.0015700649502663477
423,2025-11-26,2,317.5199890136719,0,6304.783264231312,0.0
424,2025-11-28,0,320.1300048828125,0,6304.783264231312,0.0
425,2025-12-01,1,322.8500061035156,1,6298.478480967081,-0.0010000000000000009
426,2025-12-02,2,322.80999755859375,0,6291.400256593201,-0.0011237990881874937
427,2025-12-03,2,326.7799987792969,0,6291.400256593201,0.0
428,2025-12-04,0,328.7300109863281,0,6291.400256593201,0.0
429,2025-12-05,0,346.260009765625,0,6291.400256593201,0.0
430,2025-12-08,2,339.1199951171875,0,6291.400256593201,0.0
431,2025-12-09,0,344.32000732421875,0,6291.400256593201,0.0
432,2025-12-10,0,343.1300048828125,0,6291.400256593201,0.0
433,2025-12-11,0,350.42999267578125,0,6291.400256593201,0.0
434,2025-12-12,0,356.42999267578125,0,6291.400256593201,0.0
435,2025-12-15,2,351.1499938964844,0,6291.400256593201,0.0
436,2025-12-16,0,347.8900146484375,0,6291.400256593201,0.0
437,2025-12-17,0,354.6600036621094,0,6291.400256593201,0.0
438,2025-12-18,0,355.80999755859375,0,6291.400256593201,0.0
439,2025-12-19,0,355.8599853515625,0,6291.400256593201,0.0
440,2025-12-22,0,357.5299987792969,0,6291.400256593201,0.0
441,2025-12-23,2,352.4200134277344,0,6291.400256593201,0.0
442,2025-12-24,0,352.9800109863281,0,6291.400256593201,0.0
443,2025-12-26,0,353.79998779296875,0,6291.400256593201,0.0
444,2025-12-29,2,353.1600036621094,0,6291.400256593201,0.0
445,2025-12-30,0,352.510009765625,0,6291.400256593201,0.0
446,2025-12-31,2,349.989990234375,0,6291.400256593201,0.0
447,2026-01-02,2,333.29998779296875,0,6291.400256593201,0.0
448,2026-01-05,2,331.55999755859375,0,6291.400256593201,0.0
449,2026-01-06,0,335.989990234375,0,6291.400256593201,0.0
450,2026-01-07,2,338.1000061035156,0,6291.400256593201,0.0
451,2026-01-08,0,339.0400085449219,0,6291.400256593201,0.0
452,2026-01-09,0,333.95001220703125,0,6291.400256593201,0.0
453,2026-01-12,0,327.6499938964844,0,6291.400256593201,0.0
454,2026-01-13,2,309.92999267578125,0,6291.400256593201,0.0
455,2026-01-14,2,304.44000244140625,0,6291.400256593201,0.0
456,2026-01-15,2,304.0899963378906,0,6291.400256593201,0.0
457,2026-01-16,2,296.1199951171875,0,6291.400256593201,0.0
458,2026-01-20,0,290.3699951171875,0,6291.400256593201,0.0
459,2026-01-21,2,294.2300109863281,0,6291.400256593201,0.0
460,2026-01-22,2,299.7300109863281,0,6291.400256593201,0.0
461,2026-01-23,0,301.07000732421875,0,6291.400256593201,0.0
462,2026-01-26,2,304.7200012207031,0,6291.400256593201,0.0
463,2026-01-27,2,297.4200134277344,0,6291.400256593201,0.0
464,2026-01-28,2,299.5799865722656,0,6291.400256593201,0.0
465,2026-01-29,2,291.6499938964844,0,6291.400256593201,0.0
466,2026-01-30,0,293.25,0,6291.400256593201,0.0
467,2026-02-02,2,293.3800048828125,0,6291.400256593201,0.0
468,2026-02-03,2,271.92999267578125,0,6291.400256593201,0.0
469,2026-02-04,2,279.7099914550781,0,6291.400256593201,0.0
470,2026-02-05,2,269.3900146484375,0,6291.400256593201,0.0
471,2026-02-06,2,268.3800048828125,0,6291.400256593201,0.0
472,2026-02-09,2,266.8999938964844,0,6291.400256593201,0.0
473,2026-02-10,2,264.6700134277344,0,6291.400256593201,0.0
474,2026-02-11,2,257.1600036621094,0,6291.400256593201,0.0
475,2026-02-12,2,262.5,0,6291.400256593201,0.0
476,2026-02-13,0,263.9700012207031,0,6291.400256593201,0.0
477,2026-02-17,2,260.45001220703125,0,6291.400256593201,0.0
478,2026-02-18,2,263.1700134277344,0,6291.400256593201,0.0
479,2026-02-19,2,259.2099914550781,0,6291.400256593201,0.0
480,2026-02-20,2,258.6099853515625,0,6291.400256593201,0.0
481,2026-02-23,2,246.67999267578125,0,6291.400256593201,0.0
482,2026-02-24,2,255.1699981689453,0,6291.400256593201,0.0
483,2026-02-25,2,257.80999755859375,0,6291.400256593201,0.0
484,2026-02-26,2,259.0400085449219,0,6291.400256593201,0.0
485,2026-02-27,0,262.4100036621094,0,6291.400256593201,0.0
486,2026-03-02,0,260.8800048828125,0,6291.400256593201,0.0
487,2026-03-03,0,270.989990234375,0,6291.400256593201,0.0
488,2026-03-04,0,273.1199951171875,0,6291.400256593201,0.0
489,2026-03-05,0,281.739990234375,0,6291.400256593201,0.0
490,2026-03-06,0,283.6199951171875,0,6291.400256593201,0.0
491,2026-03-09,0,282.44000244140625,0,6291.400256593201,0.0
492,2026-03-10,0,275.1300048828125,0,6291.400256593201,0.0
493,2026-03-11,0,273.7099914550781,0,6291.400256593201,0.0
494,2026-03-12,0,269.7799987792969,0,6291.400256593201,0.0
495,2026-03-13,2,249.32000732421875,0,6291.400256593201,0.0
496,2026-03-16,0,251.86000061035156,0,6291.400256593201,0.0
497,2026-03-17,0,254.1999969482422,0,6291.400256593201,0.0
498,2026-03-18,2,246.0,0,6291.400256593201,0.0
499,2026-03-19,0,245.9900054931641,0,6291.400256593201,0.0
