step,date,action,price,position,portfolio_value,reward
390,2016-08-10,2,80.23999786376953,0,19784.278261649655,0.0
391,2016-08-11,2,81.4800033569336,0,19784.278261649655,0.0
392,2016-08-12,2,81.62999725341797,0,19784.278261649655,0.0
393,2016-08-15,2,78.91999816894531,0,19784.278261649655,0.0
394,2016-08-16,0,77.95999908447266,0,19784.278261649655,0.0
395,2016-08-17,0,76.31999969482422,0,19784.278261649655,0.0
396,2016-08-18,1,76.91000366210938,1,19764.493983388005,-0.0010000000000000009
397,2016-08-19,1,77.4800033569336,1,19910.973699971822,0.007411255593334776
398,2016-08-22,2,77.25,0,19832.015088148462,-0.0039655826487015045
399,2016-08-23,2,78.0199966430664,0,19832.015088148462,0.0
400,2016-08-24,0,77.81999969482422,0,19832.015088148462,0.0
401,2016-08-25,2,80.16000366210938,0,19832.015088148462,0.0
402,2016-08-26,2,80.02999877929688,0,19832.015088148462,0.0
403,2016-08-29,2,79.91999816894531,0,19832.015088148462,0.0
404,2016-08-30,2,79.83000183105469,0,19832.015088148462,0.0
405,2016-08-31,2,79.41999816894531,0,19832.015088148462,0.0
406,2016-09-01,2,75.91000366210938,0,19832.015088148462,0.0
407,2016-09-02,2,75.0999984741211,0,19832.015088148462,0.0
408,2016-09-06,2,75.41999816894531,0,19832.015088148462,0.0
409,2016-09-07,2,75.01000213623047,0,19832.015088148462,0.0
410,2016-09-08,1,74.87999725341797,1,19812.183073060314,-0.0010000000000000009
411,2016-09-09,2,74.19999694824219,0,19612.63239187013,-0.010072119788834488
412,2016-09-12,2,74.36000061035156,0,19612.63239187013,0.0
413,2016-09-13,1,73.05999755859375,1,19593.019759478262,-0.0009999999999998899
414,2016-09-14,1,73.81999969482422,1,19796.83494384734,0.010402438565932703
415,2016-09-15,1,73.98999786376953,1,19842.424563263212,0.0023028741485788817
416,2016-09-16,2,73.29000091552734,0,19635.046696018653,-0.010451236268197994
417,2016-09-19,2,73.0,0,19635.046696018653,0.0
418,2016-09-20,2,72.91000366210938,0,19635.046696018653,0.0
419,2016-09-21,0,74.18000030517578,0,19635.046696018653,0.0
420,2016-09-22,2,74.58999633789062,0,19635.046696018653,0.0
421,2016-09-23,2,70.38999938964844,0,19635.046696018653,0.0
422,2016-09-26,1,70.19000244140625,1,19615.411649322636,-0.0009999999999998899
423,2016-09-27,1,70.05000305175781,1,19576.28719337322,-0.0019945773582971116
424,2016-09-28,2,71.62000274658203,0,19995.02680649154,0.021390144565311964
425,2016-09-29,1,71.19999694824219,1,19975.031779685047,-0.001000000000000112
426,2016-09-30,2,71.33000183105469,0,19991.492912585454,0.0008240854423644528
427,2016-10-03,2,70.5199966430664,0,19991.492912585454,0.0
428,2016-10-04,0,72.62999725341797,0,19991.492912585454,0.0
429,2016-10-05,1,68.41999816894531,1,19971.50141967287,-0.0010000000000000009
430,2016-10-06,2,71.26000213623047,0,20779.685803047792,0.04046688160254308
431,2016-10-07,2,70.91000366210938,0,20779.685803047792,0.0
432,2016-10-10,2,75.0999984741211,0,20779.685803047792,0.0
433,2016-10-11,2,72.41999816894531,0,20779.685803047792,0.0
434,2016-10-12,1,72.2300033569336,1,20758.90611724474,-0.001000000000000223
435,2016-10-13,1,70.62999725341797,1,20299.06429326245,-0.022151544083543584
436,2016-10-14,2,74.2699966430664,0,21323.855076437638,0.0504846316248837
437,2016-10-17,2,72.83000183105469,0,21323.855076437638,0.0
438,2016-10-18,2,72.7699966430664,0,21323.855076437638,0.0
439,2016-10-19,0,72.81999969482422,0,21323.855076437638,0.0
440,2016-10-20,1,72.58999633789062,1,21302.5312213612,-0.0009999999999998899
441,2016-10-21,2,74.0,0,21694.599841828705,0.018404790322492648
442,2016-10-24,2,75.05999755859375,0,21694.599841828705,0.0
443,2016-10-25,2,75.05999755859375,0,21694.599841828705,0.0
444,2016-10-26,0,74.94999694824219,0,21694.599841828705,0.0
445,2016-10-27,2,74.73999786376953,0,21694.599841828705,0.0
446,2016-10-28,2,75.12999725341797,0,21694.599841828705,0.0
447,2016-10-31,2,75.16000366210938,0,21694.599841828705,0.0
448,2016-11-01,2,75.44999694824219,0,21694.599841828705,0.0
449,2016-11-02,1,75.0,1,21672.905241986875,-0.001000000000000112
450,2016-11-03,2,74.13999938964844,0,21402.9646964187,-0.012455208129882767
451,2016-11-04,2,74.37000274658203,0,21402.9646964187,0.0
452,2016-11-07,2,76.30000305175781,0,21402.9646964187,0.0
453,2016-11-08,2,76.55000305175781,0,21402.9646964187,0.0
454,2016-11-09,2,75.9000015258789,0,21402.9646964187,0.0
455,2016-11-10,2,73.62999725341797,0,21402.9646964187,0.0
456,2016-11-11,2,74.58999633789062,0,21402.9646964187,0.0
457,2016-11-14,2,72.76000213623047,0,21402.9646964187,0.0
458,2016-11-15,2,74.0199966430664,0,21402.9646964187,0.0
459,2016-11-16,1,73.30999755859375,1,21381.561731722286,-0.0009999999999998899
460,2016-11-17,1,75.19000244140625,1,21929.88313121035,0.025644590716428217
461,2016-11-18,2,77.7699966430664,0,22659.680745286398,0.033278682321722375
462,2016-11-21,2,76.1500015258789,0,22659.680745286398,0.0
463,2016-11-22,2,75.56999969482422,0,22659.680745286398,0.0
464,2016-11-23,0,73.94999694824219,0,22659.680745286398,0.0
465,2016-11-25,1,73.7300033569336,1,22637.02106454111,-0.001000000000000112
466,2016-11-28,2,72.93000030517578,0,22369.008003537692,-0.011839590564468594
467,2016-11-29,2,72.93000030517578,0,22369.008003537692,0.0
468,2016-11-30,0,72.0,0,22369.008003537692,0.0
469,2016-12-01,2,68.45999908447266,0,22369.008003537692,0.0
470,2016-12-02,1,68.41000366210938,1,22346.638995534155,-0.0010000000000000009
471,2016-12-05,2,70.80000305175781,0,23104.222808961804,0.03390146561096041
472,2016-12-06,0,70.62000274658203,0,23104.222808961804,0.0
473,2016-12-07,0,71.77999877929688,0,23104.222808961804,0.0
474,2016-12-08,0,71.86000061035156,0,23104.222808961804,0.0
475,2016-12-09,1,71.16999816894531,1,23081.118586152843,-0.0010000000000000009
476,2016-12-12,1,70.37999725341797,1,22824.91365031497,-0.01110019581076882
477,2016-12-13,2,71.61000061035156,0,23200.591816882283,0.016459127614799396
478,2016-12-14,1,71.33000183105469,1,23177.3912250654,-0.0010000000000000009
479,2016-12-15,1,70.2300033569336,1,22819.966658582634,-0.015421259580596147
480,2016-12-16,1,69.86000061035156,1,22699.740972451404,-0.005268442672593188
481,2016-12-19,0,69.51000213623047,1,22586.015312075087,-0.005009998154354878
482,2016-12-20,0,69.86000061035156,1,22699.740972451404,0.0050352246204099504
483,2016-12-21,0,70.11000061035156,1,22780.973941153552,0.0035785857116490405
484,2016-12-22,1,69.9000015258789,1,22712.738544927764,-0.0029952800263083335
485,2016-12-23,1,69.87000274658203,1,22702.99098532886,-0.0004291670764238198
486,2016-12-27,0,69.8499984741211,1,22696.490959573945,-0.00028630702267884445
487,2016-12-28,2,69.08999633789062,0,22427.09249854945,-0.011869608456405722
488,2016-12-29,2,69.1500015258789,0,22427.09249854945,0.0
489,2016-12-30,1,68.45999908447266,1,22404.6654060509,-0.0010000000000000009
490,2017-01-03,1,70.54000091552734,1,23085.38035919093,0.030382732381988076
491,2017-01-04,1,72.80000305175781,1,23825.003385138185,0.03203858955058503
492,2017-01-05,2,72.79000091552734,0,23797.908290837655,-0.001137254583452929
493,2017-01-06,2,73.80000305175781,0,23797.908290837655,0.0
494,2017-01-09,2,73.95999908447266,0,23797.908290837655,0.0
495,2017-01-10,0,73.9800033569336,0,23797.908290837655,0.0
496,2017-01-11,0,75.7699966430664,0,23797.908290837655,0.0
497,2017-01-12,1,75.20999908447266,1,23774.110382546816,-0.0010000000000000009
498,2017-01-13,2,75.63999938964844,0,23886.12475733082,0.004711611622121303
499,2017-01-17,0,75.0199966430664,0,23886.12475733082,0.0
500,2017-01-18,0,75.77999877929688,0,23886.12475733082,0.0
501,2017-01-19,1,75.56999969482422,1,23862.23863257349,-0.0010000000000000009
502,2017-01-20,0,76.02999877929688,1,24007.489498906412,0.006087059498878888
503,2017-01-23,2,76.16000366210938,0,24024.49174001555,0.0007082057084690785
504,2017-01-24,0,77.11000061035156,0,24024.49174001555,0.0
505,2017-01-25,0,78.47000122070312,0,24024.49174001555,0.0
506,2017-01-26,1,77.94999694824219,1,24000.467248275534,-0.0010000000000000009
507,2017-01-27,1,78.20999908447266,1,24080.520782584514,0.0033354989917844247
508,2017-01-30,0,78.70999908447266,1,24234.468622147688,0.0063930444425650546
509,2017-01-31,0,79.0999984741211,1,24354.547749082354,0.004954890029027714
510,2017-02-01,0,78.58000183105469,1,24194.443029522,-0.006573914704139261
511,2017-02-02,2,80.12999725341797,0,24647.008242810538,0.018705337119615306
512,2017-02-03,2,80.20999908447266,0,24647.008242810538,0.0
513,2017-02-06,2,79.75,0,24647.008242810538,0.0
514,2017-02-07,0,80.20999908447266,0,24647.008242810538,0.0
515,2017-02-08,2,80.69999694824219,0,24647.008242810538,0.0
516,2017-02-09,2,81.02999877929688,0,24647.008242810538,0.0
517,2017-02-10,2,80.63999938964844,0,24647.008242810538,0.0
518,2017-02-13,2,80.91000366210938,0,24647.008242810538,0.0
519,2017-02-14,1,80.91999816894531,1,24622.36123456773,-0.0010000000000000009
520,2017-02-15,0,81.66999816894531,1,24850.5714587866,0.009268413457377278
521,2017-02-16,2,80.81999969482422,0,24567.3417352978,-0.011397312289519013
522,2017-02-17,2,81.47000122070312,0,24567.3417352978,0.0
523,2017-02-21,2,82.18000030517578,0,24567.3417352978,0.0
524,2017-02-22,0,82.08000183105469,0,24567.3417352978,0.0
525,2017-02-23,2,82.06999969482422,0,24567.3417352978,0.0
526,2017-02-24,2,81.77999877929688,0,24567.3417352978,0.0
527,2017-02-27,2,81.54000091552734,0,24567.3417352978,0.0
528,2017-02-28,1,81.3499984741211,1,24542.7743935625,-0.0010000000000000009
529,2017-03-01,2,83.80999755859375,0,25259.65544790117,0.029209454597223683
530,2017-03-02,2,82.66999816894531,0,25259.65544790117,0.0
531,2017-03-03,0,82.22000122070312,0,25259.65544790117,0.0
532,2017-03-06,2,82.5,0,25259.65544790117,0.0
533,2017-03-07,1,82.97000122070312,1,25234.395792453262,-0.001000000000000223
534,2017-03-08,1,83.4800033569336,1,25389.50722515534,0.0061468257047971875
535,2017-03-09,1,83.27999877929688,1,25328.678074882555,-0.002395838159967023
536,2017-03-10,0,83.51000213623047,1,25398.631017597552,0.0027618078807027935
537,2017-03-13,1,83.61000061035156,1,25429.044432536535,0.001197443079428595
538,2017-03-14,1,83.51000213623047,1,25398.631017597552,-0.001196010924424229
539,2017-03-15,1,83.4800033569336,1,25389.50722515534,-0.00035922378792352383
540,2017-03-16,2,83.5199966430664,0,25376.269064080258,-0.0005214028361277823
541,2017-03-17,2,83.02999877929688,0,25376.269064080258,0.0
542,2017-03-20,2,82.9000015258789,0,25376.269064080258,0.0
543,2017-03-21,1,81.55000305175781,1,25350.892795016178,-0.0010000000000000009
544,2017-03-22,2,81.87999725341797,0,25428.022364132736,0.0030424794006356226
545,2017-03-23,2,81.5199966430664,0,25428.022364132736,0.0
546,2017-03-24,2,81.61000061035156,0,25428.022364132736,0.0
547,2017-03-27,1,81.61000061035156,1,25402.594341768603,-0.0010000000000000009
548,2017-03-28,1,82.13999938964844,1,25567.566084096998,0.0064942871625177645
549,2017-03-29,1,82.37999725341797,1,25642.269776421872,0.002921814774200948
550,2017-03-30,0,82.55999755859375,1,25698.298139362418,0.0021850001356769067
551,2017-03-31,1,82.48999786376953,1,25676.509463484846,-0.0008478645457147271
552,2017-04-03,1,82.30999755859375,1,25620.4811005443,-0.0021820864327460887
553,2017-04-04,1,82.97000122070312,1,25825.919222922155,0.008018511501467929
554,2017-04-05,0,85.33999633789062,1,26563.62323105385,0.02856448212991136
555,2017-04-06,2,85.0,0,26431.335404961086,-0.0049800369829864355
556,2017-04-07,2,84.37999725341797,0,26431.335404961086,0.0
557,2017-04-10,2,84.23999786376953,0,26431.335404961086,0.0
558,2017-04-11,2,83.86000061035156,0,26431.335404961086,0.0
559,2017-04-12,1,83.37000274658203,1,26404.904069556123,-0.001000000000000112
560,2017-04-13,1,83.12999725341797,1,26328.889654126306,-0.002878799151459832
561,2017-04-17,2,84.19999694824219,0,26641.111623619763,0.011858531582418008
562,2017-04-18,2,83.70999908447266,0,26641.111623619763,0.0
563,2017-04-19,0,83.5,0,26641.111623619763,0.0
564,2017-04-20,2,84.05000305175781,0,26641.111623619763,0.0
565,2017-04-21,1,83.79000091552734,1,26614.470511996144,-0.0010000000000000009
566,2017-04-24,1,84.16999816894531,1,26735.17018481185,0.004535114563383846
567,2017-04-25,1,84.75,1,26919.397914383913,0.006890838109447461
568,2017-04-26,1,84.94999694824219,1,26982.923547792692,0.002359845996958043
569,2017-04-27,2,85.8499984741211,0,27241.52495108252,0.009583891190729776
570,2017-04-28,2,86.12000274658203,0,27241.52495108252,0.0
571,2017-05-01,2,86.66000366210938,0,27241.52495108252,0.0
572,2017-05-02,2,87.08999633789062,0,27241.52495108252,0.0
573,2017-05-03,0,86.55000305175781,0,27241.52495108252,0.0
574,2017-05-04,2,86.5199966430664,0,27241.52495108252,0.0
575,2017-05-05,2,86.97000122070312,0,27241.52495108252,0.0
576,2017-05-08,2,86.86000061035156,0,27241.52495108252,0.0
577,2017-05-09,2,87.12999725341797,0,27241.52495108252,0.0
578,2017-05-10,1,87.30999755859375,1,27214.28342613144,-0.0010000000000000009
579,2017-05-11,2,87.70999908447266,0,27311.62382653701,0.003576812914063421
580,2017-05-12,2,89.04000091552734,0,27311.62382653701,0.0
581,2017-05-15,2,89.80000305175781,0,27311.62382653701,0.0
582,2017-05-16,2,89.75,0,27311.62382653701,0.0
583,2017-05-17,0,87.83999633789062,0,27311.62382653701,0.0
584,2017-05-18,0,87.75,0,27311.62382653701,0.0
585,2017-05-19,0,87.4000015258789,0,27311.62382653701,0.0
586,2017-05-22,2,88.94000244140625,0,27311.62382653701,0.0
587,2017-05-23,2,88.48999786376953,0,27311.62382653701,0.0
588,2017-05-24,2,89.5999984741211,0,27311.62382653701,0.0
589,2017-05-25,2,91.2699966430664,0,27311.62382653701,0.0
590,2017-05-26,1,90.83000183105467,1,27284.312202710473,-0.0010000000000000009
591,2017-05-30,1,90.86000061035156,1,27293.32349901716,0.00033027390390993894
592,2017-05-31,0,89.63999938964844,1,26926.848837315993,-0.013427264060178024
593,2017-06-01,0,90.05000305175781,1,27050.009331599085,0.004573891844054767
594,2017-06-02,2,90.86000061035156,0,27266.030175518143,0.007985980384365599
595,2017-06-05,2,91.37999725341795,0,27266.030175518143,0.0
596,2017-06-06,0,91.0999984741211,0,27266.030175518143,0.0
597,2017-06-07,2,91.38999938964844,0,27266.030175518143,0.0
598,2017-06-08,2,91.25,0,27266.030175518143,0.0
599,2017-06-09,2,87.2699966430664,0,27266.030175518143,0.0
600,2017-06-12,1,86.18000030517578,1,27238.76414534263,-0.0009999999999997788
601,2017-06-13,1,87.2699966430664,1,27583.27740899954,0.012647903620686796
602,2017-06-14,0,87.16999816894531,1,27551.67106365453,-0.0011458517012449265
603,2017-06-15,1,86.2699966430664,1,27267.209132730266,-0.010324670698450555
604,2017-06-16,0,86.0,1,27181.871759157773,-0.003129670262808748
605,2017-06-19,2,87.54000091552734,0,27640.94857678763,0.016889080402463064
606,2017-06-20,2,86.91999816894531,0,27640.94857678763,0.0
607,2017-06-21,1,87.55999755859375,1,27613.307628210838,-0.001000000000000112
608,2017-06-22,2,88.47000122070312,0,27872.390112650934,0.009382522656409487
609,2017-06-23,2,88.62000274658203,0,27872.390112650934,0.0
610,2017-06-26,1,88.11000061035156,1,27844.517722538283,-0.0010000000000000009
611,2017-06-27,1,87.68000030517578,1,27708.62904888916,-0.004880266737000372
612,2017-06-28,1,88.08999633789062,1,27838.19597341552,0.004676049626914036
613,2017-06-29,1,86.80000305175781,1,27430.532363509014,-0.01464403836713457
614,2017-06-30,1,86.5999984741211,1,27367.32692748567,-0.0023042001221758035
615,2017-07-03,1,86.0999984741211,1,27209.31695398859,-0.005773672157158516
616,2017-07-05,2,87.5,0,27624.09361662659,0.015243920431350588
617,2017-07-06,2,86.8499984741211,0,27624.09361662659,0.0
618,2017-07-07,2,87.91999816894531,0,27624.09361662659,0.0
619,2017-07-10,2,88.5,0,27624.09361662659,0.0
620,2017-07-11,2,88.3499984741211,0,27624.09361662659,0.0
621,2017-07-12,2,90.4000015258789,0,27624.09361662659,0.0
622,2017-07-13,2,89.56999969482422,0,27624.09361662659,0.0
623,2017-07-14,2,90.0,0,27624.09361662659,0.0
624,2017-07-17,2,89.29000091552734,0,27624.09361662659,0.0
625,2017-07-18,2,89.2699966430664,0,27624.09361662659,0.0
626,2017-07-19,2,89.55999755859375,0,27624.09361662659,0.0
627,2017-07-20,2,90.54000091552734,0,27624.09361662659,0.0
628,2017-07-21,2,89.69000244140625,0,27624.09361662659,0.0
629,2017-07-24,2,89.66999816894531,0,27624.09361662659,0.0
630,2017-07-25,2,90.62999725341795,0,27624.09361662659,0.0
631,2017-07-26,0,91.06999969482422,0,27624.09361662659,0.0
632,2017-07-27,2,90.51000213623048,0,27624.09361662659,0.0
633,2017-07-28,2,90.62000274658205,0,27624.09361662659,0.0
634,2017-07-31,2,90.8000030517578,0,27624.09361662659,0.0
635,2017-08-01,2,91.22000122070312,0,27624.09361662659,0.0
636,2017-08-02,2,89.88999938964844,0,27624.09361662659,0.0
637,2017-08-03,2,90.3499984741211,0,27624.09361662659,0.0
638,2017-08-04,2,90.4499969482422,0,27624.09361662659,0.0
639,2017-08-07,2,90.5,0,27624.09361662659,0.0
640,2017-08-08,2,90.26000213623048,0,27624.09361662659,0.0
641,2017-08-09,2,90.12000274658205,0,27624.09361662659,0.0
642,2017-08-10,2,87.62999725341797,0,27624.09361662659,0.0
643,2017-08-11,2,88.29000091552734,0,27624.09361662659,0.0
644,2017-08-14,2,90.25,0,27624.09361662659,0.0
645,2017-08-15,1,90.6999969482422,1,27596.469523009964,-0.0009999999999998899
646,2017-08-16,2,92.23999786376952,0,28036.9666716891,0.015962083422006224
647,2017-08-17,2,90.87999725341795,0,28036.9666716891,0.0
648,2017-08-18,2,90.76000213623048,0,28036.9666716891,0.0
649,2017-08-21,2,91.76000213623048,0,28036.9666716891,0.0
650,2017-08-22,0,92.9499969482422,0,28036.9666716891,0.0
651,2017-08-23,2,93.06999969482422,0,28036.9666716891,0.0
652,2017-08-24,2,94.1500015258789,0,28036.9666716891,0.0
653,2017-08-25,2,94.0999984741211,0,28036.9666716891,0.0
654,2017-08-28,2,93.66000366210938,0,28036.9666716891,0.0
655,2017-08-29,2,93.83000183105467,0,28036.9666716891,0.0
656,2017-08-30,2,94.86000061035156,0,28036.9666716891,0.0
657,2017-08-31,2,95.48999786376952,0,28036.9666716891,0.0
658,2017-09-01,2,96.01000213623048,0,28036.9666716891,0.0
659,2017-09-05,2,96.18000030517578,0,28036.9666716891,0.0
660,2017-09-06,1,95.81999969482422,1,28008.929705017406,-0.001000000000000223
661,2017-09-07,2,96.7300033569336,0,28246.655908435147,0.008487514729102807
662,2017-09-08,2,96.43000030517578,0,28246.655908435147,0.0
663,2017-09-11,2,97.70999908447266,0,28246.655908435147,0.0
664,2017-09-12,2,96.8499984741211,0,28246.655908435147,0.0
665,2017-09-13,2,95.61000061035156,0,28246.655908435147,0.0
666,2017-09-14,2,95.3000030517578,0,28246.655908435147,0.0
667,2017-09-15,2,94.62999725341795,0,28246.655908435147,0.0
668,2017-09-18,2,95.73999786376952,0,28246.655908435147,0.0
669,2017-09-19,2,95.3499984741211,0,28246.655908435147,0.0
670,2017-09-20,2,95.20999908447266,0,28246.655908435147,0.0
671,2017-09-21,2,94.86000061035156,0,28246.655908435147,0.0
672,2017-09-22,2,94.94000244140624,0,28246.655908435147,0.0
673,2017-09-25,2,92.47000122070312,0,28246.655908435147,0.0
674,2017-09-26,2,92.33999633789062,0,28246.655908435147,0.0
675,2017-09-27,0,93.20999908447266,0,28246.655908435147,0.0
676,2017-09-28,2,92.5999984741211,0,28246.655908435147,0.0
677,2017-09-29,2,93.41999816894533,0,28246.655908435147,0.0
678,2017-10-02,2,93.94000244140624,0,28246.655908435147,0.0
679,2017-10-03,2,95.36000061035156,0,28246.655908435147,0.0
680,2017-10-04,2,95.5199966430664,0,28246.655908435147,0.0
681,2017-10-05,2,95.7300033569336,0,28246.655908435147,0.0
682,2017-10-06,2,96.31999969482422,0,28246.655908435147,0.0
683,2017-10-09,2,96.2699966430664,0,28246.655908435147,0.0
684,2017-10-10,2,95.38999938964844,0,28246.655908435147,0.0
685,2017-10-11,0,96.01000213623048,0,28246.655908435147,0.0
686,2017-10-12,2,96.73999786376952,0,28246.655908435147,0.0
687,2017-10-13,2,96.94000244140624,0,28246.655908435147,0.0
688,2017-10-16,2,97.1500015258789,0,28246.655908435147,0.0
689,2017-10-17,2,96.72000122070312,0,28246.655908435147,0.0
690,2017-10-18,0,96.44000244140624,0,28246.655908435147,0.0
691,2017-10-19,2,97.19000244140624,0,28246.655908435147,0.0
692,2017-10-20,2,98.9000015258789,0,28246.655908435147,0.0
693,2017-10-23,2,98.44000244140624,0,28246.655908435147,0.0
694,2017-10-24,2,98.66000366210938,0,28246.655908435147,0.0
695,2017-10-25,0,99.58999633789062,0,28246.655908435147,0.0
696,2017-10-26,2,100.0500030517578,0,28246.655908435147,0.0
697,2017-10-27,2,100.6999969482422,0,28246.655908435147,0.0
698,2017-10-30,2,100.6999969482422,0,28246.655908435147,0.0
699,2017-10-31,0,102.33999633789062,0,28246.655908435147,0.0
700,2017-11-01,1,101.9499969482422,1,28218.40925252671,-0.0010000000000000009
701,2017-11-02,2,102.5999984741211,0,28369.922747260884,0.0053693138184465194
702,2017-11-03,2,102.70999908447266,0,28369.922747260884,0.0
703,2017-11-06,2,102.41999816894533,0,28369.922747260884,0.0
704,2017-11-07,2,102.72000122070312,0,28369.922747260884,0.0
705,2017-11-08,2,105.02999877929688,0,28369.922747260884,0.0
706,2017-11-09,2,103.5999984741211,0,28369.922747260884,0.0
707,2017-11-10,2,105.23999786376952,0,28369.922747260884,0.0
708,2017-11-13,2,105.77999877929688,0,28369.922747260884,0.0
709,2017-11-14,1,106.2300033569336,1,28341.552824513623,-0.0010000000000000009
710,2017-11-15,1,105.43000030517578,1,28128.11661972519,-0.007530857822434567
711,2017-11-16,2,107.02999877929688,0,28526.43200682973,0.014160755676944747
712,2017-11-17,2,107.58000183105467,0,28526.43200682973,0.0
713,2017-11-20,2,107.37000274658205,0,28526.43200682973,0.0
714,2017-11-21,0,108.8000030517578,0,28526.43200682973,0.0
715,2017-11-22,2,106.83000183105467,0,28526.43200682973,0.0
716,2017-11-24,2,107.1500015258789,0,28526.43200682973,0.0
717,2017-11-27,2,106.58000183105467,0,28526.43200682973,0.0
718,2017-11-28,2,106.45999908447266,0,28526.43200682973,0.0
719,2017-11-29,2,103.52999877929688,0,28526.43200682973,0.0
720,2017-11-30,2,104.31999969482422,0,28526.43200682973,0.0
721,2017-12-01,1,103.83000183105467,1,28497.9055748229,-0.0010000000000000009
722,2017-12-04,1,99.8499984741211,1,27405.526129063826,-0.03833192031923083
723,2017-12-05,2,100.69000244140624,0,27608.44338986236,0.007404246130612968
724,2017-12-06,1,102.91999816894533,1,27580.8349464725,-0.0010000000000000009
725,2017-12-07,1,104.06999969482422,1,27889.016085587868,0.011173742191397329
726,2017-12-08,2,103.44000244140624,0,27692.46719074388,-0.007047537791968206
727,2017-12-11,2,104.54000091552734,0,27692.46719074388,0.0
728,2017-12-12,2,103.66999816894533,0,27692.46719074388,0.0
729,2017-12-13,2,103.94000244140624,0,27692.46719074388,0.0
730,2017-12-14,1,104.23999786376952,1,27664.774723553135,-0.0010000000000000009
731,2017-12-15,1,105.4800033569336,1,27993.86598724622,0.011895678420721145
732,2017-12-18,2,105.08000183105467,0,27859.819872822984,-0.004788410235453178
733,2017-12-19,2,104.26000213623048,0,27859.819872822984,0.0
734,2017-12-20,1,103.38999938964844,1,27831.960052950162,-0.0009999999999998899
735,2017-12-21,2,103.62000274658205,0,27865.981684499216,0.0012223943798541637
736,2017-12-22,2,102.62999725341795,0,27865.981684499216,0.0
737,2017-12-26,1,102.54000091552734,1,27838.11570281472,-0.0009999999999998899
738,2017-12-27,1,102.6500015258789,1,27867.9792652392,0.0010727580394911396
739,2017-12-28,1,102.79000091552734,1,27905.98705900319,0.0013638518028968871
740,2017-12-29,1,102.2300033569336,1,27753.95588394723,-0.005447976978363522
741,2018-01-02,1,104.41000366210938,1,28345.794192761456,0.021324466727878022
742,2018-01-03,0,105.29000091552734,1,28584.700620887877,0.00842828486306546
743,2018-01-04,2,106.68000030517578,0,28933.103130398616,0.012188426044110745
744,2018-01-05,2,108.0999984741211,0,28933.103130398616,0.0
745,2018-01-08,2,108.86000061035156,0,28933.103130398616,0.0
746,2018-01-09,2,109.1500015258789,0,28933.103130398616,0.0
747,2018-01-10,1,108.8000030517578,1,28904.170027268214,-0.001000000000000112
748,2018-01-11,1,109.0999984741211,1,28983.867807159506,0.002757310789969214
749,2018-01-12,2,110.23999786376952,0,29257.437105987196,0.009438674667157976
750,2018-01-16,1,108.88999938964844,1,29228.17966888121,-0.0009999999999998899
751,2018-01-17,0,110.04000091552734,1,29536.86229727942,0.010561130795526674
752,2018-01-18,0,111.7699966430664,1,30001.22657530618,0.01572151684065415
753,2018-01-19,0,111.93000030517578,1,30044.174649601573,0.001431543946631253
754,2018-01-22,0,112.88999938964844,1,30301.85695174323,0.00857678086174607
755,2018-01-23,0,113.23999786376952,1,30395.803304418274,0.003100349685653203
756,2018-01-24,0,112.8499984741211,1,30291.119933169382,-0.0034440073914306923
757,2018-01-25,1,111.95999908447266,1,30052.226901562735,-0.007886569797805776
758,2018-01-26,2,113.6999969482422,0,30488.756670255985,0.014525704538406403
759,2018-01-29,2,113.3000030517578,0,30488.756670255985,0.0
760,2018-01-30,2,112.2300033569336,0,30488.756670255985,0.0
761,2018-01-31,0,113.91000366210938,0,30488.756670255985,0.0
762,2018-02-01,2,112.73999786376952,0,30488.756670255985,0.0
763,2018-02-02,2,110.77999877929688,0,30488.756670255985,0.0
764,2018-02-05,2,107.6500015258789,0,30488.756670255985,0.0
765,2018-02-06,1,109.56999969482422,1,30458.267913585725,-0.001000000000000112
766,2018-02-07,0,110.0500030517578,1,30591.69924411072,0.004380791806794848
767,2018-02-08,0,104.02999877929688,1,28918.258489504176,-0.05470244530233814
768,2018-02-09,2,106.9800033569336,0,29708.562445053172,0.027328891739308414
769,2018-02-12,0,108.5500030517578,0,29708.562445053172,0.0
770,2018-02-13,1,107.69000244140624,1,29678.85388260812,-0.0010000000000000009
771,2018-02-14,2,109.0199966430664,0,30015.348582242405,0.011337860315133952
772,2018-02-15,2,113.12000274658205,0,30015.348582242405,0.0
773,2018-02-16,2,112.86000061035156,0,30015.348582242405,0.0
774,2018-02-20,1,114.3499984741211,1,29985.333233660163,-0.0010000000000000009
775,2018-02-21,1,114.4800033569336,1,30019.423655917737,0.0011369032317207761
776,2018-02-22,1,113.0,1,29631.331006711163,-0.012928051306210553
777,2018-02-23,1,114.95999908447266,1,30145.290136311694,0.017345124641350962
778,2018-02-26,0,116.6500015258789,1,30588.44962076708,0.014700786837728241
779,2018-02-27,2,116.47000122070312,0,30510.70794127597,-0.002541537098314728
780,2018-02-28,1,116.25,1,30480.197233334693,-0.0010000000000000009
781,2018-03-01,0,119.43000030517578,1,31313.97819250736,0.027354841334845448
782,2018-03-02,0,121.91999816894533,1,31966.843792492546,0.020849014966147106
783,2018-03-05,0,122.5,1,32118.917514696775,0.004757232937708578
784,2018-03-06,1,124.4800033569336,1,32638.064980004307,0.01616329270966199
785,2018-03-07,1,125.33000183105467,1,32860.93053819135,0.00682839372749533
