step,date,action,price,position,portfolio_value,reward
382,2022-07-12,0,109.22000122070312,0,7420.001212120227,0.0
383,2022-07-13,0,110.4000015258789,0,7420.001212120227,0.0
384,2022-07-14,0,110.62999725341795,0,7420.001212120227,0.0
385,2022-07-15,1,113.5500030517578,1,7412.581210908107,-0.0010000000000000009
386,2022-07-18,0,113.76000213623048,1,7426.290019591807,0.0018493974357443044
387,2022-07-19,2,118.20999908447266,0,7709.07048358129,0.03807829525152662
388,2022-07-20,1,122.7699966430664,1,7701.361413097709,-0.0010000000000000009
389,2022-07-21,1,124.62999725341795,1,7818.039244168649,0.015150286399039148
390,2022-07-22,2,122.41999816894533,0,7671.72660416384,-0.01871474872858192
391,2022-07-25,2,121.13999938964844,0,7671.72660416384,0.0
392,2022-07-26,2,114.80999755859376,0,7671.72660416384,0.0
393,2022-07-27,1,120.97000122070312,1,7664.054877559676,-0.0010000000000000009
394,2022-07-28,0,122.27999877929688,1,7747.049777759888,0.010829110898360028
395,2022-07-29,1,134.9499969482422,1,8549.757558908184,0.10361464095050721
396,2022-08-01,1,135.38999938964844,1,8577.633915221064,0.0032604850044939404
397,2022-08-02,0,134.16000366210938,1,8499.70753132507,-0.009084834427092181
398,2022-08-03,0,139.52000427246094,1,8839.290389942562,0.03995229922511845
399,2022-08-04,1,142.57000732421875,1,9032.523344638075,0.021860686341448332
400,2022-08-05,2,140.8000030517578,0,8911.464332651401,-0.013402568403937498
401,2022-08-08,2,139.41000366210938,0,8911.464332651401,0.0
402,2022-08-09,0,137.8300018310547,0,8911.464332651401,0.0
403,2022-08-10,2,142.69000244140625,0,8911.464332651401,0.0
404,2022-08-11,2,140.63999938964844,0,8911.464332651401,0.0
405,2022-08-12,2,143.5500030517578,0,8911.464332651401,0.0
406,2022-08-15,2,143.17999267578125,0,8911.464332651401,0.0
407,2022-08-16,2,144.77999877929688,0,8911.464332651401,0.0
408,2022-08-17,2,142.10000610351562,0,8911.464332651401,0.0
409,2022-08-18,2,142.3000030517578,0,8911.464332651401,0.0
410,2022-08-19,2,138.22999572753906,0,8911.464332651401,0.0
411,2022-08-22,0,133.22000122070312,0,8911.464332651401,0.0
412,2022-08-23,0,133.6199951171875,0,8911.464332651401,0.0
413,2022-08-24,2,133.8000030517578,0,8911.464332651401,0.0
414,2022-08-25,0,137.27999877929688,0,8911.464332651401,0.0
415,2022-08-26,2,130.75,0,8911.464332651401,0.0
416,2022-08-29,2,129.7899932861328,0,8911.464332651401,0.0
417,2022-08-30,0,128.72999572753906,0,8911.464332651401,0.0
418,2022-08-31,0,126.7699966430664,0,8911.464332651401,0.0
419,2022-09-01,0,127.81999969482422,0,8911.464332651401,0.0
420,2022-09-02,0,127.51000213623048,0,8911.464332651401,0.0
421,2022-09-06,0,126.11000061035156,0,8911.464332651401,0.0
422,2022-09-07,1,129.47999572753906,1,8902.55286831875,-0.001000000000000112
423,2022-09-08,0,129.82000732421875,1,8925.930774676208,0.0026259778181887405
424,2022-09-09,2,133.27000427246094,0,9153.976325670828,0.025548657809626896
425,2022-09-12,2,136.4499969482422,0,9153.976325670828,0.0
426,2022-09-13,2,126.81999969482422,0,9153.976325670828,0.0
427,2022-09-14,2,128.5500030517578,0,9153.976325670828,0.0
428,2022-09-15,2,126.27999877929688,0,9153.976325670828,0.0
429,2022-09-16,1,123.52999877929688,1,9144.822349345157,-0.001000000000000112
430,2022-09-19,2,124.66000366210938,0,9219.247188740484,0.008138467490367063
431,2022-09-20,0,122.19000244140624,0,9219.247188740484,0.0
432,2022-09-21,2,118.54000091552734,0,9219.247188740484,0.0
433,2022-09-22,0,117.30999755859376,0,9219.247188740484,0.0
434,2022-09-23,0,113.77999877929688,0,9219.247188740484,0.0
435,2022-09-26,0,115.1500015258789,0,9219.247188740484,0.0
436,2022-09-27,0,114.41000366210938,0,9219.247188740484,0.0
437,2022-09-28,2,118.01000213623048,0,9219.247188740484,0.0
438,2022-09-29,0,114.8000030517578,0,9219.247188740484,0.0
439,2022-09-30,0,113.0,0,9219.247188740484,0.0
440,2022-10-03,2,115.87999725341795,0,9219.247188740484,0.0
441,2022-10-04,2,121.08999633789062,0,9219.247188740484,0.0
442,2022-10-05,0,120.9499969482422,0,9219.247188740484,0.0
443,2022-10-06,2,120.3000030517578,0,9219.247188740484,0.0
444,2022-10-07,0,114.55999755859376,0,9219.247188740484,0.0
445,2022-10-10,0,113.66999816894533,0,9219.247188740484,0.0
446,2022-10-11,0,112.20999908447266,0,9219.247188740484,0.0
447,2022-10-12,0,112.9000015258789,0,9219.247188740484,0.0
448,2022-10-13,0,112.52999877929688,0,9219.247188740484,0.0
449,2022-10-14,0,106.9000015258789,0,9219.247188740484,0.0
450,2022-10-17,2,113.79000091552734,0,9219.247188740484,0.0
451,2022-10-18,0,116.36000061035156,0,9219.247188740484,0.0
452,2022-10-19,0,115.06999969482422,0,9219.247188740484,0.0
453,2022-10-20,0,115.25,0,9219.247188740484,0.0
454,2022-10-21,0,119.31999969482422,0,9219.247188740484,0.0
455,2022-10-24,0,119.81999969482422,0,9219.247188740484,0.0
456,2022-10-25,0,120.5999984741211,0,9219.247188740484,0.0
457,2022-10-26,2,115.66000366210938,0,9219.247188740484,0.0
458,2022-10-27,2,110.95999908447266,0,9219.247188740484,0.0
459,2022-10-28,1,103.41000366210938,1,9210.027941551743,-0.001000000000000112
460,2022-10-31,1,102.44000244140624,1,9123.636509101882,-0.009380148789788212
461,2022-11-01,1,96.79000091552734,1,8620.429178279384,-0.05515425020719422
462,2022-11-02,1,92.12000274658205,1,8204.50410236972,-0.04824876665742561
463,2022-11-03,1,89.30000305175781,1,7953.345848189953,-0.030612240672440394
464,2022-11-04,1,90.9800033569336,1,8102.972085541629,0.01881299269611514
465,2022-11-07,1,90.52999877929688,1,8062.893228689417,-0.00494619214148917
466,2022-11-08,1,89.9800033569336,1,8013.908865201309,-0.006075283660437414
467,2022-11-09,1,86.13999938964844,1,7671.905745755288,-0.042676192754212194
468,2022-11-10,2,96.62999725341795,0,8597.572558128813,0.12065669770326348
469,2022-11-11,1,100.79000091552734,1,8588.974985570685,-0.0010000000000000009
470,2022-11-14,0,98.48999786376952,1,8392.976687139864,-0.022819754250081536
471,2022-11-15,0,98.94000244140624,1,8431.324519520116,0.004569038353104293
472,2022-11-16,0,97.12000274658205,1,8276.230445598116,-0.01839498332236278
473,2022-11-17,0,94.8499984741211,1,8082.788539295861,-0.023373189953300733
474,2022-11-18,0,94.13999938964844,1,8022.284875034316,-0.007485493894513695
475,2022-11-21,0,92.45999908447266,1,7879.1210644793455,-0.017845764989037338
476,2022-11-22,0,93.1999969482422,1,7942.181120869455,0.008003437930963697
477,2022-11-23,0,94.12999725341795,1,8021.43252760793,0.009978544373689502
478,2022-11-25,0,93.41000366210938,1,7960.077166070594,-0.007648928209040506
479,2022-11-28,1,93.9499969482422,1,8006.09352468595,0.00578089353348199
480,2022-11-29,0,92.41999816894533,1,7875.712324924396,-0.01628524565189471
481,2022-11-30,2,96.54000091552734,0,8218.57789257994,0.043534546909550276
482,2022-12-01,0,95.5,0,8218.57789257994,0.0
483,2022-12-02,0,94.12999725341795,0,8218.57789257994,0.0
484,2022-12-05,0,91.01000213623048,0,8218.57789257994,0.0
485,2022-12-06,1,88.25,1,8210.35931468736,-0.0010000000000000009
486,2022-12-07,1,88.45999908447266,1,8229.89662844686,0.0023795930251857556
487,2022-12-08,0,90.3499984741211,1,8405.73316208486,0.02136558228814378
488,2022-12-09,0,89.08999633789062,1,8288.508569725362,-0.013945790343221298
489,2022-12-12,2,90.5500030517578,0,8415.91629393731,0.015371610361521126
490,2022-12-13,0,92.48999786376952,0,8415.91629393731,0.0
491,2022-12-14,0,91.58000183105467,0,8415.91629393731,0.0
492,2022-12-15,0,88.44999694824219,0,8415.91629393731,0.0
493,2022-12-16,0,87.86000061035156,0,8415.91629393731,0.0
494,2022-12-19,1,84.91999816894531,1,8407.500377643371,-0.0010000000000000009
495,2022-12-20,0,85.19000244140625,1,8434.23213778972,0.0031795134041781026
496,2022-12-21,0,86.7699966430664,1,8590.659388538177,0.018546709195681466
497,2022-12-22,1,83.79000091552734,1,8295.625053341706,-0.034343619255829405
498,2022-12-23,0,85.25,1,8440.172193223201,0.01742450254827599
499,2022-12-27,1,83.04000091552734,1,8221.371339031826,-0.025923742926365345
500,2022-12-28,0,81.81999969482422,1,8100.585176232096,-0.01469172937442742
501,2022-12-29,0,84.18000030517578,1,8334.236924355018,0.02884381103830358
502,2022-12-30,0,84.0,1,8316.416002706732,-0.002138278742257582
503,2023-01-03,0,85.81999969482422,1,8496.604985884798,0.021666663033621747
504,2023-01-04,0,85.13999938964844,1,8429.281588029926,-0.007923564525679994
505,2023-01-05,1,83.12000274658203,1,8229.291916508362,-0.023725589118479662
506,2023-01-06,0,86.08000183105469,1,8522.346485009619,0.035611152390082834
507,2023-01-09,0,87.36000061035156,1,8649.07270324283,0.014869873978500703
508,2023-01-10,0,89.87000274658203,1,8897.575345297295,0.028731709234134817
509,2023-01-11,0,95.08999633789062,1,9414.380562401884,0.05808382587934369
510,2023-01-12,0,95.2699966430664,1,9432.201484050169,0.0018929468094222024
511,2023-01-13,0,98.12000274658205,1,9714.366202705995,0.029915043601747238
512,2023-01-17,2,96.0500030517578,0,9499.916555443207,-0.0220755160746412
513,2023-01-18,0,95.45999908447266,0,9499.916555443207,0.0
514,2023-01-19,0,93.68000030517578,0,9499.916555443207,0.0
515,2023-01-20,0,97.25,0,9499.916555443207,0.0
516,2023-01-23,1,97.5199966430664,1,9490.416638887764,-0.0010000000000000009
517,2023-01-24,0,96.31999969482422,1,9373.635759106819,-0.012305137300550717
518,2023-01-25,0,97.18000030517578,1,9457.328995190563,0.008928577793566594
519,2023-01-26,0,99.22000122070312,1,9655.857084797952,0.02099198301215366
520,2023-01-27,0,102.23999786376952,1,9949.756052982342,0.03043737760442844
521,2023-01-30,0,100.5500030517578,1,9785.289733912896,-0.01652968356145268
522,2023-01-31,0,103.12999725341795,1,10036.368699689401,0.02565881773600842
523,2023-02-01,0,105.1500015258789,1,10232.950763039491,0.019586971068148662
524,2023-02-02,0,112.91000366210938,1,10988.13591405049,0.07379935352944922
525,2023-02-03,1,103.38999938964844,1,10061.671495882674,-0.08431497620839845
526,2023-02-06,0,102.18000030517578,1,9943.917231735715,-0.011703250716856073
527,2023-02-07,0,102.11000061035156,1,9937.105026123072,-0.0006850625818668465
528,2023-02-08,0,100.0500030517578,1,9736.63091025838,-0.02017429777965285
529,2023-02-09,0,98.23999786376952,1,9560.485463746221,-0.01809100582487666
530,2023-02-10,0,97.61000061035156,1,9499.175613232435,-0.006412838631079554
531,2023-02-13,2,99.54000091552734,0,9677.311703535614,0.018752794722000088
532,2023-02-14,0,99.6999969482422,0,9677.311703535614,0.0
533,2023-02-15,0,101.16000366210938,0,9677.311703535614,0.0
534,2023-02-16,0,98.1500015258789,0,9677.311703535614,0.0
535,2023-02-17,0,97.1999969482422,0,9677.311703535614,0.0
536,2023-02-21,1,94.58000183105467,1,9667.634391832078,-0.0010000000000000009
537,2023-02-22,0,95.79000091552734,1,9791.316232989459,0.012793392483054111
538,2023-02-23,0,95.81999969482422,1,9794.382602463225,0.000313172345862478
539,2023-02-24,1,93.5,1,9557.240411677623,-0.024212061179431754
540,2023-02-27,1,93.76000213623048,1,9583.816913533286,0.0027807715104863906
541,2023-02-28,0,94.2300033569336,1,9631.85878155512,0.005012811540044515
542,2023-03-01,1,92.16999816894533,1,9421.292312775366,-0.021861457228067538
543,2023-03-02,0,92.12999725341795,1,9417.203560193737,-0.0004339906295109941
544,2023-03-03,0,94.9000015258789,1,9700.343632635271,0.030066258059702644
545,2023-03-06,1,93.75,1,9582.794530425424,-0.012118034851298587
546,2023-03-07,1,93.5500030517578,1,9562.351547367107,-0.0021333007812502913
547,2023-03-08,0,93.91999816894533,1,9600.171144009975,0.003955051898639095
548,2023-03-09,0,92.25,1,9429.469817938618,-0.017781071140368865
549,2023-03-10,0,90.7300033569336,1,9274.101119085904,-0.016476928380123823
550,2023-03-13,1,92.43000030517578,1,9447.868814631027,0.018736877387234063
551,2023-03-14,0,94.87999725341795,1,9698.298866419549,0.026506512389408377
552,2023-03-15,0,96.1999969482422,1,9833.22458221395,0.013912307472971674
553,2023-03-16,0,100.04000091552734,1,10225.736251702077,0.039916882423095545
554,2023-03-17,0,98.9499969482422,1,10114.319888439763,-0.010895681300578164
555,2023-03-20,0,97.70999908447266,1,9987.571677808615,-0.012531560404374309
556,2023-03-21,0,100.61000061035156,1,10283.999611253072,0.029679680207260972
557,2023-03-22,0,98.6999969482422,1,10088.765769691961,-0.018984232685839375
558,2023-03-23,0,98.70999908447266,1,10089.78815279982,0.0001013387693993284
559,2023-03-24,0,98.12999725341795,1,10030.502410140965,-0.005875816395847999
560,2023-03-27,0,98.04000091552734,1,10021.303301719669,-0.0009171134251457769
561,2023-03-28,0,97.23999786376952,1,9939.529809786778,-0.00815996577200273
562,2023-03-29,0,100.25,1,10247.201617868253,0.0309543624265336
563,2023-03-30,0,102.0,1,10426.080449102861,0.0174563591022443
564,2023-03-31,0,103.29000091552734,1,10557.939795423494,0.012647067799287814
565,2023-04-03,2,102.41000366210938,0,10457.52158859899,-0.009511155468800103
566,2023-04-04,0,103.9499969482422,0,10457.52158859899,0.0
567,2023-04-05,0,101.0999984741211,0,10457.52158859899,0.0
568,2023-04-06,2,102.05999755859376,0,10457.52158859899,0.0
569,2023-04-10,0,102.16999816894533,0,10457.52158859899,0.0
570,2023-04-11,1,99.91999816894533,1,10447.06406701039,-0.001000000000000112
571,2023-04-12,0,97.83000183105467,1,10228.545992131694,-0.020916697119598315
572,2023-04-13,0,102.4000015258789,1,10706.359047305317,0.046713683014299345
573,2023-04-14,0,102.51000213623048,1,10717.860082581661,0.001074224694457504
574,2023-04-17,0,102.73999786376952,1,10741.907121660628,0.0022436418178333195
575,2023-04-18,0,102.3000030517578,1,10695.90377824116,-0.004282604839014548
576,2023-04-19,0,104.3000030517578,1,10905.012350267882,0.019550341547772243
577,2023-04-20,0,103.80999755859376,1,10853.780175787491,-0.004698039106680318
578,2023-04-21,0,106.95999908447266,1,11183.126336266756,0.03034391291745231
579,2023-04-24,1,106.20999908447266,1,11104.710621756734,-0.007011967150520326
580,2023-04-25,0,102.56999969482422,1,10724.133084482974,-0.03427172037496595
581,2023-04-26,0,104.9800033569336,1,10976.109296664405,0.023496184744855597
582,2023-04-27,2,109.81999969482422,0,11470.669506421758,0.04505787947170403
583,2023-04-28,2,105.4499969482422,0,11470.669506421758,0.0
584,2023-05-01,0,102.0500030517578,0,11470.669506421758,0.0
585,2023-05-02,1,103.62999725341795,1,11459.198836915337,-0.0010000000000000009
586,2023-05-03,0,103.6500015258789,1,11461.41086954868,0.00019303553981586674
587,2023-05-04,0,104.0,1,11500.113004199546,0.0033767339022539034
588,2023-05-05,0,105.66000366210938,1,11683.672905176882,0.015961573674128537
589,2023-05-08,0,105.83000183105467,1,11702.470964343976,0.0016089169321718
590,2023-05-09,0,106.62000274658205,1,11789.827693209225,0.007464810562778812
591,2023-05-10,2,110.19000244140624,0,12172.406562780638,0.03244991186697099
592,2023-05-11,0,112.18000030517578,0,12172.406562780638,0.0
593,2023-05-12,2,110.26000213623048,0,12172.406562780638,0.0
594,2023-05-15,2,111.1999969482422,0,12172.406562780638,0.0
595,2023-05-16,0,113.4000015258789,0,12172.406562780638,0.0
596,2023-05-17,0,115.5,0,12172.406562780638,0.0
597,2023-05-18,2,118.1500015258789,0,12172.406562780638,0.0
598,2023-05-19,2,116.25,0,12172.406562780638,0.0
599,2023-05-22,2,115.01000213623048,0,12172.406562780638,0.0
600,2023-05-23,2,114.98999786376952,0,12172.406562780638,0.0
601,2023-05-24,1,116.75,1,12160.234156217857,-0.0010000000000000009
602,2023-05-25,0,115.0,1,11977.960839101102,-0.01498929336188426
603,2023-05-26,1,120.11000061035156,1,12510.198988653916,0.04443478791610045
604,2023-05-30,2,121.66000366210938,0,12658.96974600081,0.01189195771240903
605,2023-05-31,2,120.58000183105467,0,12658.96974600081,0.0
606,2023-06-01,2,122.7699966430664,0,12658.96974600081,0.0
607,2023-06-02,1,124.25,1,12646.31077625481,-0.0010000000000000009
608,2023-06-05,1,125.3000030517578,1,12753.181318778312,0.008450728786783213
609,2023-06-06,1,126.61000061035156,1,12886.514407246013,0.01045488848114906
610,2023-06-07,0,121.2300033569336,1,12338.931974713852,-0.04249267220189956
611,2023-06-08,1,124.25,1,12646.31077625481,0.024911297199049942
612,2023-06-09,0,123.43000030517578,1,12562.85024525134,-0.006599595129369917
613,2023-06-12,2,126.56999969482422,0,12869.560624065452,0.024414075852734696
614,2023-06-13,0,126.66000366210938,0,12869.560624065452,0.0
615,2023-06-14,0,126.41999816894533,0,12869.560624065452,0.0
616,2023-06-15,2,127.11000061035156,0,12869.560624065452,0.0
617,2023-06-16,2,125.48999786376952,0,12869.560624065452,0.0
618,2023-06-20,1,125.77999877929688,1,12856.691063441387,-0.0010000000000000009
619,2023-06-21,0,124.83000183105467,1,12759.586457038955,-0.007552845901271921
620,2023-06-22,1,130.14999389648438,1,13303.373188705287,0.04261789623803569
621,2023-06-23,2,129.3300018310547,0,13206.337565737163,-0.00729406155804968
622,2023-06-26,2,127.33000183105467,0,13206.337565737163,0.0
623,2023-06-27,0,129.17999267578125,0,13206.337565737163,0.0
624,2023-06-28,0,129.0399932861328,0,13206.337565737163,0.0
625,2023-06-29,2,127.9000015258789,0,13206.337565737163,0.0
626,2023-06-30,2,130.36000061035156,0,13206.337565737163,0.0
627,2023-07-03,2,130.22000122070312,0,13206.337565737163,0.0
628,2023-07-05,0,130.3800048828125,0,13206.337565737163,0.0
629,2023-07-06,2,128.36000061035156,0,13206.337565737163,0.0
630,2023-07-07,2,129.77999877929688,0,13206.337565737163,0.0
631,2023-07-10,0,127.12999725341795,0,13206.337565737163,0.0
632,2023-07-11,0,128.77999877929688,0,13206.337565737163,0.0
633,2023-07-12,2,130.8000030517578,0,13206.337565737163,0.0
634,2023-07-13,2,134.3000030517578,0,13206.337565737163,0.0
635,2023-07-14,1,134.67999267578125,1,13193.131228171425,-0.001000000000000112
636,2023-07-17,2,133.55999755859375,0,13070.334094001662,-0.009307656540818221
637,2023-07-18,0,132.8300018310547,0,13070.334094001662,0.0
638,2023-07-19,1,135.36000061035156,1,13057.26375990766,-0.0010000000000000009
639,2023-07-20,0,129.9600067138672,1,12536.36287123778,-0.0398935717504082
640,2023-07-21,1,130.0,1,12540.2207530589,0.00030773533446226686
641,2023-07-24,1,128.8000030517578,1,12424.465163566945,-0.009230745755709258
642,2023-07-25,1,129.1300048828125,1,12456.298208261864,0.002562125956798944
643,2023-07-26,0,128.14999389648438,1,12361.763176654344,-0.007589335934878094
644,2023-07-27,0,128.25,1,12371.410089075414,0.0007803832093540297
645,2023-07-28,2,132.2100067138672,0,12740.651748348757,0.02984636808696539
646,2023-07-31,2,133.67999267578125,0,12740.651748348757,0.0
647,2023-08-01,0,131.69000244140625,0,12740.651748348757,0.0
648,2023-08-02,0,128.2100067138672,0,12740.651748348757,0.0
649,2023-08-03,1,128.91000366210938,1,12727.911096600408,-0.0010000000000000009
650,2023-08-04,1,139.57000732421875,1,13780.425060190059,0.08269337801006271
651,2023-08-07,1,142.22000122070312,1,14042.071835171113,0.01898684357254843
652,2023-08-08,0,139.94000244140625,1,13816.95647609229,-0.016031491771390738
653,2023-08-09,0,137.85000610351562,1,13610.600981365767,-0.01493494570121734
654,2023-08-10,2,138.55999755859375,0,13667.021186023998,0.004145313255121907
655,2023-08-11,2,138.41000366210938,0,13667.021186023998,0.0
656,2023-08-14,2,140.57000732421875,0,13667.021186023998,0.0
657,2023-08-15,0,137.6699981689453,0,13667.021186023998,0.0
658,2023-08-16,0,135.07000732421875,0,13667.021186023998,0.0
659,2023-08-17,0,133.97999572753906,0,13667.021186023998,0.0
660,2023-08-18,0,133.22000122070312,0,13667.021186023998,0.0
661,2023-08-21,2,134.67999267578125,0,13667.021186023998,0.0
662,2023-08-22,0,134.25,0,13667.021186023998,0.0
663,2023-08-23,0,135.52000427246094,0,13667.021186023998,0.0
664,2023-08-24,0,131.83999633789062,0,13667.021186023998,0.0
665,2023-08-25,2,133.25999450683594,0,13667.021186023998,0.0
666,2023-08-28,2,133.13999938964844,0,13667.021186023998,0.0
667,2023-08-29,1,134.91000366210938,1,13653.354164837974,-0.0010000000000000009
668,2023-08-30,2,135.07000732421875,0,13655.877536049633,0.00018481694543281968
669,2023-08-31,0,138.00999450683594,0,13655.877536049633,0.0
670,2023-09-01,0,138.1199951171875,0,13655.877536049633,0.0
671,2023-09-05,2,137.27000427246094,0,13655.877536049633,0.0
672,2023-09-06,0,135.36000061035156,0,13655.877536049633,0.0
673,2023-09-07,0,137.85000610351562,0,13655.877536049633,0.0
674,2023-09-08,2,138.22999572753906,0,13655.877536049633,0.0
675,2023-09-11,2,143.10000610351562,0,13655.877536049633,0.0
676,2023-09-12,0,141.22999572753906,0,13655.877536049633,0.0
677,2023-09-13,0,144.85000610351562,0,13655.877536049633,0.0
678,2023-09-14,2,144.72000122070312,0,13655.877536049633,0.0
679,2023-09-15,2,140.38999938964844,0,13655.877536049633,0.0
680,2023-09-18,2,139.97999572753906,0,13655.877536049633,0.0
681,2023-09-19,0,137.6300048828125,0,13655.877536049633,0.0
682,2023-09-20,0,135.2899932861328,0,13655.877536049633,0.0
683,2023-09-21,2,129.3300018310547,0,13655.877536049633,0.0
684,2023-09-22,0,129.1199951171875,0,13655.877536049633,0.0
685,2023-09-25,2,131.27000427246094,0,13655.877536049633,0.0
686,2023-09-26,2,125.9800033569336,0,13655.877536049633,0.0
687,2023-09-27,0,125.9800033569336,0,13655.877536049633,0.0
688,2023-09-28,0,125.9800033569336,0,13655.877536049633,0.0
689,2023-09-29,0,127.12000274658205,0,13655.877536049633,0.0
690,2023-10-02,2,129.4600067138672,0,13655.877536049633,0.0
691,2023-10-03,1,124.72000122070312,1,13642.221658513583,-0.0010000000000000009
692,2023-10-04,1,127.0,1,13891.614285388774,0.018280939360016513
693,2023-10-05,0,125.95999908447266,1,13777.85608401116,-0.008188983586829401
694,2023-10-06,0,127.95999908447266,1,13996.62166330862,0.015878056641289273
695,2023-10-09,2,128.25999450683594,0,14015.406563489078,0.001342102446742599
696,2023-10-10,0,129.47999572753906,0,14015.406563489078,0.0
697,2023-10-11,0,131.8300018310547,0,14015.406563489078,0.0
698,2023-10-12,0,132.3300018310547,0,14015.406563489078,0.0
699,2023-10-13,0,129.7899932861328,0,14015.406563489078,0.0
700,2023-10-16,2,132.5500030517578,0,14015.406563489078,0.0
701,2023-10-17,0,131.47000122070312,0,14015.406563489078,0.0
702,2023-10-18,1,128.1300048828125,1,14001.391156925589,-0.0010000000000000009
703,2023-10-19,0,128.39999389648438,1,14030.89417452049,0.002107149015710963
704,2023-10-20,0,125.16999816894533,1,13677.936772717261,-0.025155731161039196
705,2023-10-23,2,126.55999755859376,0,13815.998963130016,0.01009378773325964
706,2023-10-24,0,128.55999755859375,0,13815.998963130016,0.0
707,2023-10-25,1,121.38999938964844,1,13802.182964166886,-0.0010000000000000009
708,2023-10-26,0,119.56999969482422,1,13595.246899342803,-0.01499299533713827
709,2023-10-27,2,127.73999786376952,0,14509.660930815307,0.06725983266377522
710,2023-10-30,2,132.7100067138672,0,14509.660930815307,0.0
711,2023-10-31,0,133.08999633789062,0,14509.660930815307,0.0
712,2023-11-01,0,137.0,0,14509.660930815307,0.0
713,2023-11-02,0,138.07000732421875,0,14509.660930815307,0.0
714,2023-11-03,2,138.60000610351562,0,14509.660930815307,0.0
715,2023-11-06,2,139.74000549316406,0,14509.660930815307,0.0
716,2023-11-07,0,142.7100067138672,0,14509.660930815307,0.0
717,2023-11-08,0,142.0800018310547,0,14509.660930815307,0.0
718,2023-11-09,2,140.60000610351562,0,14509.660930815307,0.0
719,2023-11-10,2,143.55999755859375,0,14509.660930815307,0.0
720,2023-11-13,2,142.58999633789062,0,14509.660930815307,0.0
721,2023-11-14,0,145.8000030517578,0,14509.660930815307,0.0
722,2023-11-15,1,143.1999969482422,1,14495.151269884493,-0.0010000000000000009
723,2023-11-16,2,142.8300018310547,0,14443.241508476767,-0.003581181075051898
724,2023-11-17,0,145.17999267578125,0,14443.241508476767,0.0
725,2023-11-20,2,146.1300048828125,0,14443.241508476767,0.0
726,2023-11-21,2,143.89999389648438,0,14443.241508476767,0.0
727,2023-11-22,2,146.7100067138672,0,14443.241508476767,0.0
728,2023-11-24,2,146.74000549316406,0,14443.241508476767,0.0
729,2023-11-27,1,147.72999572753906,1,14428.79826696829,-0.0010000000000000009
730,2023-11-28,2,147.02999877929688,0,14346.069090100245,-0.00573361518661164
731,2023-11-29,2,146.32000732421875,0,14346.069090100245,0.0
732,2023-11-30,2,146.08999633789062,0,14346.069090100245,0.0
733,2023-12-01,2,147.02999877929688,0,14346.069090100245,0.0
734,2023-12-04,2,144.83999633789062,0,14346.069090100245,0.0
735,2023-12-05,2,146.8800048828125,0,14346.069090100245,0.0
736,2023-12-06,2,144.52000427246094,0,14346.069090100245,0.0
737,2023-12-07,0,146.8800048828125,0,14346.069090100245,0.0
738,2023-12-08,0,147.4199981689453,0,14346.069090100245,0.0
739,2023-12-11,1,145.88999938964844,1,14331.723021010144,-0.001000000000000112
740,2023-12-12,0,147.47999572753906,1,14487.918697303263,0.010898597193382598
741,2023-12-13,2,148.83999633789062,0,14606.898877758538,0.008212372179961402
742,2023-12-14,2,147.4199981689453,0,14606.898877758538,0.0
743,2023-12-15,0,149.97000122070312,0,14606.898877758538,0.0
744,2023-12-18,2,154.07000732421875,0,14606.898877758538,0.0
745,2023-12-19,1,153.7899932861328,1,14592.29197888078,-0.0010000000000000009
746,2023-12-20,2,152.1199951171875,0,14419.40114442608,-0.01184809313745383
747,2023-12-21,0,153.83999633789062,0,14419.40114442608,0.0
748,2023-12-22,2,153.4199981689453,0,14419.40114442608,0.0
749,2023-12-26,1,153.41000366210938,1,14404.98174328165,-0.001000000000000223
750,2023-12-27,2,153.33999633789062,0,14384.009746682816,-0.0014558849828890663
751,2023-12-28,0,153.3800048828125,0,14384.009746682816,0.0
752,2023-12-29,2,151.94000244140625,0,14384.009746682816,0.0
753,2024-01-02,1,149.92999267578125,1,14369.625736936132,-0.001000000000000112
754,2024-01-03,1,148.47000122070312,1,14229.696891385096,-0.00973782115920796
755,2024-01-04,2,144.57000732421875,0,13842.05684332259,-0.027241623698758377
756,2024-01-05,0,145.24000549316406,0,13842.05684332259,0.0
757,2024-01-08,2,149.10000610351562,0,13842.05684332259,0.0
758,2024-01-09,0,151.3699951171875,0,13842.05684332259,0.0
759,2024-01-10,0,153.72999572753906,0,13842.05684332259,0.0
760,2024-01-11,0,155.17999267578125,0,13842.05684332259,0.0
761,2024-01-12,0,154.6199951171875,0,13842.05684332259,0.0
762,2024-01-16,1,153.16000366210938,1,13828.214786479268,-0.0010000000000000009
763,2024-01-17,2,151.7100067138672,0,13683.602960489809,-0.010457736462905931
764,2024-01-18,0,153.5,0,13683.602960489809,0.0
765,2024-01-19,2,155.33999633789062,0,13683.602960489809,0.0
766,2024-01-22,2,154.77999877929688,0,13683.602960489809,0.0
767,2024-01-23,0,156.02000427246094,0,13683.602960489809,0.0
768,2024-01-24,0,156.8699951171875,0,13683.602960489809,0.0
769,2024-01-25,1,157.75,1,13669.91935752932,-0.0010000000000000009
770,2024-01-26,0,159.1199951171875,1,13788.637093010537,0.008684596622424712
771,2024-01-29,2,161.25999450683594,0,13960.105923192166,0.012435516942319591
772,2024-01-30,1,159.0,1,13946.145817268973,-0.001000000000000112
773,2024-01-31,1,155.1999969482422,1,13612.841435722548,-0.023899390262627662
