step,date,action,price,position,portfolio_value,reward
751,2018-01-17,1,56.95500183105469,1,21097.40960962658,0.007429061373948276
752,2018-01-18,0,56.79850006103515,1,21039.437845240936,-0.002747814326892084
753,2018-01-19,1,57.17499923706055,1,21178.901581154005,0.006628681666255298
754,2018-01-22,1,58.20800018310547,1,21561.548291455023,0.01806735391043679
755,2018-01-23,0,58.80849838256836,1,21783.98628770848,0.01031642038162972
756,2018-01-24,1,58.56449890136719,1,21693.603409402072,-0.004149051377130508
757,2018-01-25,1,59.10699844360352,1,21894.557402688653,0.00926328325885617
758,2018-01-26,1,59.37799835205078,1,21994.941844596717,0.0045849039129577385
759,2018-01-29,0,59.32400131225586,1,21974.940130442796,-0.000909377905849551
760,2018-01-30,1,58.868499755859375,1,21806.21214160654,-0.0076782001604869254
761,2018-01-31,2,59.11100006103515,0,21874.143651810104,0.0031152366014981503
762,2018-02-01,2,59.079498291015625,0,21874.143651810104,0.0
763,2018-02-02,2,55.959999084472656,0,21874.143651810104,0.0
764,2018-02-05,1,53.11949920654297,1,21852.269508158293,-0.0010000000000000009
765,2018-02-06,1,54.22150039672851,1,22305.61013384099,0.02074569991521691
766,2018-02-07,0,52.77050018310547,1,21708.698487494363,-0.02676060608810793
767,2018-02-08,0,50.385501861572266,1,20727.559228330767,-0.04519567397044999
768,2018-02-09,2,52.313499450683594,0,21499.177087152377,0.03722666283673903
769,2018-02-12,2,52.72800064086914,0,21499.177087152377,0.0
770,2018-02-13,1,52.707000732421875,1,21477.677910065224,-0.0010000000000000009
771,2018-02-14,0,53.6349983215332,1,21855.829446735566,0.017606723513305278
772,2018-02-15,2,54.56800079345703,0,22213.784412373192,0.01637800873721096
773,2018-02-16,1,54.775001525878906,1,22191.57062796082,-0.0009999999999998899
774,2018-02-20,0,55.179500579833984,1,22355.44957044787,0.007384738342069541
775,2018-02-21,2,55.6875,0,22538.69944069188,0.008197100651746725
776,2018-02-22,0,55.494998931884766,0,22538.69944069188,0.0
777,2018-02-23,1,56.40449905395508,1,22516.160741251188,-0.0010000000000000009
778,2018-02-26,1,57.185001373291016,1,22827.730136881786,0.013837589774342796
779,2018-02-27,1,55.8754997253418,1,22304.989041921373,-0.022899389988663033
780,2018-02-28,1,55.19599914550781,1,22033.738618002528,-0.012160975439577282
781,2018-03-01,1,53.570499420166016,1,21384.85397733504,-0.029449593276799746
782,2018-03-02,1,54.207000732421875,1,21638.939486454816,0.011881563904484471
783,2018-03-05,1,54.737998962402344,1,21850.909128949526,0.00979575004714972
784,2018-03-06,1,55.04499816894531,1,21973.460407622275,0.00560852081483354
785,2018-03-07,1,55.75199890136719,1,22255.68864122764,0.01284405043037573
786,2018-03-08,1,56.46900177001953,1,22541.909636242086,0.012860576890181497
787,2018-03-09,1,58.04199981689453,1,23169.836086492658,0.02785595632239657
788,2018-03-12,1,58.29650115966797,1,23271.430697540785,0.004384779014787954
789,2018-03-13,0,56.99549865722656,1,22752.082383823483,-0.02231699118405228
790,2018-03-14,1,57.44449996948242,1,22931.319605842153,0.007877838124659142
791,2018-03-15,2,57.53049850463867,0,22942.683786004844,0.0004955746271049222
792,2018-03-16,2,56.72100067138672,0,22942.683786004844,0.0
793,2018-03-19,1,55.00350189208984,1,22919.74110221884,-0.0010000000000000009
794,2018-03-20,0,54.790000915527344,1,22830.776092000335,-0.0038815887937709848
795,2018-03-21,2,54.70000076293945,0,22770.480111959667,-0.002640995636665866
796,2018-03-22,2,52.657501220703125,0,22770.480111959667,0.0
797,2018-03-23,1,51.32749938964844,1,22747.70963184771,-0.0009999999999998899
798,2018-03-26,2,52.704498291015625,0,23334.620447813417,0.02580087514146956
799,2018-03-27,1,50.34700012207031,1,23311.285827365602,-0.001000000000000112
800,2018-03-28,1,50.25899887084961,1,23270.540156016807,-0.0017478946314047894
801,2018-03-29,2,51.85699844360352,0,23986.423354463954,0.03076349726510541
802,2018-04-02,1,50.631500244140625,1,23962.43693110949,-0.0010000000000000009
803,2018-04-03,1,50.93399810791016,1,24105.600494255374,0.005974499319809201
804,2018-04-04,2,51.48550033569336,0,24342.244070649245,0.009816954215692064
805,2018-04-05,1,51.63199996948242,1,24317.901826578596,-0.0010000000000000009
806,2018-04-06,2,50.497501373291016,0,23759.78634039775,-0.02295080760507251
807,2018-04-09,1,51.00450134277344,1,23736.026554057353,-0.0010000000000000009
808,2018-04-10,0,51.82500076293945,1,24117.863362808126,0.01608680407738694
809,2018-04-11,0,51.25299835205078,1,23851.669908183518,-0.011037190592724788
810,2018-04-12,0,51.864498138427734,1,24136.244304268665,0.011931005132161054
811,2018-04-13,2,51.801998138427734,0,24083.051444980374,-0.0022038581735304152
812,2018-04-16,2,52.30500030517578,0,24083.051444980374,0.0
813,2018-04-17,1,53.96799850463867,1,24058.968393535393,-0.0010000000000000009
814,2018-04-18,0,53.769500732421875,1,23970.47795919882,-0.003678064366232414
815,2018-04-19,1,54.47249984741211,1,24283.875416152492,0.013074309885982238
816,2018-04-20,1,53.86600112915039,1,24013.497898036378,-0.011134034971052142
817,2018-04-23,1,53.69049835205078,1,23935.258647291248,-0.0032581363646954076
818,2018-04-24,1,51.13199996948242,1,22794.678425183643,-0.04765272182411462
819,2018-04-25,0,51.14950180053711,1,22802.48075270812,0.0003422872382290443
820,2018-04-26,0,52.16550064086914,1,23255.41368823872,0.019863318401301955
821,2018-04-27,1,51.5724983215332,1,22991.052873431585,-0.011367710690987853
822,2018-04-30,1,50.92900085449219,1,22704.181289347747,-0.012477531397239616
823,2018-05-01,1,52.037498474121094,1,23198.350240094896,0.02176554813623688
824,2018-05-02,0,51.3025016784668,1,22870.68819655114,-0.014124368334496595
825,2018-05-03,0,51.314998626708984,1,22876.259344103488,0.00024359334990142756
826,2018-05-04,0,52.54999923706055,1,23426.823409359517,0.024067049467068502
827,2018-05-07,0,52.972999572753906,1,23615.397230677474,0.008049483193808493
828,2018-05-08,0,52.929500579833984,1,23596.00535169717,-0.0008211540458490374
829,2018-05-09,1,54.4474983215332,1,24272.729719858806,0.02867961581102807
830,2018-05-10,0,55.27349853515625,1,24640.961145578665,0.01517058155262152
831,2018-05-11,1,55.16899871826172,1,24594.375060093585,-0.0018905953063214076
832,2018-05-14,1,55.33000183105469,1,24666.150351178614,0.0029183620608230765
833,2018-05-15,0,54.243499755859375,1,24181.78702826628,-0.019636761959864968
834,2018-05-16,0,54.204498291015625,1,24164.40015019081,-0.0007190071625040595
835,2018-05-17,0,54.0629997253418,1,24101.319998738007,-0.0026104579902971325
836,2018-05-18,1,53.48199844360352,1,23842.309254199405,-0.010746745180436723
837,2018-05-21,2,54.20050048828125,0,24138.45530923713,0.012421030692971513
838,2018-05-22,2,53.765499114990234,0,24138.45530923713,0.0
839,2018-05-23,2,54.29800033569336,0,24138.45530923713,0.0
840,2018-05-24,2,54.272499084472656,0,24138.45530923713,0.0
841,2018-05-25,1,54.20399856567383,1,24114.316853927896,-0.0009999999999998899
842,2018-05-29,1,53.40349960327149,1,23758.19025568031,-0.014768264031895129
843,2018-05-30,0,53.87350082397461,1,23967.284762684914,0.008800944211422523
844,2018-05-31,1,55.0,1,24468.442588402366,0.020910079330209053
845,2018-06-01,1,56.75,1,25246.983943487896,0.031818181818181746
846,2018-06-04,2,57.652000427246094,0,25622.618325419255,0.014878386375662522
847,2018-06-05,1,57.55099868774414,1,25596.995707093836,-0.0010000000000000009
848,2018-06-06,0,57.34749984741211,1,25506.485393438987,-0.003535974092059746
849,2018-06-07,2,56.72100067138672,0,25202.60910408397,-0.011913687231608239
850,2018-06-08,2,56.635501861572266,0,25202.60910408397,0.0
851,2018-06-11,2,57.04499816894531,0,25202.60910408397,0.0
852,2018-06-12,2,57.40950012207031,0,25202.60910408397,0.0
853,2018-06-13,1,57.21149826049805,1,25177.40649497989,-0.0009999999999998899
854,2018-06-14,2,58.00550079345703,0,25501.30111444181,0.012864494979913932
855,2018-06-15,1,57.9635009765625,1,25475.79981332737,-0.0009999999999998899
856,2018-06-18,2,59.17900085449219,0,25984.019618688166,0.019949120698260714
857,2018-06-19,1,58.93450164794922,1,25958.035599069477,-0.0010000000000000009
858,2018-06-20,1,59.20349884033203,1,26076.516938533994,0.00456434151237417
859,2018-06-21,2,58.47200012207031,0,25728.569853946363,-0.013343311355875964
860,2018-06-22,2,58.464500427246094,0,25728.569853946363,0.0
861,2018-06-25,1,56.9640007019043,1,25702.841284092417,-0.0010000000000000009
862,2018-06-26,0,56.63100051879883,1,25552.58760196915,-0.005845800488067487
863,2018-06-27,0,55.84700012207031,1,25198.837206711098,-0.01384401457763873
864,2018-06-28,0,56.3390007019043,1,25420.83377751606,0.008809794237086388
865,2018-06-29,1,56.45949935913086,1,25475.20421890848,0.002138814244578624
866,2018-07-02,0,57.105499267578125,1,25766.687136396107,0.011441828492636086
867,2018-07-03,0,55.81399917602539,1,25183.946783497035,-0.02261603712632254
868,2018-07-05,1,57.06449890136719,1,25748.187278725924,0.022404768405825726
869,2018-07-06,2,57.75400161743164,0,26033.23988631636,0.01107078352758295
870,2018-07-09,2,58.36399841308594,0,26033.23988631636,0.0
871,2018-07-10,1,58.35699844360352,1,26007.206646430044,-0.0010000000000000009
872,2018-07-11,1,58.573001861572266,1,26103.470088301154,0.0037014141187794447
873,2018-07-12,1,60.0629997253418,1,26767.498112004985,0.025438304618412788
874,2018-07-13,0,60.22100067138672,1,26837.91234446577,0.0026305869964442508
875,2018-07-16,2,59.82550048828125,0,26634.99325231792,-0.007560911949609839
876,2018-07-17,1,60.65399932861328,1,26608.3582590656,-0.0010000000000000009
877,2018-07-18,0,60.64550018310547,1,26604.629761174758,-0.00014012506350602472
878,2018-07-19,2,59.95500183105469,0,26275.41269522961,-0.01237442764287544
879,2018-07-20,2,59.89400100708008,0,26275.41269522961,0.0
880,2018-07-23,1,60.54999923706055,1,26249.13728253438,-0.001000000000000112
881,2018-07-24,1,62.907501220703125,1,27271.142137897037,0.038934797908298346
882,2018-07-25,0,63.797000885009766,1,27656.75071090033,0.014139802838233129
883,2018-07-26,2,64.2750015258789,0,27836.10564469492,0.0064850327382781625
884,2018-07-27,2,62.644500732421875,0,27836.10564469492,0.0
885,2018-07-30,2,61.50199890136719,0,27836.10564469492,0.0
886,2018-07-31,0,61.36100006103515,0,27836.10564469492,0.0
887,2018-08-01,2,61.64950180053711,0,27836.10564469492,0.0
888,2018-08-02,2,62.05649948120117,0,27836.10564469492,0.0
889,2018-08-03,2,61.90800094604492,0,27836.10564469492,0.0
890,2018-08-06,0,61.88349914550781,0,27836.10564469492,0.0
891,2018-08-07,1,62.79199981689453,1,27808.269539050223,-0.0010000000000000009
892,2018-08-08,2,63.06650161743164,0,27901.906464129428,0.003367233079631715
893,2018-08-09,2,63.222999572753906,0,27901.906464129428,0.0
894,2018-08-10,2,62.6254997253418,0,27901.906464129428,0.0
895,2018-08-13,2,62.43199920654297,0,27901.906464129428,0.0
896,2018-08-14,2,62.90700149536133,0,27901.906464129428,0.0
897,2018-08-15,1,61.61100006103515,1,27874.0045576653,-0.0010000000000000009
898,2018-08-16,2,61.202999114990234,0,27661.7276445669,-0.0076155872278503844
899,2018-08-17,2,60.79249954223633,0,27661.7276445669,0.0
900,2018-08-20,2,61.09749984741211,0,27661.7276445669,0.0
901,2018-08-21,2,60.87049865722656,0,27661.7276445669,0.0
902,2018-08-22,0,61.087501525878906,0,27661.7276445669,0.0
903,2018-08-23,2,61.05799865722656,0,27661.7276445669,0.0
904,2018-08-24,2,61.837501525878906,0,27661.7276445669,0.0
905,2018-08-27,0,62.813499450683594,0,27661.7276445669,0.0
906,2018-08-28,0,62.292999267578125,0,27661.7276445669,0.0
907,2018-08-29,0,63.23249816894531,0,27661.7276445669,0.0
908,2018-08-30,2,62.72200012207031,0,27661.7276445669,0.0
909,2018-08-31,2,61.59000015258789,0,27661.7276445669,0.0
910,2018-09-04,1,60.56549835205078,1,27634.065916922333,-0.001000000000000112
911,2018-09-05,1,59.95500183105469,1,27355.516221761,-0.01007993886960934
912,2018-09-06,0,59.199501037597656,1,27010.80579594525,-0.012601130354160106
913,2018-09-07,2,58.87950134277344,0,26837.93554858808,-0.006400040363961246
914,2018-09-10,2,58.75299835205078,0,26837.93554858808,0.0
915,2018-09-11,0,59.4995002746582,0,26837.93554858808,0.0
916,2018-09-12,1,58.58000183105469,1,26811.097613039492,-0.0010000000000000009
917,2018-09-13,0,59.10699844360352,1,27052.29524327408,0.008996186344764956
918,2018-09-14,2,58.89899826049805,0,26930.139903895953,-0.0045155258834643774
919,2018-09-17,0,57.99150085449219,0,26930.139903895953,0.0
920,2018-09-18,2,58.355499267578125,0,26930.139903895953,0.0
921,2018-09-19,1,58.7135009765625,1,26903.209763992058,-0.0010000000000000009
922,2018-09-20,2,59.57849884033203,0,27272.26229470933,0.01371778809869828
923,2018-09-21,1,58.60599899291992,1,27244.990032414622,-0.0009999999999998899
924,2018-09-24,2,58.97800064086914,0,27390.50971124232,0.005341153682000499
925,2018-09-25,2,59.69449996948242,0,27390.50971124232,0.0
926,2018-09-26,1,59.702999114990234,1,27363.119201531077,-0.0010000000000000009
927,2018-09-27,0,60.36800003051758,1,27667.902873883195,0.011138484253471415
928,2018-09-28,2,60.354000091552734,0,27633.824925913028,-0.0012316780250929416
929,2018-10-01,0,60.42649841308594,0,27633.824925913028,0.0
930,2018-10-02,0,60.38199996948242,0,27633.824925913028,0.0
931,2018-10-03,0,60.57649993896485,0,27633.824925913028,0.0
932,2018-10-04,1,58.85350036621094,1,27606.191100987115,-0.0010000000000000009
933,2018-10-05,0,58.39149856567383,1,27389.481645894957,-0.007850030969480892
934,2018-10-08,0,57.79600143432617,1,27110.15403571408,-0.010198353287300788
935,2018-10-09,0,57.25849914550781,1,26858.029849216982,-0.00929999092461653
936,2018-10-10,0,54.608001708984375,1,25614.770938701084,-0.04629002639045565
937,2018-10-11,0,54.5369987487793,1,25581.46584595451,-0.0013002299659941041
938,2018-10-12,0,56.027000427246094,1,26280.375355509554,0.02732093280985959
939,2018-10-15,1,55.12200164794922,1,25855.87096593253,-0.016152904356749542
940,2018-10-16,0,56.65399932861328,1,26574.47938302784,0.027792852851181937
941,2018-10-17,0,56.37950134277344,1,26445.721640382486,-0.0048451651973880905
942,2018-10-18,0,54.89550018310547,1,25749.6267717177,-0.02632164393660763
943,2018-10-19,2,55.25899887084961,0,25894.2116086942,0.005615026511192278
944,2018-10-22,2,55.56850051879883,0,25894.2116086942,0.0
945,2018-10-23,2,55.74549865722656,0,25894.2116086942,0.0
946,2018-10-24,1,52.85599899291992,1,25868.317397085506,-0.0010000000000000009
947,2018-10-25,2,55.179500579833984,0,26978.4596100058,0.0429151303457167
948,2018-10-26,2,54.1875,0,26978.4596100058,0.0
949,2018-10-29,1,51.73649978637695,1,26951.481150395797,-0.0009999999999998899
950,2018-10-30,0,52.47549819946289,1,27336.453111829156,0.014283888862549832
951,2018-10-31,2,54.52899932861328,0,28377.792589751167,0.03809343785977104
952,2018-11-01,2,54.29899978637695,0,28377.792589751167,0.0
953,2018-11-02,2,53.574501037597656,0,28377.792589751167,0.0
954,2018-11-05,1,52.7864990234375,1,28349.414797161415,-0.0010000000000000009
955,2018-11-06,0,53.47850036621094,1,28721.059696319557,0.013109438124816464
956,2018-11-07,2,55.4119987487793,0,29729.70112745827,0.03511853120335817
957,2018-11-08,2,54.73149871826172,0,29729.70112745827,0.0
958,2018-11-09,2,53.85100173950195,0,29729.70112745827,0.0
959,2018-11-12,1,52.46799850463867,1,29699.971426330812,-0.0010000000000000009
960,2018-11-13,0,52.39849853515625,1,29660.63035812566,-0.0013246163654646592
961,2018-11-14,1,52.729000091552734,1,29847.71366721102,0.006307462344073533
962,2018-11-15,0,53.5525016784668,1,30313.86397402563,0.015617621906052204
963,2018-11-16,2,53.41350173950195,0,30204.94665577771,-0.0035929869693037686
964,2018-11-19,0,51.37099838256836,0,30204.94665577771,0.0
965,2018-11-20,0,51.522499084472656,0,30204.94665577771,0.0
966,2018-11-21,1,52.17150115966797,1,30174.741709121932,-0.0010000000000000009
967,2018-11-23,2,51.505001068115234,0,29759.464829329612,-0.013762400480358705
968,2018-11-26,2,52.797000885009766,0,29759.464829329612,0.0
969,2018-11-27,0,52.61399841308594,0,29759.464829329612,0.0
970,2018-11-28,2,54.589500427246094,0,29759.464829329612,0.0
971,2018-11-29,1,54.729000091552734,1,29729.705364500285,-0.0009999999999998899
972,2018-11-30,1,55.48249816894531,1,30139.018083463267,0.013767802739536483
973,2018-12-03,0,55.81800079345703,1,30321.268703044556,0.006046999244520457
974,2018-12-04,1,53.12350082397461,1,28857.571393330112,-0.04827295731090153
975,2018-12-06,0,53.90399932861328,1,29281.55119456025,0.014692151167236878
976,2018-12-07,1,52.32899856567383,1,28425.984519621485,-0.029218625381352892
977,2018-12-10,0,52.65900039672851,1,28605.24701648036,0.006306289822086475
978,2018-12-11,0,53.08250045776367,1,28835.299310791626,0.008042311054986762
979,2018-12-12,0,53.686500549316406,1,29163.402231216907,0.011378516202968258
980,2018-12-13,0,53.676998138427734,1,29158.240363185334,-0.0001769981427629519
981,2018-12-14,1,52.58549880981445,1,28565.31972895231,-0.020334582157489733
982,2018-12-17,0,51.282501220703125,1,27857.509713236108,-0.024778648460174635
983,2018-12-18,0,52.170501708984375,1,28339.88638439712,0.017315857595548767
984,2018-12-19,1,51.77299880981445,1,28123.95618187035,-0.007619303747302686
985,2018-12-20,0,51.17900085449219,1,27801.286588614395,-0.011473122457215323
986,2018-12-21,0,49.5625,1,26923.176371999394,-0.031585236669392835
987,2018-12-24,1,49.23350143432617,1,26744.45886562318,-0.006638054288500839
988,2018-12-26,2,52.39250183105469,0,28432.020071635183,0.06309947097793644
989,2018-12-27,2,52.64500045776367,0,28432.020071635183,0.0
990,2018-12-28,2,52.33399963378906,0,28432.020071635183,0.0
991,2018-12-31,0,52.24800109863281,0,28432.020071635183,0.0
992,2019-01-02,0,52.73400115966797,0,28432.020071635183,0.0
993,2019-01-03,0,51.27349853515625,0,28432.020071635183,0.0
994,2019-01-04,2,53.90349960327149,0,28432.020071635183,0.0
995,2019-01-07,0,53.79600143432617,0,28432.020071635183,0.0
996,2019-01-08,0,54.26850128173828,0,28432.020071635183,0.0
997,2019-01-09,0,54.08250045776367,0,28432.020071635183,0.0
998,2019-01-10,1,53.94150161743164,1,28403.588051563547,-0.0010000000000000009
999,2019-01-11,1,53.2234992980957,1,28025.51474090334,-0.013310758837012271
1000,2019-01-14,0,52.57550048828125,1,27684.302674127557,-0.01217505083957604
1001,2019-01-15,1,54.32550048828125,1,28605.787571651676,0.03328546535453447
1002,2019-01-16,2,54.47549819946289,0,28656.086015446625,0.0017583310254598583
1003,2019-01-17,1,54.95600128173828,1,28627.429929431175,-0.001000000000000112
1004,2019-01-18,1,55.3650016784668,1,28840.484553591865,0.007442324535799516
1005,2019-01-22,1,53.93149948120117,1,28093.751116864474,-0.025891847806502666
1006,2019-01-23,0,54.22050094604492,1,28244.296443878044,0.005358676610586199
1007,2019-01-24,2,54.20000076293945,0,28205.383964266483,-0.0013777110606695286
1008,2019-01-25,2,55.07550048828125,0,28205.383964266483,0.0
1009,2019-01-28,0,53.99300003051758,0,28205.383964266483,0.0
1010,2019-01-29,0,53.50299835205078,0,28205.383964266483,0.0
1011,2019-01-30,0,54.89950180053711,0,28205.383964266483,0.0
1012,2019-01-31,1,56.29449844360352,1,28177.178580302218,-0.0009999999999998899
1013,2019-02-01,1,55.930999755859375,1,27995.235979844852,-0.006457090795618403
1014,2019-02-04,1,57.07099914550781,1,28565.841763209984,0.020382245885547823
1015,2019-02-05,2,57.59349822998047,0,28798.541726593856,0.00814609159123636
1016,2019-02-06,2,56.144500732421875,0,28798.541726593856,0.0
1017,2019-02-07,2,55.295501708984375,0,28798.541726593856,0.0
1018,2019-02-08,1,55.11899948120117,1,28769.74318486726,-0.0010000000000000009
1019,2019-02-11,1,55.10599899291992,1,28762.95749004969,-0.00023586219640436834
1020,2019-02-12,1,56.37900161743164,1,29427.41001868013,0.02310098079657852
1021,2019-02-13,0,56.43149948120117,1,29454.81164194288,0.0009311598691612577
1022,2019-02-14,1,56.459999084472656,1,29469.68720707847,0.0005050300547300157
1023,2019-02-15,1,55.98149871826172,1,29219.930629866856,-0.00847503319110976
1024,2019-02-19,0,56.32550048828125,1,29399.48473410957,0.006144918908848718
1025,2019-02-20,0,56.02949905395508,1,29244.984737228806,-0.005255194037516953
1026,2019-02-21,2,55.21049880981445,0,28788.68439069015,-0.015602687115024771
1027,2019-02-22,2,55.827999114990234,0,28788.68439069015,0.0
1028,2019-02-25,2,55.86650085449219,0,28788.68439069015,0.0
1029,2019-02-26,1,56.10049819946289,1,28759.89570629946,-0.0010000000000000009
1030,2019-02-27,0,56.144500732421875,1,28782.4535854508,0.0007843519107892938
1031,2019-02-28,1,56.32749938964844,1,28876.267766521283,0.003259422647619692
1032,2019-03-01,1,57.42599868774414,1,29439.412948126428,0.019502007190072
1033,2019-03-04,0,57.67100143432617,1,29565.013498310553,0.0042664081109713425
1034,2019-03-05,0,58.45949935913086,1,29969.236612361856,0.01367234667673678
1035,2019-03-06,0,58.24700164794922,1,29860.299754266896,-0.0036349560552377813
1036,2019-03-07,1,57.54249954223633,1,29499.137059897723,-0.0120950793307949
1037,2019-03-08,1,57.49850082397461,1,29476.581136349258,-0.0007646299450273508
1038,2019-03-11,1,58.9630012512207,1,30227.356635698245,0.025470236723727835
1039,2019-03-12,1,59.86249923706055,1,30688.483882176566,0.015255295130032431
1040,2019-03-13,2,59.952999114990234,0,30704.143726154067,0.0005102840543580456
1041,2019-03-14,1,59.62649917602539,1,30673.439582427913,-0.0010000000000000009
1042,2019-03-15,1,59.51499938964844,1,30616.081159442343,-0.0018699703641462673
1043,2019-03-18,1,59.4275016784668,1,30571.070035284145,-0.001470179149440809
1044,2019-03-19,1,60.12300109863281,1,30928.85323132752,0.011703325910098483
1045,2019-03-20,1,61.32149887084961,1,31545.392010457246,0.01993409760518494
1046,2019-03-21,1,61.80649948120117,1,31794.88908180369,0.007909144741765628
1047,2019-03-22,1,60.38249969482422,1,31062.346135019616,-0.023039644670542647
1048,2019-03-25,0,59.86899948120117,1,30798.188118101134,-0.008504123151878429
1049,2019-03-26,1,59.492000579833984,1,30604.249966716627,-0.006297063666239611
1050,2019-03-27,2,58.9005012512207,0,30269.667186217055,-0.010932559394967845
1051,2019-03-28,2,58.61349868774414,0,30269.667186217055,0.0
1052,2019-03-29,1,58.84450149536133,1,30239.397519030837,-0.0010000000000000009
1053,2019-04-01,0,59.94900131225586,1,30806.985113011957,0.018769804974583693
1054,2019-04-02,0,60.277000427246094,1,30975.539444717222,0.005471302403884826
1055,2019-04-03,1,60.54050064086914,1,31110.948658893758,0.004371488490723552
1056,2019-04-04,2,60.97249984741211,0,31301.614291006015,0.0061285701764595135
1057,2019-04-05,2,60.5724983215332,0,31301.614291006015,0.0
1058,2019-04-08,1,60.41400146484375,1,31270.312676715013,-0.0009999999999998899
1059,2019-04-09,1,60.134498596191406,1,31125.641873840224,-0.004626458467827055
1060,2019-04-10,1,60.3224983215332,1,31222.950611087093,0.0031263206600296023
1061,2019-04-11,0,60.47949981689453,1,31304.214651402606,0.0026027021381718196
1062,2019-04-12,1,61.13650131225586,1,31644.27890291512,0.010863209804155893
1063,2019-04-15,0,61.32649993896485,1,31742.622272353976,0.0031077772301455475
1064,2019-04-16,0,61.59550094604492,1,31881.857307243034,0.004386374688720052
1065,2019-04-17,1,62.00699996948242,1,32094.849375589,0.006680666885036768
1066,2019-04-18,2,62.07350158691406,0,32097.141370220645,7.141316056102909e-05
1067,2019-04-22,1,62.6879997253418,1,32065.044228850424,-0.0010000000000000009
1068,2019-04-23,0,63.52949905395508,1,32495.472912310634,0.013423611094630417
1069,2019-04-24,1,63.002498626708984,1,32225.911080982365,-0.008295365697729151
1070,2019-04-25,2,63.367000579833984,0,32379.942245073093,0.0047797303140213465
1071,2019-04-26,0,63.87099838256836,0,32379.942245073093,0.0
1072,2019-04-29,2,64.80999755859375,0,32379.942245073093,0.0
1073,2019-04-30,0,59.948001861572266,0,32379.942245073093,0.0
1074,2019-05-01,1,58.66600036621094,1,32347.562302828017,-0.001000000000000112
1075,2019-05-02,0,58.32550048828125,1,32159.815721389346,-0.005804041110765712
1076,2019-05-03,2,59.477500915527344,0,32762.216655595537,0.01873147966471511
1077,2019-05-06,1,59.67300033569336,1,32729.45443893994,-0.0010000000000000009
1078,2019-05-07,1,58.94300079345703,1,32329.064201752895,-0.012233330620710858
1079,2019-05-08,0,58.53900146484375,1,32107.478601149174,-0.006854067882104298
1080,2019-05-09,1,58.39849853515625,1,32030.41553728654,-0.0024001593155270617
1081,2019-05-10,1,58.38199996948242,1,32021.366401990985,-0.00028251694971048735
1082,2019-05-13,1,56.829498291015625,1,31169.850093678873,-0.026592129068519932
1083,2019-05-14,1,56.24300003051758,1,30848.167456849795,-0.01032031388865473
1084,2019-05-15,0,58.540000915527344,1,32108.02677998095,0.040840653659360404
1085,2019-05-16,2,59.224998474121094,0,32451.250589414973,0.010689657504833638
1086,2019-05-17,1,58.43899917602539,1,32418.799338825556,-0.0010000000000000009
1087,2019-05-20,0,57.233001708984375,1,31749.777103017415,-0.020636860385106925
1088,2019-05-21,2,57.72200012207031,0,31989.025955471752,0.007535449829397356
1089,2019-05-22,2,57.79249954223633,0,31989.025955471752,0.0
1090,2019-05-23,2,57.266998291015625,0,31989.025955471752,0.0
1091,2019-05-24,2,56.93050003051758,0,31989.025955471752,0.0
1092,2019-05-28,1,56.97800064086914,1,31957.03692951628,-0.0010000000000000009
1093,2019-05-29,1,55.99700164794922,1,31406.827713819905,-0.017217153671346463
1094,2019-05-30,2,56.070499420166016,0,31416.602082770703,0.00031121796317234995
1095,2019-05-31,1,55.32500076293945,1,31385.18548068793,-0.0010000000000000009
1096,2019-06-03,1,51.9370002746582,1,29463.21490197991,-0.06123814625504298
1097,2019-06-04,1,52.7244987487793,1,29909.953001125235,0.015162571383725787
1098,2019-06-05,1,52.23199844360352,1,29630.563697662426,-0.009341014459377406
1099,2019-06-06,2,52.38800048828125,0,29689.342657453573,0.001983727356350773
1100,2019-06-07,2,53.41849899291992,0,29689.342657453573,0.0
1101,2019-06-10,0,54.13800048828125,0,29689.342657453573,0.0
1102,2019-06-11,0,54.051998138427734,0,29689.342657453573,0.0
1103,2019-06-12,0,53.95500183105469,0,29689.342657453573,0.0
1104,2019-06-13,2,54.550498962402344,0,29689.342657453573,0.0
1105,2019-06-14,2,54.314998626708984,0,29689.342657453573,0.0
1106,2019-06-17,0,54.69449996948242,0,29689.342657453573,0.0
1107,2019-06-18,0,55.262001037597656,0,29689.342657453573,0.0
1108,2019-06-19,1,55.22549819946289,1,29659.653314796116,-0.001000000000000112
1109,2019-06-20,0,55.65999984741211,1,29893.008715164542,0.007867772353630675
1110,2019-06-21,1,56.26850128173828,1,30219.81321982442,0.010932472799035864
1111,2019-06-24,2,55.834999084472656,0,29957.00759432588,-0.008696467565396326
1112,2019-06-25,0,54.37900161743164,0,29957.00759432588,0.0
1113,2019-06-26,0,54.01599884033203,0,29957.00759432588,0.0
1114,2019-06-27,0,53.83150100708008,0,29957.00759432588,0.0
1115,2019-06-28,1,54.13999938964844,1,29927.05058673155,-0.001000000000000112
1116,2019-07-01,0,55.0,1,30402.434444521772,0.01588475471087647
1117,2019-07-02,0,55.630001068115234,1,30750.68110221908,0.011454564874822326
1118,2019-07-03,2,56.14950180053711,0,31006.80847337824,0.008329160915420353
1119,2019-07-05,1,56.63349914550781,1,30975.801664904866,-0.0009999999999998899
1120,2019-07-08,1,55.839500427246094,1,30541.522533469375,-0.014019948091529844
1121,2019-07-09,0,56.214500427246094,1,30746.62950724994,0.0067156761276652155
