step,date,action,price,position,portfolio_value,reward
866,2018-07-02,2,22.33799934387207,0,42308.65924736468,-0.023954136954198124
867,2018-07-03,0,20.724000930786133,0,42308.65924736468,0.0
868,2018-07-05,2,20.610666275024418,0,42308.65924736468,0.0
869,2018-07-06,0,20.593332290649418,0,42308.65924736468,0.0
870,2018-07-09,2,21.233999252319336,0,42308.65924736468,0.0
871,2018-07-10,2,21.49799919128418,0,42308.65924736468,0.0
872,2018-07-11,0,21.263999938964844,0,42308.65924736468,0.0
873,2018-07-12,0,21.11400032043457,0,42308.65924736468,0.0
874,2018-07-13,1,21.257999420166016,1,42266.35058811732,-0.0010000000000000009
875,2018-07-16,1,20.67333221435547,1,41103.88235158509,-0.027503397391944295
876,2018-07-17,0,21.512666702270508,1,42772.69440796617,0.040599864560402654
877,2018-07-18,2,21.59000015258789,0,42883.52667214534,0.0025911920142802636
878,2018-07-19,2,21.34866714477539,0,42883.52667214534,0.0
879,2018-07-20,2,20.905332565307617,0,42883.52667214534,0.0
880,2018-07-23,1,20.213333129882812,1,42840.643145473194,-0.0010000000000000009
881,2018-07-24,1,19.82866668701172,1,42025.37147784721,-0.01903033212777827
882,2018-07-25,2,20.582666397094727,0,43579.793880301244,0.03698771355949604
883,2018-07-26,1,20.44333267211914,1,43536.21408642094,-0.0010000000000000009
884,2018-07-27,1,19.812000274658203,1,42191.725746071315,-0.030882068378310756
885,2018-07-30,1,19.344667434692383,1,41196.49160804278,-0.023588372374676037
886,2018-07-31,0,19.875999450683594,1,42328.01868193866,0.027466588287701876
887,2018-08-01,2,20.055999755859375,0,42668.636801026565,0.008047107558881494
888,2018-08-02,1,23.30266761779785,1,42625.96816422554,-0.0010000000000000009
889,2018-08-03,1,23.211332321166992,1,42458.89478403093,-0.003919521066382048
890,2018-08-06,1,22.799333572387695,1,41705.25379162566,-0.017749896605615656
891,2018-08-07,2,25.30466651916504,0,46241.79905994178,0.10877634964127836
892,2018-08-08,2,24.689332962036133,0,46241.79905994178,0.0
893,2018-08-09,2,23.496667861938477,0,46241.79905994178,0.0
894,2018-08-10,1,23.69933319091797,1,46195.55726088184,-0.0010000000000000009
895,2018-08-13,2,23.76066780090332,0,46268.79768430287,0.0015854430114872198
896,2018-08-14,0,23.176000595092773,0,46268.79768430287,0.0
897,2018-08-15,2,22.57933235168457,0,46268.79768430287,0.0
898,2018-08-16,2,22.36333274841309,0,46268.79768430287,0.0
899,2018-08-17,0,20.36666679382324,0,46268.79768430287,0.0
900,2018-08-20,1,20.562667846679688,1,46222.52888661856,-0.001000000000000112
901,2018-08-21,0,21.459999084472656,1,48239.62702626721,0.043638852919460236
902,2018-08-22,1,21.44266700744629,1,48200.66649658352,-0.0008076457486388966
903,2018-08-23,2,21.34000015258789,0,47921.913249163365,-0.0057831824263242515
904,2018-08-24,1,21.521333694458008,1,47873.991335914194,-0.001000000000000112
905,2018-08-27,2,21.284666061401367,0,47300.17902909437,-0.011985888178689619
906,2018-08-28,0,20.790666580200195,0,47300.17902909437,0.0
907,2018-08-29,2,20.333999633789062,0,47300.17902909437,0.0
908,2018-08-30,1,20.209999084472656,1,47252.87885006527,-0.0010000000000000009
909,2018-08-31,1,20.110666275024418,1,47020.62939814419,-0.004915032852453649
910,2018-09-04,1,19.26333236694336,1,45039.4830192278,-0.04213355721254086
911,2018-09-05,1,18.715999603271484,1,43759.76753461261,-0.028413192133419196
912,2018-09-06,1,18.729999542236328,1,43792.500708773034,0.000748019836589231
913,2018-09-07,0,17.549333572387695,1,41031.99261560268,-0.06303609176210712
914,2018-09-10,2,19.03333282470703,0,44457.220732833965,0.08347701144615671
915,2018-09-11,1,18.62933349609375,1,44412.76351210113,-0.0009999999999998899
916,2018-09-12,2,19.36933326721191,0,46130.763204500596,0.038682566824092435
917,2018-09-13,1,19.297332763671875,1,46084.6324412961,-0.0010000000000000009
918,2018-09-14,1,19.68000030517578,1,46998.49412432728,0.019830074248618157
919,2018-09-17,1,19.6560001373291,1,46941.17848763857,-0.001219520705005639
920,2018-09-18,2,18.997333526611328,0,45322.825621380645,-0.03447618739874847
921,2018-09-19,2,19.934667587280273,0,45322.825621380645,0.0
922,2018-09-20,2,19.8886661529541,0,45322.825621380645,0.0
923,2018-09-21,1,19.940000534057617,1,45277.50279575927,-0.0009999999999998899
924,2018-09-24,1,19.978666305541992,1,45365.300665849274,0.0019391058399587102
925,2018-09-25,1,20.06599998474121,1,45563.608128146116,0.004371346808820453
926,2018-09-26,2,20.6386661529541,0,46817.0898783178,0.02751059017640367
927,2018-09-27,2,20.501333236694336,0,46817.0898783178,0.0
928,2018-09-28,0,17.65133285522461,0,46817.0898783178,0.0
929,2018-10-01,0,20.713333129882812,0,46817.0898783178,0.0
930,2018-10-02,1,20.06800079345703,1,46770.27278843947,-0.001000000000000223
931,2018-10-03,2,19.65333366394043,0,45758.050058850065,-0.02164243801117194
932,2018-10-04,2,18.788667678833008,0,45758.050058850065,0.0
933,2018-10-05,2,17.463333129882812,0,45758.050058850065,0.0
934,2018-10-08,1,16.70400047302246,1,45712.29200879121,-0.0010000000000000009
935,2018-10-09,1,17.520000457763672,1,47945.3636398596,0.04885057241581614
936,2018-10-10,2,17.125333786010742,0,46818.45057286807,-0.023504109291073716
937,2018-10-11,1,16.815332412719727,1,46771.632122295196,-0.001000000000000112
938,2018-10-12,1,17.25200080871582,1,47986.219682961724,0.025968466473239804
939,2018-10-15,1,17.305999755859375,1,48136.417064066074,0.003130010700919561
940,2018-10-16,2,18.439332962036133,0,51237.48011851721,0.06442239043931841
941,2018-10-17,2,18.118667602539062,0,51237.48011851721,0.0
942,2018-10-18,2,17.5939998626709,0,51237.48011851721,0.0
943,2018-10-19,1,17.333332061767578,1,51186.2426383987,-0.0009999999999998899
944,2018-10-22,1,17.39666748046875,1,51373.27546611412,0.003653966731582692
945,2018-10-23,0,19.60933303833008,1,57907.393414049424,0.12718904700256495
946,2018-10-24,1,19.233333587646484,1,56797.047229829805,-0.019174515010206394
947,2018-10-25,0,20.99066734313965,1,61986.54638006697,0.09136917152114976
948,2018-10-26,0,22.059999465942383,1,65144.34046742221,0.05094321706509364
949,2018-10-29,0,22.323333740234375,1,65921.9804509455,0.011937184073759655
950,2018-10-30,0,21.99333381652832,1,64947.473292986586,-0.01478273485251358
951,2018-10-31,2,22.488000869750977,0,66341.84290734453,0.021469189541335254
952,2018-11-01,1,22.95199966430664,1,66275.50106443718,-0.001000000000000112
953,2018-11-02,0,23.0939998626709,1,66685.53654872991,0.006186833410645631
954,2018-11-05,2,22.760000228881836,0,65655.36820392663,-0.015448152599784493
955,2018-11-06,1,22.737333297729492,1,65589.7128357227,-0.0009999999999998899
956,2018-11-07,2,23.21066665649414,0,66888.16845185093,0.01979663517326813
957,2018-11-08,1,23.426666259765625,1,66821.28028339907,-0.001000000000000112
958,2018-11-09,0,23.367332458496097,1,66652.03893591295,-0.0025327462564073144
959,2018-11-12,1,22.0853328704834,1,62995.314891445516,-0.054862898462617715
960,2018-11-13,0,22.582000732421875,1,64411.99031774578,0.022488583932654294
961,2018-11-14,1,22.933332443237305,1,65414.11475408369,0.015558041777538723
962,2018-11-15,1,23.229333877563477,1,66258.41733593962,0.012907039788430774
963,2018-11-16,0,23.62066650390625,1,67374.63877431814,0.016846485069498707
964,2018-11-19,1,23.564666748046875,1,67214.90732381688,-0.0023707949075068013
965,2018-11-20,0,23.166000366210938,1,66077.76737633832,-0.01691797240752313
966,2018-11-21,2,22.54599952697754,0,64244.992625892504,-0.02773663250465863
967,2018-11-23,1,21.722000122070312,1,64180.74763326661,-0.0010000000000000009
968,2018-11-26,2,23.066667556762695,0,68085.60560356379,0.06084157811014945
969,2018-11-27,0,22.92799949645996,0,68085.60560356379,0.0
970,2018-11-28,2,23.191333770751953,0,68085.60560356379,0.0
971,2018-11-29,1,22.744667053222656,1,68017.51999796022,-0.001000000000000112
972,2018-11-30,0,23.365333557128903,1,69873.61207627998,0.027288440954263304
973,2018-12-03,0,23.89933204650879,1,71470.52500735456,0.02285430627704277
974,2018-12-04,0,23.979999542236328,1,71711.75971046074,0.003375303358711168
975,2018-12-06,2,24.20400047302246,0,72309.24885687485,0.008331815434825529
976,2018-12-07,1,23.864667892456055,1,72236.93960801797,-0.001000000000000112
977,2018-12-10,1,24.343332290649418,1,73685.82845828908,0.020057450635827978
978,2018-12-11,0,24.450666427612305,1,74010.72254877494,0.004409180127082024
979,2018-12-12,2,24.440000534057617,0,73904.45908168617,-0.0014357847542798563
980,2018-12-13,2,25.11933326721191,0,73904.45908168617,0.0
981,2018-12-14,2,24.38066673278809,0,73904.45908168617,0.0
982,2018-12-17,2,23.22800064086914,0,73904.45908168617,0.0
983,2018-12-18,0,22.468666076660156,0,73904.45908168617,0.0
984,2018-12-19,2,22.197999954223633,0,73904.45908168617,0.0
985,2018-12-20,1,21.025333404541016,1,73830.55462260448,-0.001000000000000112
986,2018-12-21,1,21.31800079345703,1,74858.25750026501,0.013919750202525005
987,2018-12-24,1,19.69266700744629,1,69150.89046074338,-0.07624231754928879
988,2018-12-26,2,21.73933219909668,0,76261.42689773772,0.10282639008142569
989,2018-12-27,1,21.07533264160156,1,76185.16547083999,-0.0010000000000000009
990,2018-12-28,1,22.257999420166016,1,80460.38455060638,0.05611616189772195
991,2018-12-31,1,22.18666648864746,1,80202.52332090822,-0.0032048222381534375
992,2019-01-02,2,20.67466735839844,0,74662.06477302982,-0.06908085080702242
993,2019-01-03,0,20.02400016784668,0,74662.06477302982,0.0
994,2019-01-04,1,21.179332733154297,1,74587.40270825679,-0.0010000000000000009
995,2019-01-07,1,22.33066749572754,1,78642.06631215948,0.05436123871697496
996,2019-01-08,2,22.356666564941406,0,78654.89378678412,0.00016311212594177782
997,2019-01-09,1,22.568666458129883,1,78576.23889299734,-0.0009999999999998899
998,2019-01-10,2,22.99799919128418,0,79990.95496342333,0.018004374991178906
999,2019-01-11,1,23.15066719055176,1,79910.96400845991,-0.0009999999999998899
1000,2019-01-14,2,22.293333053588867,0,76874.6852473006,-0.037995771904814846
1001,2019-01-15,2,22.961999893188477,0,76874.6852473006,0.0
1002,2019-01-16,2,23.06999969482422,0,76874.6852473006,0.0
1003,2019-01-17,2,23.15399932861328,0,76874.6852473006,0.0
1004,2019-01-18,0,20.15066719055176,0,76874.6852473006,0.0
1005,2019-01-22,0,19.92799949645996,0,76874.6852473006,0.0
1006,2019-01-23,0,19.172666549682617,0,76874.6852473006,0.0
1007,2019-01-24,0,19.43400001525879,0,76874.6852473006,0.0
1008,2019-01-25,2,19.80266761779785,0,76874.6852473006,0.0
1009,2019-01-28,1,19.7586669921875,1,76797.8105620533,-0.0010000000000000009
1010,2019-01-29,1,19.83066749572754,1,77077.66147676464,0.0036439960027925267
1011,2019-01-30,2,20.584667205810547,0,79928.29252128367,0.036983880801551905
1012,2019-01-31,2,20.468000411987305,0,79928.29252128367,0.0
1013,2019-02-01,2,20.81399917602539,0,79928.29252128367,0.0
1014,2019-02-04,1,20.85933303833008,1,79848.36422876238,-0.001000000000000112
1015,2019-02-05,2,21.42333221435547,0,81925.31431718283,0.026011178919959743
1016,2019-02-06,0,21.14800071716309,0,81925.31431718283,0.0
1017,2019-02-07,2,20.500667572021484,0,81925.31431718283,0.0
1018,2019-02-08,2,20.38666725158691,0,81925.31431718283,0.0
1019,2019-02-11,2,20.856000900268555,0,81925.31431718283,0.0
1020,2019-02-12,2,20.78733253479004,0,81925.31431718283,0.0
1021,2019-02-13,2,20.544666290283203,0,81925.31431718283,0.0
1022,2019-02-14,2,20.251333236694336,0,81925.31431718283,0.0
1023,2019-02-15,2,20.525333404541016,0,81925.31431718283,0.0
1024,2019-02-19,2,20.375999450683594,0,81925.31431718283,0.0
1025,2019-02-20,2,20.17066764831543,0,81925.31431718283,0.0
1026,2019-02-21,2,19.415332794189453,0,81925.31431718283,0.0
1027,2019-02-22,2,19.6473331451416,0,81925.31431718283,0.0
1028,2019-02-25,1,19.917999267578125,1,81843.38900286565,-0.0010000000000000009
1029,2019-02-26,2,19.857332229614254,0,81512.5130315685,-0.004042794113591319
1030,2019-02-27,2,20.982667922973633,0,81512.5130315685,0.0
1031,2019-02-28,2,21.32533264160156,0,81512.5130315685,0.0
1032,2019-03-01,2,19.652666091918945,0,81512.5130315685,0.0
1033,2019-03-04,0,19.02400016784668,0,81512.5130315685,0.0
1034,2019-03-05,0,18.43600082397461,0,81512.5130315685,0.0
1035,2019-03-06,2,18.416000366210938,0,81512.5130315685,0.0
1036,2019-03-07,2,18.439332962036133,0,81512.5130315685,0.0
1037,2019-03-08,2,18.94266700744629,0,81512.5130315685,0.0
1038,2019-03-11,2,19.39466667175293,0,81512.5130315685,0.0
1039,2019-03-12,0,18.89066696166992,0,81512.5130315685,0.0
1040,2019-03-13,2,19.263999938964844,0,81512.5130315685,0.0
1041,2019-03-14,2,19.33066749572754,0,81512.5130315685,0.0
1042,2019-03-15,2,18.36199951171875,0,81512.5130315685,0.0
1043,2019-03-18,1,17.965999603271484,1,81431.00051853692,-0.0010000000000000009
1044,2019-03-19,0,17.83133316040039,1,80820.62406181761,-0.007495627621330381
1045,2019-03-20,2,18.239999771118164,0,82590.23500807736,0.021895536774205304
1046,2019-03-21,2,18.26799964904785,0,82590.23500807736,0.0
1047,2019-03-22,0,17.635332107543945,0,82590.23500807736,0.0
1048,2019-03-25,2,17.3613338470459,0,82590.23500807736,0.0
1049,2019-03-26,0,17.851333618164062,0,82590.23500807736,0.0
1050,2019-03-27,0,18.32200050354004,0,82590.23500807736,0.0
1051,2019-03-28,2,18.57466697692871,0,82590.23500807736,0.0
1052,2019-03-29,2,18.65733337402344,0,82590.23500807736,0.0
1053,2019-04-01,2,19.278667449951172,0,82590.23500807736,0.0
1054,2019-04-02,2,19.058666229248047,0,82590.23500807736,0.0
1055,2019-04-03,2,19.45400047302246,0,82590.23500807736,0.0
1056,2019-04-04,0,17.851999282836914,0,82590.23500807736,0.0
1057,2019-04-05,0,18.33066749572754,0,82590.23500807736,0.0
1058,2019-04-08,1,18.213333129882812,1,82507.64477306929,-0.0009999999999998899
1059,2019-04-09,1,18.15399932861328,1,82238.85859520324,-0.00325771240477557
1060,2019-04-10,2,18.40399932861328,0,83288.004318174,0.01275729917574453
1061,2019-04-11,2,17.89466667175293,0,83288.004318174,0.0
1062,2019-04-12,2,17.84666633605957,0,83288.004318174,0.0
1063,2019-04-15,0,17.7586669921875,0,83288.004318174,0.0
1064,2019-04-16,2,18.224000930786133,0,83288.004318174,0.0
1065,2019-04-17,2,18.082000732421875,0,83288.004318174,0.0
1066,2019-04-18,2,18.21733283996582,0,83288.004318174,0.0
1067,2019-04-22,1,17.516666412353516,1,83204.71631385582,-0.001000000000000112
1068,2019-04-23,0,17.593332290649414,1,83568.88164671072,0.004376739071872304
1069,2019-04-24,2,17.243999481201172,0,81827.63027637565,-0.02083612148474412
1070,2019-04-25,0,16.5086669921875,0,81827.63027637565,0.0
1071,2019-04-26,1,15.675999641418455,1,81745.80264609928,-0.0009999999999998899
1072,2019-04-29,0,16.097999572753906,1,83946.4101922024,0.026920128922461872
1073,2019-04-30,1,15.912667274475098,1,82979.95587824476,-0.011512753335668147
1074,2019-05-01,2,15.600666999816896,0,81271.61175116939,-0.0205874311331522
1075,2019-05-02,2,16.273332595825195,0,81271.61175116939,0.0
1076,2019-05-03,1,17.00200080871582,1,81190.34013941821,-0.0010000000000000009
1077,2019-05-06,1,17.022666931152344,1,81289.0279073381,0.0012155112018303882
1078,2019-05-07,0,16.470666885375977,1,78653.03982700683,-0.032427353951581916
1079,2019-05-08,2,16.32266616821289,0,77868.33974754978,-0.009976729204401402
1080,2019-05-09,2,16.131999969482422,0,77868.33974754978,0.0
1081,2019-05-10,2,15.968000411987305,0,77868.33974754978,0.0
1082,2019-05-13,1,15.133999824523926,1,77790.47140780222,-0.001000000000000112
1083,2019-05-14,0,15.487333297729492,1,79606.64543737221,0.02334699863237777
1084,2019-05-15,1,15.463333129882812,1,79483.28185918355,-0.001549664321500721
1085,2019-05-16,2,15.222000122070312,0,78164.56009093545,-0.016591184176119045
1086,2019-05-17,1,14.0686674118042,1,78086.39553084451,-0.0010000000000000009
1087,2019-05-20,1,13.690667152404783,1,75988.35192072556,-0.026868234803977042
1088,2019-05-21,1,13.67199993133545,1,75884.74182282398,-0.0013634997375606694
1089,2019-05-22,2,12.84866714477539,0,71243.62025684201,-0.061160141742566454
1090,2019-05-23,2,13.03266716003418,0,71243.62025684201,0.0
1091,2019-05-24,0,12.708666801452637,0,71243.62025684201,0.0
1092,2019-05-28,0,12.579999923706056,0,71243.62025684201,0.0
1093,2019-05-29,2,12.657333374023438,0,71243.62025684201,0.0
1094,2019-05-30,2,12.54800033569336,0,71243.62025684201,0.0
1095,2019-05-31,0,12.343999862670898,0,71243.62025684201,0.0
1096,2019-06-03,1,11.9313325881958,1,71172.37663658518,-0.0009999999999998899
1097,2019-06-04,0,12.90666675567627,1,76990.40661784036,0.08174561896341825
1098,2019-06-05,1,13.105999946594238,1,78179.46214330797,0.01544420373527533
1099,2019-06-06,0,13.729999542236328,1,81901.72316602508,0.0476117502048552
1100,2019-06-07,0,13.633333206176758,1,81325.09244793438,-0.007040519976872717
1101,2019-06-10,0,14.19200038909912,1,84657.63479922114,0.04097803335938788
1102,2019-06-11,0,14.473333358764648,1,86335.8325972721,0.01982334850283829
