step,date,action,price,position,portfolio_value,reward
374,2022-06-29,1,9.229999542236328,1,4667.694025824434,-0.008593004701890838
375,2022-06-30,2,9.06999969482422,0,4582.193879082621,-0.01831742746392029
376,2022-07-01,2,9.270000457763672,0,4582.193879082621,0.0
377,2022-07-05,1,10.06999969482422,1,4577.611685203538,-0.0009999999999998899
378,2022-07-06,1,9.800000190734863,1,4454.875545940907,-0.026812265369594024
379,2022-07-07,2,10.18000030517578,0,4622.988051124118,0.03773674560592122
380,2022-07-08,2,10.170000076293944,0,4622.988051124118,0.0
381,2022-07-11,2,9.5600004196167,0,4622.988051124118,0.0
382,2022-07-12,1,9.489999771118164,1,4618.365063072994,-0.0009999999999998899
383,2022-07-13,2,9.279999732971191,0,4511.6511230941815,-0.023106432367606566
384,2022-07-14,2,8.899999618530273,0,4511.6511230941815,0.0
385,2022-07-15,2,9.039999961853027,0,4511.6511230941815,0.0
386,2022-07-18,2,9.029999732971191,0,4511.6511230941815,0.0
387,2022-07-19,1,9.34000015258789,1,4507.139471971087,-0.001000000000000112
388,2022-07-20,1,10.109999656677246,1,4878.712823318165,0.08244105904816368
389,2022-07-21,2,10.489999771118164,0,5057.0247714886755,0.036548974007704516
390,2022-07-22,2,9.84000015258789,0,5057.0247714886755,0.0
391,2022-07-25,2,9.68000030517578,0,5057.0247714886755,0.0
392,2022-07-26,2,9.399999618530272,0,5057.0247714886755,0.0
393,2022-07-27,1,10.020000457763672,1,5051.967746717187,-0.0010000000000000009
394,2022-07-28,2,10.130000114440918,0,5102.3208665556285,0.009967031137750437
395,2022-07-29,2,10.350000381469728,0,5102.3208665556285,0.0
396,2022-08-01,1,10.470000267028809,1,5097.218545689073,-0.0010000000000000009
397,2022-08-02,1,10.920000076293944,1,5316.296608233738,0.04297992337996748
398,2022-08-03,1,11.199999809265137,1,5452.6117749279765,0.025641001008694042
399,2022-08-04,2,11.31999969482422,0,5505.521528093425,0.009703561403131111
400,2022-08-05,2,11.449999809265137,0,5505.521528093425,0.0
401,2022-08-08,1,9.81999969482422,1,5500.016006565332,-0.0010000000000000009
402,2022-08-09,2,9.25,0,5175.588033822067,-0.058986732466959624
403,2022-08-10,2,9.59000015258789,0,5175.588033822067,0.0
404,2022-08-11,2,9.420000076293944,0,5175.588033822067,0.0
405,2022-08-12,2,9.90999984741211,0,5175.588033822067,0.0
406,2022-08-15,1,9.90999984741211,1,5170.412445788245,-0.0009999999999998899
407,2022-08-16,1,9.739999771118164,1,5081.717135617811,-0.017154397468365223
408,2022-08-17,1,9.43000030517578,1,4919.978980060244,-0.03182746131695191
409,2022-08-18,2,9.149999618530272,0,4769.118401857691,-0.03066285014914949
410,2022-08-19,2,8.510000228881836,0,4769.118401857691,0.0
411,2022-08-22,2,8.069999694824219,0,4769.118401857691,0.0
412,2022-08-23,2,8.010000228881836,0,4769.118401857691,0.0
413,2022-08-24,1,8.100000381469727,1,4764.349283455834,-0.0010000000000000009
414,2022-08-25,2,8.420000076293945,0,4947.617731048463,0.038466627169638334
415,2022-08-26,2,7.940000057220459,0,4947.617731048463,0.0
416,2022-08-29,2,7.809999942779541,0,4947.617731048463,0.0
417,2022-08-30,1,7.789999961853027,1,4942.670113317415,-0.0009999999999998899
418,2022-08-31,1,7.71999979019165,1,4898.255766964136,-0.008985901412600916
419,2022-09-01,2,7.489999771118164,0,4747.570937169195,-0.03076295664493911
420,2022-09-02,2,7.400000095367432,0,4747.570937169195,0.0
421,2022-09-06,1,7.28000020980835,1,4742.823366232025,-0.0010000000000000009
422,2022-09-07,2,7.389999866485596,0,4809.672193690498,0.01409473267219341
423,2022-09-08,2,7.53000020980835,0,4809.672193690498,0.0
424,2022-09-09,2,7.789999961853027,0,4809.672193690498,0.0
425,2022-09-12,2,8.010000228881836,0,4809.672193690498,0.0
426,2022-09-13,1,7.480000019073486,1,4804.862521496807,-0.001000000000000112
427,2022-09-14,1,7.630000114440918,1,4901.21677746126,0.020053488634350414
428,2022-09-15,1,8.010000228881836,1,5145.314144224077,0.04980342185339026
429,2022-09-16,2,7.78000020980835,0,4992.573462392286,-0.02968539481758392
430,2022-09-19,2,7.860000133514404,0,4992.573462392286,0.0
431,2022-09-20,1,7.619999885559082,1,4987.580888929894,-0.0010000000000000009
432,2022-09-21,1,7.690000057220459,1,5033.39867418495,0.009186374371741968
433,2022-09-22,2,7.369999885559082,0,4819.122396529415,-0.04257089325240726
434,2022-09-23,2,7.400000095367432,0,4819.122396529415,0.0
435,2022-09-26,1,7.53000020980835,1,4814.303274132885,-0.0010000000000000009
436,2022-09-27,1,7.630000114440918,1,4878.23818181834,0.013280199448376218
437,2022-09-28,1,7.940000057220459,1,5076.4365480760935,0.04062908756617456
438,2022-09-29,1,8.079999923706055,1,5165.9454188357295,0.017632224871117375
439,2022-09-30,2,8.130000114440918,0,5192.715112086189,0.00518195433363533
440,2022-10-03,2,8.239999771118164,0,5192.715112086189,0.0
441,2022-10-04,1,8.460000038146973,1,5187.522396974103,-0.0010000000000000009
442,2022-10-05,1,8.420000076293945,1,5162.99512781866,-0.004728127857288822
443,2022-10-06,2,8.470000267028809,0,5188.460706096563,0.004932326614195626
444,2022-10-07,2,8.149999618530273,0,5188.460706096563,0.0
445,2022-10-10,1,8.0600004196167,1,5183.272245390466,-0.0010000000000000009
446,2022-10-11,1,8.039999961853027,1,5170.41023394823,-0.0024814462434757933
447,2022-10-12,2,8.069999694824219,0,5184.512935179306,0.0027275787786584793
448,2022-10-13,2,8.079999923706055,0,5184.512935179306,0.0
449,2022-10-14,2,7.53000020980835,0,5184.512935179306,0.0
450,2022-10-17,1,7.940000057220459,1,5179.328422244126,-0.0010000000000000009
451,2022-10-18,1,8.15999984741211,1,5322.8361247650055,0.027707781940327303
452,2022-10-19,1,7.909999847412109,1,5159.7590345597555,-0.03063725547486207
453,2022-10-20,2,8.039999961853027,0,5239.314636921136,0.015418472418677442
454,2022-10-21,2,8.289999961853027,0,5239.314636921136,0.0
455,2022-10-24,2,8.270000457763672,0,5239.314636921136,0.0
456,2022-10-25,1,8.65999984741211,1,5234.075322284215,-0.0010000000000000009
457,2022-10-26,2,8.569999694824219,0,5174.499847611322,-0.0113822348752316
458,2022-10-27,1,8.600000381469727,1,5169.325347763711,-0.0010000000000000009
459,2022-10-28,2,8.640000343322754,0,5188.175328780724,0.0036465069905433634
460,2022-10-31,1,8.789999961853027,1,5182.987153451943,-0.0010000000000000009
461,2022-11-01,1,8.649999618530273,1,5100.436529553223,-0.015927229116078356
462,2022-11-02,1,8.220000267028809,1,4846.889188882367,-0.04971090988030902
463,2022-11-03,2,8.079999923706055,0,4759.574226418664,-0.018014639712412572
464,2022-11-04,2,7.929999828338623,0,4759.574226418664,0.0
465,2022-11-07,0,7.019999980926514,0,4759.574226418664,0.0
466,2022-11-08,1,7.210000038146973,1,4754.814652192245,-0.0010000000000000009
467,2022-11-09,1,6.980000019073486,1,4603.13539353635,-0.031900141172897634
468,2022-11-10,0,7.639999866485596,1,5038.38878165232,0.09455585180638959
469,2022-11-11,1,8.40999984741211,1,5546.184505941677,0.10078533957890157
470,2022-11-14,2,8.100000381469727,0,5336.405865812861,-0.03782395625390378
471,2022-11-15,2,8.34000015258789,0,5336.405865812861,0.0
472,2022-11-16,0,8.0600004196167,0,5336.405865812861,0.0
473,2022-11-17,2,7.619999885559082,0,5336.405865812861,0.0
474,2022-11-18,1,7.389999866485596,1,5331.069459947048,-0.0010000000000000009
475,2022-11-21,1,7.190000057220459,1,5186.791666383885,-0.027063574137823343
476,2022-11-22,1,7.21999979019165,1,5208.433163425663,0.004172424580312084
477,2022-11-23,1,7.369999885559082,1,5316.641680590731,0.020775637081209553
478,2022-11-25,2,7.28000020980835,0,5246.465128634525,-0.01319941349675624
479,2022-11-28,1,7.159999847412109,1,5241.218663505891,-0.0010000000000000009
480,2022-11-29,0,7.079999923706055,1,5182.657615720565,-0.01117317394007622
481,2022-11-30,1,7.5,1,5490.103465644901,0.05932204531353946
482,2022-12-01,1,7.860000133514404,1,5753.628529730242,0.04800001780192065
483,2022-12-02,2,7.659999847412109,0,5601.618335654336,-0.026419883259831023
484,2022-12-05,1,7.190000057220459,1,5596.016717318682,-0.0010000000000000009
485,2022-12-06,1,6.989999771118164,1,5440.355391089203,-0.0278164512532163
486,2022-12-07,1,7.070000171661377,1,5502.6201442559895,0.011444978993241817
487,2022-12-08,1,7.119999885559082,1,5541.535197469615,0.007072095146209101
488,2022-12-09,2,7.110000133514404,0,5528.218582941609,-0.002403055119831521
489,2022-12-12,1,7.289999961853027,1,5522.6903643586675,-0.0010000000000000009
490,2022-12-13,1,7.5,1,5681.7802399770535,0.028806589745659306
491,2022-12-14,0,7.349999904632568,1,5568.144562929941,-0.020000012715657545
492,2022-12-15,1,7.010000228881836,1,5310.5707710260585,-0.04625845988602484
493,2022-12-16,2,6.900000095367432,0,5222.010655133435,-0.016676195405548322
494,2022-12-19,1,6.349999904632568,1,5216.788644478302,-0.0009999999999998899
495,2022-12-20,1,6.309999942779541,1,5183.927014571472,-0.006299206685632552
496,2022-12-21,1,6.5,1,5340.019952499677,0.030110944365043135
497,2022-12-22,0,6.320000171661377,1,5192.142617918944,-0.02769228128286516
498,2022-12-23,2,6.289999961853027,0,5162.3287034184395,-0.005742121643117382
499,2022-12-27,0,6.0,0,5162.3287034184395,0.0
500,2022-12-28,0,6.070000171661377,0,5162.3287034184395,0.0
501,2022-12-29,1,6.400000095367432,1,5157.166374715021,-0.0009999999999998899
502,2022-12-30,2,6.420000076293945,0,5168.109221522277,0.0021218719762283733
503,2023-01-03,1,6.389999866485596,1,5162.941112300755,-0.0010000000000000009
504,2023-01-04,1,6.579999923706055,1,5316.455842701292,0.029733968887382112
505,2023-01-05,1,6.320000171661377,1,5106.3833173386665,-0.03951364058652418
506,2023-01-06,2,6.400000095367432,0,5165.849996432793,0.011645557217024427
507,2023-01-09,1,6.5,1,5160.684146436361,-0.0009999999999998899
508,2023-01-10,1,6.699999809265137,1,5319.4742764309585,0.030769201425405734
509,2023-01-11,1,6.980000019073486,1,5541.780837008929,0.04179107728050235
510,2023-01-12,1,7.010000228881836,1,5565.599545800885,0.004298024316099047
511,2023-01-13,2,6.960000038146973,0,5520.375922185459,-0.008125561899175127
512,2023-01-17,1,7.070000171661377,1,5514.855546263273,-0.001000000000000112
513,2023-01-18,1,6.900000095367432,1,5382.249345294181,-0.024045271876421692
514,2023-01-19,2,6.730000019073486,0,5244.393501180764,-0.025613054184111084
515,2023-01-20,2,7.019999980926514,0,5244.393501180764,0.0
516,2023-01-23,1,7.380000114440918,1,5239.149107679584,-0.0010000000000000009
517,2023-01-24,0,7.019999980926514,1,4983.580767704103,-0.04878050513982635
518,2023-01-25,1,7.21999979019165,1,5125.562990739191,0.028490001397228015
519,2023-01-26,2,7.239999771118164,0,5134.6214518296565,0.0017673104606912293
520,2023-01-27,2,7.550000190734863,0,5134.6214518296565,0.0
521,2023-01-30,1,7.369999885559082,1,5129.486830377827,-0.0010000000000000009
522,2023-01-31,0,7.78000020980835,1,5414.84521522775,0.05563098108761566
523,2023-02-01,1,8.199999809265137,1,5707.163050727163,0.05398452289593636
524,2023-02-02,1,8.989999771118164,1,6256.999477219411,0.09634146100350027
525,2023-02-03,2,8.40999984741211,0,5847.468812280715,-0.06545160606609013
526,2023-02-06,1,8.3100004196167,1,5841.621343468434,-0.0010000000000000009
527,2023-02-07,0,8.329999923706055,1,5855.680251296089,0.0024066790709353914
528,2023-02-08,1,8.220000267028809,1,5778.354582250017,-0.013205241018574565
529,2023-02-09,1,7.949999809265137,1,5588.554298594765,-0.03284676995044267
530,2023-02-10,2,7.510000228881836,0,5273.971701060875,-0.056290514635062516
531,2023-02-13,1,7.610000133514404,1,5268.697729359814,-0.0010000000000000009
532,2023-02-14,2,9.220000267028809,0,6376.979793127636,0.21035218201870287
533,2023-02-15,1,10.109999656677246,1,6370.60281333451,-0.0009999999999997788
534,2023-02-16,2,9.710000038146973,0,6112.432948118112,-0.04052518619996437
535,2023-02-17,2,9.199999809265137,0,6112.432948118112,0.0
536,2023-02-21,0,8.470000267028809,0,6112.432948118112,0.0
537,2023-02-22,1,8.359999656677246,1,6106.320515169994,-0.0010000000000000009
538,2023-02-23,1,8.170000076293945,1,5967.540804259172,-0.02272722346723377
539,2023-02-24,2,8.09000015258789,0,5903.198061277339,-0.010782120322647804
540,2023-02-27,1,8.029999732971191,1,5897.2948632160615,-0.0010000000000000009
541,2023-02-28,0,7.840000152587891,1,5757.757679322152,-0.02366121876731342
542,2023-03-01,0,7.690000057220459,1,5647.596431338528,-0.01913266485306364
543,2023-03-02,2,7.96999979019165,0,5847.377203627141,0.035374477393609105
544,2023-03-03,2,8.329999923706055,0,5847.377203627141,0.0
545,2023-03-06,2,8.279999732971191,0,5847.377203627141,0.0
546,2023-03-07,2,8.279999732971191,0,5847.377203627141,0.0
547,2023-03-08,0,8.130000114440918,0,5847.377203627141,0.0
548,2023-03-09,2,7.690000057220459,0,5847.377203627141,0.0
549,2023-03-10,2,7.349999904632568,0,5847.377203627141,0.0
550,2023-03-13,1,7.869999885559082,1,5841.529826423514,-0.0009999999999998899
551,2023-03-14,0,7.889999866485596,1,5856.374869220084,0.002541293674376277
552,2023-03-15,0,7.900000095367432,1,5863.797567585239,0.0012674561534931073
553,2023-03-16,2,7.980000019073486,0,5917.254561032751,0.009116445926274475
554,2023-03-17,2,7.880000114440918,0,5917.254561032751,0.0
555,2023-03-20,1,8.079999923706055,1,5911.337306471718,-0.0010000000000000009
556,2023-03-21,1,8.449999809265137,1,6182.029651465265,0.04579206547682424
557,2023-03-22,1,8.210000038146973,1,6006.4455408277045,-0.028402340418400174
558,2023-03-23,2,8.329999923706055,0,6088.143358550338,0.013601691244398806
559,2023-03-24,2,8.199999809265137,0,6088.143358550338,0.0
560,2023-03-27,2,8.039999961853027,0,6088.143358550338,0.0
561,2023-03-28,1,8.0,1,6082.055215191788,-0.0010000000000000009
562,2023-03-29,0,8.220000267028809,1,6249.311936620057,0.027500033378601074
563,2023-03-30,2,8.149999618530273,0,6189.89736700118,-0.009507377807581707
564,2023-03-31,2,8.449999809265137,0,6189.89736700118,0.0
565,2023-04-03,1,8.380000114440918,1,6183.707469634179,-0.0010000000000000009
566,2023-04-04,0,8.350000381469727,1,6161.570289404156,-0.003579920353401267
567,2023-04-05,1,7.980000019073486,1,5888.542368942173,-0.044311418621889254
568,2023-04-06,2,8.09000015258789,0,5963.743137951103,0.01277069337321235
569,2023-04-10,1,8.390000343322754,1,5957.779394813151,-0.001000000000000112
570,2023-04-11,1,8.609999656677246,1,6114.001960050538,0.02622160957711772
571,2023-04-12,1,8.329999923706055,1,5915.172809706512,-0.03252029548619617
572,2023-04-13,2,8.579999923706055,0,6086.606307095465,0.028981993071722112
573,2023-04-14,2,8.8100004196167,0,6086.606307095465,0.0
574,2023-04-17,1,8.800000190734863,1,6080.51970078837,-0.0010000000000000009
575,2023-04-18,1,8.729999542236328,1,6032.151483397711,-0.007954618975149153
576,2023-04-19,0,8.489999771118164,1,5866.3192896660385,-0.027491384158387255
577,2023-04-20,2,8.149999618530273,0,5625.758629047822,-0.04100708617104798
578,2023-04-21,2,8.180000305175781,0,5625.758629047822,0.0
579,2023-04-24,2,8.100000381469727,0,5625.758629047822,0.0
580,2023-04-25,1,7.739999771118164,1,5620.1328704187745,-0.0010000000000000009
581,2023-04-26,2,7.739999771118164,0,5614.512737548355,-0.001000000000000112
582,2023-04-27,2,7.820000171661377,0,5614.512737548355,0.0
583,2023-04-28,2,7.75,0,5614.512737548355,0.0
584,2023-05-01,2,7.78000020980835,0,5614.512737548355,0.0
585,2023-05-02,1,7.590000152587891,1,5608.898224810807,-0.0010000000000000009
586,2023-05-03,1,7.559999942779541,1,5586.728512010389,-0.0039525967332320056
587,2023-05-04,2,7.380000114440918,0,5448.257581042437,-0.024785691781919583
588,2023-05-05,2,7.409999847412109,0,5448.257581042437,0.0
589,2023-05-08,1,7.739999771118164,1,5442.809323461394,-0.0010000000000000009
590,2023-05-09,1,9.550000190734863,1,6715.6113196732895,0.2338501903282637
591,2023-05-10,1,9.9399995803833,1,6989.860980770645,0.04083763160830123
592,2023-05-11,2,9.880000114440918,0,6940.7213657034945,-0.007030127666678321
593,2023-05-12,2,9.5,0,6940.7213657034945,0.0
594,2023-05-15,2,9.520000457763672,0,6940.7213657034945,0.0
595,2023-05-16,1,9.470000267028809,1,6933.780644337791,-0.0010000000000000009
596,2023-05-17,2,10.25,0,7497.378917723519,0.08128296845473026
597,2023-05-18,1,11.739999771118164,1,7489.8815388057965,-0.0009999999999998899
598,2023-05-19,2,11.710000038146973,0,7463.271575829161,-0.0035527882301965574
599,2023-05-22,1,11.84000015258789,1,7455.808304253332,-0.0010000000000000009
600,2023-05-23,1,12.640000343322754,1,7959.579249237782,0.06756758280615438
601,2023-05-24,1,12.229999542236328,1,7701.396197033806,-0.03243677135681511
602,2023-05-25,1,12.84000015258789,1,8085.52183534849,0.049877402549765026
603,2023-05-26,2,13.649999618530272,0,8586.993869773027,0.062020985736775724
604,2023-05-30,1,14.710000038146973,1,8578.406875903254,-0.0009999999999998899
605,2023-05-31,1,14.710000038146973,1,8578.406875903254,0.0
606,2023-06-01,2,14.539999961853027,0,8470.788938790598,-0.012545212493354163
607,2023-06-02,2,14.520000457763672,0,8470.788938790598,0.0
608,2023-06-05,1,15.239999771118164,1,8462.318149851808,-0.0009999999999998899
609,2023-06-06,2,15.460000038146973,0,8575.893270568731,0.013421277563159473
610,2023-06-07,1,14.6899995803833,1,8567.317377298163,-0.0010000000000000009
611,2023-06-08,2,15.1899995803833,0,8850.062187368098,0.0330027239120565
612,2023-06-09,2,15.020000457763672,0,8850.062187368098,0.0
613,2023-06-12,1,15.649999618530272,1,8841.21212518073,-0.0010000000000000009
614,2023-06-13,1,16.0,1,9038.939134247497,0.022364242172588478
615,2023-06-14,1,15.90999984741211,1,8988.095015415314,-0.005625009536743164
616,2023-06-15,2,16.600000381469727,0,9368.521667719593,0.04232561534472157
617,2023-06-16,2,16.299999237060547,0,9368.521667719593,0.0
618,2023-06-20,1,15.789999961853027,1,9359.153146051873,-0.001000000000000112
619,2023-06-21,1,14.640000343322754,1,8677.517770894914,-0.07283088165348639
620,2023-06-22,2,14.050000190734863,0,8319.481171692303,-0.041260255369743426
621,2023-06-23,2,14.029999732971191,0,8319.481171692303,0.0
622,2023-06-26,2,13.9399995803833,0,8319.481171692303,0.0
623,2023-06-27,1,14.609999656677246,1,8311.16169052061,-0.001000000000000112
624,2023-06-28,1,15.279999732971191,1,8692.303312532567,0.04585900698414669
625,2023-06-29,2,15.199999809265137,0,8638.14711979786,-0.006230361595484624
626,2023-06-30,2,15.329999923706056,0,8638.14711979786,0.0
627,2023-07-03,2,15.520000457763672,0,8638.14711979786,0.0
628,2023-07-05,1,15.699999809265137,1,8629.508972678062,-0.0010000000000000009
629,2023-07-06,2,15.130000114440918,0,8307.892283888441,-0.03726940777370924
630,2023-07-07,2,15.34000015258789,0,8307.892283888441,0.0
631,2023-07-10,1,16.299999237060547,1,8299.584391604552,-0.0010000000000000009
632,2023-07-11,1,16.489999771118164,1,8396.328289805218,0.011656475027656432
633,2023-07-12,2,16.59000015258789,0,8438.798935896019,0.005058240295626293
634,2023-07-13,2,16.739999771118164,0,8438.798935896019,0.0
635,2023-07-14,2,16.399999618530273,0,8438.798935896019,0.0
636,2023-07-17,1,17.399999618530273,1,8430.360136960122,-0.001000000000000112
637,2023-07-18,1,18.079999923706055,1,8759.82264222188,0.039080478165735455
638,2023-07-19,1,18.049999237060547,1,8745.287205536675,-0.0016593300205810513
639,2023-07-20,2,17.1299991607666,0,8291.244435165216,-0.051918565931602934
640,2023-07-21,2,16.43000030517578,0,8291.244435165216,0.0
641,2023-07-24,2,16.31999969482422,0,8291.244435165216,0.0
642,2023-07-25,1,16.549999237060547,1,8282.95319073005,-0.001000000000000112
643,2023-07-26,2,16.43000030517578,0,8214.67315983675,-0.00824344039149183
644,2023-07-27,2,16.149999618530273,0,8214.67315983675,0.0
645,2023-07-28,2,17.809999465942383,0,8214.67315983675,0.0
646,2023-07-31,1,19.84000015258789,1,8206.458486676913,-0.0010000000000000009
647,2023-08-01,1,19.989999771118164,1,8268.503125437941,0.007560464585516069
648,2023-08-02,2,18.969999313354492,0,7838.751721238773,-0.051974510704004384
649,2023-08-03,2,18.709999084472656,0,7838.751721238773,0.0
650,2023-08-04,2,18.200000762939453,0,7838.751721238773,0.0
651,2023-08-07,1,17.989999771118164,1,7830.912969517534,-0.0010000000000000009
652,2023-08-08,2,17.040000915527344,0,7409.968154632065,-0.05375424507002324
653,2023-08-09,1,15.25,1,7402.558186477433,-0.0010000000000000009
654,2023-08-10,2,15.40999984741211,0,7472.744072364094,0.009481301479652204
655,2023-08-11,2,15.40999984741211,0,7472.744072364094,0.0
656,2023-08-14,2,15.720000267028809,0,7472.744072364094,0.0
657,2023-08-15,1,15.369999885559082,1,7465.271328291729,-0.001000000000000112
658,2023-08-16,1,15.449999809265137,1,7504.127615940076,0.005204939772395223
659,2023-08-17,2,14.149999618530272,0,6865.839534602366,-0.08505826579786224
660,2023-08-18,2,14.399999618530272,0,6865.839534602366,0.0
661,2023-08-21,2,14.5,0,6865.839534602366,0.0
662,2023-08-22,1,14.670000076293944,1,6858.973695067764,-0.0009999999999998899
663,2023-08-23,1,15.300000190734863,1,7153.53089959176,0.04294479285374875
664,2023-08-24,2,14.140000343322754,0,6604.560600464135,-0.07674116556328203
665,2023-08-25,2,14.529999732971191,0,6604.560600464135,0.0
666,2023-08-28,2,14.640000343322754,0,6604.560600464135,0.0
667,2023-08-29,1,15.399999618530272,1,6597.95603986367,-0.001000000000000112
668,2023-08-30,1,16.329999923706055,1,6996.404175097795,0.060389631702116864
669,2023-08-31,2,14.979999542236328,0,6411.593735339303,-0.08358728642922031
670,2023-09-01,2,15.18000030517578,0,6411.593735339303,0.0
671,2023-09-05,1,15.210000038146973,1,6405.182141603964,-0.0010000000000000009
672,2023-09-06,1,15.300000190734863,1,6443.0826918111825,0.0059171697805502355
673,2023-09-07,2,15.210000038146973,0,6398.77695946236,-0.00687648047806888
674,2023-09-08,2,15.130000114440918,0,6398.77695946236,0.0
675,2023-09-11,1,15.789999961853027,1,6392.378182502897,-0.0010000000000000009
676,2023-09-12,2,15.59000015258789,0,6305.0994239581705,-0.013653566177236565
677,2023-09-13,1,15.600000381469728,1,6298.794324534212,-0.0010000000000000009
678,2023-09-14,2,15.829999923706056,0,6385.269315855958,0.013728816479198214
679,2023-09-15,2,15.329999923706056,0,6385.269315855958,0.0
680,2023-09-18,2,15.460000038146973,0,6385.269315855958,0.0
681,2023-09-19,1,15.149999618530272,1,6378.884046540102,-0.0010000000000000009
682,2023-09-20,1,14.739999771118164,1,6206.254241154358,-0.027062696880244763
683,2023-09-21,1,14.0,1,5894.678475260913,-0.05020351306708515
684,2023-09-22,2,14.130000114440918,0,5943.465408749934,0.008276436737605364
685,2023-09-25,2,14.220000267028809,0,5943.465408749934,0.0
686,2023-09-26,1,13.960000038146973,1,5937.521943341184,-0.0010000000000000009
687,2023-09-27,1,14.850000381469728,1,6316.060378414246,0.06375360608099911
688,2023-09-28,2,15.770000457763672,0,6700.651059104462,0.06089091263354485
689,2023-09-29,2,16.0,0,6700.651059104462,0.0
690,2023-10-02,2,15.880000114440918,0,6700.651059104462,0.0
691,2023-10-03,1,14.899999618530272,1,6693.950408045357,-0.0010000000000000009
692,2023-10-04,1,15.729999542236328,1,7066.834869133539,0.055704694292329604
693,2023-10-05,2,15.8100004196167,0,7095.67316161845,0.004080793313973041
694,2023-10-06,2,16.610000610351562,0,7095.67316161845,0.0
695,2023-10-09,1,17.610000610351562,1,7088.577488456831,-0.0010000000000000009
696,2023-10-10,1,17.799999237060547,1,7165.057893990453,0.01078924589004826
697,2023-10-11,1,17.920000076293945,1,7213.36199496168,0.006741620470609222
698,2023-10-12,1,17.940000534057617,1,7221.412806418158,0.001116096968667435
699,2023-10-13,2,17.360000610351562,0,6980.956703905222,-0.033297653652928694
700,2023-10-16,1,17.360000610351562,1,6973.975747201316,-0.0010000000000000009
701,2023-10-17,1,17.84000015258789,1,7166.804379029118,0.027649742244254982
702,2023-10-18,1,17.200000762939453,1,6909.699536592049,-0.03587440494251337
703,2023-10-19,2,17.059999465942383,0,6846.603820356653,-0.00913147031954964
704,2023-10-20,2,16.110000610351562,0,6846.603820356653,0.0
705,2023-10-23,1,16.200000762939453,1,6839.757216536296,-0.0010000000000000009
706,2023-10-24,1,16.639999389648438,1,7025.527811633032,0.027160407776990025
707,2023-10-25,1,15.59000015258789,1,6582.210557261535,-0.06310091800326267
708,2023-10-26,2,15.289999961853027,0,6449.092763708439,-0.020223873483694588
709,2023-10-27,2,15.06999969482422,0,6449.092763708439,0.0
710,2023-10-30,1,14.6899995803833,1,6442.643670944731,-0.0009999999999998899
711,2023-10-31,1,14.800000190734863,1,6490.887017188793,0.0074881288967807436
712,2023-11-01,1,14.920000076293944,1,6543.515779972673,0.0081081002711203
713,2023-11-02,1,17.969999313354492,1,7881.164441806173,0.20442354031261867
714,2023-11-03,2,18.88999938964844,0,8276.367389364088,0.050145248265793585
715,2023-11-06,1,18.540000915527344,1,8268.091021974724,-0.0010000000000000009
716,2023-11-07,1,18.799999237060547,1,8384.039764253199,0.014023641245640484
717,2023-11-08,0,18.489999771118164,1,8245.792532613175,-0.016489333963975783
718,2023-11-09,1,18.270000457763672,1,8147.6817312235435,-0.01189828642930213
719,2023-11-10,2,19.670000076293945,0,8763.252948167063,0.0755517013612017
720,2023-11-13,1,19.709999084472656,1,8754.489695218896,-0.0010000000000000009
721,2023-11-14,1,19.940000534057617,1,8856.648265173533,0.011669277537722067
722,2023-11-15,1,19.950000762939453,1,8861.090015795675,0.0005015159786359025
723,2023-11-16,0,19.770000457763672,1,8781.140198951744,-0.009022571342962693
724,2023-11-17,2,20.489999771118164,0,9091.837680531009,0.03538236203270673
725,2023-11-20,1,21.34000015258789,1,9082.745842850478,-0.0010000000000000009
726,2023-11-21,1,19.799999237060547,1,8427.28957230328,-0.07216499083954253
727,2023-11-22,1,19.690000534057617,1,8380.471847126382,-0.005555490264718799
728,2023-11-24,2,19.200000762939453,0,8163.7458828263,-0.025860830780595756
729,2023-11-27,1,19.079999923706055,1,8155.582136943473,-0.0010000000000000009
730,2023-11-28,1,19.709999084472656,1,8424.869868724527,0.03301882407157963
731,2023-11-29,1,19.84000015258789,1,8480.43770903604,0.006595691230531164
732,2023-11-30,1,20.049999237060547,1,8570.20001453646,0.010584631192418037
733,2023-12-01,2,20.270000457763672,0,8655.573409637951,0.0099616572491521
734,2023-12-04,1,18.399999618530273,1,8646.917836228313,-0.0010000000000000009
735,2023-12-05,0,18.299999237060547,1,8599.923537310535,-0.005434803453420622
736,2023-12-06,1,17.1299991607666,1,8050.0923015584385,-0.06393443306404623
737,2023-12-07,1,17.219999313354492,1,8092.387080950269,0.0052539496203840574
738,2023-12-08,2,17.770000457763672,0,8342.504421550371,0.030907733169226015
739,2023-12-11,1,17.770000457763672,1,8334.16191712882,-0.001000000000000112
740,2023-12-12,0,17.5,1,8207.53122074534,-0.015194172808572493
741,2023-12-13,1,17.8700008392334,1,8381.062274443062,0.02114290509905148
742,2023-12-14,0,18.209999084472656,1,8540.522058031624,0.01902620197380145
743,2023-12-15,1,18.200000762939453,1,8535.83282739512,-0.000549056674128523
744,2023-12-18,1,17.84000015258789,1,8366.991898883814,-0.01978025248683668
745,2023-12-19,1,17.950000762939453,1,8418.582381384473,0.006165953442304639
746,2023-12-20,0,17.25,1,8090.280774734693,-0.03899725533074716
747,2023-12-21,1,17.59000015258789,1,8249.741452873168,0.01971015377321117
