step,date,action,price,position,portfolio_value,reward
769,2018-02-12,0,176.41000366210938,1,30285.63907062727,0.0017034981018573259
770,2018-02-13,1,173.14999389648438,1,29725.968546967248,-0.01847973299671335
771,2018-02-14,2,179.52000427246094,0,30788.736832073817,0.03575218359756338
772,2018-02-15,2,179.9600067138672,0,30788.736832073817,0.0
773,2018-02-16,0,177.36000061035156,0,30788.736832073817,0.0
774,2018-02-20,1,176.00999450683594,1,30757.948095241743,-0.0010000000000000009
775,2018-02-21,2,177.91000366210938,0,31058.886894021514,0.00978409866119545
776,2018-02-22,2,178.99000549316406,0,31058.886894021514,0.0
777,2018-02-23,0,183.2899932861328,0,31058.886894021514,0.0
778,2018-02-26,2,184.92999267578125,0,31058.886894021514,0.0
779,2018-02-27,1,181.4600067138672,1,31027.828007127493,-0.0010000000000000009
780,2018-02-28,1,178.32000732421875,1,30490.919832324413,-0.017304085051642826
781,2018-03-01,1,175.94000244140625,1,30083.963040591934,-0.013346819117639463
782,2018-03-02,1,176.6199951171875,1,30200.234918744765,0.003864912278875865
783,2018-03-05,0,180.3999938964844,1,30846.57652379119,0.02140187342202604
784,2018-03-06,1,179.77999877929688,1,30740.56362205198,-0.003436780145033125
785,2018-03-07,1,183.7100067138672,1,31412.55527723126,0.021860095456975204
786,2018-03-08,1,182.33999633789065,1,31178.297343025355,-0.0074574619014105
787,2018-03-09,0,185.22999572753903,1,31672.45804337245,0.015849508871838447
788,2018-03-12,1,184.7599945068359,1,31592.092582667316,-0.0025373926013283477
789,2018-03-13,0,181.8800048828125,1,31099.643451121676,-0.015587733869070086
790,2018-03-14,2,184.19000244140625,0,31463.13506794143,0.011687967336057925
791,2018-03-15,2,183.86000061035156,0,31463.13506794143,0.0
792,2018-03-16,2,185.08999633789065,0,31463.13506794143,0.0
793,2018-03-19,1,172.55999755859375,1,31431.67193287349,-0.0010000000000000009
794,2018-03-20,1,168.14999389648438,1,30628.393129608987,-0.025556349817471125
795,2018-03-21,2,169.38999938964844,0,30823.404925173843,0.006367026658552932
796,2018-03-22,2,164.88999938964844,0,30823.404925173843,0.0
797,2018-03-23,0,159.38999938964844,0,30823.404925173843,0.0
798,2018-03-26,2,160.05999755859375,0,30823.404925173843,0.0
799,2018-03-27,1,152.22000122070312,1,30792.58152024867,-0.0010000000000000009
800,2018-03-28,2,153.02999877929688,0,30925.479477018584,0.004315908254802325
801,2018-03-29,2,159.7899932861328,0,30925.479477018584,0.0
802,2018-04-02,1,155.38999938964844,1,30894.553997541563,-0.001000000000000112
803,2018-04-03,2,156.11000061035156,0,31006.666538994188,0.0036288771626722394
804,2018-04-04,2,155.10000610351562,0,31006.666538994188,0.0
805,2018-04-05,2,159.33999633789062,0,31006.666538994188,0.0
806,2018-04-06,2,157.1999969482422,0,31006.666538994188,0.0
807,2018-04-09,0,157.92999267578125,0,31006.666538994188,0.0
808,2018-04-10,1,165.0399932861328,1,30975.659872455195,-0.0010000000000000009
809,2018-04-11,1,166.32000732421875,1,31215.900305614796,0.007755780963143666
810,2018-04-12,0,163.8699951171875,1,30756.067853508535,-0.014730712476793473
811,2018-04-13,1,164.52000427246094,1,30878.0653288285,0.003966614844948202
812,2018-04-16,1,164.8300018310547,1,30936.2474624138,0.0018842545012358602
813,2018-04-17,1,168.66000366210938,1,31655.08434350812,0.023236072247213357
814,2018-04-18,1,166.36000061035156,1,31223.406476717722,-0.013636920442416267
815,2018-04-19,0,168.10000610351562,1,31549.980764920765,0.010459277992187044
816,2018-04-20,1,166.27999877929688,1,31208.39127065414,-0.01082693193418438
817,2018-04-23,1,165.83999633789062,1,31125.8090692333,-0.0026461537445057193
818,2018-04-24,1,159.69000244140625,1,29971.542667725986,-0.03708390033942166
819,2018-04-25,0,159.69000244140625,1,29971.542667725986,0.0
820,2018-04-26,1,174.16000366210938,1,32687.356133553196,0.09061306906806821
821,2018-04-27,1,173.58999633789062,1,32580.373864296813,-0.003272894535100268
822,2018-04-30,1,172.0,1,32281.954161409638,-0.009159492893793919
823,2018-05-01,0,173.86000061035156,1,32631.049826779188,0.010813957036927668
824,2018-05-02,0,176.07000732421875,1,33045.8366606947,0.012711415541865723
825,2018-05-03,2,174.02000427246094,0,32628.41915866745,-0.012631470230673125
826,2018-05-04,0,176.61000061035156,0,32628.41915866745,0.0
827,2018-05-07,1,177.97000122070312,1,32595.790739508782,-0.0010000000000000009
828,2018-05-08,1,178.9199981689453,1,32769.78580337167,0.005337961126741231
829,2018-05-09,1,182.66000366210935,1,33454.78010344254,0.0209032278752459
830,2018-05-10,1,185.52999877929688,1,33980.429143289686,0.015712225225269272
831,2018-05-11,1,186.9900054931641,1,34247.83417221069,0.007869383514652162
832,2018-05-14,1,186.63999938964844,1,34183.7294038256,-0.0018717904338928504
833,2018-05-15,1,184.32000732421875,1,33758.815230856155,-0.012430304720405738
834,2018-05-16,1,183.1999969482422,1,33553.681648842314,-0.006076444940708248
835,2018-05-17,1,183.7599945068359,1,33656.24704250054,0.003056755283417978
836,2018-05-18,0,182.67999267578125,1,33458.44115700365,-0.005877241311162962
837,2018-05-21,1,184.4900054931641,1,33789.95095430974,0.009908106470067901
838,2018-05-22,1,183.8000030517578,1,33663.57473901749,-0.0037400532324871616
839,2018-05-23,2,186.8999938964844,0,34197.116904143855,0.015849242668455332
840,2018-05-24,0,185.92999267578125,0,34197.116904143855,0.0
841,2018-05-25,1,184.9199981689453,1,34162.91978723971,-0.0010000000000000009
842,2018-05-29,0,185.7400054931641,1,34314.411484836644,0.0044343896405925065
843,2018-05-30,0,187.6699981689453,1,34670.96667424583,0.010390829216661457
844,2018-05-31,2,191.77999877929688,0,35394.8356867231,0.02087824718815723
845,2018-06-01,0,193.9900054931641,0,35394.8356867231,0.0
846,2018-06-04,2,193.27999877929688,0,35394.8356867231,0.0
847,2018-06-05,2,192.94000244140625,0,35394.8356867231,0.0
848,2018-06-06,2,191.33999633789065,0,35394.8356867231,0.0
849,2018-06-07,2,188.17999267578125,0,35394.8356867231,0.0
850,2018-06-08,0,189.1000061035156,0,35394.8356867231,0.0
851,2018-06-11,2,191.5399932861328,0,35394.8356867231,0.0
852,2018-06-12,2,192.3999938964844,0,35394.8356867231,0.0
853,2018-06-13,2,192.41000366210935,0,35394.8356867231,0.0
854,2018-06-14,2,196.80999755859375,0,35394.8356867231,0.0
855,2018-06-15,1,195.8500061035156,1,35359.44085103637,-0.001000000000000112
856,2018-06-18,2,198.30999755859375,0,35767.77268268707,0.01154802852711767
857,2018-06-19,0,197.4900054931641,0,35767.77268268707,0.0
858,2018-06-20,2,202.0,0,35767.77268268707,0.0
859,2018-06-21,0,201.5,0,35767.77268268707,0.0
860,2018-06-22,1,201.7400054931641,1,35732.00491000438,-0.0010000000000000009
861,2018-06-25,1,196.3500061035156,1,34777.33315719546,-0.02671755349898175
862,2018-06-26,0,199.0,1,35246.69764783869,0.0134962761095474
863,2018-06-27,1,195.83999633789065,1,34687.0006948516,-0.015879415387484164
864,2018-06-28,1,196.22999572753903,1,34756.0770293731,0.001991418489282859
865,2018-06-29,1,194.32000732421875,1,34417.7816335806,-0.009733417137572697
866,2018-07-02,0,197.36000061035156,1,34956.22245874533,0.015644262924818797
867,2018-07-03,0,192.72999572753903,1,34136.160236571915,-0.023459692280572875
868,2018-07-05,0,198.4499969482422,1,35149.28161130253,0.029678832291313295
869,2018-07-06,1,203.22999572753903,1,35995.910614975466,0.024086665924935913
870,2018-07-09,0,204.7400054931641,1,36263.36216097682,0.007430053620871346
871,2018-07-10,0,203.5399932861328,1,36050.81709848965,-0.005861151581689095
872,2018-07-11,0,202.5399932861328,1,35873.698014832175,-0.004913039368111716
873,2018-07-12,2,206.9199981689453,0,36612.83098562512,0.020603757395943667
874,2018-07-13,0,207.32000732421875,0,36612.83098562512,0.0
875,2018-07-16,2,207.22999572753903,0,36612.83098562512,0.0
876,2018-07-17,1,209.9900054931641,1,36576.21815463949,-0.001000000000000112
877,2018-07-18,0,209.36000061035156,1,36466.48342713129,-0.0030001660380595263
878,2018-07-19,1,208.08999633789065,1,36245.27312134668,-0.006066126618066492
879,2018-07-20,1,209.94000244140625,1,36567.50858522357,0.008890413456068114
880,2018-07-23,1,210.91000366210935,1,36736.46413230011,0.004620373484914175
881,2018-07-24,2,214.6699981689453,0,37353.99143962815,0.01680965552656688
882,2018-07-25,0,217.5,0,37353.99143962815,0.0
883,2018-07-26,2,176.25999450683594,0,37353.99143962815,0.0
884,2018-07-27,1,174.88999938964844,1,37316.63744818852,-0.001000000000000112
885,2018-07-30,1,171.05999755859375,1,36499.422111381646,-0.021899490219115303
886,2018-07-31,0,172.5800018310547,1,36823.74853686667,0.008885796177684924
887,2018-08-01,0,171.64999389648438,1,36625.3108386597,-0.0053888511108068915
888,2018-08-02,0,176.3699951171875,1,37632.42716848234,0.027497823411223532
889,2018-08-03,1,177.77999877929688,1,37933.28253839017,0.007994577882550313
890,2018-08-06,2,185.69000244140625,0,39581.43516792801,0.04344872152495194
891,2018-08-07,1,183.80999755859375,1,39541.85373276008,-0.0010000000000000009
892,2018-08-08,1,185.17999267578125,1,39836.57190510081,0.007453322100996029
893,2018-08-09,1,183.08999633789065,1,39386.96453557495,-0.011286296687298303
894,2018-08-10,1,180.2599945068359,1,38778.164579352015,-0.015456889440491395
895,2018-08-13,1,180.0500030517578,1,38732.99047831227,-0.0011649365443097137
896,2018-08-14,2,181.11000061035156,0,38922.05986369347,0.004881352641414649
897,2018-08-15,1,179.52999877929688,1,38883.13780382977,-0.001000000000000112
898,2018-08-16,2,174.6999969482422,0,37799.204688648584,-0.02787668836424062
899,2018-08-17,0,173.8000030517578,0,37799.204688648584,0.0
900,2018-08-20,1,172.5,1,37761.405483959934,-0.0010000000000000009
901,2018-08-21,1,172.6199951171875,1,37787.673218894495,0.0006956238677535698
902,2018-08-22,0,173.63999938964844,1,38010.95898659171,0.005908957834047435
903,2018-08-23,1,172.89999389648438,1,37848.96682724258,-0.00426172250498269
904,2018-08-24,1,174.64999389648438,1,38232.05354954362,0.010121457847174442
905,2018-08-27,0,177.4600067138672,1,38847.18417802082,0.016089395451386768
906,2018-08-28,1,176.25999450683594,1,38584.49346767062,-0.006762155762600419
907,2018-08-29,0,175.89999389648438,1,38505.68692261579,-0.00204244083496552
908,2018-08-30,2,177.63999938964844,0,38847.69919464224,0.008882123638354722
909,2018-08-31,0,175.72999572753906,0,38847.69919464224,0.0
910,2018-09-04,2,171.16000366210938,0,38847.69919464224,0.0
911,2018-09-05,2,167.17999267578125,0,38847.69919464224,0.0
912,2018-09-06,0,162.52999877929688,0,38847.69919464224,0.0
913,2018-09-07,0,163.0399932861328,0,38847.69919464224,0.0
914,2018-09-10,1,164.17999267578125,1,38808.8514954476,-0.001000000000000112
915,2018-09-11,2,165.94000244140625,0,39185.657558747545,0.009709281485543286
916,2018-09-12,0,162.0,0,39185.657558747545,0.0
917,2018-09-13,2,161.36000061035156,0,39185.657558747545,0.0
918,2018-09-14,0,162.32000732421875,0,39185.657558747545,0.0
919,2018-09-17,1,160.5800018310547,1,39146.4719011888,-0.0009999999999998899
920,2018-09-18,1,160.3000030517578,1,39078.21331219187,-0.0017436715413136072
921,2018-09-19,2,163.05999755859375,0,39711.2985197983,0.016200464503041134
922,2018-09-20,2,166.02000427246094,0,39711.2985197983,0.0
923,2018-09-21,0,162.92999267578125,0,39711.2985197983,0.0
924,2018-09-24,2,165.41000366210938,0,39711.2985197983,0.0
925,2018-09-25,1,164.91000366210938,1,39671.5872212785,-0.0010000000000000009
926,2018-09-26,2,166.9499969482422,0,40122.17601859832,0.011357972515859904
927,2018-09-27,2,168.83999633789062,0,40122.17601859832,0.0
928,2018-09-28,2,164.4600067138672,0,40122.17601859832,0.0
929,2018-10-01,1,162.44000244140625,1,40082.05384257972,-0.001000000000000112
930,2018-10-02,0,159.3300018310547,1,39314.661512851504,-0.019145534127121167
931,2018-10-03,1,162.42999267578125,1,40079.583933944516,0.019456416300136947
932,2018-10-04,2,158.85000610351562,0,39157.02639398846,-0.02301814164230176
933,2018-10-05,0,157.3300018310547,0,39157.02639398846,0.0
934,2018-10-08,0,157.25,0,39157.02639398846,0.0
935,2018-10-09,2,157.89999389648438,0,39157.02639398846,0.0
936,2018-10-10,2,151.3800048828125,0,39157.02639398846,0.0
937,2018-10-11,2,153.35000610351562,0,39157.02639398846,0.0
938,2018-10-12,0,153.74000549316406,0,39157.02639398846,0.0
939,2018-10-15,1,153.52000427246094,1,39117.869367594474,-0.0010000000000000009
940,2018-10-16,2,158.77999877929688,0,40417.69113146107,0.033228337454988655
941,2018-10-17,2,159.4199981689453,0,40417.69113146107,0.0
942,2018-10-18,2,154.9199981689453,0,40417.69113146107,0.0
943,2018-10-19,0,154.0500030517578,0,40417.69113146107,0.0
944,2018-10-22,0,154.77999877929688,0,40417.69113146107,0.0
945,2018-10-23,1,154.38999938964844,1,40377.273440329605,-0.001000000000000112
946,2018-10-24,1,146.0399932861328,1,38193.514900249735,-0.05408385346541722
947,2018-10-25,2,150.9499969482422,0,39438.13962928058,0.03258733144308512
948,2018-10-26,2,145.3699951171875,0,39438.13962928058,0.0
949,2018-10-29,1,142.08999633789062,1,39398.7014896513,-0.0010000000000000009
950,2018-10-30,2,146.22000122070312,0,40503.325005690946,0.028037053869143236
951,2018-10-31,2,151.7899932861328,0,40503.325005690946,0.0
952,2018-11-01,2,151.75,0,40503.325005690946,0.0
953,2018-11-02,1,150.35000610351562,1,40462.82168068526,-0.0009999999999998899
954,2018-11-05,1,148.67999267578125,1,40013.380691077036,-0.011107504888191233
955,2018-11-06,1,149.94000244140625,1,40352.47978248182,0.008474642370830843
956,2018-11-07,2,151.52999877929688,0,40739.60585238738,0.009593612883082914
957,2018-11-08,2,147.8699951171875,0,40739.60585238738,0.0
958,2018-11-09,1,144.9600067138672,1,40698.86624653499,-0.0010000000000000009
959,2018-11-12,1,141.5500030517578,1,39741.47609396467,-0.02352375485771252
960,2018-11-13,0,142.16000366210938,1,39912.73942247712,0.0043094355153672215
961,2018-11-14,1,144.22000122070312,1,40491.1028415054,0.014490697140737252
962,2018-11-15,0,143.85000610351562,1,40387.22328101388,-0.0025654910141158505
963,2018-11-16,0,139.52999877929688,1,39174.34116091661,-0.03003133222747334
964,2018-11-19,1,131.5500030517578,1,36933.883353791214,-0.057191971600039304
965,2018-11-20,1,132.42999267578125,1,37180.94860177483,0.006689392653812298
966,2018-11-21,2,134.82000732421875,0,37814.1154119816,0.017029334484934155
967,2018-11-23,1,131.72999572753906,1,37776.30129656962,-0.0010000000000000009
968,2018-11-26,2,136.3800048828125,0,39070.67782626148,0.03426424729965305
969,2018-11-27,1,135.0,1,39031.60714843522,-0.0010000000000000009
970,2018-11-28,2,136.75999450683594,0,39500.921606176045,0.012023959350585978
971,2018-11-29,2,138.67999267578125,0,39500.921606176045,0.0
972,2018-11-30,1,140.61000061035156,1,39461.42068456987,-0.0009999999999998899
973,2018-12-03,1,141.08999633789062,1,39596.12883654339,0.003413667061059167
974,2018-12-04,1,137.92999267578125,1,38709.29124793663,-0.022397078064568143
975,2018-12-06,1,139.6300048828125,1,39186.39029195459,0.01232518159431284
976,2018-12-07,1,137.4199981689453,1,38566.1641041082,-0.015827591753806658
977,2018-12-10,1,141.85000610351562,1,39809.42138298764,0.032236996023854214
978,2018-12-11,1,142.0800018310547,1,39873.968414640265,0.001621400899843417
979,2018-12-12,2,144.5,0,40512.57441792556,0.01601561190610834
980,2018-12-13,0,145.00999450683594,0,40512.57441792556,0.0
981,2018-12-14,0,144.05999755859375,0,40512.57441792556,0.0
982,2018-12-17,0,140.19000244140625,0,40512.57441792556,0.0
983,2018-12-18,2,143.66000366210938,0,40512.57441792556,0.0
984,2018-12-19,1,133.24000549316406,1,40472.06184350764,-0.0010000000000000009
985,2018-12-20,2,133.39999389648438,0,40480.138154721666,0.0001995527493818816
986,2018-12-21,2,124.9499969482422,0,40480.138154721666,0.0
987,2018-12-24,1,124.05999755859376,1,40439.658016566944,-0.0010000000000000009
988,2018-12-26,2,134.17999267578125,0,43694.719733468795,0.08049182106259023
989,2018-12-27,2,134.52000427246094,0,43694.719733468795,0.0
990,2018-12-28,1,133.1999969482422,1,43651.02501373533,-0.0010000000000000009
991,2018-12-31,1,131.08999633789062,1,42959.55585809232,-0.015840845785990876
992,2019-01-02,2,135.67999267578125,0,44419.281673849015,0.033979071398656746
993,2019-01-03,2,131.74000549316406,0,44419.281673849015,0.0
994,2019-01-04,0,137.9499969482422,0,44419.281673849015,0.0
995,2019-01-07,1,138.0500030517578,1,44374.862392175164,-0.0010000000000000009
996,2019-01-08,1,142.52999877929688,1,45814.914471366676,0.032451978475215304
997,2019-01-09,2,144.22999572753906,0,46315.000982818965,0.01091536494660117
998,2019-01-10,2,144.1999969482422,0,46315.000982818965,0.0
999,2019-01-11,0,143.8000030517578,0,46315.000982818965,0.0
1000,2019-01-14,1,145.38999938964844,1,46268.68598183615,-0.0010000000000000009
1001,2019-01-15,2,148.9499969482422,0,47354.21242217893,0.023461363064620544
1002,2019-01-16,2,147.5399932861328,0,47354.21242217893,0.0
1003,2019-01-17,2,148.3000030517578,0,47354.21242217893,0.0
1004,2019-01-18,1,150.0399932861328,1,47306.85820975675,-0.0010000000000000009
1005,2019-01-22,1,147.57000732421875,1,46528.08401015034,-0.016462183900553096
1006,2019-01-23,1,144.3000030517578,1,45497.06804517625,-0.022159003253801934
1007,2019-01-24,2,145.8300018310547,0,45933.48952627479,0.009592299017272765
1008,2019-01-25,0,149.00999450683594,0,45933.48952627479,0.0
1009,2019-01-28,1,147.47000122070312,1,45887.556036748516,-0.0010000000000000009
1010,2019-01-29,1,144.19000244140625,1,44866.934035395185,-0.02224180343219795
1011,2019-01-30,0,150.4199981689453,1,46805.49289950143,0.04320684944901587
1012,2019-01-31,1,166.69000244140625,1,51868.15463809695,0.10816383772447047
1013,2019-02-01,2,165.7100067138672,0,51511.6507007065,-0.006873272046748369
1014,2019-02-04,0,169.25,0,51511.6507007065,0.0
1015,2019-02-05,2,171.16000366210938,0,51511.6507007065,0.0
1016,2019-02-06,2,170.49000549316406,0,51511.6507007065,0.0
1017,2019-02-07,2,166.3800048828125,0,51511.6507007065,0.0
1018,2019-02-08,0,167.3300018310547,0,51511.6507007065,0.0
1019,2019-02-11,1,165.7899932861328,1,51460.1390500058,-0.0010000000000000009
1020,2019-02-12,1,165.0399932861328,1,51227.34391247965,-0.004523795345751647
1021,2019-02-13,1,164.07000732421875,1,50926.26655861003,-0.005877278243900497
1022,2019-02-14,1,163.9499969482422,1,50889.016115969986,-0.0007314583447260992
1023,2019-02-15,1,162.5,1,50438.94646399861,-0.00884414135548861
1024,2019-02-19,1,162.2899932861328,1,50373.76174155044,-0.0012923490084134626
1025,2019-02-20,1,162.55999755859375,1,50457.56931720403,0.00166371485384742
1026,2019-02-21,1,160.0399932861328,1,49675.376328972,-0.015501995019116532
1027,2019-02-22,1,161.88999938964844,1,50249.60622936151,0.01155964871985482
1028,2019-02-25,0,164.6199951171875,1,51096.97920381251,0.016863275914704934
1029,2019-02-26,1,164.1300048828125,1,50944.88941181545,-0.0029764928253471767
1030,2019-02-27,1,162.80999755859375,1,50535.16769637941,-0.008042449795582773
1031,2019-02-28,1,161.4499969482422,1,50113.03232421616,-0.0083532991262536
1032,2019-03-01,1,162.27999877929688,1,50370.65951142594,0.005140921937092369
1033,2019-03-04,1,167.3699951171875,1,51950.561374741716,0.03136551870950588
1034,2019-03-05,1,171.25999450683594,1,53157.9919652615,0.02324191613272597
1035,2019-03-06,2,172.50999450683594,0,53492.437877277276,0.0062915452531453475
1036,2019-03-07,2,169.1300048828125,0,53492.437877277276,0.0
1037,2019-03-08,0,169.60000610351562,0,53492.437877277276,0.0
1038,2019-03-11,1,172.07000732421875,1,53438.9454394,-0.0010000000000000009
1039,2019-03-12,1,171.9199981689453,1,53392.357825505365,-0.0008717914156345374
1040,2019-03-13,1,173.3699951171875,1,53842.67632673265,0.008434137759920635
1041,2019-03-14,1,170.1699981689453,1,52848.868835336725,-0.018457616879317462
1042,2019-03-15,1,165.97999572753906,1,51547.600152088715,-0.024622450998949885
1043,2019-03-18,1,160.47000122070312,1,49836.38795188585,-0.03319673845443849
1044,2019-03-19,0,161.57000732421875,1,50178.011498388165,0.006854901820575909
1045,2019-03-20,0,165.44000244140625,1,51379.89706307262,0.023952435116386894
1046,2019-03-21,0,166.0800018310547,1,51578.658561351804,0.003868468207228748
1047,2019-03-22,1,164.33999633789062,1,51038.273516570305,-0.010476911572617209
1048,2019-03-25,0,166.2899932861328,1,51643.87458641721,0.011865626090394432
1049,2019-03-26,0,167.67999267578125,1,52075.55993762581,0.00835888776095306
1050,2019-03-27,2,165.8699951171875,0,51461.924359641045,-0.011783561784448504
1051,2019-03-28,2,165.5500030517578,0,51461.924359641045,0.0
1052,2019-03-29,2,166.69000244140625,0,51461.924359641045,0.0
1053,2019-04-01,0,168.6999969482422,0,51461.924359641045,0.0
1054,2019-04-02,1,174.1999969482422,1,51410.462435281406,-0.0010000000000000009
1055,2019-04-03,1,173.5399932861328,1,51215.680035324745,-0.003788769653684132
1056,2019-04-04,2,176.02000427246094,0,51895.6412517959,0.013276426594397872
1057,2019-04-05,0,175.72000122070312,0,51895.6412517959,0.0
1058,2019-04-08,1,174.92999267578125,1,51843.74561054411,-0.0010000000000000009
1059,2019-04-09,1,177.5800018310547,1,52629.12494092712,0.015148969680602642
1060,2019-04-10,2,177.82000732421875,0,52647.554762247266,0.00035018293275501655
1061,2019-04-11,2,177.50999450683594,0,52647.554762247266,0.0
1062,2019-04-12,1,179.10000610351562,1,52594.90720748502,-0.0010000000000000009
1063,2019-04-15,0,179.64999389648438,1,52756.417849308906,0.003070841843807015
1064,2019-04-16,1,178.8699951171875,1,52527.361668287005,-0.004341769027536468
1065,2019-04-17,1,178.77999877929688,1,52500.9331429991,-0.0005031382587764588
1066,2019-04-18,1,178.27999877929688,1,52354.10202793736,-0.002796733434466958
1067,2019-04-22,1,181.44000244140625,1,53282.07575055073,0.01772494774369693
1068,2019-04-23,1,183.77999877929688,1,53969.24429361644,0.01289680503970625
1069,2019-04-24,1,182.5800018310547,1,53616.85051365428,-0.00652952963441511
1070,2019-04-25,0,193.2599945068359,1,56753.16098052649,0.05849486564067208
1071,2019-04-26,1,191.4900054931641,1,56233.38205947759,-0.009158589796033567
1072,2019-04-29,1,194.77999877929688,1,57199.52882497458,0.0171810182868799
1073,2019-04-30,0,193.3999938964844,1,56794.273513506596,-0.007084941428591618
1074,2019-05-01,1,193.02999877929688,1,56685.61992225851,-0.001913108215430226
1075,2019-05-02,1,192.52999877929688,1,56538.788807196775,-0.002590270958721219
1076,2019-05-03,0,195.47000122070312,1,57402.156480708574,0.015270360255787763
1077,2019-05-06,2,193.8800048828125,0,56878.299375625225,-0.009126087540968997
1078,2019-05-07,1,189.77000427246097,1,56821.4210762496,-0.0010000000000000009
1079,2019-05-08,2,189.5399932861328,0,56695.79804658792,-0.0022108392800155308
1080,2019-05-09,1,188.6499938964844,1,56639.10224854134,-0.0009999999999998899
1081,2019-05-10,0,188.33999633789065,1,56546.030507295356,-0.001643241816185026
1082,2019-05-13,1,181.5399932861328,1,54504.439833562064,-0.03610493354559863
1083,2019-05-14,1,180.72999572753903,1,54261.2511983828,-0.004461813311390395
1084,2019-05-15,0,186.27000427246097,1,55924.54894863772,0.030653508968560006
1085,2019-05-16,2,186.9900054931641,0,56084.57692475555,0.002861497841758265
1086,2019-05-17,2,185.3000030517578,0,56084.57692475555,0.0
1087,2019-05-20,1,182.72000122070312,1,56028.4923478308,-0.0010000000000000009
1088,2019-05-21,2,184.82000732421875,0,56615.756953885175,0.010481535044858603
1089,2019-05-22,2,185.32000732421875,0,56615.756953885175,0.0
1090,2019-05-23,0,180.8699951171875,0,56615.756953885175,0.0
1091,2019-05-24,2,181.05999755859375,0,56615.756953885175,0.0
1092,2019-05-28,2,184.30999755859375,0,56615.756953885175,0.0
1093,2019-05-29,1,182.19000244140625,1,56559.14119693129,-0.0010000000000000009
1094,2019-05-30,0,183.0099945068359,1,56813.69987955667,0.004500752261054286
1095,2019-05-31,2,177.47000122070312,0,55038.76816527834,-0.03124126254831361
1096,2019-06-03,1,164.14999389648438,1,54983.729397113064,-0.0010000000000000009
1097,2019-06-04,0,167.5,1,56105.84840974329,0.020408201206685295
1098,2019-06-05,0,168.1699981689453,1,56330.27119005165,0.003999989068330212
1099,2019-06-06,0,168.3300018310547,1,56383.86606295501,0.0009514399943599816
1100,2019-06-07,1,173.35000610351562,1,58065.36814490699,0.02982239777730955
1101,2019-06-10,0,174.82000732421875,1,58557.76017864375,0.00847996059385947
1102,2019-06-11,1,178.10000610351562,1,59656.42951772061,0.018762147591115497
1103,2019-06-12,0,175.0399932861328,1,58631.44674002537,-0.017181430165725375
1104,2019-06-13,1,177.47000122070312,1,59445.40290009388,0.013882586995979107
1105,2019-06-14,1,181.3300018310547,1,60738.349820129115,0.02175015824534321
1106,2019-06-17,1,189.0099945068359,1,63310.84238642953,0.042353678918156445
1107,2019-06-18,1,188.47000122070312,1,63129.9660792412,-0.002856956255364862
1108,2019-06-19,0,187.47999572753903,1,62798.353553126115,-0.005252854495420567
1109,2019-06-20,0,189.52999877929688,1,63485.02316782126,0.010934516206929423
1110,2019-06-21,1,191.13999938964844,1,64024.309437576354,0.008494700684435585
1111,2019-06-24,2,192.6000061035156,0,64448.84035470637,0.0066307769792337545
1112,2019-06-25,2,188.83999633789065,0,64448.84035470637,0.0
1113,2019-06-26,0,187.66000366210935,0,64448.84035470637,0.0
1114,2019-06-27,1,189.5,1,64384.391514351664,-0.0010000000000000009
1115,2019-06-28,2,193.0,0,65507.97559212455,0.017451187335092433
1116,2019-07-01,0,193.0,0,65507.97559212455,0.0
1117,2019-07-02,0,195.0,0,65507.97559212455,0.0
1118,2019-07-03,2,197.1999969482422,0,65507.97559212455,0.0
1119,2019-07-05,0,196.3999938964844,0,65507.97559212455,0.0
1120,2019-07-08,1,195.7599945068359,1,65442.46761653242,-0.001000000000000112
1121,2019-07-09,2,199.2100067138672,0,66529.20915561944,0.01660605992816322
1122,2019-07-10,2,202.72999572753903,0,66529.20915561944,0.0
1123,2019-07-11,0,201.22999572753903,0,66529.20915561944,0.0
1124,2019-07-12,2,204.8699951171875,0,66529.20915561944,0.0
1125,2019-07-15,2,203.91000366210935,0,66529.20915561944,0.0
1126,2019-07-16,0,203.83999633789065,0,66529.20915561944,0.0
1127,2019-07-17,0,201.8000030517578,0,66529.20915561944,0.0
1128,2019-07-18,0,200.77999877929688,0,66529.20915561944,0.0
1129,2019-07-19,2,198.36000061035156,0,66529.20915561944,0.0
1130,2019-07-22,2,202.32000732421875,0,66529.20915561944,0.0
1131,2019-07-23,0,202.36000061035156,0,66529.20915561944,0.0
1132,2019-07-24,2,204.66000366210935,0,66529.20915561944,0.0
1133,2019-07-25,2,200.7100067138672,0,66529.20915561944,0.0
1134,2019-07-26,0,199.75,0,66529.20915561944,0.0
1135,2019-07-29,1,195.94000244140625,1,66462.67994646382,-0.0010000000000000009
1136,2019-07-30,1,197.0399932861328,1,66835.7958929075,0.005613916663369967
1137,2019-07-31,2,194.22999572753903,0,65816.76449584035,-0.015246790787080022
1138,2019-08-01,2,192.72999572753903,0,65816.76449584035,0.0
1139,2019-08-02,2,189.02000427246097,0,65816.76449584035,0.0
1140,2019-08-05,2,181.72999572753903,0,65816.76449584035,0.0
1141,2019-08-06,2,184.5099945068359,0,65816.76449584035,0.0
1142,2019-08-07,1,185.1499938964844,1,65750.94773134451,-0.001000000000000112
1143,2019-08-08,2,190.16000366210935,0,67462.58532366835,0.026032135678371038
1144,2019-08-09,0,187.8500061035156,0,67462.58532366835,0.0
