step,date,action,price,position,portfolio_value,reward
371,2025-09-15,2,120.22599792480467,0,14384.520450021106,0.01061702852536106
372,2025-09-16,1,120.0510025024414,1,14370.135929571084,-0.0010000000000000009
373,2025-09-17,2,122.8499984741211,0,14690.471292048014,0.022291741988170077
374,2025-09-18,1,120.77799987792967,1,14675.780820755966,-0.0010000000000000009
375,2025-09-19,1,122.6969985961914,1,14908.959086772831,0.01588864462237538
376,2025-09-22,2,122.73699951171876,0,14898.905793658612,-0.0006743122075596464
377,2025-09-23,1,121.84700012207033,1,14884.006887864954,-0.0010000000000000009
378,2025-09-24,2,120.3949966430664,0,14691.933306089846,-0.012904695840453284
379,2025-09-25,0,120.8239974975586,0,14691.933306089846,0.0
380,2025-09-26,1,121.06099700927734,1,14677.241372783756,-0.0010000000000000009
381,2025-09-29,2,120.64099884033205,0,14611.695146028638,-0.004465841031725537
382,2025-09-30,2,119.89199829101562,0,14611.695146028638,0.0
383,2025-10-01,2,117.08999633789062,0,14611.695146028638,0.0
384,2025-10-02,0,116.25299835205078,0,14611.695146028638,0.0
385,2025-10-03,0,115.33200073242188,0,14611.695146028638,0.0
386,2025-10-06,2,116.33100128173828,0,14611.695146028638,0.0
387,2025-10-07,1,119.1060028076172,1,14597.08345088261,-0.0010000000000000009
388,2025-10-08,2,121.4250030517578,0,14866.408156838706,0.01845058342389705
389,2025-10-09,0,123.10700225830078,0,14866.408156838706,0.0
390,2025-10-10,0,122.00800323486328,0,14866.408156838706,0.0
391,2025-10-13,2,121.90299987792967,0,14866.408156838706,0.0
392,2025-10-14,2,121.53500366210938,0,14866.408156838706,0.0
393,2025-10-15,2,120.3290023803711,0,14866.408156838706,0.0
394,2025-10-16,2,118.35900115966795,0,14866.408156838706,0.0
395,2025-10-17,2,119.93599700927734,0,14866.408156838706,0.0
396,2025-10-20,2,123.8560028076172,0,14866.408156838706,0.0
397,2025-10-21,2,124.13500213623048,0,14866.408156838706,0.0
398,2025-10-22,2,111.63700103759766,0,14866.408156838706,0.0
399,2025-10-23,2,111.35900115966795,0,14866.408156838706,0.0
400,2025-10-24,1,109.46900177001952,1,14851.541748681868,-0.0010000000000000009
401,2025-10-27,0,109.45600128173828,1,14849.777986417299,-0.00011875953987916521
402,2025-10-28,2,110.25,0,14942.541439729912,0.006246790584846451
403,2025-10-29,1,110.04100036621094,1,14927.598898290182,-0.0010000000000000009
404,2025-10-30,2,108.9000015258789,0,14758.044018630786,-0.011358483089923932
405,2025-10-31,2,111.88600158691406,0,14758.044018630786,0.0
406,2025-11-03,0,110.00900268554688,0,14758.044018630786,0.0
407,2025-11-04,2,109.2959976196289,0,14758.044018630786,0.0
408,2025-11-05,2,109.84600067138672,0,14758.044018630786,0.0
409,2025-11-06,2,109.7020034790039,0,14758.044018630786,0.0
410,2025-11-07,0,110.36599731445312,0,14758.044018630786,0.0
411,2025-11-10,0,112.00700378417967,0,14758.044018630786,0.0
412,2025-11-11,2,113.6439971923828,0,14758.044018630786,0.0
413,2025-11-12,1,115.75,1,14743.285974612156,-0.0010000000000000009
414,2025-11-13,2,115.4229965209961,0,14686.933317580593,-0.0038222589678177377
415,2025-11-14,2,111.21700286865234,0,14686.933317580593,0.0
416,2025-11-17,2,110.29000091552734,0,14686.933317580593,0.0
417,2025-11-18,2,114.08999633789062,0,14686.933317580593,0.0
418,2025-11-19,2,110.0,0,14686.933317580593,0.0
419,2025-11-20,2,105.66999816894533,0,14686.933317580593,0.0
420,2025-11-21,2,104.30999755859376,0,14686.933317580593,0.0
421,2025-11-24,0,106.97000122070312,0,14686.933317580593,0.0
422,2025-11-25,2,104.4000015258789,0,14686.933317580593,0.0
423,2025-11-26,2,106.13999938964844,0,14686.933317580593,0.0
424,2025-11-28,1,107.58000183105467,1,14672.246384263013,-0.0010000000000000009
425,2025-12-01,2,109.12999725341795,0,14868.758116592015,0.013393431870103667
426,2025-12-02,2,109.3499984741211,0,14868.758116592015,0.0
427,2025-12-03,2,103.95999908447266,0,14868.758116592015,0.0
428,2025-12-04,2,103.22000122070312,0,14868.758116592015,0.0
429,2025-12-05,2,100.23999786376952,0,14868.758116592015,0.0
430,2025-12-08,2,96.79000091552734,0,14868.758116592015,0.0
431,2025-12-09,2,96.70999908447266,0,14868.758116592015,0.0
432,2025-12-10,2,92.70999908447266,0,14868.758116592015,0.0
433,2025-12-11,2,94.08999633789062,0,14868.758116592015,0.0
434,2025-12-12,2,95.19000244140624,0,14868.758116592015,0.0
435,2025-12-15,2,93.7699966430664,0,14868.758116592015,0.0
436,2025-12-16,2,94.56999969482422,0,14868.758116592015,0.0
437,2025-12-17,2,94.79000091552734,0,14868.758116592015,0.0
438,2025-12-18,2,94.0,0,14868.758116592015,0.0
439,2025-12-19,2,94.38999938964844,0,14868.758116592015,0.0
440,2025-12-22,2,93.2300033569336,0,14868.758116592015,0.0
441,2025-12-23,2,93.5,0,14868.758116592015,0.0
442,2025-12-24,2,93.63999938964844,0,14868.758116592015,0.0
443,2025-12-26,2,94.47000122070312,0,14868.758116592015,0.0
444,2025-12-29,2,94.1500015258789,0,14868.758116592015,0.0
445,2025-12-30,2,93.77999877929688,0,14868.758116592015,0.0
446,2025-12-31,2,93.76000213623048,0,14868.758116592015,0.0
447,2026-01-02,2,90.98999786376952,0,14868.758116592015,0.0
448,2026-01-05,1,91.45999908447266,1,14853.88935847542,-0.001000000000000112
449,2026-01-06,2,90.6500015258789,0,14707.616459471325,-0.009847447727260428
450,2026-01-07,2,90.7300033569336,0,14707.616459471325,0.0
451,2026-01-08,2,90.52999877929688,0,14707.616459471325,0.0
452,2026-01-09,2,89.45999908447266,0,14707.616459471325,0.0
453,2026-01-12,2,89.41000366210938,0,14707.616459471325,0.0
454,2026-01-13,2,90.31999969482422,0,14707.616459471325,0.0
455,2026-01-14,2,88.55000305175781,0,14707.616459471325,0.0
456,2026-01-15,2,88.05000305175781,0,14707.616459471325,0.0
457,2026-01-16,2,88.0,0,14707.616459471325,0.0
458,2026-01-20,2,87.26000213623047,0,14707.616459471325,0.0
459,2026-01-21,2,85.36000061035156,0,14707.616459471325,0.0
460,2026-01-22,2,83.54000091552734,0,14707.616459471325,0.0
461,2026-01-23,2,86.12000274658203,0,14707.616459471325,0.0
462,2026-01-26,1,85.69999694824219,1,14692.908843011852,-0.001000000000000112
463,2026-01-27,2,85.58000183105469,0,14657.663841941956,-0.0023987762700004023
464,2026-01-28,2,84.63999938964844,0,14657.663841941956,0.0
465,2026-01-29,2,83.16000366210938,0,14657.663841941956,0.0
466,2026-01-30,2,83.48999786376953,0,14657.663841941956,0.0
467,2026-02-02,2,82.76000213623047,0,14657.663841941956,0.0
468,2026-02-03,2,79.94000244140625,0,14657.663841941956,0.0
469,2026-02-04,2,80.16000366210938,0,14657.663841941956,0.0
470,2026-02-05,2,80.87000274658203,0,14657.663841941956,0.0
471,2026-02-06,2,82.19999694824219,0,14657.663841941956,0.0
472,2026-02-09,2,81.47000122070312,0,14657.663841941956,0.0
473,2026-02-10,2,82.20999908447266,0,14657.663841941956,0.0
474,2026-02-11,2,79.62000274658203,0,14657.663841941956,0.0
475,2026-02-12,2,75.86000061035156,0,14657.663841941956,0.0
476,2026-02-13,2,76.87000274658203,0,14657.663841941956,0.0
477,2026-02-17,2,77.0,0,14657.663841941956,0.0
478,2026-02-18,2,77.98999786376953,0,14657.663841941956,0.0
479,2026-02-19,2,77.0,0,14657.663841941956,0.0
480,2026-02-20,2,78.66999816894531,0,14657.663841941956,0.0
481,2026-02-23,2,76.0199966430664,0,14657.663841941956,0.0
482,2026-02-24,2,78.04000091552734,0,14657.663841941956,0.0
483,2026-02-25,2,82.69999694824219,0,14657.663841941956,0.0
484,2026-02-26,2,84.58999633789062,0,14657.663841941956,0.0
485,2026-02-27,2,96.23999786376952,0,14657.663841941956,0.0
486,2026-03-02,2,97.08999633789062,0,14657.663841941956,0.0
487,2026-03-03,2,97.6999969482422,0,14657.663841941956,0.0
488,2026-03-04,2,98.66000366210938,0,14657.663841941956,0.0
489,2026-03-05,2,99.16999816894533,0,14657.663841941956,0.0
490,2026-03-06,2,99.0199966430664,0,14657.663841941956,0.0
491,2026-03-09,1,98.31999969482422,1,14643.006178100015,-0.0009999999999998899
492,2026-03-10,2,96.94000244140624,0,14423.04277869661,-0.015021737799467694
493,2026-03-11,2,94.88999938964844,0,14423.04277869661,0.0
494,2026-03-12,1,94.30999755859376,1,14408.619735917913,-0.0010000000000000009
495,2026-03-13,2,95.30999755859376,0,14546.837682705222,0.00959272639021469
496,2026-03-16,2,95.1999969482422,0,14546.837682705222,0.0
497,2026-03-17,2,94.36000061035156,0,14546.837682705222,0.0
498,2026-03-18,2,94.6999969482422,0,14546.837682705222,0.0
499,2026-03-19,2,91.73999786376952,0,14546.837682705222,0.0
