step,date,action,price,position,portfolio_value,reward
378,2022-07-06,0,142.9199981689453,0,11402.946197561188,0.0
379,2022-07-07,0,146.35000610351562,0,11402.946197561188,0.0
380,2022-07-08,2,147.0399932861328,0,11402.946197561188,0.0
381,2022-07-11,2,144.8699951171875,0,11402.946197561188,0.0
382,2022-07-12,2,145.86000061035156,0,11402.946197561188,0.0
383,2022-07-13,2,145.49000549316406,0,11402.946197561188,0.0
384,2022-07-14,2,148.47000122070312,0,11402.946197561188,0.0
385,2022-07-15,0,150.1699981689453,0,11402.946197561188,0.0
386,2022-07-18,1,147.07000732421875,1,11391.543251363628,-0.0010000000000000009
387,2022-07-19,0,151.0,1,11695.947136004845,0.026721917998667744
388,2022-07-20,0,153.0399932861328,1,11853.958087212886,0.013509889312137924
389,2022-07-21,0,155.35000610351562,1,12032.883834203634,0.015094177461598912
390,2022-07-22,0,154.08999633789062,1,11935.287757318867,-0.008110780277571505
391,2022-07-25,0,152.9499969482422,1,11846.987276547967,-0.007398269950948944
392,2022-07-26,0,151.60000610351562,1,11742.421570892255,-0.0088263541788981
393,2022-07-27,2,156.7899932861328,0,12132.27593017374,0.033200507827778614
394,2022-07-28,0,157.35000610351562,0,12132.27593017374,0.0
395,2022-07-29,0,162.50999450683594,0,12132.27593017374,0.0
396,2022-08-01,1,161.50999450683594,1,12120.143654243568,-0.0009999999999998899
397,2022-08-02,0,160.00999450683594,1,12007.579626631048,-0.009287350944318873
398,2022-08-03,2,166.1300048828125,0,12454.374796293338,0.03720942800756988
399,2022-08-04,0,165.80999755859375,0,12454.374796293338,0.0
400,2022-08-05,0,165.35000610351562,0,12454.374796293338,0.0
401,2022-08-08,1,164.8699951171875,1,12441.920421497045,-0.0009999999999998899
402,2022-08-09,0,164.9199981689453,1,12445.693903690457,0.0003032877615012364
403,2022-08-10,0,169.24000549316406,1,12771.70341991571,0.026194563256017656
404,2022-08-11,0,168.49000549316406,1,12715.104641529806,-0.0044315763156264065
405,2022-08-12,2,172.10000610351562,0,12974.545940746608,0.020404181210543992
406,2022-08-15,2,173.19000244140625,0,12974.545940746608,0.0
407,2022-08-16,0,173.02999877929688,0,12974.545940746608,0.0
408,2022-08-17,0,174.5500030517578,0,12974.545940746608,0.0
409,2022-08-18,0,174.14999389648438,0,12974.545940746608,0.0
410,2022-08-19,2,171.52000427246094,0,12974.545940746608,0.0
411,2022-08-22,1,167.57000732421875,1,12961.571394805862,-0.0009999999999998899
412,2022-08-23,0,167.22999572753906,1,12935.27143423536,-0.0020290719210975805
413,2022-08-24,1,167.52999877929688,1,12958.476726376302,0.001793954789346408
414,2022-08-25,2,170.02999877929688,0,13138.70034157342,0.013907777820079792
415,2022-08-26,0,163.6199951171875,0,13138.70034157342,0.0
416,2022-08-29,2,161.3800048828125,0,13138.70034157342,0.0
417,2022-08-30,0,158.91000366210938,0,13138.70034157342,0.0
418,2022-08-31,0,157.22000122070312,0,13138.70034157342,0.0
419,2022-09-01,2,157.9600067138672,0,13138.70034157342,0.0
420,2022-09-02,0,155.80999755859375,0,13138.70034157342,0.0
421,2022-09-06,0,154.52999877929688,0,13138.70034157342,0.0
422,2022-09-07,0,155.9600067138672,0,13138.70034157342,0.0
423,2022-09-08,2,154.4600067138672,0,13138.70034157342,0.0
424,2022-09-09,2,157.3699951171875,0,13138.70034157342,0.0
425,2022-09-12,0,163.42999267578125,0,13138.70034157342,0.0
426,2022-09-13,0,153.83999633789062,0,13138.70034157342,0.0
427,2022-09-14,0,155.30999755859375,0,13138.70034157342,0.0
428,2022-09-15,0,152.3699951171875,0,13138.70034157342,0.0
429,2022-09-16,2,150.6999969482422,0,13138.70034157342,0.0
430,2022-09-19,2,154.47999572753906,0,13138.70034157342,0.0
431,2022-09-20,0,156.89999389648438,0,13138.70034157342,0.0
432,2022-09-21,0,153.72000122070312,0,13138.70034157342,0.0
433,2022-09-22,2,152.74000549316406,0,13138.70034157342,0.0
434,2022-09-23,2,150.42999267578125,0,13138.70034157342,0.0
435,2022-09-26,0,150.77000427246094,0,13138.70034157342,0.0
436,2022-09-27,0,151.75999450683594,0,13138.70034157342,0.0
437,2022-09-28,2,149.83999633789062,0,13138.70034157342,0.0
438,2022-09-29,2,142.47999572753906,0,13138.70034157342,0.0
439,2022-09-30,1,138.1999969482422,1,13125.561641231847,-0.0010000000000000009
440,2022-10-03,0,142.4499969482422,1,13529.20591190522,0.030752533240588242
441,2022-10-04,0,146.10000610351562,1,13875.865978594977,0.02562309044204203
442,2022-10-05,0,146.39999389648438,1,13904.357355984102,0.0020533044519943644
443,2022-10-06,0,145.42999267578125,1,13812.231371211634,-0.0066256916744750205
444,2022-10-07,1,140.08999633789062,1,13305.064564810144,-0.03671867294799025
445,2022-10-10,0,140.4199981689453,1,13336.406529143544,0.0023556416566585803
446,2022-10-11,0,138.97999572753906,1,13199.642120854296,-0.01025496695758199
447,2022-10-12,0,138.33999633789062,1,13138.858100415226,-0.00460497488360212
448,2022-10-13,2,142.99000549316406,0,13566.91279632675,0.03257929209982069
449,2022-10-14,1,138.3800048828125,1,13553.345883530423,-0.0010000000000000009
450,2022-10-17,2,142.41000366210938,0,13934.107796161725,0.028093573048555642
451,2022-10-18,0,143.75,0,13934.107796161725,0.0
452,2022-10-19,0,143.86000061035156,0,13934.107796161725,0.0
453,2022-10-20,2,143.38999938964844,0,13934.107796161725,0.0
454,2022-10-21,1,147.27000427246094,1,13920.173688365561,-0.001000000000000112
455,2022-10-24,0,149.4499969482422,1,14126.229747344807,0.014802693097965225
456,2022-10-25,0,152.33999633789062,1,14399.396667261162,0.019337567404897893
457,2022-10-26,2,149.35000610351562,0,14102.661689692428,-0.020607459078018087
458,2022-10-27,0,144.8000030517578,0,14102.661689692428,0.0
459,2022-10-28,0,155.74000549316406,0,14102.661689692428,0.0
460,2022-10-31,2,153.33999633789062,0,14102.661689692428,0.0
461,2022-11-01,0,150.64999389648438,0,14102.661689692428,0.0
462,2022-11-02,0,145.02999877929688,0,14102.661689692428,0.0
463,2022-11-03,2,138.8800048828125,0,14102.661689692428,0.0
464,2022-11-04,1,138.3800048828125,1,14088.559028002735,-0.0010000000000000009
465,2022-11-07,1,138.9199981689453,1,14143.536098518449,0.003902249364639676
466,2022-11-08,0,139.5,1,14202.586465224851,0.004175078021159573
467,2022-11-09,0,134.8699951171875,1,13731.202632374974,-0.03318999915994625
468,2022-11-10,2,146.8699951171875,0,14937.977569850955,0.08788559675251517
469,2022-11-11,0,149.6999969482422,0,14937.977569850955,0.0
470,2022-11-14,1,148.27999877929688,1,14923.039592281106,-0.0009999999999998899
471,2022-11-15,2,150.0399932861328,0,15085.066940172006,0.010857529854354064
472,2022-11-16,2,148.7899932861328,0,15085.066940172006,0.0
473,2022-11-17,0,150.72000122070312,0,15085.066940172006,0.0
474,2022-11-18,1,151.2899932861328,1,15069.981873231834,-0.0010000000000000009
475,2022-11-21,0,148.00999450683594,1,14743.261506110519,-0.02168020969565032
476,2022-11-22,0,150.17999267578125,1,14959.414817778024,0.01466115971543469
477,2022-11-23,2,151.07000732421875,0,15033.02102335064,0.004920393375624554
478,2022-11-25,2,148.11000061035156,0,15033.02102335064,0.0
479,2022-11-28,1,144.22000122070312,1,15017.988002327289,-0.0010000000000000009
480,2022-11-29,0,141.1699981689453,1,14700.383586499665,-0.02114826671711323
481,2022-11-30,1,148.02999877929688,1,15414.73253942027,0.04859389884061516
482,2022-12-01,0,148.30999755859375,1,15443.88950983044,0.0018915002472865705
483,2022-12-02,1,147.80999755859375,1,15391.823264250035,-0.0033713168918531045
484,2022-12-05,0,146.6300048828125,1,15268.94768736942,-0.00798317228381984
485,2022-12-06,1,142.91000366210938,1,14881.574693136337,-0.025369986338581785
486,2022-12-07,0,140.94000244140625,1,14676.433558434679,-0.013784907775671984
487,2022-12-08,2,142.64999389648438,0,14839.644729287153,0.011120628877761218
488,2022-12-09,1,142.16000366210938,1,14824.805084557865,-0.0010000000000000009
489,2022-12-12,0,144.49000549316406,1,15067.783574303468,0.01638999557563836
490,2022-12-13,0,145.47000122070312,1,15169.980009800172,0.006782446468834857
491,2022-12-14,0,143.2100067138672,1,14934.302061059769,-0.015535811424151502
492,2022-12-15,0,136.5,1,14234.565573393449,-0.04685431463789913
493,2022-12-16,1,134.50999450683594,1,14027.0427625227,-0.014578794821714869
494,2022-12-19,1,132.3699951171875,1,13803.878208391034,-0.01590959391154889
495,2022-12-20,0,132.3000030517578,1,13796.57925861099,-0.0005287608069164396
496,2022-12-21,0,135.4499969482422,1,14125.068596891546,0.023809477126406797
497,2022-12-22,0,132.22999572753906,1,13789.27871760579,-0.02377261936693542
498,2022-12-23,1,131.86000061035156,1,13750.69469007875,-0.0027981178941417495
499,2022-12-27,1,130.02999877929688,1,13559.857466169755,-0.013878369654057199
500,2022-12-28,2,126.04000091552734,0,13130.626617177593,-0.031654525135167644
501,2022-12-29,2,129.61000061035156,0,13130.626617177593,0.0
502,2022-12-30,0,129.92999267578125,0,13130.626617177593,0.0
503,2023-01-03,2,125.06999969482422,0,13130.626617177593,0.0
504,2023-01-04,0,126.36000061035156,0,13130.626617177593,0.0
505,2023-01-05,0,125.0199966430664,0,13130.626617177593,0.0
506,2023-01-06,0,129.6199951171875,0,13130.626617177593,0.0
507,2023-01-09,1,130.14999389648438,1,13117.495990560416,-0.0010000000000000009
508,2023-01-10,0,130.72999572753906,1,13175.95294061935,0.004456410743407302
509,2023-01-11,0,133.49000549316406,1,13454.127498685708,0.02111229140844828
510,2023-01-12,0,133.41000366210938,1,13446.064311998722,-0.0005993095195340192
511,2023-01-13,0,134.75999450683594,1,13582.126550365621,0.010119112567793076
512,2023-01-17,1,135.94000244140625,1,13701.05663162914,0.008756366745847899
513,2023-01-18,2,135.2100067138672,0,13613.85468554915,-0.006364614673490476
514,2023-01-19,2,135.27000427246094,0,13613.85468554915,0.0
515,2023-01-20,0,137.8699951171875,0,13613.85468554915,0.0
516,2023-01-23,0,141.11000061035156,0,13613.85468554915,0.0
517,2023-01-24,0,142.52999877929688,0,13613.85468554915,0.0
518,2023-01-25,2,141.86000061035156,0,13613.85468554915,0.0
519,2023-01-26,0,143.9600067138672,0,13613.85468554915,0.0
520,2023-01-27,0,145.92999267578125,0,13613.85468554915,0.0
521,2023-01-30,1,143.0,1,13600.2408308636,-0.0010000000000000009
522,2023-01-31,0,144.2899932861328,1,13722.927679546143,0.009020932070858967
523,2023-02-01,2,145.42999267578125,0,13817.517772705827,0.006892850809136819
524,2023-02-02,0,150.82000732421875,0,13817.517772705827,0.0
525,2023-02-03,0,154.5,0,13817.517772705827,0.0
526,2023-02-06,2,151.72999572753906,0,13817.517772705827,0.0
527,2023-02-07,0,154.64999389648438,0,13817.517772705827,0.0
528,2023-02-08,2,151.9199981689453,0,13817.517772705827,0.0
529,2023-02-09,2,150.8699951171875,0,13817.517772705827,0.0
530,2023-02-10,0,151.00999450683594,0,13817.517772705827,0.0
531,2023-02-13,1,153.85000610351562,1,13803.700254933123,-0.0009999999999998899
532,2023-02-14,0,153.1999969482422,1,13745.380260221391,-0.004224953717818503
533,2023-02-15,0,155.3300018310547,1,13936.488143077795,0.013903426404976438
534,2023-02-16,2,153.7100067138672,0,13777.34811773064,-0.011418947421571124
535,2023-02-17,0,152.5500030517578,0,13777.34811773064,0.0
536,2023-02-21,1,148.47999572753906,1,13763.57076961291,-0.0010000000000000009
537,2023-02-22,0,148.91000366210938,1,13803.430985192483,0.0028960664530148783
538,2023-02-23,0,149.39999389648438,1,13848.85134794367,0.0032905125399556034
539,2023-02-24,0,146.7100067138672,1,13599.499044450598,-0.018005269695532955
540,2023-02-27,0,147.9199981689453,1,13711.66097536252,0.008247504598905886
541,2023-02-28,0,147.41000366210938,1,13664.386287263587,-0.003447772533457294
542,2023-03-01,0,145.30999755859375,1,13469.723144388809,-0.014246021649448104
543,2023-03-02,0,145.91000366210938,1,13525.341589334692,0.0041291453691869595
544,2023-03-03,2,151.02999877929688,0,13985.947091940216,0.034054999614111736
545,2023-03-06,1,153.8300018310547,1,13971.961144848276,-0.0010000000000000009
546,2023-03-07,0,151.60000610351562,1,13769.416691312012,-0.014496494188358522
547,2023-03-08,0,152.8699951171875,1,13884.76634314973,0.00837723590066819
548,2023-03-09,2,150.58999633789062,0,13664.002568021064,-0.015899711213907652
549,2023-03-10,2,148.5,0,13664.002568021064,0.0
550,2023-03-13,0,150.47000122070312,0,13664.002568021064,0.0
551,2023-03-14,2,152.58999633789062,0,13664.002568021064,0.0
552,2023-03-15,2,152.99000549316406,0,13664.002568021064,0.0
553,2023-03-16,0,155.85000610351562,0,13664.002568021064,0.0
554,2023-03-17,2,155.0,0,13664.002568021064,0.0
555,2023-03-20,1,157.39999389648438,1,13650.338565453043,-0.0010000000000000009
556,2023-03-21,2,159.27999877929688,0,13799.566507993502,0.010932178848525709
557,2023-03-22,2,157.8300018310547,0,13799.566507993502,0.0
558,2023-03-23,2,158.92999267578125,0,13799.566507993502,0.0
559,2023-03-24,1,160.25,1,13785.766941485508,-0.001000000000000112
560,2023-03-27,0,158.27999877929688,1,13616.294381716052,-0.012293299349161457
561,2023-03-28,0,157.64999389648438,1,13562.097186792802,-0.003980318976947617
562,2023-03-29,0,160.77000427246094,1,13830.50115495648,0.019790742129842442
563,2023-03-30,0,162.36000061035156,1,13967.283176497669,0.009889881791605992
564,2023-03-31,1,164.89999389648438,1,14185.790230947372,0.015644205941022005
565,2023-04-03,2,166.1699981689453,0,14280.749370088797,0.006693961886893307
566,2023-04-04,0,165.6300048828125,0,14280.749370088797,0.0
567,2023-04-05,1,163.75999450683594,1,14266.46862071871,-0.0009999999999998899
568,2023-04-06,0,164.66000366210938,1,14344.875758009692,0.005495903672834146
569,2023-04-10,1,162.02999877929688,1,14115.754584392314,-0.01597233586979263
570,2023-04-11,0,160.8000030517578,1,14008.599625677281,-0.007591160506113748
571,2023-04-12,0,160.10000610351562,1,13947.617182884886,-0.0043532147696345724
572,2023-04-13,2,165.55999755859375,0,14408.858284417136,0.03306952689368603
573,2023-04-14,0,165.2100067138672,0,14408.858284417136,0.0
574,2023-04-17,0,165.22999572753906,0,14408.858284417136,0.0
575,2023-04-18,0,166.47000122070312,0,14408.858284417136,0.0
576,2023-04-19,2,167.6300048828125,0,14408.858284417136,0.0
577,2023-04-20,2,166.64999389648438,0,14408.858284417136,0.0
578,2023-04-21,2,165.02000427246094,0,14408.858284417136,0.0
579,2023-04-24,0,165.3300018310547,0,14408.858284417136,0.0
580,2023-04-25,0,163.77000427246094,0,14408.858284417136,0.0
581,2023-04-26,2,163.75999450683594,0,14408.858284417136,0.0
582,2023-04-27,1,168.41000366210938,1,14394.44942613272,-0.0009999999999998899
583,2023-04-28,0,169.67999267578125,1,14502.998753557007,0.007541054486406296
584,2023-05-01,1,169.58999633789062,1,14495.306527999535,-0.0005303886243239742
585,2023-05-02,0,168.5399932861328,1,14405.559983868241,-0.006191420923589153
586,2023-05-03,0,167.4499969482422,1,14312.395107558898,-0.006467285993302041
587,2023-05-04,0,165.7899932861328,1,14170.510194300598,-0.009913429037699317
588,2023-05-05,0,173.57000732421875,1,14835.488617022567,0.04692692172716728
589,2023-05-08,0,173.5,1,14829.504905449545,-0.0004033376808469935
590,2023-05-09,0,171.77000427246094,1,14681.637584827371,-0.009971156931060876
591,2023-05-10,2,173.55999755859375,0,14819.798422765372,0.009410451466312031
592,2023-05-11,2,173.75,0,14819.798422765372,0.0
593,2023-05-12,0,172.57000732421875,0,14819.798422765372,0.0
594,2023-05-15,1,172.07000732421875,1,14804.978624342608,-0.0009999999999998899
595,2023-05-16,0,172.07000732421875,1,14804.978624342608,0.0
596,2023-05-17,0,172.69000244140625,1,14858.32327516175,0.0036031562201266354
597,2023-05-18,0,175.0500030517578,1,15061.378758990819,0.013666110237923634
598,2023-05-19,0,175.16000366210938,1,15070.84325957546,0.0006283953638037687
599,2023-05-22,0,174.1999969482422,1,14988.243862393772,-0.005480741572254533
600,2023-05-23,0,171.55999755859375,1,14761.09716123523,-0.015154991021227304
601,2023-05-24,0,171.83999633789062,1,14785.188378564706,0.00163207497832496
602,2023-05-25,0,172.99000549316406,1,14884.135668835583,0.0066923253013353445
603,2023-05-26,0,175.42999267578125,1,15094.07323229632,0.014104787011603559
604,2023-05-30,0,177.3000030517578,1,15254.969742235244,0.010659581907596527
605,2023-05-31,2,177.25,0,15235.41679035298,-0.0012817430786591366
606,2023-06-01,0,180.08999633789062,0,15235.41679035298,0.0
607,2023-06-02,0,180.9499969482422,0,15235.41679035298,0.0
608,2023-06-05,1,179.5800018310547,1,15220.181373562627,-0.0010000000000000009
609,2023-06-06,0,179.2100067138672,1,15188.822688110422,-0.002060335858196538
610,2023-06-07,2,177.82000732421875,0,15055.94321745888,-0.008748503645088834
611,2023-06-08,0,180.57000732421875,0,15055.94321745888,0.0
612,2023-06-09,0,180.9600067138672,0,15055.94321745888,0.0
613,2023-06-12,0,183.7899932861328,0,15055.94321745888,0.0
614,2023-06-13,2,183.30999755859375,0,15055.94321745888,0.0
615,2023-06-14,2,183.9499969482422,0,15055.94321745888,0.0
616,2023-06-15,2,186.0099945068359,0,15055.94321745888,0.0
617,2023-06-16,2,184.9199981689453,0,15055.94321745888,0.0
618,2023-06-20,0,185.0099945068359,0,15055.94321745888,0.0
619,2023-06-21,2,183.9600067138672,0,15055.94321745888,0.0
620,2023-06-22,0,187.0,0,15055.94321745888,0.0
621,2023-06-23,0,186.67999267578125,0,15055.94321745888,0.0
622,2023-06-26,2,185.27000427246097,0,15055.94321745888,0.0
623,2023-06-27,1,188.05999755859375,1,15040.887274241419,-0.001000000000000112
624,2023-06-28,2,189.25,0,15120.926649206973,0.0053214530171119545
625,2023-06-29,0,189.58999633789065,0,15120.926649206973,0.0
626,2023-06-30,2,193.97000122070312,0,15120.926649206973,0.0
627,2023-07-03,1,192.4600067138672,1,15105.805722557767,-0.0009999999999998899
628,2023-07-05,2,191.3300018310547,0,15002.096757756895,-0.006865503681541485
629,2023-07-06,0,191.80999755859375,0,15002.096757756895,0.0
630,2023-07-07,1,190.67999267578125,1,14987.094660999137,-0.001000000000000112
631,2023-07-10,1,188.61000061035156,1,14824.397114199555,-0.010855843008916843
632,2023-07-11,0,188.0800018310547,1,14782.74019065938,-0.002810024800285027
633,2023-07-12,2,189.77000427246097,0,14900.655684746147,0.007976565411145664
634,2023-07-13,0,190.5399932861328,0,14900.655684746147,0.0
635,2023-07-14,2,190.69000244140625,0,14900.655684746147,0.0
636,2023-07-17,2,193.9900054931641,0,14900.655684746147,0.0
637,2023-07-18,1,193.72999572753903,1,14885.755029061404,-0.0009999999999997788
638,2023-07-19,0,195.1000061035156,1,14991.023388602074,0.0070717514385501
639,2023-07-20,0,193.1300048828125,1,14839.653150512664,-0.010097391896840002
640,2023-07-21,0,191.94000244140625,1,14748.216175251117,-0.006161665258219928
641,2023-07-24,2,192.75,0,14795.644018910574,0.0032158359421829985
642,2023-07-25,0,193.6199951171875,0,14795.644018910574,0.0
643,2023-07-26,0,194.5,0,14795.644018910574,0.0
644,2023-07-27,0,193.22000122070312,0,14795.644018910574,0.0
645,2023-07-28,0,195.8300018310547,0,14795.644018910574,0.0
646,2023-07-31,2,196.4499969482422,0,14795.644018910574,0.0
647,2023-08-01,1,195.61000061035156,1,14780.848374891662,-0.001000000000000112
648,2023-08-02,0,192.5800018310547,1,14551.89304339966,-0.015489999334607263
649,2023-08-03,0,191.1699981689453,1,14445.349153656542,-0.00732165151471087
650,2023-08-04,1,181.9900054931641,1,13751.682779749492,-0.048020048981056496
651,2023-08-07,0,178.85000610351562,1,13514.415489064815,-0.017253691383433578
652,2023-08-08,0,179.8000030517578,1,13586.19996227561,0.005311696482092065
653,2023-08-09,0,178.19000244140625,1,13464.543733908777,-0.008954397013486659
654,2023-08-10,2,177.97000122070312,0,13434.471895707906,-0.002233409374662876
655,2023-08-11,2,177.7899932861328,0,13434.471895707906,0.0
656,2023-08-14,2,179.4600067138672,0,13434.471895707906,0.0
657,2023-08-15,0,177.4499969482422,0,13434.471895707906,0.0
658,2023-08-16,0,176.57000732421875,0,13434.471895707906,0.0
659,2023-08-17,0,174.0,0,13434.471895707906,0.0
660,2023-08-18,0,174.49000549316406,0,13434.471895707906,0.0
661,2023-08-21,0,175.83999633789062,0,13434.471895707906,0.0
662,2023-08-22,2,177.22999572753906,0,13434.471895707906,0.0
663,2023-08-23,0,181.1199951171875,0,13434.471895707906,0.0
664,2023-08-24,0,176.3800048828125,0,13434.471895707906,0.0
665,2023-08-25,2,178.61000061035156,0,13434.471895707906,0.0
666,2023-08-28,0,180.19000244140625,0,13434.471895707906,0.0
667,2023-08-29,1,184.1199951171875,1,13421.037423812199,-0.0010000000000000009
668,2023-08-30,2,187.6499938964844,0,13664.670865708293,0.018153100554196167
669,2023-08-31,2,187.8699951171875,0,13664.670865708293,0.0
670,2023-09-01,2,189.4600067138672,0,13664.670865708293,0.0
671,2023-09-05,0,189.6999969482422,0,13664.670865708293,0.0
672,2023-09-06,0,182.91000366210935,0,13664.670865708293,0.0
673,2023-09-07,0,177.55999755859375,0,13664.670865708293,0.0
674,2023-09-08,0,178.17999267578125,0,13664.670865708293,0.0
675,2023-09-11,1,179.36000061035156,1,13651.006194842585,-0.0010000000000000009
676,2023-09-12,0,176.3000030517578,1,13418.111204396451,-0.017060646455066553
677,2023-09-13,0,174.2100067138672,1,13259.042555541324,-0.011854771989295187
678,2023-09-14,2,175.74000549316406,0,13362.114560713628,0.007773714032558665
679,2023-09-15,2,175.00999450683594,0,13362.114560713628,0.0
680,2023-09-18,2,177.97000122070312,0,13362.114560713628,0.0
681,2023-09-19,0,179.07000732421875,0,13362.114560713628,0.0
682,2023-09-20,0,175.49000549316406,0,13362.114560713628,0.0
683,2023-09-21,0,173.92999267578125,0,13362.114560713628,0.0
684,2023-09-22,2,174.7899932861328,0,13362.114560713628,0.0
685,2023-09-25,0,176.0800018310547,0,13362.114560713628,0.0
686,2023-09-26,2,171.9600067138672,0,13362.114560713628,0.0
687,2023-09-27,0,170.42999267578125,0,13362.114560713628,0.0
688,2023-09-28,1,170.69000244140625,1,13348.752446152912,-0.001000000000000112
689,2023-09-29,1,171.2100067138672,1,13389.419199944808,0.003046483478957418
690,2023-10-02,2,173.75,0,13574.470435530802,0.01382070669553448
691,2023-10-03,1,172.39999389648438,1,13560.895965095271,-0.0010000000000000009
692,2023-10-04,1,173.66000366210938,1,13660.007693352663,0.007308641590680898
693,2023-10-05,2,174.91000366210938,0,13744.573726471011,0.00619077492610054
694,2023-10-06,2,177.49000549316406,0,13744.573726471011,0.0
695,2023-10-09,2,178.99000549316406,0,13744.573726471011,0.0
696,2023-10-10,1,178.38999938964844,1,13730.82915274454,-0.0010000000000000009
697,2023-10-11,2,179.8000030517578,0,13825.51896900888,0.006896146999645136
698,2023-10-12,2,180.7100067138672,0,13825.51896900888,0.0
699,2023-10-13,1,178.85000610351562,1,13811.693450039871,-0.0009999999999998899
700,2023-10-16,1,178.72000122070312,1,13801.653821708098,-0.0007268933652552212
701,2023-10-17,1,177.14999389648438,1,13680.409990920214,-0.008784732058500389
702,2023-10-18,1,175.83999633789062,1,13579.245416795875,-0.007394849583563845
703,2023-10-19,1,175.4600067138672,1,13549.900714407831,-0.00216099654195423
704,2023-10-20,1,172.8800048828125,1,13350.66004806732,-0.014704215959948308
705,2023-10-23,1,173.0,1,13359.92667215195,0.0006940948276166203
706,2023-10-24,0,173.44000244140625,1,13393.905864942444,0.0025433667133309967
707,2023-10-25,0,171.10000610351562,1,13213.19962513133,-0.013491676112499684
708,2023-10-26,0,166.88999938964844,1,12888.081815960619,-0.02460553222493833
709,2023-10-27,1,168.22000122070312,1,12990.791220219107,0.007969332110484784
710,2023-10-30,0,170.2899932861328,1,13150.646377479668,0.01230526721203562
711,2023-10-31,0,170.77000427246094,1,13187.71523053846,0.0028187856318813154
712,2023-11-01,2,173.97000122070312,0,13421.400190770615,0.017719897355003233
713,2023-11-02,0,177.57000732421875,0,13421.400190770615,0.0
714,2023-11-03,0,176.64999389648438,0,13421.400190770615,0.0
715,2023-11-06,1,179.22999572753906,1,13407.978790579844,-0.0010000000000000009
716,2023-11-07,1,181.82000732421875,1,13601.73441956746,0.014450770844278482
717,2023-11-08,2,182.88999938964844,0,13668.097450143132,0.004879012376554082
718,2023-11-09,2,182.41000366210935,0,13668.097450143132,0.0
719,2023-11-10,0,186.3999938964844,0,13668.097450143132,0.0
720,2023-11-13,0,184.8000030517578,0,13668.097450143132,0.0
721,2023-11-14,0,187.44000244140625,0,13668.097450143132,0.0
722,2023-11-15,0,188.0099945068359,0,13668.097450143132,0.0
723,2023-11-16,1,189.7100067138672,1,13654.429352692987,-0.001000000000000112
724,2023-11-17,0,189.69000244140625,1,13652.989539739516,-0.00010544658559363818
725,2023-11-20,2,191.4499969482422,0,13765.88595763443,0.008268988822287549
726,2023-11-21,0,190.63999938964844,0,13765.88595763443,0.0
727,2023-11-22,1,191.30999755859375,1,13752.120071676794,-0.0010000000000000009
728,2023-11-24,1,189.97000122070312,1,13655.795829507302,-0.007004319455287233
729,2023-11-27,1,189.7899932861328,1,13642.856146471097,-0.0009475597905649336
730,2023-11-28,1,190.3999938964844,1,13686.705405497833,0.003214082048213829
731,2023-11-29,1,189.3699951171875,1,13612.665015202845,-0.0054096576277038455
732,2023-11-30,1,189.9499969482422,1,13654.357843200574,0.0030627968844576525
733,2023-12-01,0,191.2400054931641,1,13747.088764896507,0.006791305952341897
734,2023-12-04,0,189.42999267578125,1,13616.977877260857,-0.009464613916503661
735,2023-12-05,1,193.4199981689453,1,13903.7952696025,0.02106321938149014
736,2023-12-06,1,192.32000732421875,1,13824.723572527224,-0.0056870585003613305
737,2023-12-07,1,194.27000427246097,1,13964.897073723454,0.010139334827264479
738,2023-12-08,1,195.7100067138672,1,14068.410150564412,0.00741237663940475
739,2023-12-11,0,193.17999267578125,1,13886.542724508283,-0.012927361664163084
740,2023-12-12,1,194.7100067138672,1,13996.526191298432,0.00792014751058523
741,2023-12-13,0,197.9600067138672,1,14230.149058912868,0.016691489332522957
742,2023-12-14,2,198.11000061035156,0,14226.69028284384,-0.00024305972163107814
743,2023-12-15,0,197.57000732421875,0,14226.69028284384,0.0
744,2023-12-18,2,195.88999938964844,0,14226.69028284384,0.0
745,2023-12-19,0,196.94000244140625,0,14226.69028284384,0.0
746,2023-12-20,0,194.8300018310547,0,14226.69028284384,0.0
747,2023-12-21,2,194.67999267578125,0,14226.69028284384,0.0
748,2023-12-22,1,193.6000061035156,1,14212.463592560995,-0.001000000000000112
749,2023-12-26,2,193.0500030517578,0,14157.914965722755,-0.003838083839791895
750,2023-12-27,1,193.1499938964844,1,14143.757050757033,-0.0010000000000000009
751,2023-12-28,0,193.5800018310547,1,14175.245158179492,0.002226290179438095
752,2023-12-29,1,192.52999877929688,1,14098.356788850446,-0.00542412977490403
753,2024-01-02,1,185.63999938964844,1,13593.82414310116,-0.03578662771169838
754,2024-01-03,0,184.25,1,13492.038928039623,-0.007487607165581278
755,2024-01-04,0,181.91000366210935,1,13320.68847114795,-0.012700115809447188
756,2024-01-05,1,181.17999267578125,1,13267.232098581137,-0.004013033761925966
757,2024-01-08,0,185.55999755859375,1,13587.965864572507,0.024174881663950876
758,2024-01-09,1,185.13999938964844,1,13557.210740311364,-0.002263409002323802
759,2024-01-10,0,186.19000244140625,1,13634.09910964041,0.005671400319862574
760,2024-01-11,0,185.58999633789065,1,13590.162579351707,-0.0032225473744456057
761,2024-01-12,1,185.9199981689453,1,13614.327559275254,0.0017781229460980263
762,2024-01-16,1,183.6300048828125,1,13446.63866613304,-0.012317089655153102
763,2024-01-17,0,182.67999267578125,1,13377.072306950524,-0.005173512943255298
