step,date,action,price,position,portfolio_value,reward
381,2025-09-29,1,34.47999954223633,1,9172.198779878685,-0.0287324072609485
382,2025-09-30,1,33.54999923706055,1,8924.804702800142,-0.02697216698151572
383,2025-10-01,2,35.939998626708984,0,9551.0199278799,0.07016570624601837
384,2025-10-02,1,37.29999923706055,1,9541.46890795202,-0.0010000000000000009
385,2025-10-03,1,36.83000183105469,1,9421.241944736232,-0.012600466906682373
386,2025-10-06,1,36.59000015258789,1,9359.848684688333,-0.0065164720753403405
387,2025-10-07,1,37.16999816894531,1,9508.21418476721,0.01585127121997032
388,2025-10-08,2,37.43000030517578,0,9565.148907505692,0.005987951221134269
389,2025-10-09,1,37.79999923706055,1,9555.583758598186,-0.0010000000000000009
390,2025-10-10,0,36.369998931884766,1,9194.089367944047,-0.03783069666768024
391,2025-10-13,2,37.220001220703125,0,9399.555224647815,0.022347602734876792
392,2025-10-14,2,35.630001068115234,0,9399.555224647815,0.0
393,2025-10-15,2,37.150001525878906,0,9399.555224647815,0.0
394,2025-10-16,2,36.84000015258789,0,9399.555224647815,0.0
395,2025-10-17,2,37.0099983215332,0,9399.555224647815,0.0
396,2025-10-20,2,38.099998474121094,0,9399.555224647815,0.0
397,2025-10-21,1,38.119998931884766,1,9390.155669423168,-0.0009999999999998899
398,2025-10-22,2,36.91999816894531,0,9085.46315045685,-0.032448079637111604
399,2025-10-23,0,38.15999984741211,0,9085.46315045685,0.0
400,2025-10-24,2,38.279998779296875,0,9085.46315045685,0.0
401,2025-10-27,1,39.540000915527344,1,9076.377687306393,-0.0010000000000000009
402,2025-10-28,2,41.529998779296875,0,9523.647030876033,0.04927839706308834
403,2025-10-29,0,41.34000015258789,0,9523.647030876033,0.0
404,2025-10-30,1,40.15999984741211,1,9514.123383845157,-0.0009999999999998899
405,2025-10-31,1,39.9900016784668,1,9473.84988881232,-0.004233022151175936
406,2025-11-03,0,39.5,1,9357.765813988182,-0.012253104723690122
407,2025-11-04,2,37.029998779296875,0,8763.836420563532,-0.06346914479702337
408,2025-11-05,1,38.380001068115234,1,8755.072584142968,-0.0010000000000000009
409,2025-11-06,2,37.2400016784668,0,8486.526048626016,-0.0306732506139743
410,2025-11-07,2,38.130001068115234,0,8486.526048626016,0.0
411,2025-11-10,1,38.45000076293945,1,8478.03952257739,-0.0010000000000000009
412,2025-11-11,0,37.880001068115234,1,8352.357341961295,-0.01482443910309661
413,2025-11-12,0,37.88999938964844,1,8354.561923585117,0.00026394723472211723
414,2025-11-13,2,35.90999984741211,0,7910.063602841254,-0.0532042643060715
415,2025-11-14,2,35.52000045776367,0,7910.063602841254,0.0
416,2025-11-17,1,34.709999084472656,1,7902.153539238412,-0.0010000000000000009
417,2025-11-18,2,34.33000183105469,0,7807.826899283713,-0.011936827029026542
418,2025-11-19,2,35.11000061035156,0,7807.826899283713,0.0
419,2025-11-20,2,33.619998931884766,0,7807.826899283713,0.0
420,2025-11-21,0,34.5,0,7807.826899283713,0.0
421,2025-11-24,0,35.790000915527344,0,7807.826899283713,0.0
422,2025-11-25,2,35.83000183105469,0,7807.826899283713,0.0
423,2025-11-26,1,36.810001373291016,1,7800.019072384429,-0.0010000000000000009
424,2025-11-28,2,40.560001373291016,0,8586.047370610682,0.1007726123400321
425,2025-12-01,0,40.0099983215332,0,8586.047370610682,0.0
426,2025-12-02,2,43.470001220703125,0,8586.047370610682,0.0
427,2025-12-03,0,43.7599983215332,0,8586.047370610682,0.0
428,2025-12-04,2,40.5,0,8586.047370610682,0.0
429,2025-12-05,1,41.40999984741211,1,8577.461323240072,-0.0010000000000000009
430,2025-12-08,0,40.29999923706055,1,8347.541319879858,-0.02680513437434695
431,2025-12-09,2,40.5,0,8380.579514281735,0.003957835383599173
432,2025-12-10,2,40.779998779296875,0,8380.579514281735,0.0
433,2025-12-11,2,39.5099983215332,0,8380.579514281735,0.0
434,2025-12-12,2,37.810001373291016,0,8380.579514281735,0.0
435,2025-12-15,1,37.5099983215332,1,8372.198934767453,-0.0010000000000000009
436,2025-12-16,0,37.310001373291016,1,8327.559790220525,-0.0053318303703409065
437,2025-12-17,2,36.04999923706055,0,8038.282083115556,-0.03473739179209279
438,2025-12-18,2,36.279998779296875,0,8038.282083115556,0.0
439,2025-12-19,2,36.81999969482422,0,8038.282083115556,0.0
440,2025-12-22,0,36.369998931884766,0,8038.282083115556,0.0
441,2025-12-23,0,36.349998474121094,0,8038.282083115556,0.0
442,2025-12-24,2,36.15999984741211,0,8038.282083115556,0.0
443,2025-12-26,1,36.20000076293945,1,8030.24380103244,-0.0010000000000000009
444,2025-12-29,0,36.68000030517578,1,8136.7220680850705,0.0132596555834259
445,2025-12-30,2,37.29999923706055,0,8265.982134194044,0.01588601220827912
446,2025-12-31,2,36.900001525878906,0,8265.982134194044,0.0
447,2026-01-02,2,39.380001068115234,0,8265.982134194044,0.0
448,2026-01-05,0,39.369998931884766,0,8265.982134194044,0.0
449,2026-01-06,2,40.040000915527344,0,8265.982134194044,0.0
450,2026-01-07,2,42.630001068115234,0,8265.982134194044,0.0
451,2026-01-08,2,41.11000061035156,0,8265.982134194044,0.0
452,2026-01-09,2,45.54999923706055,0,8265.982134194044,0.0
453,2026-01-12,1,44.060001373291016,1,8257.71615205985,-0.001000000000000112
454,2026-01-13,2,47.290000915527344,0,8854.218902116769,0.07223580213617842
455,2026-01-14,2,48.720001220703125,0,8854.218902116769,0.0
456,2026-01-15,2,48.31999969482422,0,8854.218902116769,0.0
457,2026-01-16,2,46.959999084472656,0,8854.218902116769,0.0
458,2026-01-20,2,48.560001373291016,0,8854.218902116769,0.0
459,2026-01-21,2,54.25,0,8854.218902116769,0.0
460,2026-01-22,2,54.31999969482422,0,8854.218902116769,0.0
461,2026-01-23,2,45.06999969482422,0,8854.218902116769,0.0
462,2026-01-26,2,42.4900016784668,0,8854.218902116769,0.0
463,2026-01-27,2,43.93000030517578,0,8854.218902116769,0.0
464,2026-01-28,2,48.779998779296875,0,8854.218902116769,0.0
465,2026-01-29,2,48.65999984741211,0,8854.218902116769,0.0
466,2026-01-30,2,46.470001220703125,0,8854.218902116769,0.0
467,2026-02-02,1,48.810001373291016,1,8845.364683214651,-0.001000000000000112
468,2026-02-03,0,49.25,1,8925.101380691662,0.009014517810477907
469,2026-02-04,2,48.599998474121094,0,8798.500580091531,-0.01418480252493437
470,2026-02-05,2,48.2400016784668,0,8798.500580091531,0.0
471,2026-02-06,2,50.59000015258789,0,8798.500580091531,0.0
472,2026-02-09,0,50.2400016784668,0,8798.500580091531,0.0
473,2026-02-10,2,47.130001068115234,0,8798.500580091531,0.0
474,2026-02-11,2,48.290000915527344,0,8798.500580091531,0.0
475,2026-02-12,2,46.47999954223633,0,8798.500580091531,0.0
476,2026-02-13,2,46.790000915527344,0,8798.500580091531,0.0
477,2026-02-17,2,46.18000030517578,0,8798.500580091531,0.0
478,2026-02-18,2,45.459999084472656,0,8798.500580091531,0.0
479,2026-02-19,2,44.619998931884766,0,8798.500580091531,0.0
480,2026-02-20,2,44.11000061035156,0,8798.500580091531,0.0
481,2026-02-23,2,43.630001068115234,0,8798.500580091531,0.0
482,2026-02-24,2,46.119998931884766,0,8798.500580091531,0.0
483,2026-02-25,2,46.880001068115234,0,8798.500580091531,0.0
484,2026-02-26,2,45.459999084472656,0,8798.500580091531,0.0
485,2026-02-27,2,45.61000061035156,0,8798.500580091531,0.0
486,2026-03-02,2,45.5,0,8798.500580091531,0.0
487,2026-03-03,2,43.099998474121094,0,8798.500580091531,0.0
488,2026-03-04,2,45.58000183105469,0,8798.500580091531,0.0
489,2026-03-05,2,45.95000076293945,0,8798.500580091531,0.0
490,2026-03-06,2,43.41999816894531,0,8798.500580091531,0.0
491,2026-03-09,2,45.58000183105469,0,8798.500580091531,0.0
492,2026-03-10,2,46.779998779296875,0,8798.500580091531,0.0
493,2026-03-11,2,47.97999954223633,0,8798.500580091531,0.0
494,2026-03-12,2,45.25,0,8798.500580091531,0.0
495,2026-03-13,2,45.77000045776367,0,8798.500580091531,0.0
496,2026-03-16,2,45.7599983215332,0,8798.500580091531,0.0
497,2026-03-17,2,44.060001373291016,0,8798.500580091531,0.0
498,2026-03-18,2,45.029998779296875,0,8798.500580091531,0.0
499,2026-03-19,2,46.18000030517578,0,8798.500580091531,0.0
