step,date,action,price,position,portfolio_value,reward
381,2025-09-29,0,443.2099914550781,1,18925.763561767893,0.006380557669249942
382,2025-09-30,0,444.7200012207031,1,18990.243353178634,0.0034069849388267404
383,2025-10-01,1,459.4599914550781,1,19619.664114120173,0.033144428390707636
384,2025-10-02,1,436.0,1,18617.885589267342,-0.051059922281332826
385,2025-10-03,1,429.8299865722656,1,18354.416313850365,-0.014151406944344913
386,2025-10-06,1,453.25,1,19354.48771407207,0.054486690457546505
387,2025-10-07,0,433.0899963378906,1,18493.62385705289,-0.044478772558432134
388,2025-10-08,0,438.69000244140625,1,18732.752923416312,0.012930352007360923
389,2025-10-09,1,435.5400085449219,1,18598.243230820815,-0.007180455170972655
390,2025-10-10,1,413.489990234375,1,17656.672776355193,-0.05062684914805615
391,2025-10-13,1,435.8999938964844,1,18613.615171392383,0.054197209585187034
392,2025-10-14,1,429.239990234375,1,18329.22254248125,-0.015278742269702716
393,2025-10-15,1,435.1499938964844,1,18581.588992053046,0.013768529951932784
394,2025-10-16,1,428.75,1,18308.299188987094,-0.01470755828163206
395,2025-10-17,1,439.30999755859375,1,18759.22768983306,0.02462973191508744
396,2025-10-20,1,447.4299926757813,1,19105.96424964317,0.018483519979771268
397,2025-10-21,0,442.6000061035156,1,18899.716228083213,-0.010794954856246486
398,2025-10-22,1,438.9700012207031,1,18744.709311577055,-0.008201547294971134
399,2025-10-23,1,448.9800109863281,1,19172.152468833603,0.022803402824313368
400,2025-10-24,1,433.7200012207031,1,18520.526056201703,-0.03398817183887881
401,2025-10-27,0,452.4200134277344,1,19319.04598232191,0.04311540199760233
402,2025-10-28,1,460.5499877929687,1,19666.20867171551,0.017969970655449252
403,2025-10-29,1,461.510009765625,1,19707.203119536836,0.0020845119924046696
404,2025-10-30,1,440.1000061035156,1,18792.962296952093,-0.04639120107705219
405,2025-10-31,1,456.55999755859375,1,19495.82981463779,0.03740057084027093
406,2025-11-03,1,468.3699951171875,1,20000.135281049315,0.02586735066967427
407,2025-11-04,1,444.260009765625,1,18970.600994732107,-0.051476366127019224
408,2025-11-05,1,462.0700073242187,1,19731.11589585832,0.040089130615176494
409,2025-11-06,1,445.9100036621094,1,19041.05832864893,-0.034973063401560256
410,2025-11-07,1,429.5199890136719,1,18341.178930641992,-0.03675632866235745
411,2025-11-10,1,445.2300109863281,1,19012.021572136924,0.03657576451501576
412,2025-11-11,1,439.6199951171875,1,18772.465073041432,-0.01260026442672324
413,2025-11-12,1,430.6000061035156,1,18387.29735865384,-0.02051769508633794
414,2025-11-13,2,401.989990234375,0,17148.43908845889,-0.06737576741325124
415,2025-11-14,1,404.3500061035156,1,17131.290649370432,-0.0010000000000000009
416,2025-11-17,1,408.9200134277344,1,17324.910341615225,0.011302107716671506
417,2025-11-18,1,401.25,1,16999.95120390854,-0.018756757252943457
418,2025-11-19,1,403.989990234375,1,17116.037684366012,0.006828636098130891
419,2025-11-20,1,395.2300109863281,1,16744.8994419634,-0.02168365419886953
420,2025-11-21,1,391.0899963378906,1,16569.49745565336,-0.010474950113493975
421,2025-11-24,1,417.7799987792969,1,17700.285590572003,0.0682451678419993
422,2025-11-25,1,419.3999938964844,1,17768.920700709717,0.0038776272725380423
423,2025-11-26,1,426.5799865722656,1,18073.118894186857,0.017119677587676296
424,2025-11-28,1,430.1700134277344,1,18225.219283878294,0.008415835173881447
425,2025-12-01,1,430.1400146484375,1,18223.948311207332,-6.973703038437584e-05
426,2025-12-02,1,429.239990234375,1,18185.816545172718,-0.0020923987153301793
427,2025-12-03,1,446.739990234375,1,18927.24743880113,0.04076973347810542
428,2025-12-04,1,454.5299987792969,1,19257.290467191666,0.017437455153354486
429,2025-12-05,1,455.0,1,19277.203234338656,0.0010340378456104027
430,2025-12-08,1,439.5799865722656,1,18623.896129453675,-0.033890139401614006
431,2025-12-09,1,445.1700134277344,1,18860.731478416932,0.01271674558948499
432,2025-12-10,1,451.4500122070313,1,19126.79919881233,0.01410696720325344
433,2025-12-11,1,446.8900146484375,1,18933.603595108812,-0.010100780674035192
434,2025-12-12,1,458.9599914550781,1,19444.97809167005,0.027008830833098463
435,2025-12-15,1,475.30999755859375,1,20137.68664230774,0.035624033484225714
436,2025-12-16,1,489.8800048828125,1,20754.981130911627,0.030653694218629735
437,2025-12-17,1,467.260009765625,1,19796.62894841982,-0.0461745629373026
438,2025-12-18,1,483.3699951171875,1,20479.168424736938,0.034477560704677446
439,2025-12-19,1,481.2000122070313,1,20387.231717980627,-0.004489279293453108
440,2025-12-22,0,488.7300109863281,1,20706.258787920906,0.015648376118613028
441,2025-12-23,1,485.55999755859375,1,20571.95330857581,-0.006486226252684801
442,2025-12-24,1,485.3999938964844,1,20565.17435667972,-0.00032952397832164415
443,2025-12-26,0,475.19000244140625,1,20132.60275162389,-0.021034181259704576
444,2025-12-29,1,459.6400146484375,1,19473.788960466652,-0.03272372674735746
445,2025-12-30,1,454.4299926757813,1,19253.0534606375,-0.011335005235871831
446,2025-12-31,1,449.7200012207031,1,19053.50299357917,-0.010364613980130777
447,2026-01-02,1,438.0700073242187,1,18559.9221144114,-0.025904993918131614
448,2026-01-05,1,451.6700134277344,1,19136.12009605034,0.03104528015187813
449,2026-01-06,1,432.9599914550781,1,18343.423621136415,-0.041424095947095174
450,2026-01-07,1,431.4100036621094,1,18277.754544881904,-0.0035799792672750463
451,2026-01-08,1,435.7999877929687,1,18463.74710814805,0.010175897854927118
452,2026-01-09,1,445.010009765625,1,18853.952526520843,0.021133598509946783
453,2026-01-12,1,448.9599914550781,1,19021.30329531096,0.00887616368794375
454,2026-01-13,1,447.2000122070313,1,18946.737410359714,-0.003920124914344236
455,2026-01-14,1,439.2000122070313,1,18607.79757327244,-0.017889087168218576
456,2026-01-15,1,438.5700073242187,1,18581.105854229354,-0.0014344373071548677
457,2026-01-16,1,437.5,1,18535.772340710246,-0.0024397640202232784
458,2026-01-20,1,419.25,1,17762.565837354905,-0.041714285714285704
459,2026-01-21,1,431.44000244140625,1,18279.025517552865,0.029075736294349896
460,2026-01-22,1,449.3599853515625,1,19038.250028574752,0.04153528372137916
461,2026-01-23,1,449.05999755859375,1,19025.540301865127,-0.0006675890216037983
462,2026-01-26,1,435.2000122070313,1,18438.327654728804,-0.030864440001147075
463,2026-01-27,1,430.8999938964844,1,18256.14671652267,-0.009880556502607218
464,2026-01-28,1,431.4599914550781,1,18279.87240168255,0.0012995998294869082
465,2026-01-29,1,416.55999755859375,1,17648.597213698078,-0.03453389466363932
466,2026-01-30,1,430.4100036621094,1,18235.387065245995,0.033248526466028494
467,2026-02-02,1,421.80999755859375,1,17871.0264817866,-0.019980962408734038
468,2026-02-03,1,421.9599914550781,1,17877.381345141413,0.0003555958781265023
469,2026-02-04,1,406.010009765625,1,17201.620820720385,-0.03779974882085746
470,2026-02-05,1,397.2099914550781,1,16828.786224152664,-0.02167438757390927
471,2026-02-06,1,411.1099853515625,1,17417.693932501228,0.03499406912088321
472,2026-02-09,1,417.3200073242187,1,17680.796911966285,0.015105500216312073
473,2026-02-10,1,425.2099914550781,1,18015.07565395812,0.018906316477488527
474,2026-02-11,1,428.2699890136719,1,18144.72003820777,0.00719643851293883
475,2026-02-12,1,417.0700073242187,1,17670.20504205731,-0.026151684630639882
476,2026-02-13,1,417.44000244140625,1,17685.88080265014,0.0008871295242764976
477,2026-02-17,1,410.6300048828125,1,17397.35836976583,-0.016313715788533245
478,2026-02-18,1,411.3200073242187,1,17426.59203415083,0.0016803507615159585
479,2026-02-19,1,411.7099914550781,1,17443.114678873346,0.0009481282794785439
480,2026-02-20,1,411.8200073242187,1,17447.775773968788,0.00026721690370390405
481,2026-02-23,1,399.8299865722656,1,16939.788813926287,-0.02911471161845125
482,2026-02-24,1,409.3800048828125,1,17344.399020220942,0.02388519778723719
483,2026-02-25,1,417.3999938964844,1,17684.185741437897,0.019590573349979712
484,2026-02-26,1,408.5799865722656,1,17310.50426074049,-0.021130827631028026
485,2026-02-27,1,402.510009765625,1,17053.334641994705,-0.014856275407819086
486,2026-03-02,0,403.3200073242187,1,17087.65219706356,0.0020123662491406957
487,2026-03-03,1,392.4299926757813,1,16626.269723211135,-0.027000928420799042
488,2026-03-04,1,405.94000244140625,1,17198.654786837185,0.03442654745501761
489,2026-03-05,1,405.5499877929687,1,17182.1308491618,-0.0009607691927180362
490,2026-03-06,1,396.7300109863281,1,16808.450661417264,-0.021748186591348473
491,2026-03-09,1,398.6799926757813,1,16891.066470935566,0.004915135319874642
492,2026-03-10,1,399.239990234375,1,16914.792156095446,0.0014046291985592152
493,2026-03-11,1,407.8200073242187,1,17278.30585542515,0.02149087591352461
494,2026-03-12,1,395.010009765625,1,16735.578544725384,-0.03141091003024221
495,2026-03-13,1,391.2000122070313,1,16574.158550748805,-0.009645319015723741
496,2026-03-16,0,395.55999755859375,1,16758.880141343987,0.011145156481372931
497,2026-03-17,1,399.2699890136719,1,16916.063128766407,0.00937908655570907
498,2026-03-18,1,392.7799987792969,1,16641.098599674275,-0.016254640751756533
499,2026-03-19,1,380.2999877929687,1,16112.351988355094,-0.031773539959046304
