step,date,action,price,position,portfolio_value,reward
1122,2019-07-10,2,306.9800109863281,0,115549.77778355248,0.00812958142364395
1123,2019-07-11,0,307.6000061035156,0,115549.77778355248,0.0
1124,2019-07-12,0,309.4200134277344,0,115549.77778355248,0.0
1125,2019-07-15,0,308.760009765625,0,115549.77778355248,0.0
1126,2019-07-16,2,305.70001220703125,0,115549.77778355248,0.0
1127,2019-07-17,2,309.3900146484375,0,115549.77778355248,0.0
1128,2019-07-18,2,310.0799865722656,0,115549.77778355248,0.0
1129,2019-07-19,2,306.8699951171875,0,115549.77778355248,0.0
1130,2019-07-22,2,308.54998779296875,0,115549.77778355248,0.0
1131,2019-07-23,2,307.8800048828125,0,115549.77778355248,0.0
1132,2019-07-24,0,310.2699890136719,0,115549.77778355248,0.0
1133,2019-07-25,0,308.7300109863281,0,115549.77778355248,0.0
1134,2019-07-26,2,311.2699890136719,0,115549.77778355248,0.0
1135,2019-07-29,1,307.2200012207031,1,115434.22800576892,-0.0010000000000000009
1136,2019-07-30,0,303.6400146484375,1,114089.09102055152,-0.011652843428295534
1137,2019-07-31,1,298.8599853515625,1,112293.05238525014,-0.015742422165304637
1138,2019-08-01,0,298.44000244140625,1,112135.2488476651,-0.001405283178550043
1139,2019-08-02,0,293.7099914550781,1,110358.00399219962,-0.015849118575371968
1140,2019-08-05,1,280.3599853515625,1,105341.89943420062,-0.04545301995814954
1141,2019-08-06,1,286.2099914550781,1,107539.96901204441,0.02086605225128646
1142,2019-08-07,1,289.0199890136719,1,108595.79186728015,0.009817957592283433
1143,2019-08-08,2,297.7799987792969,0,111775.37313302439,0.02927904673903159
1144,2019-08-09,0,294.8299865722656,0,111775.37313302439,0.0
1145,2019-08-12,1,288.6499938964844,1,111663.59775989136,-0.0010000000000000009
1146,2019-08-13,2,293.1700134277344,0,113298.74494274202,0.014643511544081722
1147,2019-08-14,1,283.6600036621094,1,113185.44619779928,-0.0010000000000000009
1148,2019-08-15,1,282.7099914550781,1,112806.37423080363,-0.003349122875154764
1149,2019-08-16,2,287.45001220703125,0,114583.03008428708,0.015749605158378532
1150,2019-08-19,1,287.9700012207031,1,114468.44705420278,-0.001000000000000112
1151,2019-08-20,1,285.7099914550781,1,113570.09025626621,-0.007848073605044914
1152,2019-08-21,1,291.5299987792969,1,115883.55067722448,0.020370331798962527
1153,2019-08-22,2,287.69000244140625,0,114242.79003097047,-0.014158701874989132
1154,2019-08-23,2,282.44000244140625,0,114242.79003097047,0.0
1155,2019-08-26,0,288.739990234375,0,114242.79003097047,0.0
1156,2019-08-27,2,289.45001220703125,0,114242.79003097047,0.0
1157,2019-08-28,1,282.1300048828125,1,114128.5472409395,-0.0010000000000000009
1158,2019-08-29,2,286.6300048828125,0,115832.95934957368,0.014934143558630986
1159,2019-08-30,0,284.510009765625,0,115832.95934957368,0.0
1160,2019-09-03,0,282.45001220703125,0,115832.95934957368,0.0
1161,2019-09-04,0,284.6000061035156,0,115832.95934957368,0.0
1162,2019-09-05,1,287.75,1,115717.1263902241,-0.0010000000000000009
1163,2019-09-06,2,284.94000244140625,0,114472.51377190904,-0.010755647475361174
1164,2019-09-09,0,279.29998779296875,0,114472.51377190904,0.0
1165,2019-09-10,1,276.1400146484375,1,114358.04125813713,-0.0010000000000000009
1166,2019-09-11,2,277.7799987792969,0,114922.17172845939,0.004933019699496777
1167,2019-09-12,0,278.0199890136719,0,114922.17172845939,0.0
1168,2019-09-13,2,278.3500061035156,0,114922.17172845939,0.0
1169,2019-09-16,2,282.92999267578125,0,114922.17172845939,0.0
1170,2019-09-17,0,284.69000244140625,0,114922.17172845939,0.0
1171,2019-09-18,0,279.7200012207031,0,114922.17172845939,0.0
1172,2019-09-19,2,281.260009765625,0,114922.17172845939,0.0
1173,2019-09-20,0,277.9100036621094,0,114922.17172845939,0.0
1174,2019-09-23,2,277.44000244140625,0,114922.17172845939,0.0
1175,2019-09-24,1,272.4700012207031,1,114807.24955673095,-0.0009999999999997788
1176,2019-09-25,0,277.42999267578125,1,116897.17862866996,0.01820380751222772
1177,2019-09-26,0,283.80999755859375,1,119585.4408574388,0.022996810190845096
1178,2019-09-27,2,277.5400085449219,0,116826.59109392046,-0.023070114085269378
1179,2019-09-30,2,276.25,0,116826.59109392046,0.0
1180,2019-10-01,2,272.7099914550781,0,116826.59109392046,0.0
1181,2019-10-02,1,266.6600036621094,1,116709.76450282654,-0.0010000000000000009
1182,2019-10-03,1,272.3999938964844,1,119222.0006811148,0.02152550122082908
1183,2019-10-04,2,276.9599914550781,0,121096.56866638684,0.0157233394387164
1184,2019-10-07,2,276.8999938964844,0,121096.56866638684,0.0
1185,2019-10-08,1,270.8299865722656,1,120975.47209772046,-0.0010000000000000009
1186,2019-10-09,1,274.2699890136719,1,122512.06678811449,0.012701704434373351
1187,2019-10-10,1,274.9800109863281,1,122829.22237501596,0.002588770193959755
1188,2019-10-11,1,278.2900085449219,1,124307.74594015426,0.012037229712520192
1189,2019-10-14,1,277.7799987792969,1,124079.93264314155,-0.0018326556827953366
1190,2019-10-15,2,279.3900146484375,0,124674.30216983233,0.004790214775504564
1191,2019-10-16,0,272.70001220703125,0,124674.30216983233,0.0
1192,2019-10-17,2,269.239990234375,0,124674.30216983233,0.0
1193,2019-10-18,2,265.5199890136719,0,124674.30216983233,0.0
1194,2019-10-21,2,266.8399963378906,0,124674.30216983233,0.0
1195,2019-10-22,2,261.0899963378906,0,124674.30216983233,0.0
1196,2019-10-23,1,261.32000732421875,1,124549.6278676625,-0.0010000000000000009
1197,2019-10-24,2,269.70001220703125,0,128415.13921472874,0.031035912457108683
1198,2019-10-25,2,270.9800109863281,0,128415.13921472874,0.0
1199,2019-10-28,2,271.3500061035156,0,128415.13921472874,0.0
1200,2019-10-29,2,271.45001220703125,0,128415.13921472874,0.0
1201,2019-10-30,1,278.4100036621094,1,128286.72407551401,-0.0010000000000000009
1202,2019-10-31,1,277.92999267578125,1,128065.54295362075,-0.001724115441306795
1203,2019-11-01,1,277.82000732421875,1,128014.86352305915,-0.0003957304157915509
1204,2019-11-04,0,277.5,1,127867.40944179698,-0.0011518512554256066
1205,2019-11-05,2,289.2900085449219,0,133166.7502921241,0.041444030761718764
1206,2019-11-06,0,287.3999938964844,0,133166.7502921241,0.0
1207,2019-11-07,0,290.7699890136719,0,133166.7502921241,0.0
1208,2019-11-08,2,292.4599914550781,0,133166.7502921241,0.0
1209,2019-11-11,1,290.2699890136719,1,133033.583541832,-0.0010000000000000009
1210,2019-11-12,1,291.7200012207031,1,133698.1383610754,0.004995391400806959
1211,2019-11-13,1,293.5400085449219,1,134532.26557221398,0.006238884260945099
1212,2019-11-14,1,294.5299987792969,1,134985.98780852868,0.003372590466568459
1213,2019-11-15,0,297.5,1,136347.16850397817,0.01008386661125349
1214,2019-11-18,1,297.1600036621094,1,136191.34484692573,-0.0011428448332456709
1215,2019-11-19,1,300.6000061035156,1,137767.93171258122,0.011576263289179822
1216,2019-11-20,1,300.1000061035156,1,137538.77680753253,-0.0016633399529200066
1217,2019-11-21,0,298.79998779296875,1,136942.96566250263,-0.004331950296923681
1218,2019-11-22,0,299.29998779296875,1,137172.12056755135,0.0016733601754579386
1219,2019-11-25,1,305.2799987792969,1,139912.81826707578,0.019979990745821796
1220,2019-11-26,0,307.8999938964844,1,141113.58773169012,0.008582269155083644
1221,2019-11-27,1,309.05999755859375,1,141645.22878978375,0.0037674689350573054
1222,2019-11-29,2,309.5299987792969,0,141718.77432502975,0.0005192235267956757
1223,2019-12-02,2,302.75,0,141718.77432502975,0.0
1224,2019-12-03,1,303.9100036621094,1,141577.0555507047,-0.001000000000000112
1225,2019-12-04,1,302.510009765625,1,140924.86572060754,-0.004606606823120307
1226,2019-12-05,1,303.0299987792969,1,141167.10359559447,0.001718915066892368
1227,2019-12-06,0,306.2300109863281,1,142657.835392964,0.010560050885793482
1228,2019-12-09,1,307.04998779296875,1,143039.82315416032,0.002677650057875125
1229,2019-12-10,2,304.1700134277344,0,141556.48341493765,-0.01037011726184811
1230,2019-12-11,0,303.739990234375,0,141556.48341493765,0.0
1231,2019-12-12,1,305.9599914550781,1,141414.92693152273,-0.0009999999999998899
1232,2019-12-13,1,317.94000244140625,1,146952.09657979413,0.03915548215749998
1233,2019-12-16,1,323.79998779296875,1,149660.58600146635,0.018431104317055524
1234,2019-12-17,0,322.8500061035156,1,149221.50378499288,-0.0029338533825410407
1235,2019-12-18,1,324.3800048828125,1,149928.67031533105,0.004739039028564651
1236,2019-12-19,2,327.6300048828125,0,151279.39181771106,0.009009094121485539
1237,2019-12-20,1,327.6099853515625,1,151128.11242589334,-0.0010000000000000009
1238,2019-12-23,0,328.95001220703125,1,151746.2734659168,0.004090311392769941
1239,2019-12-24,1,329.6400146484375,1,152064.5750171564,0.00209759056331027
1240,2019-12-26,1,331.20001220703125,1,152784.20963441717,0.004732427767476954
1241,2019-12-27,1,330.7900085449219,1,152595.072909919,-0.0012379337167810478
1242,2019-12-30,0,328.3399963378906,1,151464.8701174989,-0.007406548395486379
1243,2019-12-31,1,329.80999755859375,1,152142.9889773689,0.004477070223240176
1244,2020-01-02,2,334.42999267578125,0,154119.94144189978,0.012994042497909364
1245,2020-01-03,1,331.80999755859375,1,153965.82150045788,-0.0010000000000000009
1246,2020-01-06,0,333.7099914550781,1,154847.45292588355,0.0057261502379801765
1247,2020-01-07,1,333.3900146484375,1,154698.977918325,-0.0009588469474510752
1248,2020-01-08,1,337.8699951171875,1,156777.7696312097,0.013437656414137633
1249,2020-01-09,1,340.45001220703125,1,157974.94407937524,0.007636123737323697
1250,2020-01-10,0,339.80999755859375,1,157677.96574284515,-0.0018799078439988293
1251,2020-01-13,1,345.6300048828125,1,160378.5540777514,0.017127239828237162
1252,2020-01-14,1,344.6300048828125,1,159914.53604745303,-0.002893267325963178
1253,2020-01-15,1,342.94000244140625,1,159130.34444339218,-0.004903816897721791
1254,2020-01-16,1,345.3800048828125,1,160262.5495701768,0.007114954289484388
1255,2020-01-17,0,349.739990234375,1,162285.66138513875,0.012623734118718977
1256,2020-01-21,1,350.0,1,162406.31060444243,0.0007434373331194344
1257,2020-01-22,1,350.05999755859375,1,162434.1505534038,0.00017142159598204643
1258,2020-01-23,1,351.760009765625,1,163222.9868691937,0.004856345251921246
1259,2020-01-24,2,351.3699951171875,0,162878.97102719796,-0.002107643344815391
1260,2020-01-27,1,346.8999938964844,1,162716.09205617075,-0.001000000000000112
1261,2020-01-28,1,354.6300048828125,1,166341.9127577471,0.02228311075910483
1262,2020-01-29,0,351.6600036621094,1,164948.81099776528,-0.008374929306065426
1263,2020-01-30,0,356.739990234375,1,167331.6175047713,0.014445733149530238
1264,2020-01-31,1,351.1400146484375,1,164704.9061787814,-0.015697639006656883
1265,2020-02-03,0,358.0,1,167922.6347103706,0.019536324729127585
1266,2020-02-04,2,366.739990234375,0,171850.1716994358,0.023388967162403906
1267,2020-02-05,1,365.5499877929687,1,171678.32152773638,-0.0009999999999998899
1268,2020-02-06,0,367.4599914550781,1,172575.34309461573,0.00522501361206773
1269,2020-02-07,0,366.0899963378906,1,171931.93324623912,-0.0037282837561786186
1270,2020-02-10,0,370.0,1,173768.24261101583,0.010680443883259061
1271,2020-02-11,1,369.2799987792969,1,173430.098430477,-0.0019459492451435745
1272,2020-02-12,2,374.2900085449219,0,175607.23593162556,0.012553400596847952
1273,2020-02-13,1,374.8399963378906,1,175431.62869569394,-0.0010000000000000009
1274,2020-02-14,0,379.6700134277344,1,177692.16058390663,0.012885543530658516
1275,2020-02-18,1,378.8500061035156,1,177308.38291387266,-0.002159789541490542
1276,2020-02-19,2,383.2799987792969,0,179202.3147320504,0.010681569517769107
1277,2020-02-20,2,378.9599914550781,0,179202.3147320504,0.0
1278,2020-02-21,2,372.9500122070313,0,179202.3147320504,0.0
1279,2020-02-24,2,357.4100036621094,0,179202.3147320504,0.0
1280,2020-02-25,2,347.79998779296875,0,179202.3147320504,0.0
1281,2020-02-26,2,351.3399963378906,0,179202.3147320504,0.0
1282,2020-02-27,2,337.5199890136719,0,179202.3147320504,0.0
1283,2020-02-28,1,345.1199951171875,1,179023.11241731833,-0.001000000000000112
1284,2020-03-02,2,360.2799987792969,0,186700.13093438785,0.04288283458715503
1285,2020-03-03,2,348.3399963378906,0,186700.13093438785,0.0
1286,2020-03-04,2,363.8500061035156,0,186700.13093438785,0.0
1287,2020-03-05,2,351.0299987792969,0,186700.13093438785,0.0
1288,2020-03-06,2,336.7699890136719,0,186700.13093438785,0.0
1289,2020-03-09,1,305.7900085449219,1,186513.43080345346,-0.0010000000000000009
1290,2020-03-10,2,332.3800048828125,0,202528.9904036313,0.08586813041391594
1291,2020-03-11,2,315.2300109863281,0,202528.9904036313,0.0
1292,2020-03-12,1,285.0,1,202326.46141322766,-0.0010000000000000009
1293,2020-03-13,2,335.5,0,237939.11325029386,0.17601578947368424
1294,2020-03-16,1,286.0299987792969,1,237701.17413704356,-0.0010000000000000009
1295,2020-03-17,2,311.80999755859375,0,258866.15124573576,0.08904027161636896
1296,2020-03-18,1,294.6099853515625,1,258607.28509449,-0.0010000000000000009
1297,2020-03-19,2,307.510009765625,0,269660.93610608904,0.042742999322545217
1298,2020-03-20,2,295.3399963378906,0,269660.93610608904,0.0
1299,2020-03-23,0,307.2699890136719,0,269660.93610608904,0.0
1300,2020-03-24,0,310.0,0,269660.93610608904,0.0
1301,2020-03-25,1,305.9100036621094,1,269391.2751699829,-0.001000000000000112
1302,2020-03-26,2,322.6700134277344,0,283866.3687048046,0.05373259963852983
1303,2020-03-27,1,305.8299865722656,1,283582.5023360998,-0.001000000000000112
1304,2020-03-30,1,318.3900146484375,1,295228.85602160037,0.04106866111117613
1305,2020-03-31,2,318.239990234375,0,294794.65533051133,-0.0014707257852100142
1306,2020-04-01,2,301.2099914550781,0,294794.65533051133,0.0
1307,2020-04-02,2,303.9599914550781,0,294794.65533051133,0.0
1308,2020-04-03,1,293.6099853515625,1,294499.8606751808,-0.001000000000000112
1309,2020-04-06,2,319.1300048828125,0,319777.12924463773,0.08583117326950651
1310,2020-04-07,1,308.92999267578125,1,319457.3521153931,-0.0010000000000000009
1311,2020-04-08,1,317.17999267578125,1,327988.48608566425,0.026705079453577918
1312,2020-04-09,1,318.70001220703125,1,329560.3030866973,0.00479229322892305
1313,2020-04-13,1,320.6499938964844,1,331576.7339997034,0.006118549152067221
1314,2020-04-14,2,340.7699890136719,0,352029.9727144435,0.06168478248765896
1315,2020-04-15,1,332.54998779296875,1,351677.94274172914,-0.0009999999999997788
1316,2020-04-16,1,342.70001220703125,1,362411.78678245744,0.030521800591318815
1317,2020-04-17,1,344.1099853515625,1,363902.8602240193,0.004114307249220239
1318,2020-04-20,1,344.8800048828125,1,364717.1705369385,0.002237713417305498
1319,2020-04-21,1,328.989990234375,1,347913.17755295016,-0.0460740385741899
1320,2020-04-22,1,336.7699890136719,1,356140.6743674731,0.02364813219318429
1321,2020-04-23,1,335.3699951171875,1,354660.1541706926,-0.00415712189968187
1322,2020-04-24,0,344.1000061035156,1,363892.30697923794,0.026030984027887172
1323,2020-04-27,0,348.5,1,368545.38428608514,0.012786962564483861
1324,2020-04-28,1,333.45001220703125,1,352629.735693085,-0.043185043882263185
1325,2020-04-29,2,349.1700134277344,0,368884.68230451073,0.04609635820835423
1326,2020-04-30,0,353.6400146484375,0,368884.68230451073,0.0
1327,2020-05-01,1,343.8399963378906,1,368515.7976222063,-0.0009999999999998899
1328,2020-05-04,1,349.1099853515625,1,374163.98929716507,0.015326864442183785
1329,2020-05-05,1,356.1300048828125,1,381687.80306064547,0.020108332118259797
1330,2020-05-06,1,362.5199890136719,1,388536.3667061116,0.01794284121879053
1331,2020-05-07,0,366.7799987792969,1,393102.0976082111,0.011751103097005666
1332,2020-05-08,1,367.510009765625,1,393884.4980961267,0.001990323869234034
1333,2020-05-11,0,371.4200134277344,1,398075.10458052193,0.010639175963133463
1334,2020-05-12,1,365.1000061035156,1,391301.5396524502,-0.017015796391511295
1335,2020-05-13,1,358.55999755859375,1,384292.1850367657,-0.017912923680060477
1336,2020-05-14,0,355.3900146484375,1,380894.7071603495,-0.008840871630244385
1337,2020-05-15,0,365.2999877929687,1,391515.87309993606,0.027884782171875067
1338,2020-05-18,1,367.9700012207031,1,394377.5010037958,0.0073090980480612355
1339,2020-05-19,1,372.2000122070313,1,398911.0802533883,0.011495532169186529
1340,2020-05-20,2,383.6300048828125,0,410750.18912334647,0.02967856611663411
1341,2020-05-21,0,382.1700134277344,0,410750.18912334647,0.0
1342,2020-05-22,0,385.260009765625,0,410750.18912334647,0.0
1343,2020-05-26,2,376.6300048828125,0,410750.18912334647,0.0
1344,2020-05-27,0,375.1700134277344,0,410750.18912334647,0.0
1345,2020-05-28,0,379.8299865722656,0,410750.18912334647,0.0
1346,2020-05-29,1,386.6000061035156,1,410339.43893422314,-0.0010000000000000009
1347,2020-06-01,1,389.6799926757813,1,413608.5541490067,0.007966855984583132
1348,2020-06-02,2,390.44000244140625,0,414000.81759152515,0.0009483929637903454
1349,2020-06-03,0,389.9200134277344,0,414000.81759152515,0.0
1350,2020-06-04,0,385.7999877929687,0,414000.81759152515,0.0
1351,2020-06-05,2,392.8999938964844,0,414000.81759152515,0.0
1352,2020-06-08,0,397.7799987792969,0,414000.81759152515,0.0
1353,2020-06-09,1,397.1600036621094,1,413586.81677393365,-0.0009999999999998899
1354,2020-06-10,2,406.8200073242187,0,423222.7185201302,0.023298377403222492
1355,2020-06-11,2,387.6700134277344,0,423222.7185201302,0.0
1356,2020-06-12,1,406.5400085449219,1,422799.4958016101,-0.0009999999999998899
1357,2020-06-15,1,401.3399963378906,1,417391.51013455587,-0.012790899044950232
1358,2020-06-16,1,411.6700134277344,1,428134.67421535595,0.0257388179202227
1359,2020-06-17,2,413.489990234375,0,429597.41319388006,0.003416539389632156
1360,2020-06-18,2,420.4599914550781,0,429597.41319388006,0.0
1361,2020-06-19,1,428.010009765625,1,429167.81578068616,-0.0010000000000000009
1362,2020-06-22,2,438.6400146484375,0,439386.74921798834,0.023811043283181066
1363,2020-06-23,0,440.5499877929687,0,439386.74921798834,0.0
1364,2020-06-24,1,431.6799926757813,1,438947.36246877036,-0.0010000000000000009
1365,2020-06-25,2,436.9500122070313,0,443861.7971287187,0.0111959544130944
1366,2020-06-26,1,426.9200134277344,1,443417.93533158995,-0.001000000000000112
1367,2020-06-29,1,424.2000122070313,1,440592.82222503907,-0.006371219748786738
1368,2020-06-30,1,435.30999755859375,1,452132.14249864325,0.02619044090489142
1369,2020-07-01,0,439.80999755859375,1,456806.0407611568,0.010337460718196079
1370,2020-07-02,0,442.9500122070313,1,460067.3983188456,0.007139479925122094
1371,2020-07-06,2,452.5899963378906,0,469609.8306482605,0.020741379120286174
1372,2020-07-07,2,449.3599853515625,0,469609.8306482605,0.0
1373,2020-07-08,2,457.6799926757813,0,469609.8306482605,0.0
1374,2020-07-09,0,460.8399963378906,0,469609.8306482605,0.0
1375,2020-07-10,0,466.2000122070313,0,469609.8306482605,0.0
1376,2020-07-13,1,442.4700012207031,1,469140.2208176122,-0.001000000000000112
1377,2020-07-14,1,433.7799987792969,1,459926.42179616535,-0.01963975505103599
1378,2020-07-15,2,433.010009765625,0,458650.9110814461,-0.0027732929752936064
1379,2020-07-16,2,426.2900085449219,0,458650.9110814461,0.0
1380,2020-07-17,1,432.4200134277344,1,458192.26017036464,-0.0010000000000000009
1381,2020-07-20,1,455.2699890136719,1,482404.0950379662,0.052842086111623
1382,2020-07-21,2,444.2799987792969,0,470288.3419302455,-0.025115361234168576
1383,2020-07-22,2,445.0499877929687,0,470288.3419302455,0.0
1384,2020-07-23,2,431.739990234375,0,470288.3419302455,0.0
1385,2020-07-24,0,430.30999755859375,0,470288.3419302455,0.0
1386,2020-07-27,1,437.1000061035156,1,469818.05358831526,-0.0010000000000000009
1387,2020-07-28,2,432.260009765625,0,464151.1554398675,-0.012061899505916851
1388,2020-07-29,0,436.2999877929687,0,464151.1554398675,0.0
1389,2020-07-30,1,438.8800048828125,1,463687.00428442773,-0.0009999999999997788
1390,2020-07-31,2,444.3200073242187,0,468965.059781247,0.011382797982368409
1391,2020-08-03,1,447.9700012207031,1,468496.09472146566,-0.001000000000000223
1392,2020-08-04,1,446.9200134277344,1,467397.996234579,-0.002343879702005891
1393,2020-08-05,0,449.510009765625,1,470106.6668293469,0.005795212252917903
1394,2020-08-06,2,464.1099853515625,0,484890.24120114784,0.03144727657556823
1395,2020-08-07,2,449.5700073242187,0,484890.24120114784,0.0
1396,2020-08-10,2,443.2900085449219,0,484890.24120114784,0.0
1397,2020-08-11,0,435.2300109863281,0,484890.24120114784,0.0
1398,2020-08-12,2,445.3599853515625,0,484890.24120114784,0.0
1399,2020-08-13,0,450.0199890136719,0,484890.24120114784,0.0
1400,2020-08-14,1,447.6000061035156,1,484405.35095994663,-0.001000000000000112
1401,2020-08-17,1,451.5799865722656,1,488712.598076768,0.008891823982302594
1402,2020-08-18,1,463.510009765625,1,501623.605657503,0.0264184054831893
1403,2020-08-19,2,462.010009765625,0,499500.26308733417,-0.00423293989003104
1404,2020-08-20,2,478.4800109863281,0,499500.26308733417,0.0
1405,2020-08-21,1,473.2200012207031,1,499000.76282424683,-0.0010000000000000009
1406,2020-08-24,2,476.2999877929687,0,501746.29680095025,0.0055020636865648065
1407,2020-08-25,1,484.4299926757813,1,501244.55050414935,-0.0009999999999998899
1408,2020-08-26,2,528.489990234375,0,546287.0360516408,0.0898612972493924
1409,2020-08-27,1,510.3200073242187,1,545740.7490155891,-0.0010000000000000009
1410,2020-08-28,0,516.4400024414062,1,552285.5261579513,0.011992465569352628
1411,2020-08-31,1,513.3900146484375,1,549023.8421190466,-0.005905793080610122
1412,2020-09-01,1,527.9500122070312,1,564594.432844963,0.028360500093801422
1413,2020-09-02,2,533.7999877929688,0,570279.5982533154,0.010069467705703605
1414,2020-09-03,2,507.7999877929687,0,570279.5982533154,0.0
1415,2020-09-04,2,491.94000244140625,0,570279.5982533154,0.0
1416,2020-09-08,1,462.1300048828125,1,569709.3186550621,-0.0010000000000000009
1417,2020-09-09,2,479.4599914550781,0,590482.4818686625,0.036462740793218096
1418,2020-09-10,2,476.260009765625,0,590482.4818686625,0.0
1419,2020-09-11,0,471.3500061035156,0,590482.4818686625,0.0
1420,2020-09-14,0,485.9100036621094,0,590482.4818686625,0.0
1421,2020-09-15,2,497.6700134277344,0,590482.4818686625,0.0
1422,2020-09-16,1,476.0,1,589891.9993867938,-0.001000000000000112
1423,2020-09-17,0,474.2999877929687,1,587785.2271183324,-0.003571454216452219
1424,2020-09-18,0,467.5499877929687,1,579420.1620009777,-0.014231499417508675
1425,2020-09-21,1,475.6400146484375,1,589445.880733888,0.017303020140492453
1426,2020-09-22,2,486.7799987792969,0,602648.0653669729,0.022397619636679078
1427,2020-09-23,2,470.3900146484375,0,602648.0653669729,0.0
1428,2020-09-24,1,467.6700134277344,1,602045.4173016059,-0.001000000000000112
1429,2020-09-25,2,479.7799987792969,0,617017.3240603908,0.02486840083575359
1430,2020-09-28,2,488.510009765625,0,617017.3240603908,0.0
1431,2020-09-29,1,489.3299865722656,1,616400.3067363304,-0.001000000000000112
1432,2020-09-30,1,490.4299926757813,1,617785.9649183857,0.002247984251325219
1433,2020-10-01,2,499.510009765625,0,628594.6775279741,0.01749588566813154
1434,2020-10-02,0,478.989990234375,0,628594.6775279741,0.0
1435,2020-10-05,0,486.4700012207031,0,628594.6775279741,0.0
1436,2020-10-06,1,478.9800109863281,1,627966.0828504461,-0.001000000000000112
1437,2020-10-07,1,493.1499938964844,1,646543.6194032243,0.029583662334837557
1438,2020-10-08,2,490.8399963378906,0,642871.5851894185,-0.0056794841115208605
1439,2020-10-09,0,502.1600036621094,0,642871.5851894185,0.0
1440,2020-10-12,1,510.8900146484375,1,642228.7136042292,-0.0009999999999998899
1441,2020-10-13,1,514.3099975585938,1,646527.8996559462,0.006694166674033886
1442,2020-10-14,2,506.30999755859375,0,635834.8025692668,-0.016539266275082398
1443,2020-10-15,1,501.1499938964844,1,635198.9677666975,-0.0010000000000000009
1444,2020-10-16,2,502.8200073242187,0,636678.3652821282,0.0023290301000207236
1445,2020-10-19,2,495.2000122070313,0,636678.3652821282,0.0
1446,2020-10-20,1,494.5799865722656,1,636041.6869168461,-0.0010000000000000009
1447,2020-10-21,2,495.9599914550781,0,637178.5897824598,0.0017874659617433952
1448,2020-10-22,0,483.6000061035156,0,637178.5897824598,0.0
1449,2020-10-23,2,488.5,0,637178.5897824598,0.0
1450,2020-10-26,1,475.2000122070313,1,636541.4111926773,-0.0010000000000000009
1451,2020-10-27,2,478.55999755859375,0,640401.1471227448,0.00606360538717432
1452,2020-10-28,1,456.9700012207031,1,639760.7459756221,-0.0010000000000000009
1453,2020-10-29,0,461.1099853515625,1,645556.7486208957,0.009059640938793079
1454,2020-10-30,0,447.1000061035156,1,625942.6935387447,-0.03038316170352573
1455,2020-11-02,2,444.94000244140625,0,622295.7567647645,-0.005826310957257608
1456,2020-11-03,1,454.0199890136719,1,621673.4610079998,-0.0009999999999998899
1457,2020-11-04,1,487.2300109863281,1,667146.7657070827,0.07314660758616132
1458,2020-11-05,2,496.4700012207031,0,679118.9577168375,0.017945364686083654
1459,2020-11-06,2,494.6300048828125,0,679118.9577168375,0.0
1460,2020-11-09,2,471.1400146484375,0,679118.9577168375,0.0
1461,2020-11-10,0,452.0,0,679118.9577168375,0.0
1462,2020-11-11,0,467.75,0,679118.9577168375,0.0
1463,2020-11-12,2,462.5799865722656,0,679118.9577168375,0.0
1464,2020-11-13,1,469.3399963378906,1,678439.8387591207,-0.0010000000000000009
1465,2020-11-16,2,460.9500122070313,0,665645.6461061543,-0.018858256726738243
1466,2020-11-17,2,467.9500122070313,0,665645.6461061543,0.0
1467,2020-11-18,0,459.4700012207031,0,665645.6461061543,0.0
1468,2020-11-19,2,466.4100036621094,0,665645.6461061543,0.0
1469,2020-11-20,1,462.9200134277344,1,664980.0004600482,-0.0009999999999998899
1470,2020-11-23,2,460.6099853515625,0,661000.0064092745,-0.005985133459683323
1471,2020-11-24,1,462.7000122070313,1,660339.0064028653,-0.0010000000000000009
1472,2020-11-25,1,470.0799865722656,1,670871.2839283668,0.015949803696854392
1473,2020-11-27,0,477.0299987792969,1,680789.944041186,0.014784743885204454
1474,2020-11-30,0,478.4700012207031,1,682845.0332054163,0.003018683196216454
1475,2020-12-01,1,479.1499938964844,1,683815.4798793743,0.0014211814200397743
1476,2020-12-02,0,481.260009765625,1,686826.7739052305,0.004403664606111857
1477,2020-12-03,2,484.2799987792969,0,690445.5928532442,0.005268896154757341
1478,2020-12-04,0,486.0,0,690445.5928532442,0.0
1479,2020-12-07,1,492.25,1,689755.1472603909,-0.0010000000000000009
1480,2020-12-08,2,495.2799987792969,0,693306.8696082215,0.005149250950772233
1481,2020-12-09,0,483.739990234375,0,693306.8696082215,0.0
1482,2020-12-10,2,476.8699951171875,0,693306.8696082215,0.0
1483,2020-12-11,2,475.9100036621094,0,693306.8696082215,0.0
1484,2020-12-14,2,486.4200134277344,0,693306.8696082215,0.0
1485,2020-12-15,0,482.6400146484375,0,693306.8696082215,0.0
1486,2020-12-16,1,489.8999938964844,1,692613.5627386132,-0.0010000000000000009
1487,2020-12-17,2,495.3599853515625,0,699632.4872798903,0.010133969241844065
1488,2020-12-18,0,502.9500122070313,0,699632.4872798903,0.0
1489,2020-12-21,0,498.3900146484375,0,699632.4872798903,0.0
1490,2020-12-22,2,504.1700134277344,0,699632.4872798903,0.0
1491,2020-12-23,2,496.9100036621094,0,699632.4872798903,0.0
1492,2020-12-24,2,499.8599853515625,0,699632.4872798903,0.0
1493,2020-12-28,1,498.9500122070313,1,698932.8547926104,-0.001000000000000112
