step,date,action,price,position,portfolio_value,reward
377,2022-07-05,1,262.8500061035156,1,12655.867027597407,0.012597348410524178
378,2022-07-06,0,266.2099914550781,1,12817.645710635761,0.012782900032497047
379,2022-07-07,1,268.3999938964844,1,12923.09132237235,0.00822659746704435
380,2022-07-08,1,267.6600036621094,1,12887.46180823689,-0.0027570426646894575
381,2022-07-11,1,264.510009765625,1,12735.79392554356,-0.011768638770777495
382,2022-07-12,1,253.6699981689453,1,12213.86224527126,-0.04098147970386723
383,2022-07-13,0,252.72000122070312,1,12168.121196101029,-0.0037450110580656837
384,2022-07-14,0,254.0800018310547,1,12233.60335886454,0.005381452215029947
385,2022-07-15,2,256.7200012207031,0,12348.354990324182,0.009380035308770296
386,2022-07-18,1,254.25,1,12336.006635333857,-0.001000000000000112
387,2022-07-19,1,259.5299987792969,1,12592.187952840095,0.02076695685072516
388,2022-07-20,0,262.2699890136719,1,12725.130087400566,0.010557508755298262
389,2022-07-21,2,264.8399963378906,0,12836.97496233584,0.008789291281667388
390,2022-07-22,1,260.3599853515625,1,12824.137987373504,-0.0010000000000000009
391,2022-07-25,0,258.8299865722656,1,12748.77726925193,-0.005876474363873285
392,2022-07-26,1,251.8999938964844,1,12407.437634416323,-0.026774303733336446
393,2022-07-27,2,268.739990234375,0,13223.661670300826,0.06578506053662703
394,2022-07-28,2,276.4100036621094,0,13223.661670300826,0.0
395,2022-07-29,0,280.739990234375,0,13223.661670300826,0.0
396,2022-08-01,2,278.010009765625,0,13223.661670300826,0.0
397,2022-08-02,0,274.82000732421875,0,13223.661670300826,0.0
398,2022-08-03,2,282.4700012207031,0,13223.661670300826,0.0
399,2022-08-04,2,283.6499938964844,0,13223.661670300826,0.0
400,2022-08-05,2,282.9100036621094,0,13223.661670300826,0.0
401,2022-08-08,2,280.32000732421875,0,13223.661670300826,0.0
402,2022-08-09,2,282.29998779296875,0,13223.661670300826,0.0
403,2022-08-10,2,289.1600036621094,0,13223.661670300826,0.0
404,2022-08-11,2,287.0199890136719,0,13223.661670300826,0.0
405,2022-08-12,2,291.9100036621094,0,13223.661670300826,0.0
406,2022-08-15,2,293.4700012207031,0,13223.661670300826,0.0
407,2022-08-16,0,292.7099914550781,0,13223.661670300826,0.0
408,2022-08-17,1,291.32000732421875,1,13210.438008630525,-0.0010000000000000009
409,2022-08-18,2,290.1700134277344,0,13145.131144783762,-0.004943580508390166
410,2022-08-19,2,286.1499938964844,0,13145.131144783762,0.0
411,2022-08-22,2,277.75,0,13145.131144783762,0.0
412,2022-08-23,0,276.44000244140625,0,13145.131144783762,0.0
413,2022-08-24,1,275.7900085449219,1,13131.986013638978,-0.0010000000000000009
414,2022-08-25,2,278.8500061035156,0,13264.412822550074,0.010084294087242762
415,2022-08-26,0,268.0899963378906,0,13264.412822550074,0.0
416,2022-08-29,0,265.2300109863281,0,13264.412822550074,0.0
417,2022-08-30,1,262.9700012207031,1,13251.148409727524,-0.0009999999999998899
418,2022-08-31,1,261.4700012207031,1,13175.562896085954,-0.005704072681435246
419,2022-09-01,2,260.3999938964844,0,13108.52321575779,-0.0050881833935215726
420,2022-09-02,2,256.05999755859375,0,13108.52321575779,0.0
421,2022-09-06,1,253.25,1,13095.414692542032,-0.0010000000000000009
422,2022-09-07,2,258.0899963378906,0,13332.342485730664,0.018092423856081785
423,2022-09-08,1,258.5199890136719,1,13319.010143244934,-0.0009999999999998899
424,2022-09-09,2,264.4599914550781,0,13611.415414294668,0.021953979154977654
425,2022-09-12,2,266.6499938964844,0,13611.415414294668,0.0
426,2022-09-13,1,251.9900054931641,1,13597.803998880374,-0.0010000000000000009
427,2022-09-14,1,252.22000122070312,1,13610.214954694018,0.0009127176575471907
428,2022-09-15,2,245.3800048828125,0,13227.876144951222,-0.02809204784902619
429,2022-09-16,2,244.7400054931641,0,13227.876144951222,0.0
430,2022-09-19,2,244.52000427246097,0,13227.876144951222,0.0
431,2022-09-20,1,242.4499969482422,1,13214.648268806272,-0.0010000000000000009
432,2022-09-21,1,238.9499969482422,1,13023.88205093457,-0.014435966360301311
433,2022-09-22,2,240.97999572753903,0,13121.391864375413,0.007487000654604836
434,2022-09-23,2,237.9199981689453,0,13121.391864375413,0.0
435,2022-09-26,2,237.4499969482422,0,13121.391864375413,0.0
436,2022-09-27,2,236.41000366210935,0,13121.391864375413,0.0
437,2022-09-28,1,241.07000732421875,1,13108.270472511038,-0.0010000000000000009
438,2022-09-29,1,237.5,1,12914.150008857643,-0.014809006577982897
439,2022-09-30,2,232.8999938964844,0,12651.358959086265,-0.020349078304892965
440,2022-10-03,2,240.7400054931641,0,12651.358959086265,0.0
441,2022-10-04,2,248.8800048828125,0,12651.358959086265,0.0
442,2022-10-05,0,249.1999969482422,0,12651.358959086265,0.0
443,2022-10-06,2,246.7899932861328,0,12651.358959086265,0.0
444,2022-10-07,2,234.2400054931641,0,12651.358959086265,0.0
445,2022-10-10,1,229.25,1,12638.707600127178,-0.0010000000000000009
446,2022-10-11,1,225.41000366210935,1,12427.00600405233,-0.016750256653830564
447,2022-10-12,1,225.75,1,12445.750232186305,0.0015083462684304383
448,2022-10-13,2,234.2400054931641,0,12900.896168997186,0.03657038975712479
449,2022-10-14,1,228.55999755859375,1,12887.995272828188,-0.0010000000000000009
450,2022-10-17,0,237.52999877929688,1,13393.793901479505,0.03924571804566801
451,2022-10-18,0,238.5,1,13448.490135643817,0.004083699851337164
452,2022-10-19,1,236.47999572753903,1,13334.586540121178,-0.008469619591031208
453,2022-10-20,2,236.1499938964844,0,13302.662484636348,-0.0023940791406449335
454,2022-10-21,0,242.1199951171875,0,13302.662484636348,0.0
455,2022-10-24,2,247.25,0,13302.662484636348,0.0
456,2022-10-25,0,250.66000366210935,0,13302.662484636348,0.0
457,2022-10-26,1,231.32000732421875,1,13289.359822151711,-0.0010000000000000009
458,2022-10-27,1,226.75,1,13026.812399540364,-0.019756212949679774
459,2022-10-28,0,235.8699951171875,1,13550.75712049439,0.04022048563257985
460,2022-10-31,0,232.1300048828125,1,13335.894270839193,-0.015856150895822263
461,2022-11-01,0,228.1699981689453,1,13108.39145027704,-0.017059434931155693
462,2022-11-02,1,220.1000061035156,1,12644.769519947902,-0.03536833120125804
463,2022-11-03,1,214.25,1,12308.68602690859,-0.026578854799142015
464,2022-11-04,2,221.38999938964844,0,12706.160896115203,0.03229222585885072
465,2022-11-07,2,227.8699951171875,0,12706.160896115203,0.0
466,2022-11-08,0,228.8699951171875,0,12706.160896115203,0.0
467,2022-11-09,1,224.5099945068359,1,12693.454735219088,-0.0010000000000000009
468,2022-11-10,2,242.97999572753903,0,13723.982883354875,0.08118578981311497
469,2022-11-11,0,247.11000061035156,0,13723.982883354875,0.0
470,2022-11-14,1,241.5500030517578,1,13710.25890047152,-0.0010000000000000009
471,2022-11-15,1,241.97000122070312,1,13734.097789153837,0.0017387628384972764
472,2022-11-16,0,241.72999572753903,1,13720.47519587194,-0.000991881191690247
473,2022-11-17,0,241.67999267578125,1,13717.637047344713,-0.00020685497307570966
474,2022-11-18,0,241.22000122070312,1,13691.528159489413,-0.001903307965153811
475,2022-11-21,0,242.0500030517578,1,13738.638653581134,0.003440849957940584
476,2022-11-22,0,245.02999877929688,1,13907.78173961167,0.01231148808084015
477,2022-11-23,0,247.5800018310547,1,14052.518653686977,0.01040690145884815
478,2022-11-25,2,247.4900054931641,0,14033.36309548078,-0.001363140564212828
479,2022-11-28,1,241.7599945068359,1,14019.329732385298,-0.0010000000000000009
480,2022-11-29,0,240.3300018310547,1,13936.40642293715,-0.005914926821115496
481,2022-11-30,1,255.13999938964844,1,14795.21782195824,0.06162359025405717
482,2022-12-01,0,254.69000244140625,1,14769.123117543462,-0.0017637255989600975
483,2022-12-02,0,255.02000427246097,1,14788.259470070621,0.0012956999799418334
484,2022-12-05,0,250.1999969482422,1,14508.753871435176,-0.018900506797377092
485,2022-12-06,0,245.1199951171875,1,14214.171548764487,-0.020303764560419046
486,2022-12-07,0,244.3699951171875,1,14170.680079794456,-0.0030597259095139773
487,2022-12-08,0,247.3999938964844,1,14346.385543646487,0.012399225927241408
488,2022-12-09,0,245.4199981689453,1,14231.56831331974,-0.008003216557747939
489,2022-12-12,0,252.5099945068359,1,14642.707454289079,0.02888923637351626
490,2022-12-13,0,256.9200134277344,1,14898.438389029754,0.017464730176369736
491,2022-12-14,0,257.2200012207031,1,14915.834268748806,0.0011676310808428347
492,2022-12-15,0,249.0099945068359,1,14439.747265762266,-0.03191822826725976
493,2022-12-16,0,244.69000244140625,1,14189.236864609713,-0.01734866937363455
494,2022-12-19,1,240.4499969482422,1,13943.36477482477,-0.017328070010458996
495,2022-12-20,0,241.8000030517578,1,14021.649772905306,0.005614498318360139
496,2022-12-21,2,244.42999267578125,0,14159.985096482527,0.0098658378876737
497,2022-12-22,1,238.19000244140625,1,14145.825111386044,-0.0010000000000000009
498,2022-12-23,1,238.72999572753903,1,14177.894679834182,0.002267069484856332
499,2022-12-27,0,236.9600067138672,1,14072.777106553012,-0.007414187765880542
500,2022-12-28,1,234.52999877929688,1,13928.461783032379,-0.010254928535280539
501,2022-12-29,2,241.0099945068359,0,14298.987834282647,0.026602079757410246
502,2022-12-30,0,239.82000732421875,0,14298.987834282647,0.0
503,2023-01-03,2,239.5800018310547,0,14298.987834282647,0.0
504,2023-01-04,2,229.1000061035156,0,14298.987834282647,0.0
505,2023-01-05,1,222.30999755859375,1,14284.688846448362,-0.001000000000000223
506,2023-01-06,2,224.92999267578125,0,14438.585479286987,0.010773537631300067
507,2023-01-09,0,227.1199951171875,0,14438.585479286987,0.0
508,2023-01-10,1,228.8500061035156,1,14424.1468938077,-0.0010000000000000009
509,2023-01-11,2,235.77000427246097,0,14845.445938367731,0.0292079003120036
510,2023-01-12,2,238.5099945068359,0,14845.445938367731,0.0
511,2023-01-13,1,239.22999572753903,1,14830.600492429363,-0.0010000000000000009
512,2023-01-17,0,240.3500061035156,1,14900.0333676128,0.004681730535380568
513,2023-01-18,0,235.80999755859375,1,14618.584326253305,-0.01888915510560274
514,2023-01-19,0,231.92999267578125,1,14378.050934315268,-0.0164539456468481
515,2023-01-20,2,240.22000122070312,0,14877.081992594987,0.03470783770063779
516,2023-01-23,2,242.5800018310547,0,14877.081992594987,0.0
517,2023-01-24,0,242.0399932861328,0,14877.081992594987,0.0
518,2023-01-25,1,240.61000061035156,1,14862.204910602391,-0.0010000000000000009
519,2023-01-26,0,248.0,1,15318.676731971302,0.030713600311301992
520,2023-01-27,0,248.16000366210935,1,15328.559975422046,0.0006451760568924048
521,2023-01-30,0,242.7100067138672,1,14991.919888969014,-0.021961625031497012
522,2023-01-31,0,247.80999755859375,1,15306.940498188285,0.02101269294075281
523,2023-02-01,0,252.75,1,15612.078806474783,0.019934637383781206
524,2023-02-02,2,264.6000061035156,0,16327.696108147627,0.045837412848316994
525,2023-02-03,0,258.3500061035156,0,16327.696108147627,0.0
526,2023-02-06,0,256.7699890136719,0,16327.696108147627,0.0
527,2023-02-07,0,267.55999755859375,0,16327.696108147627,0.0
528,2023-02-08,0,266.7300109863281,0,16327.696108147627,0.0
529,2023-02-09,0,263.6199951171875,0,16327.696108147627,0.0
530,2023-02-10,0,263.1000061035156,0,16327.696108147627,0.0
531,2023-02-13,2,271.32000732421875,0,16327.696108147627,0.0
532,2023-02-14,0,272.1700134277344,0,16327.696108147627,0.0
533,2023-02-15,0,269.32000732421875,0,16327.696108147627,0.0
534,2023-02-16,0,262.1499938964844,0,16327.696108147627,0.0
535,2023-02-17,0,258.05999755859375,0,16327.696108147627,0.0
536,2023-02-21,1,252.6699981689453,1,16311.36841203948,-0.0010000000000000009
537,2023-02-22,0,251.5099945068359,1,16236.483197217378,-0.00459098298379601
538,2023-02-23,2,254.77000427246097,0,16430.489502948836,0.011948788624663864
539,2023-02-24,2,249.22000122070312,0,16430.489502948836,0.0
540,2023-02-27,2,250.16000366210935,0,16430.489502948836,0.0
541,2023-02-28,0,249.4199981689453,0,16430.489502948836,0.0
542,2023-03-01,0,246.27000427246097,0,16430.489502948836,0.0
543,2023-03-02,2,251.11000061035156,0,16430.489502948836,0.0
544,2023-03-03,2,255.2899932861328,0,16430.489502948836,0.0
545,2023-03-06,1,256.8699951171875,1,16414.059013445887,-0.0010000000000000009
546,2023-03-07,0,254.1499938964844,1,16240.250233121438,-0.010589018851587584
547,2023-03-08,1,253.6999969482422,1,16211.495311936702,-0.0017705959435336815
548,2023-03-09,0,252.32000732421875,1,16123.313618639555,-0.005439454633911378
549,2023-03-10,0,248.58999633789065,1,15884.964953500757,-0.014782858584556191
550,2023-03-13,0,253.9199981689453,1,16225.553446745338,0.021440934508925036
551,2023-03-14,1,260.7900085449219,1,16664.54888365038,0.027055806653738523
552,2023-03-15,0,265.44000244140625,1,16961.684694293566,0.017830414295505248
553,2023-03-16,2,276.20001220703125,0,17631.60284452297,0.03949596766497998
554,2023-03-17,1,279.42999267578125,1,17613.97124167845,-0.0009999999999998899
555,2023-03-20,0,272.2300109863281,1,17160.11777661471,-0.025766674581018223
556,2023-03-21,0,273.7799987792969,1,17257.821821011912,0.005693669802800061
557,2023-03-22,0,272.2900085449219,1,17163.899744547074,-0.005442290309805253
558,2023-03-23,0,277.6600036621094,1,17502.39934030036,0.019721601779969955
559,2023-03-24,1,280.57000732421875,1,17685.832479766694,0.010480456759089485
560,2023-03-27,0,276.3800048828125,1,17421.714151598804,-0.014933892903828627
561,2023-03-28,0,275.2300109863281,1,17349.223867979596,-0.0041609156819139015
562,2023-03-29,0,280.510009765625,1,17682.050511834324,0.019183950036462782
563,2023-03-30,0,284.04998779296875,1,17905.19431459051,0.012619792178901301
564,2023-03-31,0,288.29998779296875,1,18173.09461069076,0.014962155193252835
565,2023-04-03,0,287.2300109863281,1,18105.648233439133,-0.003711331432344589
566,2023-04-04,0,287.17999267578125,1,18102.495311037736,-0.00017414026610629296
567,2023-04-05,0,284.3399963378906,1,17923.475108721374,-0.009889255555128207
568,2023-04-06,2,291.6000061035156,0,18362.731352938714,0.024507314655939805
569,2023-04-10,0,289.3900146484375,0,18362.731352938714,0.0
570,2023-04-11,0,282.8299865722656,0,18362.731352938714,0.0
571,2023-04-12,2,283.489990234375,0,18362.731352938714,0.0
572,2023-04-13,1,289.8399963378906,1,18344.368621585774,-0.0010000000000000009
573,2023-04-14,0,286.1400146484375,1,18110.191734813667,-0.012765600801139199
574,2023-04-17,0,288.79998779296875,1,18278.54506252319,0.009296054408186816
575,2023-04-18,0,288.3699951171875,1,18251.330239694125,-0.001488894369654381
576,2023-04-19,0,288.45001220703125,1,18256.39463042924,0.00027748063667720757
577,2023-04-20,0,286.1099853515625,1,18108.29113966365,-0.008112417252349347
578,2023-04-21,1,285.760009765625,1,18086.1407075697,-0.0012232204531675839
579,2023-04-24,0,281.7699890136719,1,17833.60685300714,-0.01396283810049459
580,2023-04-25,0,275.4200134277344,1,17431.70823874305,-0.02253602524585885
581,2023-04-26,2,295.3699951171875,0,18675.67541577373,0.0713623220394366
582,2023-04-27,2,304.8299865722656,0,18675.67541577373,0.0
583,2023-04-28,0,307.260009765625,0,18675.67541577373,0.0
584,2023-05-01,0,305.55999755859375,0,18675.67541577373,0.0
585,2023-05-02,2,305.4100036621094,0,18675.67541577373,0.0
586,2023-05-03,0,304.3999938964844,0,18675.67541577373,0.0
587,2023-05-04,2,305.4100036621094,0,18675.67541577373,0.0
588,2023-05-05,1,310.6499938964844,1,18656.99974035796,-0.0009999999999998899
589,2023-05-08,0,308.6499938964844,1,18536.88385362419,-0.0064381137591988935
590,2023-05-09,0,307.0,1,18437.788613633427,-0.005345841338450619
591,2023-05-10,0,312.30999755859375,1,18756.696146285743,0.017296408985647327
592,2023-05-11,0,310.1099853515625,1,18624.567937749405,-0.007044322065349551
593,2023-05-12,0,308.9700012207031,1,18556.102835379108,-0.0036760639279866947
594,2023-05-15,0,309.4599914550781,1,18585.530641125526,0.0015858828767811861
595,2023-05-16,0,311.739990234375,1,18722.462678689102,0.007367668979037845
596,2023-05-17,1,314.0,1,18858.194217201613,0.0072496626561315836
597,2023-05-18,0,318.5199890136719,1,19129.655461403658,0.01439486947029267
598,2023-05-19,1,318.3399963378906,1,19118.845471475135,-0.0005650906755917395
599,2023-05-22,2,321.17999267578125,0,19270.12040088763,0.00791234646664174
600,2023-05-23,1,315.260009765625,1,19250.850280486742,-0.0010000000000000009
601,2023-05-24,0,313.8500061035156,1,19164.750653025636,-0.004472510367418914
602,2023-05-25,2,325.9200134277344,0,19881.884636080067,0.03741942674016552
603,2023-05-26,1,332.8900146484375,1,19862.002751443986,-0.0010000000000000009
604,2023-05-30,0,331.2099914550781,1,19761.7635618599,-0.005046781577794146
605,2023-05-31,1,328.3900146484375,1,19593.508628915588,-0.008514165874803026
606,2023-06-01,0,332.5799865722656,1,19843.50481449489,0.012759133155475944
607,2023-06-02,1,335.3999938964844,1,20011.761568281505,0.00847918527294178
608,2023-06-05,2,335.94000244140625,0,20023.937391447937,0.0006084333518010521
609,2023-06-06,0,333.67999267578125,0,20023.937391447937,0.0
610,2023-06-07,1,323.3800048828125,1,20003.91345405649,-0.0010000000000000009
611,2023-06-08,0,325.260009765625,1,20120.208383863956,0.005813608925801628
612,2023-06-09,1,326.7900085449219,1,20214.852340520945,0.004703925270122644
613,2023-06-12,0,331.8500061035156,1,20527.85794294379,0.015483942061521816
614,2023-06-13,1,334.2900085449219,1,20678.793674679167,0.0073527268239530486
615,2023-06-14,0,337.3399963378906,1,20867.462395457325,0.009123777902440233
616,2023-06-15,2,348.1000061035156,0,21511.53110278631,0.030864735496980877
617,2023-06-16,1,342.3299865722656,1,21490.019571683522,-0.001000000000000112
618,2023-06-20,0,338.04998779296875,1,21221.3394643554,-0.012502552937743827
619,2023-06-21,1,333.55999755859375,1,20939.47698721883,-0.013282030458539151
620,2023-06-22,0,339.7099914550781,1,21325.547429146896,0.01843744436232675
621,2023-06-23,1,335.0199890136719,1,21031.129036921746,-0.013805900795904158
622,2023-06-26,0,328.6000061035156,1,20628.109833811395,-0.019162984659683246
623,2023-06-27,0,334.57000732421875,1,21002.88110161794,0.018167988769977272
624,2023-06-28,1,335.8500061035156,1,21083.23397719933,0.0038258025264543694
625,2023-06-29,1,335.04998779296875,1,21033.012232608668,-0.00238207025757875
626,2023-06-30,1,340.5400085449219,1,21377.65236942448,0.016385676621320844
627,2023-07-03,1,337.989990234375,1,21217.57307298156,-0.007488160705236058
628,2023-07-05,1,338.1499938964844,1,21227.61742189969,0.00047339763523290834
629,2023-07-06,1,341.2699890136719,1,21423.477436394103,0.009226660279469279
630,2023-07-07,1,337.2200012207031,1,21169.236439841483,-0.011867400953344598
631,2023-07-10,0,331.8299865722656,1,20830.874260569963,-0.015983674245080848
632,2023-07-11,0,332.4700012207031,1,20871.051656242493,0.0019287426523706408
633,2023-07-12,2,337.20001220703125,0,21146.813633023456,0.01321265364692259
634,2023-07-13,1,342.6600036621094,1,21125.666819390433,-0.0009999999999998899
635,2023-07-14,1,345.239990234375,1,21284.728093369555,0.007529290097159302
636,2023-07-17,1,345.7300109863281,1,21314.938841719853,0.0014193626631155976
637,2023-07-18,1,359.489990234375,1,22163.268772056887,0.039799782520444804
638,2023-07-19,0,355.0799865722656,1,21891.383325718416,-0.012267389306818255
639,2023-07-20,0,346.8699951171875,1,21385.22111765094,-0.023121526882808996
640,2023-07-21,0,343.7699890136719,1,21194.09961125673,-0.00893708348128619
641,2023-07-24,0,345.1099853515625,1,21276.71303526578,0.0038979444998537005
642,2023-07-25,1,350.9800109863281,1,21638.611723341503,0.017009144573970625
643,2023-07-26,0,337.7699890136719,1,20824.187746546275,-0.03763753364624178
644,2023-07-27,1,330.7200012207031,1,20389.542058099105,-0.02087215567479972
645,2023-07-28,0,338.3699951171875,1,20861.179309311126,0.02313133124167832
646,2023-07-31,0,335.9200134277344,1,20710.13309343578,-0.007240540605867318
647,2023-08-01,0,336.3399963378906,1,20736.02587034285,0.0012502467652069083
648,2023-08-02,1,327.5,1,20191.02261544573,-0.02628291738758859
649,2023-08-03,1,326.6600036621094,1,20139.235180162552,-0.0025648743141698516
650,2023-08-04,0,327.7799987792969,1,20208.285093873455,0.003428626414716973
651,2023-08-07,0,330.1099853515625,1,20351.93337348964,0.007108385444331011
652,2023-08-08,1,326.04998779296875,1,20101.62649555309,-0.01229892380949904
653,2023-08-09,1,322.2300109863281,1,19866.1173716039,-0.0117159237836445
654,2023-08-10,1,322.92999267578125,1,19909.2726269387,0.0021723044582673268
655,2023-08-11,2,321.010009765625,0,19771.11098197016,-0.006939562662957144
656,2023-08-14,2,324.0400085449219,0,19771.11098197016,0.0
657,2023-08-15,0,321.8599853515625,0,19771.11098197016,0.0
658,2023-08-16,1,320.3999938964844,1,19751.33987098819,-0.0009999999999998899
659,2023-08-17,2,316.8800048828125,0,19514.812700359023,-0.011975246852827026
660,2023-08-18,2,316.4800109863281,0,19514.812700359023,0.0
661,2023-08-21,2,321.8800048828125,0,19514.812700359023,0.0
662,2023-08-22,0,322.4599914550781,0,19514.812700359023,0.0
663,2023-08-23,1,327.0,1,19495.297887658664,-0.0010000000000000009
664,2023-08-24,0,319.9700012207031,1,19076.178865174657,-0.02149846721497528
665,2023-08-25,2,322.9800109863281,0,19236.375946213448,0.008397755240765026
666,2023-08-28,2,323.70001220703125,0,19236.375946213448,0.0
667,2023-08-29,1,328.4100036621094,1,19217.139570267234,-0.0010000000000000009
668,2023-08-30,1,328.7900085449219,1,19239.375820043304,0.0011571050777230418
669,2023-08-31,2,327.760009765625,0,19159.925621020084,-0.004129562194031822
670,2023-09-01,0,328.6600036621094,0,19159.925621020084,0.0
671,2023-09-05,2,333.54998779296875,0,19159.925621020084,0.0
672,2023-09-06,2,332.8800048828125,0,19159.925621020084,0.0
673,2023-09-07,1,329.9100036621094,1,19140.765695399063,-0.0010000000000000009
674,2023-09-08,1,334.2699890136719,1,19393.723948023322,0.013215680952881836
675,2023-09-11,2,337.94000244140625,0,19587.044659749055,0.00996820993450509
676,2023-09-12,1,331.7699890136719,1,19567.457615089308,-0.0009999999999998899
677,2023-09-13,2,336.05999755859375,0,19800.65749203655,0.011917740236596197
678,2023-09-14,2,338.70001220703125,0,19800.65749203655,0.0
679,2023-09-15,2,330.2200012207031,0,19800.65749203655,0.0
680,2023-09-18,0,329.05999755859375,0,19800.65749203655,0.0
681,2023-09-19,2,328.6499938964844,0,19800.65749203655,0.0
682,2023-09-20,1,320.7699890136719,1,19780.856834544513,-0.0010000000000000009
683,2023-09-21,2,319.5299987792969,0,19684.686221584565,-0.00486180218401866
684,2023-09-22,1,317.010009765625,1,19665.00153536298,-0.001000000000000112
685,2023-09-25,0,317.5400085449219,1,19697.87881522023,0.001671867647613956
686,2023-09-26,1,312.1400146484375,1,19362.902363392015,-0.01700571188250899
687,2023-09-27,1,312.7900085449219,1,19403.22326992046,0.0020823792720598977
688,2023-09-28,1,313.6400146484375,1,19455.95148296036,0.0027174976191528533
689,2023-09-29,2,315.75,0,19567.252829467892,0.005720683802332038
690,2023-10-02,2,321.79998779296875,0,19567.252829467892,0.0
691,2023-10-03,1,313.3900146484375,1,19547.685576638425,-0.0010000000000000009
692,2023-10-04,1,318.9599914550781,1,19895.11258514577,0.01777330657101195
693,2023-10-05,2,319.3599853515625,0,19900.1421210849,0.0002528025874497519
694,2023-10-06,1,327.260009765625,1,19880.241978963815,-0.0010000000000000009
695,2023-10-09,2,329.82000732421875,0,20015.719788816124,0.006814696219274552
696,2023-10-10,2,328.3900146484375,0,20015.719788816124,0.0
697,2023-10-11,2,332.4200134277344,0,20015.719788816124,0.0
698,2023-10-12,2,331.1600036621094,0,20015.719788816124,0.0
699,2023-10-13,0,327.7300109863281,0,20015.719788816124,0.0
700,2023-10-16,2,332.6400146484375,0,20015.719788816124,0.0
701,2023-10-17,0,332.05999755859375,0,20015.719788816124,0.0
702,2023-10-18,2,330.1099853515625,0,20015.719788816124,0.0
703,2023-10-19,1,331.32000732421875,1,19995.70406902731,-0.0009999999999998899
704,2023-10-20,0,326.6700134277344,1,19715.069335774097,-0.014034751278796276
705,2023-10-23,2,329.32000732421875,0,19855.12579871796,0.007104030960201735
706,2023-10-24,2,330.5299987792969,0,19855.12579871796,0.0
707,2023-10-25,0,340.6700134277344,0,19855.12579871796,0.0
708,2023-10-26,0,327.8900146484375,0,19855.12579871796,0.0
709,2023-10-27,0,329.80999755859375,0,19855.12579871796,0.0
710,2023-10-30,2,337.30999755859375,0,19855.12579871796,0.0
711,2023-10-31,0,338.1099853515625,0,19855.12579871796,0.0
712,2023-11-01,0,346.07000732421875,0,19855.12579871796,0.0
713,2023-11-02,2,348.32000732421875,0,19855.12579871796,0.0
714,2023-11-03,2,352.79998779296875,0,19855.12579871796,0.0
715,2023-11-06,2,356.5299987792969,0,19855.12579871796,0.0
716,2023-11-07,2,360.5299987792969,0,19855.12579871796,0.0
717,2023-11-08,0,363.2000122070313,0,19855.12579871796,0.0
718,2023-11-09,2,360.69000244140625,0,19855.12579871796,0.0
719,2023-11-10,0,369.6700134277344,0,19855.12579871796,0.0
720,2023-11-13,0,366.6799926757813,0,19855.12579871796,0.0
721,2023-11-14,2,370.2699890136719,0,19855.12579871796,0.0
722,2023-11-15,0,369.6700134277344,0,19855.12579871796,0.0
723,2023-11-16,0,376.1700134277344,0,19855.12579871796,0.0
724,2023-11-17,2,369.8500061035156,0,19855.12579871796,0.0
725,2023-11-20,2,377.44000244140625,0,19855.12579871796,0.0
726,2023-11-21,0,373.0700073242187,0,19855.12579871796,0.0
727,2023-11-22,0,377.8500061035156,0,19855.12579871796,0.0
728,2023-11-24,0,377.4299926757813,0,19855.12579871796,0.0
729,2023-11-27,2,378.6099853515625,0,19855.12579871796,0.0
730,2023-11-28,0,382.7000122070313,0,19855.12579871796,0.0
731,2023-11-29,1,378.8500061035156,1,19835.270672919243,-0.0009999999999998899
732,2023-11-30,0,378.9100036621094,1,19838.411936731434,0.00015836757985265848
733,2023-12-01,1,374.510009765625,1,19608.043536335754,-0.011612239988279871
734,2023-12-04,0,369.1400146484375,1,19326.889240583772,-0.014338722536543336
735,2023-12-05,0,372.5199890136719,1,19503.85296058338,0.009156347811421606
736,2023-12-06,1,368.7999877929687,1,19309.08661525547,-0.009986044589319065
737,2023-12-07,0,370.9500122070313,1,19421.654427105164,0.005829784395951609
738,2023-12-08,1,374.2300109863281,1,19593.38377261406,0.008842158434722469
739,2023-12-11,0,371.2999877929687,1,19439.977933411472,-0.007829471467659666
740,2023-12-12,0,374.3800048828125,1,19601.236932144537,0.008295225400225759
741,2023-12-13,0,374.3699951171875,1,19600.7128555777,-2.6736913014691055e-05
742,2023-12-14,0,365.9299926757813,1,19158.823637659494,-0.022544548311795753
743,2023-12-15,2,370.7300109863281,0,19390.72579126846,0.012104195852250976
744,2023-12-18,1,372.6499938964844,1,19371.335065477193,-0.0010000000000000009
745,2023-12-19,0,373.260009765625,1,19403.045308305384,0.0016369673396803286
746,2023-12-20,1,370.6199951171875,1,19265.81034474637,-0.007072856934487115
747,2023-12-21,0,373.5400085449219,1,19417.60038749637,0.007878726097363176
748,2023-12-22,2,374.5799865722656,0,19452.189542496537,0.001781330046447982
749,2023-12-26,2,374.6600036621094,0,19452.189542496537,0.0
750,2023-12-27,2,374.0700073242187,0,19452.189542496537,0.0
751,2023-12-28,1,375.2799987792969,1,19432.737352954042,-0.0009999999999998899
752,2023-12-29,0,376.0400085449219,1,19472.092155259284,0.0020251805800926004
753,2024-01-02,2,370.8699951171875,0,19185.174300298047,-0.014734824212699782
754,2024-01-03,1,370.6000061035156,1,19165.98912599775,-0.0010000000000000009
755,2024-01-04,0,367.94000244140625,1,19028.424095173486,-0.007177559682409629
