step,date,action,price,position,portfolio_value,reward
386,2022-07-18,0,375.2300109863281,1,13004.509135054084,-0.012188634085660066
387,2022-07-19,2,387.8299865722656,0,13427.750758473547,0.032545759245814265
388,2022-07-20,2,401.489990234375,0,13427.750758473547,0.0
389,2022-07-21,0,408.9100036621094,0,13427.750758473547,0.0
390,2022-07-22,0,401.8999938964844,0,13427.750758473547,0.0
391,2022-07-25,1,391.9599914550781,1,13414.323007715073,-0.0010000000000000009
392,2022-07-26,0,379.260009765625,1,12979.682584487296,-0.03240121942626539
393,2022-07-27,0,392.7799987792969,1,13442.386696243404,0.03564833798856615
394,2022-07-28,0,403.5,1,13809.264852566897,0.027292635200415694
395,2022-07-29,0,410.1199951171875,1,14035.82561067332,0.016406431517193232
396,2022-08-01,2,411.0899963378906,0,14054.953623377985,0.0013627992563629565
397,2022-08-02,2,409.9599914550781,0,14054.953623377985,0.0
398,2022-08-03,2,424.5400085449219,0,14054.953623377985,0.0
399,2022-08-04,0,430.5899963378906,0,14054.953623377985,0.0
400,2022-08-05,0,433.4299926757813,0,14054.953623377985,0.0
401,2022-08-08,2,434.3399963378906,0,14054.953623377985,0.0
402,2022-08-09,2,426.5700073242187,0,14054.953623377985,0.0
403,2022-08-10,1,438.3999938964844,1,14040.89866975461,-0.0009999999999998899
404,2022-08-11,2,434.8900146484375,0,13914.553983727965,-0.008998333297483563
405,2022-08-12,0,445.6700134277344,0,13914.553983727965,0.0
406,2022-08-15,2,451.0199890136719,0,13914.553983727965,0.0
407,2022-08-16,2,447.55999755859375,0,13914.553983727965,0.0
408,2022-08-17,2,437.8200073242187,0,13914.553983727965,0.0
409,2022-08-18,2,439.0299987792969,0,13914.553983727965,0.0
410,2022-08-19,0,425.05999755859375,0,13914.553983727965,0.0
411,2022-08-22,2,411.3500061035156,0,13914.553983727965,0.0
412,2022-08-23,2,410.4100036621094,0,13914.553983727965,0.0
413,2022-08-24,2,405.6499938964844,0,13914.553983727965,0.0
414,2022-08-25,0,403.9299926757813,0,13914.553983727965,0.0
415,2022-08-26,0,381.0199890136719,0,13914.553983727965,0.0
416,2022-08-29,1,375.260009765625,1,13900.639429744237,-0.0010000000000000009
417,2022-08-30,1,375.0700073242187,1,13893.60122860362,-0.0005063221138990048
418,2022-08-31,1,373.44000244140625,1,13833.221466425259,-0.004345868373856421
419,2022-09-01,1,370.5299987792969,1,13725.427108930353,-0.00779242620791798
420,2022-09-02,1,368.1400146484375,1,13636.895672642653,-0.0064501771482285974
421,2022-09-06,1,368.2999877929687,1,13642.821507910736,0.00043454429881495393
422,2022-09-07,1,379.7200012207031,1,14065.849501330342,0.031007368466582585
423,2022-09-08,1,383.6300048828125,1,14210.686546742956,0.01029707060344398
424,2022-09-09,2,394.7799987792969,0,14609.088578643845,0.028035382427895605
425,2022-09-12,2,396.3599853515625,0,14609.088578643845,0.0
426,2022-09-13,1,368.3900146484375,1,14594.479490065201,-0.0010000000000000009
427,2022-09-14,0,371.5199890136719,1,14718.479448971353,0.008496360489633092
428,2022-09-15,1,309.1300048828125,1,12246.78014232137,-0.16793170213127728
429,2022-09-16,1,299.5,1,11865.268963508448,-0.031151957851723644
430,2022-09-19,1,296.05999755859375,1,11728.986645637293,-0.011485817834411494
431,2022-09-20,1,291.05999755859375,1,11530.902021872544,-0.016888468692939362
432,2022-09-21,1,286.29998779296875,1,11342.325073164473,-0.016354050043124624
433,2022-09-22,1,287.05999755859375,1,11372.434322860745,0.0026545923787275605
434,2022-09-23,1,284.55999755859375,1,11273.39201097837,-0.008708980774967512
435,2022-09-26,1,276.9599914550781,1,10972.303141053433,-0.026707921593760564
436,2022-09-27,1,277.57000732421875,1,10996.470093839283,0.002202541478773856
437,2022-09-28,1,281.3999938964844,1,11148.202383677539,0.013798272404092815
438,2022-09-29,1,278.25,1,11023.409312508265,-0.011194008403721423
439,2022-09-30,1,275.20001220703125,1,10902.578175616807,-0.010961321807614555
440,2022-10-03,0,285.239990234375,1,11300.331229647354,0.036482476678782794
441,2022-10-04,1,294.9700012207031,1,11685.804342738089,0.0341116649819444
442,2022-10-05,1,297.3800048828125,1,11781.28127647421,0.008170334787048983
443,2022-10-06,2,298.4100036621094,0,11810.264573948634,0.002460114209504649
444,2022-10-07,2,288.7699890136719,0,11810.264573948634,0.0
445,2022-10-10,0,285.7200012207031,0,11810.264573948634,0.0
446,2022-10-11,1,284.8299865722656,1,11798.454309374685,-0.0010000000000000009
447,2022-10-12,2,286.1499938964844,0,11841.27957022946,0.003629734856094524
448,2022-10-13,2,294.739990234375,0,11841.27957022946,0.0
449,2022-10-14,2,287.94000244140625,0,11841.27957022946,0.0
450,2022-10-17,1,293.5,1,11829.438290659231,-0.0010000000000000009
451,2022-10-18,1,292.9800109863281,1,11808.480273797042,-0.0017716831811648293
452,2022-10-19,0,299.8299865722656,1,12084.566691127093,0.023380351317746184
453,2022-10-20,1,302.3800048828125,1,12187.34449093856,0.008504880848307916
454,2022-10-21,2,306.3699951171875,0,12335.811810551928,0.012182089357017478
455,2022-10-24,1,316.2200012207031,1,12323.475998741376,-0.0010000000000000009
456,2022-10-25,2,323.7900085449219,0,12605.869853736795,0.0229151138058985
457,2022-10-26,0,320.4800109863281,0,12605.869853736795,0.0
458,2022-10-27,1,318.6499938964844,1,12593.263983883058,-0.0010000000000000009
459,2022-10-28,2,325.67999267578125,0,12858.223211653994,0.021039758088930105
460,2022-10-31,2,318.5,0,12858.223211653994,0.0
461,2022-11-01,1,316.0199890136719,1,12845.364988442341,-0.0009999999999998899
462,2022-11-02,1,301.2200012207031,1,12243.785178195116,-0.046832441957741056
463,2022-11-03,1,285.92999267578125,1,11622.28733861565,-0.05076026984582249
464,2022-11-04,1,285.75,1,11614.97111908513,-0.0006294991095436853
465,2022-11-07,2,299.5400085449219,0,12163.322483679862,0.04721073853500224
466,2022-11-08,1,302.1700134277344,1,12151.159161196181,-0.0010000000000000009
467,2022-11-09,2,298.8699951171875,0,12006.437108503318,-0.011910143779123694
468,2022-11-10,0,329.95001220703125,0,12006.437108503318,0.0
469,2022-11-11,0,341.1499938964844,0,12006.437108503318,0.0
470,2022-11-14,1,340.3699951171875,1,11994.430671394815,-0.0010000000000000009
471,2022-11-15,1,345.9599914550781,1,12191.418727010867,0.01642329352787386
472,2022-11-16,1,338.4100036621094,1,11925.361770017751,-0.02182329743163114
473,2022-11-17,2,337.8299865722656,0,11893.01739982371,-0.002712233877496306
474,2022-11-18,2,330.8599853515625,0,11893.01739982371,0.0
475,2022-11-21,1,321.489990234375,1,11881.124382423886,-0.0010000000000000009
476,2022-11-22,1,330.8800048828125,1,12228.14586172262,0.02920779785893779
477,2022-11-23,1,335.7799987792969,1,12409.232174596022,0.014808975532443647
478,2022-11-25,0,334.29998779296875,1,12354.53624268505,-0.004407680599525343
479,2022-11-28,1,328.9700012207031,1,12157.558932829865,-0.01594372350251616
480,2022-11-29,1,326.7799987792969,1,12076.624246853513,-0.0066571493852930486
481,2022-11-30,2,344.92999267578125,0,12734.635958894482,0.054486394425363516
482,2022-12-01,0,344.1099853515625,0,12734.635958894482,0.0
483,2022-12-02,0,341.5299987792969,0,12734.635958894482,0.0
484,2022-12-05,2,334.0899963378906,0,12734.635958894482,0.0
485,2022-12-06,2,331.1499938964844,0,12734.635958894482,0.0
486,2022-12-07,2,326.67999267578125,0,12734.635958894482,0.0
487,2022-12-08,2,332.5799865722656,0,12734.635958894482,0.0
488,2022-12-09,1,330.6400146484375,1,12721.901322935586,-0.001000000000000112
489,2022-12-12,2,338.1700134277344,0,12998.618392368699,0.021751235323153706
490,2022-12-13,1,342.4599914550781,1,12985.61977397633,-0.0010000000000000009
491,2022-12-14,2,339.9200134277344,0,12876.417934700505,-0.008409443767533498
492,2022-12-15,2,328.7099914550781,0,12876.417934700505,0.0
493,2022-12-16,1,338.5400085449219,1,12863.541516765805,-0.0010000000000000009
494,2022-12-19,2,328.760009765625,0,12479.437909853943,-0.029859864517966295
495,2022-12-20,2,338.2200012207031,0,12479.437909853943,0.0
496,2022-12-21,2,341.3800048828125,0,12479.437909853943,0.0
497,2022-12-22,2,336.5199890136719,0,12479.437909853943,0.0
498,2022-12-23,0,338.45001220703125,0,12479.437909853943,0.0
499,2022-12-27,0,335.0899963378906,0,12479.437909853943,0.0
500,2022-12-28,2,328.3299865722656,0,12479.437909853943,0.0
501,2022-12-29,0,337.5799865722656,0,12479.437909853943,0.0
502,2022-12-30,1,336.5299987792969,1,12466.958471944088,-0.001000000000000112
503,2023-01-03,2,336.9200134277344,0,12468.925394988546,0.0001577708828408575
504,2023-01-04,2,341.4100036621094,0,12468.925394988546,0.0
505,2023-01-05,2,328.44000244140625,0,12468.925394988546,0.0
506,2023-01-06,2,332.75,0,12468.925394988546,0.0
507,2023-01-09,2,341.9800109863281,0,12468.925394988546,0.0
508,2023-01-10,2,338.70001220703125,0,12468.925394988546,0.0
509,2023-01-11,1,342.92999267578125,1,12456.456469593557,-0.0010000000000000009
510,2023-01-12,0,344.5400085449219,1,12514.938063556281,0.004694882056183403
511,2023-01-13,0,344.3800048828125,1,12509.126152394794,-0.0004643979164715706
512,2023-01-17,2,344.3800048828125,0,12496.6170262424,-0.0009999999999998899
513,2023-01-18,2,341.30999755859375,0,12496.6170262424,0.0
514,2023-01-19,1,342.5299987792969,1,12484.120409216159,-0.0009999999999998899
515,2023-01-20,2,356.3800048828125,0,12975.919824077966,0.039393998034394695
516,2023-01-23,0,364.9800109863281,0,12975.919824077966,0.0
517,2023-01-24,1,361.3200073242187,1,12962.943904253889,-0.0009999999999998899
518,2023-01-25,1,358.1700134277344,1,12849.932741431046,-0.008718016806796292
519,2023-01-26,0,365.8200073242187,1,13124.388735391622,0.021358554903222693
520,2023-01-27,0,370.7099914550781,1,13299.824882563353,0.013367186137869025
521,2023-01-30,0,363.4200134277344,1,13038.285044425065,-0.019664908406514248
522,2023-01-31,0,370.3399963378906,1,13286.550704959769,0.019041281862514303
523,2023-02-01,2,383.9200134277344,0,13759.982185888457,0.03563238431415905
524,2023-02-02,0,392.2300109863281,0,13759.982185888457,0.0
525,2023-02-03,0,379.3299865722656,0,13759.982185888457,0.0
526,2023-02-06,0,375.2300109863281,0,13759.982185888457,0.0
527,2023-02-07,0,383.8200073242187,0,13759.982185888457,0.0
528,2023-02-08,0,378.3599853515625,0,13759.982185888457,0.0
529,2023-02-09,2,375.80999755859375,0,13759.982185888457,0.0
530,2023-02-10,0,370.989990234375,0,13759.982185888457,0.0
531,2023-02-13,0,375.0,0,13759.982185888457,0.0
532,2023-02-14,1,377.8999938964844,1,13746.22220370257,-0.0009999999999998899
533,2023-02-15,2,375.94000244140625,0,13661.252017446155,-0.006181348227699113
534,2023-02-16,2,365.1600036621094,0,13661.252017446155,0.0
535,2023-02-17,2,356.8500061035156,0,13661.252017446155,0.0
536,2023-02-21,2,346.70001220703125,0,13661.252017446155,0.0
537,2023-02-22,2,348.7200012207031,0,13661.252017446155,0.0
538,2023-02-23,0,347.0199890136719,0,13661.252017446155,0.0
539,2023-02-24,2,320.5400085449219,0,13661.252017446155,0.0
540,2023-02-27,0,322.32000732421875,0,13661.252017446155,0.0
541,2023-02-28,1,323.95001220703125,1,13647.59076542871,-0.0010000000000000009
542,2023-03-01,1,323.3800048828125,1,13623.577101588306,-0.0017595533345881043
543,2023-03-02,1,333.5,1,14049.919273846801,0.031294436775257006
544,2023-03-03,2,344.0400085449219,0,14479.46210699456,0.030572619299481074
545,2023-03-06,1,347.0199890136719,1,14464.982644887566,-0.0010000000000000009
546,2023-03-07,1,344.79998779296875,1,14372.445384367295,-0.0063973295227546245
547,2023-03-08,0,345.8399963378906,1,14415.796505424003,0.0030162661883454955
548,2023-03-09,2,338.3699951171875,0,14090.316827890989,-0.022577987793497956
549,2023-03-10,2,329.29998779296875,0,14090.316827890989,0.0
550,2023-03-13,2,324.2699890136719,0,14090.316827890989,0.0
551,2023-03-14,2,333.3299865722656,0,14090.316827890989,0.0
552,2023-03-15,2,333.6099853515625,0,14090.316827890989,0.0
553,2023-03-16,2,353.2900085449219,0,14090.316827890989,0.0
554,2023-03-17,0,358.1400146484375,0,14090.316827890989,0.0
555,2023-03-20,0,362.8800048828125,0,14090.316827890989,0.0
556,2023-03-21,0,374.2200012207031,0,14090.316827890989,0.0
557,2023-03-22,2,361.7099914550781,0,14090.316827890989,0.0
558,2023-03-23,0,369.0,0,14090.316827890989,0.0
559,2023-03-24,0,374.9599914550781,0,14090.316827890989,0.0
560,2023-03-27,0,373.1499938964844,0,14090.316827890989,0.0
561,2023-03-28,0,373.3999938964844,0,14090.316827890989,0.0
562,2023-03-29,0,379.1600036621094,0,14090.316827890989,0.0
563,2023-03-30,0,381.8999938964844,0,14090.316827890989,0.0
564,2023-03-31,0,385.3699951171875,0,14090.316827890989,0.0
565,2023-04-03,1,380.0799865722656,1,14076.226511063098,-0.0010000000000000009
566,2023-04-04,0,385.1499938964844,1,14263.993754879508,0.013339316731571182
567,2023-04-05,0,382.0199890136719,1,14148.074318793058,-0.008126716688080071
568,2023-04-06,0,380.6000061035156,1,14095.485385433376,-0.0037170382466699126
569,2023-04-10,1,376.25,1,13934.383319024124,-0.011429337976238796
570,2023-04-11,1,371.1099853515625,1,13744.023360547772,-0.013661168500830656
571,2023-04-12,0,369.8900146484375,1,13698.841860440602,-0.0032873561781671112
572,2023-04-13,1,378.7999877929687,1,14028.821876807666,0.02408816889258203
573,2023-04-14,0,379.3800048828125,1,14050.302755110573,0.0015311961682555886
574,2023-04-17,1,377.9200134277344,1,13996.23210905726,-0.0038483616328940373
575,2023-04-18,1,377.5499877929687,1,13982.52824451855,-0.000979110980150355
576,2023-04-19,0,380.1099853515625,1,14077.337513029412,0.0067805526191608845
577,2023-04-20,2,380.260009765625,0,14068.810759423535,-0.0006057078334581467
578,2023-04-21,0,377.6700134277344,0,14068.810759423535,0.0
579,2023-04-24,0,377.3399963378906,0,14068.810759423535,0.0
580,2023-04-25,0,369.5899963378906,0,14068.810759423535,0.0
581,2023-04-26,1,363.05999755859375,1,14054.741948664112,-0.0010000000000000009
582,2023-04-27,0,371.4200134277344,1,14378.374038449894,0.02302654086200029
583,2023-04-28,1,377.55999755859375,1,14616.064483854014,0.016531107395627576
584,2023-05-01,1,374.1499938964844,1,14484.056766569733,-0.009031686842248532
585,2023-05-02,1,368.6600036621094,1,14271.528819223031,-0.014673233526482199
586,2023-05-03,1,345.25,1,13365.283122366469,-0.06350025343016474
587,2023-05-04,1,335.8299865722656,1,13000.61651417483,-0.02728461528670345
588,2023-05-05,1,348.3999938964844,1,13487.225367870424,0.03742967521309737
589,2023-05-08,0,344.05999755859375,1,13319.215868070447,-0.012456935746044007
590,2023-05-09,1,342.6499938964844,1,13264.631948743392,-0.004098133093398237
591,2023-05-10,1,344.0199890136719,1,13317.66706132115,0.00399823476314265
592,2023-05-11,1,341.5799865722656,1,13223.20993330186,-0.007092618217917845
593,2023-05-12,2,335.45001220703125,0,12972.92107794848,-0.01892799529129774
594,2023-05-15,1,345.6700134277344,1,12959.948156870532,-0.0010000000000000009
595,2023-05-16,0,345.1099853515625,1,12938.951441646068,-0.0016201233963527573
596,2023-05-17,0,356.6300048828125,1,13370.86294710371,0.033380719249588076
597,2023-05-18,0,360.4299926757813,1,13513.333056978925,0.010655266637526584
598,2023-05-19,1,371.25,1,13918.999526535588,0.030019719624031493
599,2023-05-22,1,372.0499877929687,1,13948.992872560008,0.0021548492739897895
600,2023-05-23,0,370.4200134277344,1,13887.881458639573,-0.004381062810681513
601,2023-05-24,2,365.760009765625,0,13699.454247409114,-0.013567743344557348
602,2023-05-25,2,392.05999755859375,0,13699.454247409114,0.0
603,2023-05-26,2,415.3900146484375,0,13699.454247409114,0.0
604,2023-05-30,0,417.2099914550781,0,13699.454247409114,0.0
605,2023-05-31,0,417.7900085449219,0,13699.454247409114,0.0
606,2023-06-01,0,426.75,0,13699.454247409114,0.0
607,2023-06-02,2,436.3699951171875,0,13699.454247409114,0.0
608,2023-06-05,2,434.1799926757813,0,13699.454247409114,0.0
609,2023-06-06,2,432.8900146484375,0,13699.454247409114,0.0
610,2023-06-07,1,418.3200073242187,1,13685.754793161705,-0.0010000000000000009
611,2023-06-08,2,439.0299987792969,0,14348.939443800518,0.04845802519932496
612,2023-06-09,2,454.0,0,14348.939443800518,0.0
613,2023-06-12,2,474.6300048828125,0,14348.939443800518,0.0
614,2023-06-13,2,478.989990234375,0,14348.939443800518,0.0
615,2023-06-14,2,479.5299987792969,0,14348.939443800518,0.0
616,2023-06-15,0,490.9100036621094,0,14348.939443800518,0.0
617,2023-06-16,0,495.1799926757813,0,14348.939443800518,0.0
618,2023-06-20,2,485.8599853515625,0,14348.939443800518,0.0
619,2023-06-21,2,477.4800109863281,0,14348.939443800518,0.0
620,2023-06-22,0,477.5799865722656,0,14348.939443800518,0.0
621,2023-06-23,0,484.7200012207031,0,14348.939443800518,0.0
622,2023-06-26,1,479.510009765625,1,14334.590504356718,-0.0010000000000000009
623,2023-06-27,1,489.2699890136719,1,14626.35773132275,0.02035406779686899
624,2023-06-28,2,482.4299926757813,0,14407.45931250081,-0.01496602386205581
625,2023-06-29,0,483.7699890136719,0,14407.45931250081,0.0
626,2023-06-30,0,488.989990234375,0,14407.45931250081,0.0
627,2023-07-03,1,485.2099914550781,1,14393.05185318831,-0.0010000000000000009
628,2023-07-05,1,487.260009765625,1,14453.8626781163,0.004225012564970321
629,2023-07-06,0,481.2900085449219,1,14276.771235964634,-0.012252187951099724
630,2023-07-07,2,485.2699890136719,0,14380.436762298674,0.0072611324101696795
631,2023-07-10,1,496.3500061035156,1,14366.056325536376,-0.0010000000000000009
632,2023-07-11,1,504.739990234375,1,14608.890984773077,0.016903362602376237
633,2023-07-12,2,507.3599853515625,0,14670.0378265703,0.004185590943279527
634,2023-07-13,0,517.280029296875,0,14670.0378265703,0.0
635,2023-07-14,0,514.8300170898438,0,14670.0378265703,0.0
636,2023-07-17,2,522.0,0,14670.0378265703,0.0
637,2023-07-18,0,532.22998046875,0,14670.0378265703,0.0
638,2023-07-19,0,527.1699829101562,0,14670.0378265703,0.0
639,2023-07-20,0,516.8800048828125,0,14670.0378265703,0.0
640,2023-07-21,1,520.22998046875,1,14655.36778874373,-0.0010000000000000009
641,2023-07-24,2,523.8599853515625,0,14742.870811611429,0.005970714903170693
642,2023-07-25,2,525.3400268554688,0,14742.870811611429,0.0
643,2023-07-26,2,514.5499877929688,0,14742.870811611429,0.0
644,2023-07-27,0,513.969970703125,0,14742.870811611429,0.0
645,2023-07-28,2,528.8699951171875,0,14742.870811611429,0.0
646,2023-07-31,0,546.1699829101562,0,14742.870811611429,0.0
647,2023-08-01,0,549.0999755859375,0,14742.870811611429,0.0
648,2023-08-02,0,530.2999877929688,0,14742.870811611429,0.0
649,2023-08-03,2,523.760009765625,0,14742.870811611429,0.0
650,2023-08-04,2,526.8800048828125,0,14742.870811611429,0.0
651,2023-08-07,2,529.72998046875,0,14742.870811611429,0.0
652,2023-08-08,1,520.5999755859375,1,14728.127940799817,-0.0010000000000000009
653,2023-08-09,2,513.780029296875,0,14520.651827536385,-0.014087066197237652
654,2023-08-10,2,515.8300170898438,0,14520.651827536385,0.0
655,2023-08-11,0,508.4500122070313,0,14520.651827536385,0.0
656,2023-08-14,0,522.25,0,14520.651827536385,0.0
657,2023-08-15,2,518.7000122070312,0,14520.651827536385,0.0
658,2023-08-16,2,514.489990234375,0,14520.651827536385,0.0
659,2023-08-17,2,511.6700134277344,0,14520.651827536385,0.0
660,2023-08-18,0,508.1300048828125,0,14520.651827536385,0.0
661,2023-08-21,0,520.469970703125,0,14520.651827536385,0.0
662,2023-08-22,0,519.47998046875,0,14520.651827536385,0.0
663,2023-08-23,0,530.7100219726562,0,14520.651827536385,0.0
664,2023-08-24,0,512.4299926757812,0,14520.651827536385,0.0
665,2023-08-25,0,525.0599975585938,0,14520.651827536385,0.0
666,2023-08-28,2,529.9199829101562,0,14520.651827536385,0.0
667,2023-08-29,1,540.5700073242188,1,14506.131175708848,-0.001000000000000112
668,2023-08-30,2,545.3599853515625,0,14620.034990707207,0.007852115331005383
669,2023-08-31,2,559.3400268554688,0,14620.034990707207,0.0
670,2023-09-01,2,563.2100219726562,0,14620.034990707207,0.0
671,2023-09-05,2,564.8800048828125,0,14620.034990707207,0.0
672,2023-09-06,2,561.9400024414062,0,14620.034990707207,0.0
673,2023-09-07,2,560.4600219726562,0,14620.034990707207,0.0
674,2023-09-08,0,560.3599853515625,0,14620.034990707207,0.0
675,2023-09-11,2,564.5,0,14620.034990707207,0.0
676,2023-09-12,1,542.2100219726562,1,14605.4149557165,-0.0010000000000000009
677,2023-09-13,2,553.5599975585938,0,14896.2360827937,0.019911870217927063
678,2023-09-14,2,552.1599731445312,0,14896.2360827937,0.0
679,2023-09-15,0,528.8900146484375,0,14896.2360827937,0.0
680,2023-09-18,2,532.4199829101562,0,14896.2360827937,0.0
681,2023-09-19,2,541.6900024414062,0,14896.2360827937,0.0
682,2023-09-20,2,535.780029296875,0,14896.2360827937,0.0
683,2023-09-21,1,513.8800048828125,1,14881.339846710905,-0.0010000000000000009
684,2023-09-22,1,512.9000244140625,1,14852.960804405233,-0.0019070219884766981
685,2023-09-25,1,511.6000061035156,1,14815.313855502041,-0.002534642715277702
686,2023-09-26,1,506.2999877929687,1,14661.831772284919,-0.010359691648390124
687,2023-09-27,1,502.6000061035156,1,14554.684803295699,-0.0073078842161972135
688,2023-09-28,1,504.6700134277344,1,14614.629697403623,0.004118597889138043
689,2023-09-29,1,509.8999938964844,1,14766.083569917846,0.010363168663871658
690,2023-10-02,2,521.1300048828125,0,15076.199736627248,0.021001924121653026
691,2023-10-03,1,507.0299987792969,1,15061.12353689062,-0.0010000000000000009
692,2023-10-04,1,518.4199829101562,1,15399.45846478661,0.02246412275068832
693,2023-10-05,2,516.4400024414062,0,15325.303292100263,-0.004815440286807138
694,2023-10-06,2,526.6799926757812,0,15325.303292100263,0.0
695,2023-10-09,0,529.2899780273438,0,15325.303292100263,0.0
696,2023-10-10,2,532.719970703125,0,15325.303292100263,0.0
697,2023-10-11,2,549.9099731445312,0,15325.303292100263,0.0
698,2023-10-12,2,559.6300048828125,0,15325.303292100263,0.0
699,2023-10-13,0,548.760009765625,0,15325.303292100263,0.0
700,2023-10-16,1,550.739990234375,1,15309.977988808163,-0.0010000000000000009
701,2023-10-17,1,560.0900268554688,1,15569.898926822083,0.016977224800971413
702,2023-10-18,1,557.8699951171875,1,15508.184437861371,-0.003963705175657695
703,2023-10-19,1,555.739990234375,1,15448.972598426875,-0.0038181026071586466
704,2023-10-20,0,540.9600219726562,1,15038.105414683961,-0.026595113760817468
705,2023-10-23,1,540.4099731445312,1,15022.814650256669,-0.0010168012529265802
706,2023-10-24,1,539.5599975585938,1,14999.186245306106,-0.0015728347517194319
707,2023-10-25,1,521.1400146484375,1,14487.130578549999,-0.034138896496225035
708,2023-10-26,1,514.280029296875,1,14296.430381363894,-0.01316342088256317
709,2023-10-27,0,508.1199951171875,1,14125.188072155175,-0.011977976644571453
710,2023-10-30,2,526.9400024414062,0,14633.715622379032,0.03600147110439611
711,2023-10-31,0,532.0599975585938,0,14633.715622379032,0.0
712,2023-11-01,1,544.5,1,14619.081906756652,-0.001000000000000112
713,2023-11-02,2,558.7100219726562,0,14985.60100233375,0.02507127998289005
714,2023-11-03,0,563.6599731445312,0,14985.60100233375,0.0
715,2023-11-06,1,565.4500122070312,1,14970.615401331415,-0.0010000000000000009
716,2023-11-07,1,585.2000122070312,1,15493.508049299102,0.03492793275025852
717,2023-11-08,1,585.3099975585938,1,15496.419974955617,0.0001879448893853386
718,2023-11-09,2,577.739990234375,0,15280.703662640375,-0.013920396624760412
719,2023-11-10,0,597.219970703125,0,15280.703662640375,0.0
720,2023-11-13,1,590.3400268554688,1,15265.422958977735,-0.0010000000000000009
721,2023-11-14,1,604.3300170898438,1,15627.18585562101,0.023698190192006363
722,2023-11-15,1,595.3099975585938,1,15393.939917722777,-0.014925652004985634
723,2023-11-16,1,602.0599975585938,1,15568.486111925406,0.011338630339960964
724,2023-11-17,2,602.6599731445312,0,15568.416697174183,-4.458670594065239e-06
725,2023-11-20,2,612.7000122070312,0,15568.416697174183,0.0
726,2023-11-21,1,610.989990234375,1,15552.848280477008,-0.0010000000000000009
727,2023-11-22,1,619.719970703125,1,15775.071334687622,0.014288254485807839
728,2023-11-24,0,619.4299926757812,1,15767.689897452916,-0.0004679178355583291
729,2023-11-27,0,619.27001953125,1,15763.617755379211,-0.00025825863523365467
730,2023-11-28,1,623.3200073242188,1,15866.710844772811,0.00653993841980971
731,2023-11-29,0,617.3900146484375,1,15715.761929299766,-0.009513560620711403
732,2023-11-30,2,611.010009765625,0,15537.804522977749,-0.011323498480225846
733,2023-12-01,0,612.469970703125,0,15537.804522977749,0.0
734,2023-12-04,1,604.5599975585938,1,15522.266718454772,-0.0010000000000000009
735,2023-12-05,0,602.219970703125,1,15462.185798239054,-0.003870628002048626
736,2023-12-06,0,595.7000122070312,1,15294.783827916308,-0.010826539824777659
737,2023-12-07,1,608.780029296875,1,15630.617351090861,0.021957389326522136
738,2023-12-08,2,610.010009765625,0,15646.535286218525,0.0010183817292765962
739,2023-12-11,0,625.2000122070312,0,15646.535286218525,0.0
740,2023-12-12,0,633.6599731445312,0,15646.535286218525,0.0
741,2023-12-13,2,624.260009765625,0,15646.535286218525,0.0
742,2023-12-14,1,584.6400146484375,1,15630.888750932307,-0.0010000000000000009
743,2023-12-15,1,584.6799926757812,1,15631.957600279315,6.838058692881788e-05
744,2023-12-18,2,599.1300048828125,0,16002.273680909275,0.023689680467361418
745,2023-12-19,1,604.6400146484375,1,15986.271407228365,-0.0010000000000000009
746,2023-12-20,2,596.0599975585938,0,15743.662160041582,-0.015176099604882531
747,2023-12-21,2,600.1400146484375,0,15743.662160041582,0.0
748,2023-12-22,0,598.75,0,15743.662160041582,0.0
749,2023-12-26,0,598.260009765625,0,15743.662160041582,0.0
750,2023-12-27,2,596.0800170898438,0,15743.662160041582,0.0
751,2023-12-28,1,595.52001953125,1,15727.918497881541,-0.0010000000000000009
752,2023-12-29,1,596.5999755859375,1,15756.440563055417,0.0018134672542788888
753,2024-01-02,0,580.0700073242188,1,15319.877584370804,-0.027706954304656528
754,2024-01-03,0,571.7899780273438,1,15101.198746262513,-0.014274189653537772
755,2024-01-04,2,567.0499877929688,0,14961.037721709657,-0.009281450228416088
756,2024-01-05,0,564.5999755859375,0,14961.037721709657,0.0
757,2024-01-08,2,580.5499877929688,0,14961.037721709657,0.0
758,2024-01-09,2,586.2000122070312,0,14961.037721709657,0.0
759,2024-01-10,2,591.030029296875,0,14961.037721709657,0.0
760,2024-01-11,0,597.489990234375,0,14961.037721709657,0.0
761,2024-01-12,0,596.5399780273438,0,14961.037721709657,0.0
762,2024-01-16,2,597.6799926757812,0,14961.037721709657,0.0
763,2024-01-17,2,596.0999755859375,0,14961.037721709657,0.0
764,2024-01-18,1,593.7000122070312,1,14946.076683987947,-0.0010000000000000009
765,2024-01-19,2,611.5499877929688,0,15380.044724418516,0.029035582354230094
766,2024-01-22,0,603.5900268554688,0,15380.044724418516,0.0
767,2024-01-23,0,597.1799926757812,0,15380.044724418516,0.0
768,2024-01-24,1,606.47998046875,1,15364.664679694097,-0.0010000000000000009
769,2024-01-25,0,622.5800170898438,1,15772.545684806099,0.026546690970161935
770,2024-01-26,0,613.9299926757812,1,15553.404527845707,-0.01389383561408819
771,2024-01-29,2,630.22998046875,0,15950.384778067644,0.02552368836747032
772,2024-01-30,1,627.9600219726562,1,15934.434393289577,-0.0010000000000000009
773,2024-01-31,0,617.780029296875,1,15676.11790857637,-0.01621121141406756
