step,date,action,price,position,portfolio_value,reward
1128,2019-07-18,1,98.8949966430664,1,25328.867028894834,-0.0010000000000000009
1129,2019-07-19,1,98.22599792480467,1,25157.523885636427,-0.006764737761974948
1130,2019-07-22,2,99.28150177001952,0,25402.430396676493,0.00973492113744534
1131,2019-07-23,2,99.72450256347656,0,25402.430396676493,0.0
1132,2019-07-24,2,100.04049682617188,0,25402.430396676493,0.0
1133,2019-07-25,0,98.69100189208984,0,25402.430396676493,0.0
1134,2019-07-26,0,97.15249633789062,0,25402.430396676493,0.0
1135,2019-07-29,2,95.62249755859376,0,25402.430396676493,0.0
1136,2019-07-30,1,94.92649841308594,1,25377.02796627982,-0.0009999999999998899
1137,2019-07-31,0,93.33899688720705,1,24952.635712354786,-0.01672348135049362
1138,2019-08-01,0,92.76599884033205,1,24799.454169758603,-0.006138892274227259
1139,2019-08-02,0,91.16200256347656,1,24370.652317209086,-0.01729077783786126
1140,2019-08-05,1,88.25650024414062,1,23593.91436893863,-0.03187185710749196
1141,2019-08-06,1,89.3915023803711,1,23897.338401578785,0.01286026675758456
1142,2019-08-07,1,89.66999816894531,1,23971.789640519302,0.0031154615501280958
1143,2019-08-08,1,91.64450073242188,1,24499.64021554829,0.02201965656067517
1144,2019-08-09,0,90.37899780273438,1,24161.328956047946,-0.013808825620453047
1145,2019-08-12,1,89.24600219726562,1,23858.441336191434,-0.0125360496687702
1146,2019-08-13,1,91.21700286865234,1,24385.355738339462,0.022085030397553274
1147,2019-08-14,1,88.14800262451172,1,23564.909326367524,-0.033645045853565536
1148,2019-08-15,2,88.80599975585938,0,23717.07315318126,0.006457220976593181
1149,2019-08-16,2,89.62850189208984,0,23717.07315318126,0.0
1150,2019-08-19,2,90.80599975585938,0,23717.07315318126,0.0
1151,2019-08-20,0,90.06900024414062,0,23717.07315318126,0.0
1152,2019-08-21,0,91.177001953125,0,23717.07315318126,0.0
1153,2019-08-22,2,90.23300170898438,0,23717.07315318126,0.0
1154,2019-08-23,0,87.48100280761719,0,23717.07315318126,0.0
1155,2019-08-26,2,88.44349670410156,0,23717.07315318126,0.0
1156,2019-08-27,0,88.09149932861328,0,23717.07315318126,0.0
1157,2019-08-28,2,88.2125015258789,0,23717.07315318126,0.0
1158,2019-08-29,2,89.31999969482422,0,23717.07315318126,0.0
1159,2019-08-30,0,88.81449890136719,0,23717.07315318126,0.0
1160,2019-09-03,2,89.49199676513672,0,23717.07315318126,0.0
1161,2019-09-04,2,90.03099822998047,0,23717.07315318126,0.0
1162,2019-09-05,0,92.03600311279295,0,23717.07315318126,0.0
1163,2019-09-06,2,91.67549896240234,0,23717.07315318126,0.0
1164,2019-09-09,2,91.56749725341795,0,23717.07315318126,0.0
1165,2019-09-10,2,91.02749633789062,0,23717.07315318126,0.0
1166,2019-09-11,2,91.14949798583984,0,23717.07315318126,0.0
1167,2019-09-12,0,92.17749786376952,0,23717.07315318126,0.0
1168,2019-09-13,0,91.96700286865234,0,23717.07315318126,0.0
1169,2019-09-16,1,90.39199829101562,1,23693.35608002808,-0.0010000000000000009
1170,2019-09-17,2,91.12750244140624,0,23862.258700372437,0.007128691257323849
1171,2019-09-18,2,90.8730010986328,0,23862.258700372437,0.0
1172,2019-09-19,0,91.0749969482422,0,23862.258700372437,0.0
1173,2019-09-20,0,89.70800018310547,0,23862.258700372437,0.0
1174,2019-09-23,2,89.26499938964844,0,23862.258700372437,0.0
1175,2019-09-24,0,87.08049774169922,0,23862.258700372437,0.0
1176,2019-09-25,0,88.41649627685547,0,23862.258700372437,0.0
1177,2019-09-26,0,86.99199676513672,0,23862.258700372437,0.0
1178,2019-09-27,0,86.27249908447266,0,23862.258700372437,0.0
1179,2019-09-30,2,86.79550170898438,0,23862.258700372437,0.0
1180,2019-10-01,0,86.78250122070312,0,23862.258700372437,0.0
1181,2019-10-02,1,85.6614990234375,1,23838.396441672066,-0.0009999999999998899
1182,2019-10-03,0,86.22100067138672,1,23994.097920698634,0.0065315416415503424
1183,2019-10-04,2,86.98249816894531,0,24181.80600594829,0.007823094073802439
1184,2019-10-07,2,86.63300323486328,0,24181.80600594829,0.0
1185,2019-10-08,1,85.27549743652344,1,24157.624199942344,-0.0009999999999998899
1186,2019-10-09,1,86.09950256347656,1,24391.055921763455,0.009662859223618092
1187,2019-10-10,2,86.01300048828125,0,24342.18427055683,-0.002003670991669426
1188,2019-10-11,0,86.59600067138672,0,24342.18427055683,0.0
1189,2019-10-14,2,86.82150268554688,0,24342.18427055683,0.0
1190,2019-10-15,0,88.36900329589844,0,24342.18427055683,0.0
1191,2019-10-16,2,88.87149810791016,0,24342.18427055683,0.0
1192,2019-10-17,0,89.3740005493164,0,24342.18427055683,0.0
1193,2019-10-18,0,87.87550354003906,0,24342.18427055683,0.0
1194,2019-10-21,1,89.28299713134766,1,24317.842086286277,-0.0009999999999998899
1195,2019-10-22,1,88.2864990234375,1,24046.42776994346,-0.011161118465189634
1196,2019-10-23,1,88.1084976196289,1,23997.9458622115,-0.0020161792094773867
1197,2019-10-24,2,89.03900146484375,0,24227.134059840788,0.009550325638086221
1198,2019-10-25,0,88.06649780273438,0,24227.134059840788,0.0
1199,2019-10-28,2,88.85399627685547,0,24227.134059840788,0.0
1200,2019-10-29,0,88.135498046875,0,24227.134059840788,0.0
1201,2019-10-30,2,88.99949645996094,0,24227.134059840788,0.0
1202,2019-10-31,0,88.83300018310547,0,24227.134059840788,0.0
1203,2019-11-01,0,89.5719985961914,0,24227.134059840788,0.0
1204,2019-11-04,2,90.23300170898438,0,24227.134059840788,0.0
1205,2019-11-05,2,90.08550262451172,0,24227.134059840788,0.0
1206,2019-11-06,2,89.78849792480469,0,24227.134059840788,0.0
1207,2019-11-07,0,89.41000366210938,0,24227.134059840788,0.0
1208,2019-11-08,0,89.29399871826172,0,24227.134059840788,0.0
1209,2019-11-11,2,88.5824966430664,0,24227.134059840788,0.0
1210,2019-11-12,2,88.9000015258789,0,24227.134059840788,0.0
1211,2019-11-13,1,87.65550231933594,1,24202.906925780946,-0.0010000000000000009
1212,2019-11-14,2,87.7300033569336,0,24199.25422379962,-0.0001509199697592445
1213,2019-11-15,0,86.97450256347656,0,24199.25422379962,0.0
1214,2019-11-18,2,87.62650299072266,0,24199.25422379962,0.0
1215,2019-11-19,2,87.6395034790039,0,24199.25422379962,0.0
1216,2019-11-20,1,87.27649688720703,1,24175.05496957582,-0.0010000000000000009
1217,2019-11-21,2,86.7354965209961,0,24001.175981197874,-0.007192496091395495
1218,2019-11-22,0,87.28600311279297,0,24001.175981197874,0.0
1219,2019-11-25,2,88.69200134277344,0,24001.175981197874,0.0
1220,2019-11-26,2,89.84700012207031,0,24001.175981197874,0.0
1221,2019-11-27,2,90.92549896240234,0,24001.175981197874,0.0
1222,2019-11-29,1,90.04000091552734,1,23977.174805216677,-0.0010000000000000009
1223,2019-12-02,1,89.08000183105469,1,23721.532139432573,-0.01066191775556824
1224,2019-12-03,0,88.49800109863281,1,23566.548430457096,-0.00653346116365916
1225,2019-12-04,2,88.03450012207031,0,23419.67745754195,-0.006232180047432423
1226,2019-12-05,0,87.02400207519531,0,23419.67745754195,0.0
1227,2019-12-06,0,87.58000183105469,0,23419.67745754195,0.0
1228,2019-12-09,2,87.47550201416016,0,23419.67745754195,0.0
1229,2019-12-10,2,86.96050262451172,0,23419.67745754195,0.0
1230,2019-12-11,1,87.43599700927734,1,23396.25778008441,-0.0010000000000000009
1231,2019-12-12,2,88.0165023803711,0,23528.0387046505,0.00563256422479097
1232,2019-12-13,1,88.0469970703125,1,23504.510665945847,-0.0010000000000000009
1233,2019-12-16,1,88.46050262451172,1,23614.89768688356,0.0046964185941400505
1234,2019-12-17,2,89.53299713134766,0,23877.303334524393,0.011111868919363665
1235,2019-12-18,1,89.20149993896484,1,23853.426031189865,-0.001000000000000112
1236,2019-12-19,2,89.61399841308594,0,23939.76876043983,0.003619720250544578
1237,2019-12-20,0,89.32499694824219,0,23939.76876043983,0.0
1238,2019-12-23,2,89.6500015258789,0,23939.76876043983,0.0
1239,2019-12-24,1,89.46050262451172,1,23915.828991679387,-0.001000000000000112
1240,2019-12-26,0,93.4384994506836,1,24979.282572121298,0.04446651549531899
1241,2019-12-27,0,93.48999786376952,1,24993.049845997182,0.0005511476895356804
1242,2019-12-30,2,92.34449768066406,0,24662.131945522193,-0.013240396930908727
1243,2019-12-31,2,92.39199829101562,0,24662.131945522193,0.0
1244,2020-01-02,0,94.90049743652344,0,24662.131945522193,0.0
1245,2020-01-03,2,93.74849700927734,0,24662.131945522193,0.0
1246,2020-01-06,0,95.1439971923828,0,24662.131945522193,0.0
1247,2020-01-07,2,95.34300231933594,0,24662.131945522193,0.0
1248,2020-01-08,2,94.59850311279295,0,24662.131945522193,0.0
1249,2020-01-09,2,95.05249786376952,0,24662.131945522193,0.0
1250,2020-01-10,2,94.15799713134766,0,24662.131945522193,0.0
1251,2020-01-13,2,94.56500244140624,0,24662.131945522193,0.0
1252,2020-01-14,0,93.47200012207033,0,24662.131945522193,0.0
1253,2020-01-15,0,93.10099792480467,0,24662.131945522193,0.0
1254,2020-01-16,0,93.89700317382812,0,24662.131945522193,0.0
1255,2020-01-17,0,93.23600006103516,0,24662.131945522193,0.0
1256,2020-01-21,2,94.5999984741211,0,24662.131945522193,0.0
1257,2020-01-22,1,94.3730010986328,1,24637.46981357667,-0.0010000000000000009
1258,2020-01-23,1,94.22899627685548,1,24599.875221815833,-0.0015259112256779117
1259,2020-01-24,1,93.08200073242188,1,24300.435045353126,-0.012172426638861755
1260,2020-01-27,1,91.41699981689452,1,23865.76189393973,-0.01788746376771222
1261,2020-01-28,2,92.6624984741211,0,24166.72684928303,0.012610741558589211
1262,2020-01-29,0,92.9000015258789,0,24166.72684928303,0.0
1263,2020-01-30,2,93.53399658203124,0,24166.72684928303,0.0
1264,2020-01-31,0,100.43599700927734,0,24166.72684928303,0.0
1265,2020-02-03,1,100.20999908447266,1,24142.560122433748,-0.0010000000000000009
1266,2020-02-04,0,102.4834976196289,1,24690.29064408565,0.022687342140775613
1267,2020-02-05,2,101.99349975585938,0,24547.668278888086,-0.0057764555004024
1268,2020-02-06,2,102.5114974975586,0,24547.668278888086,0.0
1269,2020-02-07,0,103.96399688720705,0,24547.668278888086,0.0
1270,2020-02-10,2,106.69550323486328,0,24547.668278888086,0.0
1271,2020-02-11,1,107.54000091552734,1,24523.1206106092,-0.0009999999999998899
1272,2020-02-12,0,108.0,1,24628.01751346634,0.004277469597884664
1273,2020-02-13,2,107.49349975585938,0,24488.00409978262,-0.005685127258300837
1274,2020-02-14,0,106.74349975585938,0,24488.00409978262,0.0
1275,2020-02-18,2,107.78350067138672,0,24488.00409978262,0.0
1276,2020-02-19,2,108.51100158691406,0,24488.00409978262,0.0
1277,2020-02-20,2,107.65499877929688,0,24488.00409978262,0.0
1278,2020-02-21,2,104.79850006103516,0,24488.00409978262,0.0
1279,2020-02-24,1,100.4645004272461,1,24463.51609568284,-0.0010000000000000009
1280,2020-02-25,1,98.63700103759766,1,24018.512531803168,-0.018190498951138223
1281,2020-02-26,0,98.97949981689452,1,24101.912383138202,0.003472315416060967
1282,2020-02-27,1,94.21499633789062,1,22941.736330394517,-0.048136265467272565
1283,2020-02-28,1,94.1875,1,22935.04085983826,-0.0002918467224900523
1284,2020-03-02,1,97.69750213623048,1,23789.74071292456,0.03726611425327664
1285,2020-03-03,1,95.44950103759766,1,23242.34326580997,-0.023009811402324276
1286,2020-03-04,1,98.79149627685548,1,24056.132753435857,0.035013229015638414
1287,2020-03-05,0,96.20149993896484,1,23425.458069041928,-0.026216794314283587
1288,2020-03-06,0,95.05449676513672,1,23146.15811248599,-0.011922924014239333
1289,2020-03-09,1,90.03050231933594,1,21922.794949709176,-0.05285383245165354
1290,2020-03-10,0,94.59100341796876,1,23033.29558979922,0.05065506668458708
1291,2020-03-11,0,91.04299926757812,1,22169.342091085644,-0.037508896429749194
1292,2020-03-12,0,83.83049774169922,1,20413.06851765309,-0.07922082514747952
1293,2020-03-13,1,89.25,1,21732.739447809578,0.06464833687376514
1294,2020-03-16,1,84.4574966430664,1,20565.74531045394,-0.05369751660429789
1295,2020-03-17,0,90.39199829101562,1,22010.820694963488,0.07026613247879654
1296,2020-03-18,0,91.5,1,22280.623635569482,0.012257741060410776
1297,2020-03-19,0,94.04650115966795,1,22900.707066455856,0.027830613766863133
1298,2020-03-20,0,92.30449676513672,1,22476.521883001664,-0.018522798541688812
1299,2020-03-23,0,95.1415023803711,1,23167.344335078542,0.030735291504301987
1300,2020-03-24,0,97.00499725341795,1,23621.112946151443,0.019586561347294085
1301,2020-03-25,0,94.29199981689452,1,22960.48699197173,-0.027967604900147047
1302,2020-03-26,0,97.77449798583984,1,23808.48951671305,0.03693312450375408
1303,2020-03-27,0,95.00499725341795,1,23134.104779253747,-0.028325389436650306
1304,2020-03-30,2,98.19750213623048,0,23887.58126189433,0.0325699433727944
1305,2020-03-31,0,97.48600006103516,0,23887.58126189433,0.0
1306,2020-04-01,2,95.38500213623048,0,23887.58126189433,0.0
1307,2020-04-02,0,95.94149780273438,0,23887.58126189433,0.0
1308,2020-04-03,1,95.32949829101562,1,23863.693680632437,-0.0010000000000000009
1309,2020-04-06,2,99.87950134277344,0,24977.68659103131,0.04668149555167056
1310,2020-04-07,0,100.58000183105467,0,24977.68659103131,0.0
1311,2020-04-08,0,102.1500015258789,0,24977.68659103131,0.0
1312,2020-04-09,0,102.13800048828124,0,24977.68659103131,0.0
1313,2020-04-13,2,108.44349670410156,0,24977.68659103131,0.0
1314,2020-04-14,1,114.16600036621094,1,24952.70890444028,-0.0010000000000000009
1315,2020-04-15,0,115.38400268554688,1,25218.921763100763,0.010668695718768717
1316,2020-04-16,2,120.40950012207033,0,26291.003039795203,0.04251098785131502
1317,2020-04-17,2,118.75,0,26291.003039795203,0.0
1318,2020-04-20,2,119.68049621582033,0,26291.003039795203,0.0
1319,2020-04-21,2,116.40599822998048,0,26291.003039795203,0.0
1320,2020-04-22,2,118.17449951171876,0,26291.003039795203,0.0
1321,2020-04-23,2,119.97250366210938,0,26291.003039795203,0.0
1322,2020-04-24,1,120.51100158691406,1,26264.71203675541,-0.0010000000000000009
1323,2020-04-27,2,118.8000030517578,0,25865.917478097217,-0.015183663849050011
1324,2020-04-28,2,115.7040023803711,0,25865.917478097217,0.0
1325,2020-04-29,1,118.635498046875,1,25840.05156061912,-0.001000000000000112
1326,2020-04-30,2,123.6999969482422,0,26916.209207720593,0.041646884665724304
1327,2020-05-01,2,114.302001953125,0,26916.209207720593,0.0
1328,2020-05-04,1,115.79949951171876,1,26889.292998512872,-0.0010000000000000009
1329,2020-05-05,1,115.88999938964844,1,26910.30757754164,0.0007815221854263754
1330,2020-05-06,0,117.56300354003906,1,27298.788520700025,0.014436139090531874
1331,2020-05-07,0,118.38050079345705,1,27488.615966114943,0.0069536948597912485
1332,2020-05-08,0,118.98049926757812,1,27627.93897560403,0.005068389389295769
1333,2020-05-11,0,120.4499969482422,1,27969.164575564526,0.012350743942999287
1334,2020-05-12,0,117.84750366210938,1,27364.851044050458,-0.02160642052362305
1335,2020-05-13,0,118.39600372314452,1,27492.21583330314,0.004654320575239179
1336,2020-05-14,0,119.44249725341795,1,27735.217498035923,0.008838926123896362
1337,2020-05-15,1,120.48899841308594,1,27978.22093435689,0.008761547889003518
1338,2020-05-18,0,121.31300354003906,1,28169.55954449205,0.006838841203809398
1339,2020-05-19,0,122.46649932861328,1,28437.407733493797,0.009508426590010943
1340,2020-05-20,0,124.89700317382812,1,29001.78435259465,0.019846275173532213
1341,2020-05-21,0,122.33699798583984,1,28407.33679567266,-0.02049693045417067
1342,2020-05-22,0,121.84400177001952,1,28292.86031045254,-0.004029821100215214
1343,2020-05-26,0,121.09300231933594,1,28118.474027642143,-0.0061636144559753525
1344,2020-05-27,0,120.51950073242188,1,27985.303743913206,-0.004736042347035729
1345,2020-05-28,0,120.05500030517578,1,27877.44414055723,-0.003854151605534595
1346,2020-05-29,1,122.11849975585938,1,28356.60028169484,0.017187950901155657
1347,2020-06-01,1,123.552001953125,1,28689.467528607132,0.011738616181262485
1348,2020-06-02,1,123.62049865722656,1,28705.372847315637,0.0005543957444538172
1349,2020-06-03,0,123.91999816894533,1,28774.918313034188,0.002422733405640365
1350,2020-06-04,0,123.02999877929688,1,28568.2554651146,-0.0071820481181340545
1351,2020-06-05,0,124.1500015258789,1,28828.32638199223,0.009103493113018724
1352,2020-06-08,2,126.2030029296875,0,29275.739772972003,0.015519922490514482
1353,2020-06-09,1,130.04299926757812,1,29246.46403319903,-0.0010000000000000009
1354,2020-06-10,1,132.37249755859375,1,29770.36449971628,0.017913292558120686
1355,2020-06-11,0,127.89800262451172,1,28764.05769432574,-0.03380230045218735
1356,2020-06-12,0,127.2509994506836,1,28618.54770794197,-0.005058743377937103
1357,2020-06-15,1,128.63400268554688,1,28929.58293931956,0.01086830941079775
1358,2020-06-16,1,130.7635040283203,1,29408.504409762758,0.01655473123991258
1359,2020-06-17,1,132.0489959716797,1,29697.609506524397,0.009830663019560593
1360,2020-06-18,0,132.69900512695312,1,29843.795533361863,0.004922484646629588
1361,2020-06-19,0,133.75050354003906,1,30080.27585673557,0.007923935918584757
1362,2020-06-22,2,135.6909942626953,0,30486.17244971541,0.013493778943817425
1363,2020-06-23,2,138.2205047607422,0,30486.17244971541,0.0
1364,2020-06-24,2,136.72000122070312,0,30486.17244971541,0.0
1365,2020-06-25,0,137.72900390625,0,30486.17244971541,0.0
1366,2020-06-26,2,134.64349365234375,0,30486.17244971541,0.0
1367,2020-06-29,2,134.0189971923828,0,30486.17244971541,0.0
1368,2020-06-30,2,137.9409942626953,0,30486.17244971541,0.0
1369,2020-07-01,2,143.93499755859375,0,30486.17244971541,0.0
1370,2020-07-02,2,144.51499938964844,0,30486.17244971541,0.0
1371,2020-07-06,2,152.8520050048828,0,30486.17244971541,0.0
1372,2020-07-07,0,150.00599670410156,0,30486.17244971541,0.0
1373,2020-07-08,1,154.0554962158203,1,30455.686277265697,-0.0009999999999998899
1374,2020-07-09,2,159.13150024414062,0,31427.7173365835,0.03191624219098288
1375,2020-07-10,2,160.0,0,31427.7173365835,0.0
1376,2020-07-13,2,155.1999969482422,0,31427.7173365835,0.0
1377,2020-07-14,0,154.1999969482422,0,31427.7173365835,0.0
1378,2020-07-15,2,150.44349670410156,0,31427.7173365835,0.0
1379,2020-07-16,2,149.9949951171875,0,31427.7173365835,0.0
1380,2020-07-17,2,148.09849548339844,0,31427.7173365835,0.0
1381,2020-07-20,2,159.8419952392578,0,31427.7173365835,0.0
1382,2020-07-21,0,156.9145050048828,0,31427.7173365835,0.0
1383,2020-07-22,0,154.99549865722656,0,31427.7173365835,0.0
1384,2020-07-23,2,149.32749938964844,0,31427.7173365835,0.0
1385,2020-07-24,0,150.44549560546875,0,31427.7173365835,0.0
1386,2020-07-27,0,152.760498046875,0,31427.7173365835,0.0
1387,2020-07-28,0,150.01649475097656,0,31427.7173365835,0.0
1388,2020-07-29,0,151.67649841308594,0,31427.7173365835,0.0
1389,2020-07-30,0,152.593994140625,0,31427.7173365835,0.0
1390,2020-07-31,1,158.23399353027344,1,31396.289619246916,-0.0010000000000000009
1391,2020-08-03,0,155.59449768066406,1,30872.56918285863,-0.01668096589563972
1392,2020-08-04,0,156.94149780273438,1,31139.836696027913,0.008657119256458845
1393,2020-08-05,0,160.25149536132812,1,31796.595965449545,0.021090645909052075
1394,2020-08-06,0,161.25,1,31994.716104633833,0.0062308600392182445
1395,2020-08-07,1,158.3730010986328,1,31423.871062261205,-0.017841853651889505
1396,2020-08-10,0,157.4080047607422,1,31232.399534367734,-0.00609318716698215
1397,2020-08-11,0,154.0334930419922,1,30562.839568890733,-0.021437993092404795
1398,2020-08-12,2,158.11199951171875,0,31340.711867140042,0.025451571556233565
1399,2020-08-13,2,158.05099487304688,0,31340.711867140042,0.0
1400,2020-08-14,2,157.4010009765625,0,31340.711867140042,0.0
1401,2020-08-17,2,159.12049865722656,0,31340.711867140042,0.0
1402,2020-08-18,1,165.62449645996094,1,31309.371155272904,-0.0010000000000000009
1403,2020-08-19,0,163.0240020751953,1,30817.778150493486,-0.015701145907449088
1404,2020-08-20,2,164.86849975585938,0,31135.292374248394,0.010302956371623484
1405,2020-08-21,2,164.23599243164062,0,31135.292374248394,0.0
1406,2020-08-24,2,165.3730010986328,0,31135.292374248394,0.0
1407,2020-08-25,0,167.32449340820312,0,31135.292374248394,0.0
1408,2020-08-26,2,172.09249877929688,0,31135.292374248394,0.0
1409,2020-08-27,2,170.0,0,31135.292374248394,0.0
1410,2020-08-28,2,170.08999633789062,0,31135.292374248394,0.0
1411,2020-08-31,2,172.54800415039062,0,31135.292374248394,0.0
1412,2020-09-01,1,174.95599365234375,1,31104.157081874142,-0.001000000000000112
1413,2020-09-02,2,176.57249450683594,0,31360.15150058853,0.008230231670980359
1414,2020-09-03,2,168.39999389648438,0,31360.15150058853,0.0
1415,2020-09-04,2,164.7310028076172,0,31360.15150058853,0.0
1416,2020-09-08,0,157.49200439453125,0,31360.15150058853,0.0
1417,2020-09-09,2,163.4304962158203,0,31360.15150058853,0.0
1418,2020-09-10,0,158.7554931640625,0,31360.15150058853,0.0
1419,2020-09-11,0,155.81100463867188,0,31360.15150058853,0.0
1420,2020-09-14,0,155.14849853515625,0,31360.15150058853,0.0
1421,2020-09-15,2,157.80650329589844,0,31360.15150058853,0.0
1422,2020-09-16,0,153.90499877929688,0,31360.15150058853,0.0
1423,2020-09-17,0,150.43649291992188,0,31360.15150058853,0.0
1424,2020-09-18,0,147.74549865722656,0,31360.15150058853,0.0
1425,2020-09-21,0,148.02349853515625,0,31360.15150058853,0.0
1426,2020-09-22,1,156.44949340820312,1,31328.791349087936,-0.001000000000000223
1427,2020-09-23,1,149.9929962158203,1,30035.886853332457,-0.04126889165142078
1428,2020-09-24,0,150.989501953125,1,30235.435727809992,0.006643681788120581
1429,2020-09-25,2,154.75650024414062,0,30958.782073651226,0.02392379433036962
1430,2020-09-28,2,158.70249938964844,0,30958.782073651226,0.0
1431,2020-09-29,0,157.24400329589844,0,30958.782073651226,0.0
1432,2020-09-30,2,157.43649291992188,0,30958.782073651226,0.0
1433,2020-10-01,2,161.06300354003906,0,30958.782073651226,0.0
1434,2020-10-02,2,156.25,0,30958.782073651226,0.0
1435,2020-10-05,2,159.9600067138672,0,30958.782073651226,0.0
1436,2020-10-06,1,154.9980010986328,1,30927.82329157757,-0.001000000000000112
1437,2020-10-07,2,159.7845001220703,0,31851.02364373319,0.02985015606989161
1438,2020-10-08,2,159.52749633789062,0,31851.02364373319,0.0
1439,2020-10-09,0,164.33250427246094,0,31851.02364373319,0.0
1440,2020-10-12,2,172.14649963378906,0,31851.02364373319,0.0
1441,2020-10-13,0,172.18150329589844,0,31851.02364373319,0.0
1442,2020-10-14,1,168.1855010986328,1,31819.17262008946,-0.0010000000000000009
1443,2020-10-15,2,166.9324951171875,0,31550.533128572577,-0.008442692546545727
1444,2020-10-16,0,163.635498046875,0,31550.533128572577,0.0
1445,2020-10-19,2,160.36050415039062,0,31550.533128572577,0.0
1446,2020-10-20,0,160.85049438476562,0,31550.533128572577,0.0
1447,2020-10-21,0,159.2469940185547,0,31550.533128572577,0.0
1448,2020-10-22,0,158.82000732421875,0,31550.533128572577,0.0
1449,2020-10-23,0,160.22000122070312,0,31550.533128572577,0.0
1450,2020-10-26,0,160.3520050048828,0,31550.533128572577,0.0
1451,2020-10-27,0,164.31649780273438,0,31550.533128572577,0.0
1452,2020-10-28,2,158.13900756835938,0,31550.533128572577,0.0
1453,2020-10-29,0,160.55050659179688,0,31550.533128572577,0.0
1454,2020-10-30,0,151.8074951171875,0,31550.533128572577,0.0
1455,2020-11-02,0,150.2239990234375,0,31550.533128572577,0.0
1456,2020-11-03,0,152.42050170898438,0,31550.533128572577,0.0
1457,2020-11-04,0,162.05799865722656,0,31550.533128572577,0.0
1458,2020-11-05,0,166.10000610351562,0,31550.533128572577,0.0
1459,2020-11-06,0,165.56849670410156,0,31550.533128572577,0.0
1460,2020-11-09,2,157.18699645996094,0,31550.533128572577,0.0
1461,2020-11-10,1,151.75100708007812,1,31518.982595444006,-0.0010000000000000009
1462,2020-11-11,0,156.8695068359375,1,32582.10506048691,0.03372959332756431
1463,2020-11-12,0,155.51400756835938,1,32300.56519696306,-0.008640935353967594
1464,2020-11-13,0,156.4405059814453,1,32493.000739360166,0.005957652481424658
1465,2020-11-16,0,156.55299377441406,1,32516.36467517188,0.0007190451875813686
1466,2020-11-17,0,156.7830047607422,1,32564.138409358777,0.001469221257177411
1467,2020-11-18,0,155.2729949951172,1,32250.50641153902,-0.00963120822903829
1468,2020-11-19,0,155.8509979248047,1,32370.558756702845,0.003722494885254557
1469,2020-11-20,0,154.97000122070312,1,32187.57400874287,-0.0056528140071751
1470,2020-11-23,0,154.91949462890625,1,32177.083690303265,-0.00032591205652088284
1471,2020-11-24,0,155.9029998779297,1,32381.359664630996,0.006348492495275249
1472,2020-11-25,0,159.2534942626953,1,33077.26393723878,0.02149089105013391
1473,2020-11-27,0,159.76699829101562,1,33183.91973374877,0.003224444340752086
1474,2020-11-30,0,158.40199279785156,1,32900.40540847631,-0.008543726224847337
1475,2020-12-01,2,161.00399780273438,0,33407.4061179808,0.015410166021050387
1476,2020-12-02,1,160.17649841308594,1,33373.99871186282,-0.0009999999999998899
1477,2020-12-03,2,159.3365020751953,0,33165.78007027578,-0.006238947972183717
1478,2020-12-04,2,158.12899780273438,0,33165.78007027578,0.0
1479,2020-12-07,0,157.89999389648438,0,33165.78007027578,0.0
1480,2020-12-08,0,158.864501953125,0,33165.78007027578,0.0
1481,2020-12-09,2,155.2100067138672,0,33165.78007027578,0.0
1482,2020-12-10,0,155.07449340820312,0,33165.78007027578,0.0
1483,2020-12-11,2,155.8209991455078,0,33165.78007027578,0.0
1484,2020-12-14,2,157.84849548339844,0,33165.78007027578,0.0
1485,2020-12-15,2,158.25599670410156,0,33165.78007027578,0.0
1486,2020-12-16,0,162.04800415039062,0,33165.78007027578,0.0
1487,2020-12-17,0,161.8040008544922,0,33165.78007027578,0.0
1488,2020-12-18,0,160.08250427246094,0,33165.78007027578,0.0
1489,2020-12-21,2,160.3090057373047,0,33165.78007027578,0.0
1490,2020-12-22,0,160.3260040283203,0,33165.78007027578,0.0
1491,2020-12-23,0,159.2635040283203,0,33165.78007027578,0.0
1492,2020-12-24,0,158.63450622558594,0,33165.78007027578,0.0
1493,2020-12-28,0,164.197998046875,0,33165.78007027578,0.0
1494,2020-12-29,0,166.10000610351562,0,33165.78007027578,0.0
1495,2020-12-30,1,164.29249572753906,1,33132.61429020551,-0.0010000000000000009
1496,2020-12-31,2,162.84649658203125,0,32808.16087024991,-0.009792569252572214
