step,date,action,price,position,portfolio_value,reward
382,2022-07-12,0,163.27000427246094,1,6336.745017755755,0.002394396966828527
383,2022-07-13,0,163.49000549316406,1,6345.2835833385925,0.0013474687018197873
384,2022-07-14,2,158.0500030517578,0,6128.015071007586,-0.03424094596835814
385,2022-07-15,1,164.6999969482422,1,6121.887055936578,-0.001000000000000112
386,2022-07-18,0,167.22999572753906,1,6215.9269288297155,0.015361255775201643
387,2022-07-19,0,175.77999877929688,1,6533.729928104957,0.05112720965255546
388,2022-07-20,1,183.08999633789065,1,6805.442012270608,0.0415860599007738
389,2022-07-21,2,183.1699981689453,0,6801.607258909682,-0.0005634833643445303
390,2022-07-22,2,169.27000427246094,0,6801.607258909682,0.0
391,2022-07-25,0,166.64999389648438,0,6801.607258909682,0.0
392,2022-07-26,0,159.14999389648438,0,6801.607258909682,0.0
393,2022-07-27,0,169.5800018310547,0,6801.607258909682,0.0
394,2022-07-28,0,160.72000122070312,0,6801.607258909682,0.0
395,2022-07-29,1,159.10000610351562,1,6794.805651650772,-0.0010000000000000009
396,2022-08-01,1,159.92999267578125,1,6830.252523025217,0.005216760153520017
397,2022-08-02,0,160.19000244140625,1,6841.356958959705,0.0016257723849966155
398,2022-08-03,1,168.8000030517578,1,7209.0708405661535,0.05374867644128356
399,2022-08-04,0,170.57000732421875,1,7284.66376685516,0.010485807111734635
400,2022-08-05,1,167.11000061035156,1,7136.894613667084,-0.020284965499769325
401,2022-08-08,1,170.25,1,7270.996969295414,0.018790014829632717
402,2022-08-09,0,168.52999877929688,1,7197.539561583714,-0.010102797184746715
403,2022-08-10,1,178.33999633789062,1,7616.5026307016615,0.05820920684536812
404,2022-08-11,1,177.49000549316406,1,7580.201421562539,-0.004766125727153958
405,2022-08-12,1,180.5,1,7708.751559223625,0.016958670424695343
406,2022-08-15,0,180.88999938964844,1,7725.407561456582,0.0021606614384954703
407,2022-08-16,0,179.47000122070312,1,7664.7626135399505,-0.007850064535002588
408,2022-08-17,0,174.85000610351562,1,7467.452948369731,-0.02574243653960906
409,2022-08-18,1,174.66000366210938,1,7459.338368777228,-0.0010866596212398827
410,2022-08-19,0,167.9600067138672,1,7173.196474474982,-0.0383602244804927
411,2022-08-22,1,163.0500030517578,1,6963.501192557645,-0.029233171385102175
412,2022-08-23,1,161.11000061035156,1,6880.648024440813,-0.01189820548970133
413,2022-08-24,1,163.25999450683594,1,6972.46945824605,0.013344881685428023
414,2022-08-25,1,168.77999877929688,1,7208.216502801475,0.03381112616802029
415,2022-08-26,0,161.77999877929688,1,6909.262148704161,-0.04147410860663325
416,2022-08-29,0,159.1699981689453,1,6797.794856323982,-0.016133024045278832
417,2022-08-30,1,157.16000366210938,1,6711.952483533941,-0.012627973424379157
418,2022-08-31,2,162.92999267578125,0,6951.417441820713,0.03567739176852602
419,2022-09-01,1,165.36000061035156,1,6944.466024378892,-0.0010000000000000009
420,2022-09-02,1,160.32000732421875,1,6732.806239609539,-0.03047891429323879
421,2022-09-06,1,158.5399932861328,1,6658.0526899918605,-0.011102881466853898
422,2022-09-07,0,160.38999938964844,1,6735.745629537929,0.011669018429796063
423,2022-09-08,0,162.05999755859375,1,6805.878947766096,0.010412109079745324
424,2022-09-09,2,169.14999389648438,0,7096.527122163874,0.04270545753582322
425,2022-09-12,0,168.9600067138672,0,7096.527122163874,0.0
426,2022-09-13,2,153.1300048828125,0,7096.527122163874,0.0
427,2022-09-14,0,151.47000122070312,0,7096.527122163874,0.0
428,2022-09-15,0,149.5500030517578,0,7096.527122163874,0.0
429,2022-09-16,2,146.2899932861328,0,7096.527122163874,0.0
430,2022-09-19,1,148.02000427246094,1,7089.43059504171,-0.0010000000000000009
431,2022-09-20,1,146.08999633789062,1,6996.992702155082,-0.013038831771803872
432,2022-09-21,2,142.1199951171875,0,6800.042309529127,-0.028147863090566605
433,2022-09-22,2,142.82000732421875,0,6800.042309529127,0.0
434,2022-09-23,0,140.41000366210938,0,6800.042309529127,0.0
435,2022-09-26,0,136.3699951171875,0,6800.042309529127,0.0
436,2022-09-27,0,134.39999389648438,0,6800.042309529127,0.0
437,2022-09-28,2,141.61000061035156,0,6800.042309529127,0.0
438,2022-09-29,2,136.41000366210938,0,6800.042309529127,0.0
439,2022-09-30,2,135.67999267578125,0,6800.042309529127,0.0
440,2022-10-03,0,138.61000061035156,0,6800.042309529127,0.0
441,2022-10-04,1,140.27999877929688,1,6793.242267219598,-0.0010000000000000009
442,2022-10-05,1,138.97999572753906,1,6730.287920516118,-0.009267201761265387
443,2022-10-06,2,139.07000732421875,0,6727.912202868178,-0.0003529890067107688
444,2022-10-07,0,133.4499969482422,0,6727.912202868178,0.0
445,2022-10-10,0,133.7899932861328,0,6727.912202868178,0.0
446,2022-10-11,1,128.5399932861328,1,6721.184290665309,-0.0010000000000000009
447,2022-10-12,0,127.5,1,6666.804433015921,-0.008090814847156236
448,2022-10-13,0,130.2899932861328,1,6812.689449549842,0.02188230028339455
449,2022-10-14,0,126.76000213623048,1,6628.110934673953,-0.02709334048509804
450,2022-10-17,1,134.0399932861328,1,7008.771932873839,0.05743129557601634
451,2022-10-18,0,132.8000030517578,1,6943.934502352838,-0.009250897467056873
452,2022-10-19,2,133.22999572753906,0,6959.451825889589,0.0022346586839914195
453,2022-10-20,2,131.52999877929688,0,6959.451825889589,0.0
454,2022-10-21,0,130.00999450683594,0,6959.451825889589,0.0
455,2022-10-24,0,129.72000122070312,0,6959.451825889589,0.0
456,2022-10-25,2,137.50999450683594,0,6959.451825889589,0.0
457,2022-10-26,2,129.82000732421875,0,6959.451825889589,0.0
458,2022-10-27,2,97.94000244140624,0,6959.451825889589,0.0
459,2022-10-28,0,99.1999969482422,0,6959.451825889589,0.0
460,2022-10-31,0,93.16000366210938,0,6959.451825889589,0.0
461,2022-11-01,1,95.1999969482422,1,6952.4923740637,-0.0009999999999998899
462,2022-11-02,2,90.54000091552734,0,6605.558901319087,-0.049900590188181826
463,2022-11-03,1,88.91000366210938,1,6598.953342417768,-0.0010000000000000009
464,2022-11-04,1,90.79000091552734,1,6738.487856512786,0.021144946305059698
465,2022-11-07,2,96.72000122070312,0,7171.437389450988,0.06425025052464184
466,2022-11-08,2,96.47000122070312,0,7171.437389450988,0.0
467,2022-11-09,2,101.47000122070312,0,7171.437389450988,0.0
468,2022-11-10,2,111.87000274658205,0,7171.437389450988,0.0
469,2022-11-11,0,113.0199966430664,0,7171.437389450988,0.0
470,2022-11-14,0,114.22000122070312,0,7171.437389450988,0.0
471,2022-11-15,1,117.08000183105467,1,7164.265952061537,-0.0010000000000000009
472,2022-11-16,2,113.2300033569336,0,6921.751240775419,-0.03385060143060903
473,2022-11-17,1,111.4499969482422,1,6914.8294895346435,-0.001000000000000112
474,2022-11-18,2,112.0500030517578,0,6945.104351136054,0.004378251357785468
475,2022-11-21,0,109.86000061035156,0,6945.104351136054,0.0
476,2022-11-22,2,111.44000244140624,0,6945.104351136054,0.0
477,2022-11-23,1,112.23999786376952,1,6938.159246784918,-0.0010000000000000009
478,2022-11-25,0,111.41000366210938,1,6886.852831472832,-0.007394816620252764
479,2022-11-28,1,108.77999877929688,1,6724.278053817164,-0.023606541570440398
480,2022-11-29,0,109.45999908447266,1,6766.312537913451,0.0062511519838810425
481,2022-11-30,0,118.0999984741211,1,7300.397470187451,0.07893293862519357
482,2022-12-01,2,120.44000244140624,0,7437.600682407773,0.018793937286376128
483,2022-12-02,2,123.48999786376952,0,7437.600682407773,0.0
484,2022-12-05,0,122.43000030517578,0,7437.600682407773,0.0
485,2022-12-06,1,114.12000274658205,1,7430.1630817253645,-0.001000000000000112
486,2022-12-07,2,113.93000030517578,0,7410.374547258206,-0.0026632705432575454
487,2022-12-08,0,115.33000183105467,0,7410.374547258206,0.0
488,2022-12-09,1,115.9000015258789,1,7402.964172710947,-0.0010000000000000009
489,2022-12-12,1,114.70999908447266,1,7326.954290716235,-0.010267492888173413
490,2022-12-13,1,120.1500015258789,1,7674.427480043142,0.04742396028963625
491,2022-12-14,1,121.58999633789062,1,7766.40530456312,0.011984975395123554
492,2022-12-15,0,116.1500015258789,1,7418.932602554018,-0.0447404801040896
493,2022-12-16,0,119.43000030517578,1,7628.438324124251,0.028239334793001003
494,2022-12-19,1,114.4800033569336,1,7312.2636081585815,-0.041446846986465835
495,2022-12-20,0,117.08999633789062,1,7478.973567387854,0.022798680157436912
496,2022-12-21,2,119.76000213623048,0,7641.867251704904,0.021780219284013747
497,2022-12-22,0,117.12000274658205,0,7641.867251704904,0.0
498,2022-12-23,1,118.04000091552734,1,7634.2253844532,-0.0010000000000000009
499,2022-12-27,0,116.87999725341795,1,7559.202262336557,-0.009827208176146351
500,2022-12-28,1,115.62000274658205,1,7477.712242226832,-0.010780240729335477
501,2022-12-29,0,120.26000213623048,1,7777.803743832724,0.0401314589121613
502,2022-12-30,1,120.33999633789062,1,7782.977360913259,0.0006651771182368815
503,2023-01-03,1,124.73999786376952,1,8067.547024416869,0.03656308509038486
504,2023-01-04,1,127.37000274658205,1,8237.642330091863,0.021083893922178687
505,2023-01-05,0,126.94000244140624,1,8209.832102883844,-0.0033759935298999233
506,2023-01-06,0,130.02000427246094,1,8409.030916679405,0.02426344550037629
507,2023-01-09,0,129.47000122070312,1,8373.459523705078,-0.004230141775762863
508,2023-01-10,0,132.99000549316406,1,8601.115451880101,0.027187798248804462
509,2023-01-11,0,132.88999938964844,1,8594.647567026343,-0.00075198209929217
510,2023-01-12,0,136.7100067138672,1,8841.70616290197,0.028745634297266065
511,2023-01-13,0,136.97999572753906,1,8859.167675657907,0.0019749030825297886
512,2023-01-17,0,135.36000061035156,1,8754.39465167959,-0.011826508743727704
513,2023-01-18,0,133.02000427246094,1,8603.055619964094,-0.017287206910012953
514,2023-01-19,2,136.14999389648438,0,8796.681901936536,0.022506687219726373
515,2023-01-20,0,139.3699951171875,0,8796.681901936536,0.0
516,2023-01-23,2,143.27000427246094,0,8796.681901936536,0.0
517,2023-01-24,1,143.13999938964844,1,8787.8852200346,-0.0010000000000000009
518,2023-01-25,1,141.5,1,8687.199692169495,-0.011457310302091961
519,2023-01-26,1,147.3000030517578,1,9043.282976450857,0.0409894208604793
520,2023-01-27,1,151.74000549316406,1,9315.870876395848,0.030142582141333252
521,2023-01-30,1,147.05999755859375,1,9028.548166229417,-0.03084228130452482
522,2023-01-31,1,148.97000122070312,1,9145.81023849457,0.0129879212145938
523,2023-02-01,0,153.1199951171875,1,9400.593458989582,0.027857916778398994
524,2023-02-02,0,188.77000427246097,1,11589.277194392631,0.2328239961605889
525,2023-02-03,2,186.52999877929688,0,11440.303354260835,-0.012854454823453154
526,2023-02-06,2,186.05999755859375,0,11440.303354260835,0.0
527,2023-02-07,2,191.6199951171875,0,11440.303354260835,0.0
528,2023-02-08,2,183.42999267578125,0,11440.303354260835,0.0
529,2023-02-09,2,177.9199981689453,0,11440.303354260835,0.0
530,2023-02-10,2,174.14999389648438,0,11440.303354260835,0.0
531,2023-02-13,1,179.42999267578125,1,11428.863050906575,-0.0010000000000000009
532,2023-02-14,1,179.47999572753906,1,11432.048014703014,0.0002786772211944566
533,2023-02-15,2,177.16000366210938,0,11272.990944091038,-0.013913261246577102
534,2023-02-16,2,172.44000244140625,0,11272.990944091038,0.0
535,2023-02-17,1,172.8800048828125,1,11261.717953146946,-0.0010000000000000009
536,2023-02-21,0,172.0800018310547,1,11209.6042993056,-0.00462750479617402
537,2023-02-22,0,171.1199951171875,1,11147.067715898927,-0.005578839514481904
538,2023-02-23,0,172.0399932861328,1,11206.998069921632,0.005376333539019118
539,2023-02-24,1,170.38999938964844,1,11099.514466486888,-0.009590757735848943
540,2023-02-27,0,169.5399932861328,1,11044.143522908218,-0.004988591505137752
541,2023-02-28,1,174.94000244140625,1,11395.909940848356,0.031850945907257566
542,2023-03-01,0,173.4199981689453,1,11296.894097948325,-0.008688717567441606
543,2023-03-02,0,174.52999877929688,1,11369.201556581691,0.006400649418011106
544,2023-03-03,2,185.25,0,12055.454411760342,0.06036069039354608
545,2023-03-06,1,184.8999938964844,1,12043.398957348581,-0.0010000000000000009
546,2023-03-07,0,184.5099945068359,1,12017.996478183068,-0.002109245010937233
547,2023-03-08,0,184.97000122070312,1,12047.958860882027,0.002493126267206991
548,2023-03-09,0,181.69000244140625,1,11834.317242803858,-0.017732598570852742
549,2023-03-10,0,179.50999450683594,1,11692.323158688774,-0.011998502423232416
550,2023-03-13,0,180.8999938964844,1,11782.860301753146,0.0077432980457003975
551,2023-03-14,1,194.02000427246097,1,12637.427767941921,0.0725263174054287
552,2023-03-15,2,197.75,0,12867.499406213357,0.018205574939472502
553,2023-03-16,0,204.92999267578125,0,12867.499406213357,0.0
554,2023-03-17,2,195.61000061035156,0,12867.499406213357,0.0
555,2023-03-20,0,197.80999755859375,0,12867.499406213357,0.0
556,2023-03-21,1,202.16000366210935,1,12854.631906807144,-0.0010000000000000009
557,2023-03-22,1,199.80999755859375,1,12705.203420003525,-0.011624485857466671
558,2023-03-23,0,204.27999877929688,1,12989.43481728405,0.022371259072721417
559,2023-03-24,0,206.0099945068359,1,13099.439060828843,0.00846874749303339
560,2023-03-27,1,202.83999633789065,1,12897.870210072628,-0.01538759406568524
561,2023-03-28,0,200.67999267578125,1,12760.52329925549,-0.01064880546788849
562,2023-03-29,1,205.3500061035156,1,13057.47275773348,0.02327094677185504
563,2023-03-30,0,207.83999633789065,1,13215.802334972377,0.012125591236261668
564,2023-03-31,0,211.94000244140625,1,13476.507065490909,0.019726742570039812
565,2023-04-03,2,213.07000732421875,0,13534.811676162646,0.004326388906888079
566,2023-04-04,0,214.72000122070312,0,13534.811676162646,0.0
567,2023-04-05,1,211.47999572753903,1,13521.276864486483,-0.0010000000000000009
568,2023-04-06,1,216.1000061035156,1,13816.66385461514,0.021846086955329636
569,2023-04-10,0,214.75,1,13730.349277997228,-0.006247135887950339
570,2023-04-11,0,213.8500061035156,1,13672.806877313657,-0.004190891252546791
571,2023-04-12,0,214.0,1,13682.396952230065,0.0007013976722161086
572,2023-04-13,1,220.3500061035156,1,14088.393700629056,0.029672925717362686
573,2023-04-14,0,221.4900054931641,1,14161.281196771442,0.005173584561249944
574,2023-04-17,1,218.86000061035156,1,13993.128062224974,-0.011874146993479995
575,2023-04-18,1,217.88999938964844,1,13931.10964285204,-0.004432062587946706
576,2023-04-19,1,215.6999969482422,1,13791.088695517119,-0.01005095436936454
577,2023-04-20,2,213.07000732421875,0,13609.313600026653,-0.013180619710578267
578,2023-04-21,2,212.88999938964844,0,13609.313600026653,0.0
579,2023-04-24,2,212.7899932861328,0,13609.313600026653,0.0
580,2023-04-25,1,207.5500030517578,1,13595.704286426628,-0.0009999999999998899
581,2023-04-26,1,209.3999938964844,1,13716.889196509364,0.008913470573475468
582,2023-04-27,1,238.55999755859375,1,15627.035093651517,0.13925503587418642
583,2023-04-28,1,240.32000732421875,1,15742.325731872772,0.007377639938115355
584,2023-05-01,1,243.17999267578125,1,15929.671019907573,0.011900737618171009
585,2023-05-02,1,239.2400054931641,1,15671.579476474468,-0.016201938075843803
586,2023-05-03,1,237.02999877929688,1,15526.811481721592,-0.009237613539222145
587,2023-05-04,1,233.52000427246097,1,15296.886901330126,-0.0148082290212731
588,2023-05-05,1,232.77999877929688,1,15248.41233757461,-0.003168916921998166
589,2023-05-08,1,233.27000427246097,1,15280.510481086187,0.0021050154469184346
590,2023-05-09,1,233.3699951171875,1,15287.06044946134,0.0004286485312947619
591,2023-05-10,1,233.0800018310547,1,15268.064241774811,-0.0012426331242249011
592,2023-05-11,1,235.7899932861328,1,15445.584077478195,0.011626872463483151
593,2023-05-12,1,233.80999755859375,1,15315.883109016653,-0.00839728480392432
594,2023-05-15,0,238.86000061035156,1,15646.686997851719,0.02159874729262712
595,2023-05-16,1,238.82000732421875,1,15644.06721040913,-0.00016743400330998526
596,2023-05-17,0,242.4900054931641,1,15884.47293964569,0.015367214037318888
597,2023-05-18,2,246.8500061035156,0,16153.907670932816,0.01696214487637482
598,2023-05-19,1,245.63999938964844,1,16137.753763261886,-0.0009999999999998899
599,2023-05-22,1,248.32000732421875,1,16313.821619633596,0.010910307528209762
600,2023-05-23,0,246.7400054931641,1,16210.020607752722,-0.006362764918058872
601,2023-05-24,1,249.2100067138672,1,16372.291702011415,0.010010542132258937
602,2023-05-25,1,252.69000244140625,1,16600.91616988216,0.013964109119962487
603,2023-05-26,1,262.0400085449219,1,17215.18134069493,0.03700188378320868
604,2023-05-30,0,262.5199890136719,1,17246.714505631866,0.0018317068123119284
605,2023-05-31,0,264.7200012207031,1,17391.248194613534,0.008380360730994463
606,2023-06-01,2,272.6099853515625,0,17891.685047684226,0.028775211961248992
607,2023-06-02,0,272.6099853515625,0,17891.685047684226,0.0
608,2023-06-05,2,271.3900146484375,0,17891.685047684226,0.0
609,2023-06-06,0,271.1199951171875,0,17891.685047684226,0.0
610,2023-06-07,1,263.6000061035156,1,17873.79336263654,-0.001000000000000112
611,2023-06-08,1,264.5799865722656,1,17940.24240661334,0.0037176799926368354
612,2023-06-09,0,264.95001220703125,1,17965.332549183677,0.001398539774528862
613,2023-06-12,1,271.04998779296875,1,18378.95053330982,0.023023118720111757
614,2023-06-13,1,271.32000732421875,1,18397.259612193313,0.0009961982785855472
615,2023-06-14,2,273.3500061035156,0,18516.371814225877,0.006474453507935518
616,2023-06-15,0,281.8299865722656,0,18516.371814225877,0.0
617,2023-06-16,2,281.0,0,18516.371814225877,0.0
618,2023-06-20,0,284.3299865722656,0,18516.371814225877,0.0
619,2023-06-21,0,281.6400146484375,0,18516.371814225877,0.0
620,2023-06-22,2,284.8800048828125,0,18516.371814225877,0.0
621,2023-06-23,1,288.7300109863281,1,18497.855442411652,-0.0009999999999998899
622,2023-06-26,1,278.4700012207031,1,17840.534865191676,-0.03553496129680411
623,2023-06-27,0,287.04998779296875,1,18390.22261939994,0.030811170088894002
624,2023-06-28,0,285.2900085449219,1,18277.467310033928,-0.006131263971055345
625,2023-06-29,1,281.5299987792969,1,18036.57750135422,-0.013179605499688996
626,2023-06-30,1,286.9800109863281,1,18385.739466266194,0.019358548753817484
627,2023-07-03,1,286.0199890136719,1,18324.23443736023,-0.0033452572858879703
628,2023-07-05,0,294.3699951171875,1,18859.188200283752,0.02919378513477411
629,2023-07-06,1,291.989990234375,1,18706.71015990234,-0.008085079737372602
630,2023-07-07,1,290.5299987792969,1,18613.17395010228,-0.005000142141537878
631,2023-07-10,0,294.1000061035156,1,18841.891010674397,0.012287912915081467
632,2023-07-11,0,298.2900085449219,1,19110.32884711446,0.01424686281690013
633,2023-07-12,2,309.3399963378906,0,19798.442111202352,0.03600740047923323
634,2023-07-13,0,313.4100036621094,0,19798.442111202352,0.0
635,2023-07-14,0,308.8699951171875,0,19798.442111202352,0.0
636,2023-07-17,1,310.6199951171875,1,19778.64366909115,-0.0010000000000000009
637,2023-07-18,1,312.04998779296875,1,19869.698063619155,0.00460367232715253
638,2023-07-19,1,316.010009765625,1,20121.851385202302,0.012690344904879636
639,2023-07-20,2,302.5199890136719,0,19243.615106484678,-0.043645898277704376
640,2023-07-21,0,294.260009765625,0,19243.615106484678,0.0
641,2023-07-24,1,291.6099853515625,1,19224.371491378195,-0.0009999999999998899
642,2023-07-25,0,294.4700012207031,1,19412.91787285176,0.00980767467784971
643,2023-07-26,2,298.57000732421875,0,19663.52732858015,0.012909417191675931
644,2023-07-27,2,311.7099914550781,0,19663.52732858015,0.0
645,2023-07-28,0,325.4800109863281,0,19663.52732858015,0.0
646,2023-07-31,1,318.6000061035156,1,19643.86380125157,-0.0010000000000000009
647,2023-08-01,2,322.7099914550781,0,19877.37516323068,0.01188724195716695
648,2023-08-02,0,314.30999755859375,0,19877.37516323068,0.0
649,2023-08-03,0,313.19000244140625,0,19877.37516323068,0.0
650,2023-08-04,0,310.7300109863281,0,19877.37516323068,0.0
651,2023-08-07,2,316.55999755859375,0,19877.37516323068,0.0
652,2023-08-08,0,312.6400146484375,0,19877.37516323068,0.0
653,2023-08-09,0,305.2099914550781,0,19877.37516323068,0.0
654,2023-08-10,0,305.739990234375,0,19877.37516323068,0.0
655,2023-08-11,2,301.6400146484375,0,19877.37516323068,0.0
656,2023-08-14,0,306.19000244140625,0,19877.37516323068,0.0
657,2023-08-15,0,301.95001220703125,0,19877.37516323068,0.0
658,2023-08-16,0,294.2900085449219,0,19877.37516323068,0.0
659,2023-08-17,2,285.0899963378906,0,19877.37516323068,0.0
660,2023-08-18,2,283.25,0,19877.37516323068,0.0
661,2023-08-21,0,289.8999938964844,0,19877.37516323068,0.0
662,2023-08-22,1,287.6000061035156,1,19857.49778806745,-0.001000000000000112
663,2023-08-23,2,294.239990234375,0,20295.643120341007,0.02206447846298354
664,2023-08-24,1,286.75,1,20275.34747722066,-0.001000000000000223
665,2023-08-25,2,285.5,0,20166.776261697483,-0.005354838709677234
666,2023-08-28,2,290.260009765625,0,20166.776261697483,0.0
667,2023-08-29,2,297.989990234375,0,20166.776261697483,0.0
668,2023-08-30,1,295.1000061035156,1,20146.609485435787,-0.0009999999999998899
669,2023-08-31,2,295.8900146484375,0,20180.34317863485,0.0016744104373218605
670,2023-09-01,0,296.3800048828125,0,20180.34317863485,0.0
671,2023-09-05,2,300.1499938964844,0,20180.34317863485,0.0
672,2023-09-06,0,299.1700134277344,0,20180.34317863485,0.0
673,2023-09-07,1,298.6700134277344,1,20160.16283545621,-0.001000000000000223
674,2023-09-08,1,297.8900146484375,1,20107.51308256802,-0.002611573791238997
675,2023-09-11,2,307.55999755859375,0,20739.474652081408,0.031429126362785276
676,2023-09-12,0,301.6600036621094,0,20739.474652081408,0.0
677,2023-09-13,0,305.05999755859375,0,20739.474652081408,0.0
678,2023-09-14,0,311.7200012207031,0,20739.474652081408,0.0
679,2023-09-15,0,300.30999755859375,0,20739.474652081408,0.0
680,2023-09-18,0,302.54998779296875,0,20739.474652081408,0.0
681,2023-09-19,2,305.07000732421875,0,20739.474652081408,0.0
682,2023-09-20,2,299.6700134277344,0,20739.474652081408,0.0
683,2023-09-21,0,295.7300109863281,0,20739.474652081408,0.0
684,2023-09-22,1,299.0799865722656,1,20718.735177429327,-0.0010000000000000009
685,2023-09-25,1,300.8299865722656,1,20839.96624666953,0.005851277512937569
686,2023-09-26,0,298.9599914550781,1,20710.422528080617,-0.00621611940516531
687,2023-09-27,0,297.739990234375,1,20625.907069531935,-0.0040808176865581025
688,2023-09-28,2,303.9599914550781,0,21035.74021461243,0.01986982408574356
689,2023-09-29,0,300.2099914550781,0,21035.74021461243,0.0
690,2023-10-02,2,306.82000732421875,0,21035.74021461243,0.0
691,2023-10-03,0,300.94000244140625,0,21035.74021461243,0.0
692,2023-10-04,2,305.5799865722656,0,21035.74021461243,0.0
693,2023-10-05,0,304.7900085449219,0,21035.74021461243,0.0
694,2023-10-06,0,315.42999267578125,0,21035.74021461243,0.0
695,2023-10-09,2,318.3599853515625,0,21035.74021461243,0.0
696,2023-10-10,2,321.8399963378906,0,21035.74021461243,0.0
697,2023-10-11,2,327.82000732421875,0,21035.74021461243,0.0
698,2023-10-12,0,324.1600036621094,0,21035.74021461243,0.0
699,2023-10-13,2,314.69000244140625,0,21035.74021461243,0.0
700,2023-10-16,2,321.1499938964844,0,21035.74021461243,0.0
701,2023-10-17,2,324.0,0,21035.74021461243,0.0
702,2023-10-18,2,316.9700012207031,0,21035.74021461243,0.0
703,2023-10-19,0,312.80999755859375,0,21035.74021461243,0.0
704,2023-10-20,0,308.6499938964844,0,21035.74021461243,0.0
705,2023-10-23,2,314.010009765625,0,21035.74021461243,0.0
706,2023-10-24,2,312.54998779296875,0,21035.74021461243,0.0
707,2023-10-25,2,299.5299987792969,0,21035.74021461243,0.0
708,2023-10-26,2,288.3500061035156,0,21035.74021461243,0.0
709,2023-10-27,0,296.7300109863281,0,21035.74021461243,0.0
710,2023-10-30,0,302.6600036621094,0,21035.74021461243,0.0
711,2023-10-31,1,301.2699890136719,1,21014.70447439782,-0.0009999999999998899
712,2023-11-01,2,311.8500061035156,0,21730.94739479288,0.034082940412874185
713,2023-11-02,0,310.8699951171875,0,21730.94739479288,0.0
714,2023-11-03,0,314.6000061035156,0,21730.94739479288,0.0
715,2023-11-06,2,315.79998779296875,0,21730.94739479288,0.0
716,2023-11-07,1,318.82000732421875,1,21709.216447398085,-0.0010000000000000009
717,2023-11-08,0,319.7799987792969,1,21774.584560462426,0.0030110765730642086
718,2023-11-09,0,320.54998779296875,1,21827.01495308494,0.002407871088283109
719,2023-11-10,1,328.7699890136719,1,22386.734486359554,0.02564343014735071
720,2023-11-13,2,329.19000244140625,0,22392.918870503843,0.00027625217729077
721,2023-11-14,1,336.30999755859375,1,22370.52595163334,-0.0010000000000000009
722,2023-11-15,2,332.7099914550781,0,22108.931208385722,-0.01169372342041497
723,2023-11-16,2,334.19000244140625,0,22108.931208385722,0.0
724,2023-11-17,2,335.0400085449219,0,22108.931208385722,0.0
725,2023-11-20,0,339.9700012207031,0,22108.931208385722,0.0
726,2023-11-21,0,336.9800109863281,0,22108.931208385722,0.0
727,2023-11-22,0,341.489990234375,0,22108.931208385722,0.0
728,2023-11-24,2,338.2300109863281,0,22108.931208385722,0.0
729,2023-11-27,1,334.70001220703125,1,22086.822277177333,-0.001000000000000223
730,2023-11-28,2,338.989990234375,0,22347.547605567554,0.011804564962685227
731,2023-11-29,2,332.20001220703125,0,22347.547605567554,0.0
732,2023-11-30,2,327.1499938964844,0,22347.547605567554,0.0
733,2023-12-01,1,324.82000732421875,1,22325.200057961985,-0.0010000000000000009
734,2023-12-04,1,320.0199890136719,1,21995.2900565812,-0.014777471221948835
735,2023-12-05,1,318.2900085449219,1,21876.38678957074,-0.005405851284733698
736,2023-12-06,0,317.45001220703125,1,21818.653011267346,-0.0026390911286555685
737,2023-12-07,0,326.5899963378906,1,22446.853151797357,0.028791884641347965
738,2023-12-08,2,332.75,0,22847.366053902027,0.017842719395729567
739,2023-12-11,2,325.2799987792969,0,22847.366053902027,0.0
740,2023-12-12,0,334.2200012207031,0,22847.366053902027,0.0
741,2023-12-13,2,334.739990234375,0,22847.366053902027,0.0
742,2023-12-14,2,333.1700134277344,0,22847.366053902027,0.0
743,2023-12-15,2,334.9200134277344,0,22847.366053902027,0.0
744,2023-12-18,2,344.6199951171875,0,22847.366053902027,0.0
745,2023-12-19,2,350.3599853515625,0,22847.366053902027,0.0
746,2023-12-20,2,349.2799987792969,0,22847.366053902027,0.0
747,2023-12-21,0,354.0899963378906,0,22847.366053902027,0.0
748,2023-12-22,0,353.3900146484375,0,22847.366053902027,0.0
749,2023-12-26,2,354.8299865722656,0,22847.366053902027,0.0
750,2023-12-27,2,357.8299865722656,0,22847.366053902027,0.0
751,2023-12-28,0,358.32000732421875,0,22847.366053902027,0.0
752,2023-12-29,0,353.9599914550781,0,22847.366053902027,0.0
753,2024-01-02,1,346.2900085449219,1,22824.518687848125,-0.0010000000000000009
754,2024-01-03,0,344.4700012207031,1,22704.55914481019,-0.005255731552481824
755,2024-01-04,0,347.1199951171875,1,22879.224407221725,0.007692959871958616
756,2024-01-05,0,351.95001220703125,1,23197.57842440228,0.013914545856723581
757,2024-01-08,0,358.6600036621094,1,23639.84450653749,0.01906518318610262
758,2024-01-09,2,357.42999267578125,0,23535.21377681076,-0.004426032908033561
759,2024-01-10,0,370.4700012207031,0,23535.21377681076,0.0
760,2024-01-11,0,369.6700134277344,0,23535.21377681076,0.0
761,2024-01-12,1,374.489990234375,1,23511.67856303395,-0.0010000000000000009
762,2024-01-16,2,367.4599914550781,0,23047.242457031854,-0.019753421890187917
763,2024-01-17,2,368.3699951171875,0,23047.242457031854,0.0
764,2024-01-18,2,376.1300048828125,0,23047.242457031854,0.0
