step,date,action,price,position,portfolio_value,reward
372,2025-09-16,1,360.0,1,24074.30956428428,-0.0009999999999998899
373,2025-09-17,1,346.1700134277344,1,23149.45573647701,-0.03841662936740453
374,2025-09-18,1,345.3500061035156,1,23094.61931934306,-0.002368799411881839
375,2025-09-19,1,344.94000244140625,1,23067.201110776085,-0.0011872119729642305
376,2025-09-22,0,338.7900085449219,1,22655.932063880464,-0.017829169864197025
377,2025-09-23,0,338.94000244140625,1,22665.962618038015,0.0004427341205504032
378,2025-09-24,1,339.30999755859375,1,22690.705331894806,0.00109162422411746
379,2025-09-25,0,336.1000061035156,1,22476.0433097052,-0.009460350352700098
380,2025-09-26,1,334.5299987792969,1,22371.05208097899,-0.0046712505079075095
381,2025-09-29,0,327.8999938964844,1,21927.6832199747,-0.01981886499568175
382,2025-09-30,1,329.9100036621094,1,22062.098768099397,0.006129947554252002
383,2025-10-01,1,333.3900146484375,1,22294.8178285771,0.010548364546994149
384,2025-10-02,1,338.17999267578125,1,22615.13842256708,0.014367490977181374
385,2025-10-03,1,338.3699951171875,1,22627.844471434815,0.0005618382090049057
386,2025-10-06,1,335.489990234375,1,22435.249668391818,-0.008511407407193694
387,2025-10-07,1,336.4100036621094,1,22496.773801898973,0.002742297697441387
388,2025-10-08,1,345.5,1,23104.64987350061,0.027020588683268176
389,2025-10-09,0,345.0199890136719,1,23072.550059391942,-0.0013893226811233506
390,2025-10-10,1,324.6300048828125,1,21709.008976122073,-0.059097979189986605
391,2025-10-13,2,356.70001220703125,0,23829.77558039055,0.09769062266274453
392,2025-10-14,2,344.1300048828125,0,23829.77558039055,0.0
393,2025-10-15,2,351.3299865722656,0,23829.77558039055,0.0
394,2025-10-16,2,354.1499938964844,0,23829.77558039055,0.0
395,2025-10-17,2,349.3299865722656,0,23829.77558039055,0.0
396,2025-10-20,2,349.239990234375,0,23829.77558039055,0.0
397,2025-10-21,2,342.6600036621094,0,23829.77558039055,0.0
398,2025-10-22,2,340.29998779296875,0,23829.77558039055,0.0
399,2025-10-23,0,344.2900085449219,0,23829.77558039055,0.0
400,2025-10-24,0,354.1300048828125,0,23829.77558039055,0.0
401,2025-10-27,1,362.0499877929687,1,23805.94580481016,-0.0010000000000000009
402,2025-10-28,0,372.9700012207031,1,24523.971648238992,0.030161617997288337
403,2025-10-29,1,385.9800109863281,1,25379.42144203273,0.03488218817343003
404,2025-10-30,1,376.4700012207031,1,24754.107853531397,-0.0246386069095218
405,2025-10-31,2,369.6300048828125,0,24280.051839787957,-0.01915059983370848
406,2025-11-03,2,362.5499877929687,0,24280.051839787957,0.0
407,2025-11-04,2,351.94000244140625,0,24280.051839787957,0.0
408,2025-11-05,2,358.9800109863281,0,24280.051839787957,0.0
409,2025-11-06,2,355.5899963378906,0,24280.051839787957,0.0
410,2025-11-07,2,349.42999267578125,0,24280.051839787957,0.0
411,2025-11-10,1,358.3900146484375,1,24255.771787948168,-0.0010000000000000009
412,2025-11-11,2,351.9599914550781,0,23796.768384736923,-0.018923471379265977
413,2025-11-12,1,355.2200012207031,1,23772.971616352188,-0.0009999999999998899
414,2025-11-13,1,339.9800109863281,1,22753.04071710595,-0.04290296205732569
415,2025-11-14,1,342.4599914550781,1,22919.012523564197,0.007294489054092468
416,2025-11-17,1,342.6499938964844,1,22931.72836904324,0.0005548164636661745
417,2025-11-18,2,340.5,0,22765.05295519166,-0.007268331944686124
418,2025-11-19,2,354.4200134277344,0,22765.05295519166,0.0
419,2025-11-20,2,346.82000732421875,0,22765.05295519166,0.0
420,2025-11-21,2,340.20001220703125,0,22765.05295519166,0.0
421,2025-11-24,2,377.9599914550781,0,22765.05295519166,0.0
422,2025-11-25,2,385.0299987792969,0,22765.05295519166,0.0
423,2025-11-26,2,397.5700073242187,0,22765.05295519166,0.0
424,2025-11-28,2,402.9599914550781,0,22765.05295519166,0.0
425,2025-12-01,2,386.0799865722656,0,22765.05295519166,0.0
426,2025-12-02,2,381.5700073242187,0,22765.05295519166,0.0
427,2025-12-03,2,380.6099853515625,0,22765.05295519166,0.0
428,2025-12-04,2,381.0299987792969,0,22765.05295519166,0.0
429,2025-12-05,2,390.239990234375,0,22765.05295519166,0.0
430,2025-12-08,2,401.1000061035156,0,22765.05295519166,0.0
431,2025-12-09,2,406.2900085449219,0,22765.05295519166,0.0
432,2025-12-10,2,412.9700012207031,0,22765.05295519166,0.0
433,2025-12-11,2,406.3699951171875,0,22765.05295519166,0.0
434,2025-12-12,2,359.92999267578125,0,22765.05295519166,0.0
435,2025-12-15,2,339.80999755859375,0,22765.05295519166,0.0
436,2025-12-16,2,341.29998779296875,0,22765.05295519166,0.0
437,2025-12-17,2,326.0199890136719,0,22765.05295519166,0.0
438,2025-12-18,2,329.8800048828125,0,22765.05295519166,0.0
439,2025-12-19,2,340.3599853515625,0,22765.05295519166,0.0
440,2025-12-22,2,341.45001220703125,0,22765.05295519166,0.0
441,2025-12-23,2,349.32000732421875,0,22765.05295519166,0.0
442,2025-12-24,2,350.2200012207031,0,22765.05295519166,0.0
443,2025-12-26,2,352.1300048828125,0,22765.05295519166,0.0
444,2025-12-29,2,349.3900146484375,0,22765.05295519166,0.0
445,2025-12-30,2,349.8500061035156,0,22765.05295519166,0.0
446,2025-12-31,2,346.1000061035156,0,22765.05295519166,0.0
447,2026-01-02,2,347.6199951171875,0,22765.05295519166,0.0
448,2026-01-05,0,343.4200134277344,0,22765.05295519166,0.0
449,2026-01-06,2,343.7699890136719,0,22765.05295519166,0.0
450,2026-01-07,2,343.5,0,22765.05295519166,0.0
451,2026-01-08,2,332.4800109863281,0,22765.05295519166,0.0
452,2026-01-09,2,344.9700012207031,0,22765.05295519166,0.0
453,2026-01-12,2,352.2099914550781,0,22765.05295519166,0.0
454,2026-01-13,2,354.6099853515625,0,22765.05295519166,0.0
455,2026-01-14,2,339.8900146484375,0,22765.05295519166,0.0
456,2026-01-15,2,343.0199890136719,0,22765.05295519166,0.0
457,2026-01-16,2,351.7099914550781,0,22765.05295519166,0.0
458,2026-01-20,2,332.6000061035156,0,22765.05295519166,0.0
459,2026-01-21,2,328.79998779296875,0,22765.05295519166,0.0
460,2026-01-22,2,325.489990234375,0,22765.05295519166,0.0
461,2026-01-23,2,320.04998779296875,0,22765.05295519166,0.0
462,2026-01-26,2,324.8500061035156,0,22765.05295519166,0.0
463,2026-01-27,2,332.7900085449219,0,22765.05295519166,0.0
464,2026-01-28,2,333.239990234375,0,22765.05295519166,0.0
465,2026-01-29,2,330.7300109863281,0,22765.05295519166,0.0
466,2026-01-30,2,331.29998779296875,0,22765.05295519166,0.0
467,2026-02-02,2,331.1099853515625,0,22765.05295519166,0.0
468,2026-02-03,2,320.3299865722656,0,22765.05295519166,0.0
469,2026-02-04,2,308.04998779296875,0,22765.05295519166,0.0
470,2026-02-05,2,310.510009765625,0,22765.05295519166,0.0
471,2026-02-06,2,332.9200134277344,0,22765.05295519166,0.0
472,2026-02-09,2,343.94000244140625,0,22765.05295519166,0.0
473,2026-02-10,2,340.44000244140625,0,22765.05295519166,0.0
474,2026-02-11,2,342.760009765625,0,22765.05295519166,0.0
475,2026-02-12,2,331.1700134277344,0,22765.05295519166,0.0
476,2026-02-13,2,325.1700134277344,0,22765.05295519166,0.0
477,2026-02-17,2,332.5400085449219,0,22765.05295519166,0.0
478,2026-02-18,2,333.510009765625,0,22765.05295519166,0.0
479,2026-02-19,2,333.989990234375,0,22765.05295519166,0.0
480,2026-02-20,2,332.6499938964844,0,22765.05295519166,0.0
481,2026-02-23,2,330.3399963378906,0,22765.05295519166,0.0
482,2026-02-24,2,325.489990234375,0,22765.05295519166,0.0
483,2026-02-25,2,332.30999755859375,0,22765.05295519166,0.0
484,2026-02-26,2,321.70001220703125,0,22765.05295519166,0.0
485,2026-02-27,2,319.54998779296875,0,22765.05295519166,0.0
486,2026-03-02,1,318.82000732421875,1,22742.287902236465,-0.001000000000000112
487,2026-03-03,2,313.8399963378906,0,22364.6632852315,-0.016604513082776884
488,2026-03-04,2,317.5299987792969,0,22364.6632852315,0.0
489,2026-03-05,2,332.7699890136719,0,22364.6632852315,0.0
490,2026-03-06,2,330.4800109863281,0,22364.6632852315,0.0
491,2026-03-09,2,345.75,0,22364.6632852315,0.0
492,2026-03-10,2,342.5799865722656,0,22364.6632852315,0.0
493,2026-03-11,2,341.57000732421875,0,22364.6632852315,0.0
494,2026-03-12,2,335.9700012207031,0,22364.6632852315,0.0
495,2026-03-13,2,322.1600036621094,0,22364.6632852315,0.0
496,2026-03-16,2,324.9200134277344,0,22364.6632852315,0.0
497,2026-03-17,2,321.30999755859375,0,22364.6632852315,0.0
498,2026-03-18,2,315.92999267578125,0,22364.6632852315,0.0
499,2026-03-19,2,319.8399963378906,0,22364.6632852315,0.0
