step,date,action,price,position,portfolio_value,reward
380,2022-07-08,1,37.9900016784668,1,10567.732270803352,-0.001000000000000112
381,2022-07-11,0,37.20000076293945,1,10347.97660351907,-0.0207949692188385
382,2022-07-12,1,37.209999084472656,1,10350.757850701277,0.0002687720787135639
383,2022-07-13,0,37.209999084472656,1,10350.757850701277,0.0
384,2022-07-14,2,37.709999084472656,0,10479.353711330412,0.012423811133831286
385,2022-07-15,1,38.619998931884766,1,10468.874357619081,-0.0010000000000000009
386,2022-07-18,1,38.709999084472656,1,10493.271051447866,0.002330402772579676
387,2022-07-19,1,40.220001220703125,1,10902.59324412359,0.039008064374668416
388,2022-07-20,2,40.560001373291016,0,10983.76365860809,0.0074450557465537415
389,2022-07-21,2,40.61000061035156,0,10983.76365860809,0.0
390,2022-07-22,2,39.20000076293945,0,10983.76365860809,0.0
391,2022-07-25,1,39.15999984741211,1,10972.779894949483,-0.0009999999999998899
392,2022-07-26,0,38.959999084472656,1,10916.73892561578,-0.005107271800785518
393,2022-07-27,2,40.18000030517578,0,11247.329288671486,0.030282886245450724
394,2022-07-28,2,39.709999084472656,0,11247.329288671486,0.0
395,2022-07-29,2,36.310001373291016,0,11247.329288671486,0.0
396,2022-08-01,0,36.959999084472656,0,11247.329288671486,0.0
397,2022-08-02,2,36.0099983215332,0,11247.329288671486,0.0
398,2022-08-03,0,36.52000045776367,0,11247.329288671486,0.0
399,2022-08-04,0,35.65999984741211,0,11247.329288671486,0.0
400,2022-08-05,0,35.38999938964844,0,11247.329288671486,0.0
401,2022-08-08,2,35.380001068115234,0,11247.329288671486,0.0
402,2022-08-09,1,34.52000045776367,1,11236.081959382815,-0.0010000000000000009
403,2022-08-10,2,35.369998931884766,0,11501.239323006615,0.023598738829274657
404,2022-08-11,1,35.59000015258789,1,11489.73808368361,-0.0010000000000000009
405,2022-08-12,2,36.11000061035156,0,11645.955408495318,0.013596247684144469
406,2022-08-15,0,36.34000015258789,0,11645.955408495318,0.0
407,2022-08-16,0,36.189998626708984,0,11645.955408495318,0.0
408,2022-08-17,2,35.779998779296875,0,11645.955408495318,0.0
409,2022-08-18,0,36.20000076293945,0,11645.955408495318,0.0
410,2022-08-19,2,35.380001068115234,0,11645.955408495318,0.0
411,2022-08-22,2,33.84000015258789,0,11645.955408495318,0.0
412,2022-08-23,2,33.95000076293945,0,11645.955408495318,0.0
413,2022-08-24,1,33.86000061035156,1,11634.309453086822,-0.0010000000000000009
414,2022-08-25,2,34.88999938964844,0,11976.22921907126,0.029388917955394334
415,2022-08-26,1,33.36000061035156,1,11964.252989852188,-0.0010000000000000009
416,2022-08-29,0,32.939998626708984,1,11813.623196788565,-0.012589987288916693
417,2022-08-30,2,32.2599983215332,0,11558.177683906095,-0.021622960934788438
418,2022-08-31,2,31.920000076293945,0,11558.177683906095,0.0
419,2022-09-01,1,31.760000228881836,1,11546.619506222189,-0.0010000000000000009
420,2022-09-02,2,31.219999313354492,0,11338.94726094104,-0.017985545047988993
421,2022-09-06,2,30.36000061035156,0,11338.94726094104,0.0
422,2022-09-07,0,30.649999618530273,0,11338.94726094104,0.0
423,2022-09-08,1,30.75,1,11327.608313680099,-0.0010000000000000009
424,2022-09-09,1,31.459999084472656,1,11589.156005776935,0.023089401121061837
425,2022-09-12,0,31.559999465942383,1,11625.993896915395,0.0031786517603265008
426,2022-09-13,2,29.290000915527344,0,10778.987714489327,-0.07285451806841181
427,2022-09-14,1,29.18000030517578,1,10768.208726774837,-0.0010000000000000009
428,2022-09-15,0,28.84000015258789,1,10642.739481678485,-0.011651821419877972
429,2022-09-16,2,29.239999771118164,0,10779.559801092597,0.01285574260740363
430,2022-09-19,0,29.440000534057617,0,10779.559801092597,0.0
431,2022-09-20,1,28.959999084472656,1,10768.780241291504,-0.0010000000000000009
432,2022-09-21,0,28.469999313354492,1,10586.573748878878,-0.016919882134280972
433,2022-09-22,2,28.06999969482422,0,10427.39599361744,-0.01503581413942312
434,2022-09-23,2,27.520000457763672,0,10427.39599361744,0.0
435,2022-09-26,0,26.969999313354492,0,10427.39599361744,0.0
436,2022-09-27,0,26.88999938964844,0,10427.39599361744,0.0
437,2022-09-28,1,27.1299991607666,1,10416.968597623822,-0.001000000000000112
438,2022-09-29,2,26.3799991607666,0,10118.865895034118,-0.028617029973355468
439,2022-09-30,2,25.770000457763672,0,10118.865895034118,0.0
440,2022-10-03,1,26.969999313354492,1,10108.747029139084,-0.0010000000000000009
441,2022-10-04,0,27.700000762939453,1,10382.362163460026,0.027067166042658908
442,2022-10-05,2,27.63999938964844,0,10349.512905459615,-0.0031639483850816053
443,2022-10-06,1,27.18000030517578,1,10339.163392554156,-0.0010000000000000009
444,2022-10-07,2,25.719999313354492,0,9774.00107060365,-0.05466228750747015
445,2022-10-10,0,25.200000762939453,0,9774.00107060365,0.0
446,2022-10-11,0,25.040000915527344,0,9774.00107060365,0.0
447,2022-10-12,1,25.329999923706055,1,9764.227069533046,-0.0010000000000000009
448,2022-10-13,1,26.420000076293945,1,10184.401133005236,0.043031984045438954
449,2022-10-14,0,25.90999984741211,1,9987.805868286914,-0.019303566518133586
450,2022-10-17,0,26.420000076293945,1,10184.401133005236,0.01968352882614055
451,2022-10-18,0,25.8700008392334,1,9972.387021086384,-0.02081753351522697
452,2022-10-19,0,26.0,1,10022.499193545804,0.005025093024715099
453,2022-10-20,0,26.079999923706055,1,10053.337623193021,0.0030769201425404624
454,2022-10-21,0,26.969999313354492,1,10396.415244924086,0.03412574356794562
455,2022-10-24,0,27.18000030517578,1,10477.366582276883,0.00778646633918556
456,2022-10-25,0,27.40999984741211,1,10566.026975606865,0.00846208755165212
457,2022-10-26,0,27.209999084472656,1,10488.93053386574,-0.007296634952675518
458,2022-10-27,2,26.270000457763672,0,10116.45259015315,-0.035511527367825035
459,2022-10-28,0,29.06999969482422,0,10116.45259015315,0.0
460,2022-10-31,1,28.43000030517578,1,10106.336137562997,-0.0010000000000000009
461,2022-11-01,0,28.299999237060547,1,10060.123176658612,-0.004572672061898153
462,2022-11-02,0,27.420000076293945,1,9747.299848342942,-0.031095377543833513
463,2022-11-03,0,27.38999938964844,1,9736.63516243571,-0.0010941169424519837
464,2022-11-04,1,28.200000762939453,1,10024.575579688408,0.02957288759915566
465,2022-11-07,0,28.40999984741211,1,10099.226346958178,0.007446775843660269
466,2022-11-08,0,28.479999542236328,1,10124.1099360481,0.002463910425912763
467,2022-11-09,0,27.520000457763672,1,9782.848123340096,-0.03370783356400553
468,2022-11-10,2,29.760000228881836,0,10568.547237988036,0.08031394382719736
469,2022-11-11,1,30.43000030517578,1,10557.978690750047,-0.0010000000000000009
470,2022-11-14,0,30.350000381469727,1,10530.221954592325,-0.002628982021155246
471,2022-11-15,0,30.709999084472656,1,10655.126936415678,0.01186157161377599
472,2022-11-16,0,29.530000686645508,1,10245.71524353248,-0.038423915109257356
473,2022-11-17,1,29.88999938964844,1,10370.620225355833,0.012190948006504332
474,2022-11-18,2,29.8700008392334,0,10353.317856108348,-0.001668402551776138
475,2022-11-21,0,28.940000534057617,0,10353.317856108348,0.0
476,2022-11-22,2,29.81999969482422,0,10353.317856108348,0.0
477,2022-11-23,1,29.670000076293945,1,10342.96453825224,-0.0010000000000000009
478,2022-11-25,1,29.34000015258789,1,10227.926536912806,-0.011122343203825102
479,2022-11-28,0,28.729999542236328,1,10015.280272505835,-0.020790750074272224
480,2022-11-29,0,28.899999618530273,1,10074.542313492931,0.005917162513143337
481,2022-11-30,2,30.06999969482422,0,10471.92203469395,0.039443947807812796
482,2022-12-01,1,29.829999923706055,1,10461.450112659255,-0.0010000000000000009
483,2022-12-02,0,29.40999984741211,1,10314.155112434652,-0.014079788044523922
484,2022-12-05,0,29.170000076293945,1,10229.986636436533,-0.008160481889267435
485,2022-12-06,0,28.600000381469727,1,10030.086422327055,-0.01954061341561153
486,2022-12-07,2,28.329999923706055,0,9925.46123935134,-0.010431134745042536
487,2022-12-08,1,28.440000534057617,1,9915.53577811199,-0.0009999999999998899
488,2022-12-09,1,28.239999771118164,1,9845.806007249257,-0.007032375498725596
489,2022-12-12,0,28.690000534057617,1,10002.697659194217,0.01593487133805427
490,2022-12-13,2,28.729999542236328,0,10006.626571156965,0.0003927852362044515
491,2022-12-14,2,28.260000228881836,0,10006.626571156965,0.0
492,2022-12-15,2,27.149999618530273,0,10006.626571156965,0.0
493,2022-12-16,1,26.920000076293945,1,9996.619944585807,-0.001000000000000112
494,2022-12-19,2,26.790000915527344,0,9938.397000442998,-0.00582426304746575
495,2022-12-20,1,26.440000534057617,1,9928.458603442554,-0.001000000000000112
496,2022-12-21,0,26.829999923706055,1,10074.906890782968,0.014750354832484769
497,2022-12-22,2,25.969999313354492,0,9742.21693827732,-0.033021640409402586
498,2022-12-23,1,26.09000015258789,1,9732.474721339044,-0.0010000000000000009
499,2022-12-27,0,25.940000534057617,1,9676.519662426881,-0.005749314589996057
500,2022-12-28,1,25.540000915527344,1,9527.305934825388,-0.015420185439283252
501,2022-12-29,0,26.209999084472656,1,9777.238483865904,0.0262332868021935
502,2022-12-30,2,26.43000030517578,0,9849.447261109428,0.007385395923673155
503,2023-01-03,0,26.729999542236328,0,9849.447261109428,0.0
504,2023-01-04,0,27.68000030517578,0,9849.447261109428,0.0
505,2023-01-05,1,27.559999465942383,1,9839.597813848319,-0.0010000000000000009
506,2023-01-06,1,28.729999542236328,1,10257.31662429789,0.042452833779615506
507,2023-01-09,1,29.309999465942383,1,10464.39086565928,0.020187954505651584
508,2023-01-10,0,29.440000534057617,1,10510.804445137223,0.004435382821016187
509,2023-01-11,1,29.850000381469727,1,10657.184477083874,0.013926624999133441
510,2023-01-12,0,30.290000915527344,1,10814.275492210909,0.014740386212214629
511,2023-01-13,2,30.11000061035156,0,10739.260944114307,-0.006936622629100997
512,2023-01-17,0,29.600000381469727,0,10739.260944114307,0.0
513,2023-01-18,1,28.809999465942383,1,10728.521683170193,-0.0010000000000000009
514,2023-01-19,1,28.420000076293945,1,10583.290270958172,-0.013536945396665834
515,2023-01-20,1,29.219999313354492,1,10881.20104223291,0.028149163790039955
516,2023-01-23,1,30.270000457763672,1,11272.209728590722,0.03593433159080517
517,2023-01-24,0,29.920000076293945,1,11141.873499804784,-0.011562615664908571
518,2023-01-25,0,29.700000762939453,1,11059.948215273058,-0.007352918208339165
519,2023-01-26,2,30.09000015258789,0,11193.974447857594,0.012118160951192669
520,2023-01-27,2,28.15999984741211,0,11193.974447857594,0.0
521,2023-01-30,2,27.950000762939453,0,11193.974447857594,0.0
522,2023-01-31,2,28.260000228881836,0,11193.974447857594,0.0
523,2023-02-01,1,29.06999969482422,1,11182.780473409737,-0.0009999999999998899
524,2023-02-02,1,30.190000534057617,1,11613.62752007867,0.03852772105232627
525,2023-02-03,1,30.31999969482422,1,11663.636191968653,0.004306033735241188
526,2023-02-06,1,28.690000534057617,1,11036.600657807969,-0.05375986732100313
527,2023-02-07,1,29.049999237060547,1,11175.086605818171,0.012547880665794375
528,2023-02-08,2,28.239999771118164,0,10852.628813330084,-0.02885505981852554
529,2023-02-09,2,27.729999542236328,0,10852.628813330084,0.0
530,2023-02-10,1,27.799999237060547,1,10841.776184516753,-0.001000000000000112
531,2023-02-13,0,28.549999237060547,1,11134.27015435642,0.026978418006579075
532,2023-02-14,0,28.63999938964844,1,11169.369490245232,0.0031523697020301444
533,2023-02-15,0,28.850000381469727,1,11251.268188602666,0.00733243702153108
534,2023-02-16,2,28.200000762939453,0,10986.775789948237,-0.023507785453230512
535,2023-02-17,1,27.61000061035156,1,10975.789014158288,-0.0010000000000000009
536,2023-02-21,2,26.059999465942383,0,10349.258256962265,-0.0570829811312723
537,2023-02-22,2,25.469999313354492,0,10349.258256962265,0.0
538,2023-02-23,1,25.61000061035156,1,10338.908998705303,-0.0009999999999998899
539,2023-02-24,2,25.13999938964844,0,10139.017554189764,-0.019333901143783194
540,2023-02-27,2,24.899999618530273,0,10139.017554189764,0.0
541,2023-02-28,2,24.93000030517578,0,10139.017554189764,0.0
542,2023-03-01,0,25.329999923706055,0,10139.017554189764,0.0
543,2023-03-02,0,26.200000762939453,0,10139.017554189764,0.0
544,2023-03-03,2,26.399999618530273,0,10139.017554189764,0.0
545,2023-03-06,2,25.989999771118164,0,10139.017554189764,0.0
546,2023-03-07,2,25.530000686645508,0,10139.017554189764,0.0
547,2023-03-08,2,25.979999542236328,0,10139.017554189764,0.0
548,2023-03-09,2,26.440000534057617,0,10139.017554189764,0.0
549,2023-03-10,1,27.219999313354492,1,10128.878536635575,-0.0009999999999998899
550,2023-03-13,1,26.950000762939453,1,10028.408933725634,-0.009919124071490093
551,2023-03-14,2,28.010000228881836,0,10412.42422443033,0.038292743469330315
552,2023-03-15,2,28.40999984741211,0,10412.42422443033,0.0
553,2023-03-16,2,30.18000030517578,0,10412.42422443033,0.0
554,2023-03-17,1,29.809999465942383,1,10402.011800205899,-0.0010000000000000009
555,2023-03-20,1,29.15999984741211,1,10175.198522003531,-0.02180475109611757
556,2023-03-21,1,28.459999084472656,1,9930.937658981098,-0.024005513257970068
557,2023-03-22,2,28.1299991607666,0,9805.970475136512,-0.012583623836523783
558,2023-03-23,2,29.030000686645508,0,9805.970475136512,0.0
559,2023-03-24,1,29.36000061035156,1,9796.164504661376,-0.0009999999999998899
560,2023-03-27,1,29.18000030517578,1,9736.106174833907,-0.006130800457555652
561,2023-03-28,1,29.290000915527344,1,9772.808628928446,0.0037697261549394234
562,2023-03-29,2,31.520000457763672,0,10506.346326601453,0.07505904653670048
563,2023-03-30,1,32.09000015258789,1,10495.839980274852,-0.0010000000000000009
564,2023-03-31,1,32.66999816894531,1,10685.542888957245,0.018074104506062172
565,2023-04-03,1,32.88999938964844,1,10757.499810022542,0.006734044476079948
566,2023-04-04,2,33.099998474121094,0,10815.35909610758,0.005378506819133877
567,2023-04-05,2,32.83000183105469,0,10815.35909610758,0.0
568,2023-04-06,1,32.810001373291016,1,10804.543737011472,-0.001000000000000112
569,2023-04-10,1,32.52000045776367,1,10709.044576863944,-0.008838796202045196
570,2023-04-11,2,32.349998474121094,0,10642.408772245217,-0.00622238558635646
571,2023-04-12,2,32.02000045776367,0,10642.408772245217,0.0
572,2023-04-13,1,32.130001068115234,1,10631.76636347297,-0.001000000000000112
573,2023-04-14,0,31.88999938964844,1,10552.350188948394,-0.007469706520021213
574,2023-04-17,1,32.13999938964844,1,10635.07479220108,0.007839448252894732
575,2023-04-18,1,31.829999923706055,1,10532.496460886565,-0.009645285371169932
576,2023-04-19,2,31.149999618530273,0,10297.177953618017,-0.02234213969522103
577,2023-04-20,0,30.86000061035156,0,10297.177953618017,0.0
578,2023-04-21,1,30.299999237060547,1,10286.880775664398,-0.0010000000000000009
579,2023-04-24,0,29.65999984741211,1,10069.60032736132,-0.021122092599449194
580,2023-04-25,2,28.8799991607666,0,9794.984506036499,-0.02727176972244172
581,2023-04-26,2,29.049999237060547,0,9794.984506036499,0.0
582,2023-04-27,2,29.86000061035156,0,9794.984506036499,0.0
583,2023-04-28,1,31.059999465942383,1,9785.189521530463,-0.0009999999999998899
584,2023-05-01,1,30.299999237060547,1,9545.757892300406,-0.0244687779120919
585,2023-05-02,0,29.770000457763672,1,9378.786269931696,-0.017491709328118277
586,2023-05-03,2,30.649999618530273,0,9646.366522819333,0.02853037111481016
587,2023-05-04,1,31.239999771118164,1,9636.720156296513,-0.001000000000000112
588,2023-05-05,2,30.989999771118164,0,9550.04211486402,-0.008994558317215295
589,2023-05-08,1,30.770000457763672,1,9540.492072749155,-0.0010000000000000009
590,2023-05-09,0,30.100000381469727,1,9332.753030775535,-0.02177445779416265
591,2023-05-10,2,29.969999313354492,0,9283.1526837503,-0.0053146533355884484
592,2023-05-11,2,28.86000061035156,0,9283.1526837503,0.0
593,2023-05-12,1,28.950000762939453,1,9273.86953106655,-0.0010000000000000009
594,2023-05-15,1,29.799999237060547,1,9546.158814067048,0.02936091370364391
595,2023-05-16,0,29.219999313354492,1,9360.361111865801,-0.019463085186416484
596,2023-05-17,2,28.8700008392334,0,9238.994040583573,-0.012966067209562504
597,2023-05-18,2,29.68000030517578,0,9238.994040583573,0.0
598,2023-05-19,2,29.93000030517578,0,9238.994040583573,0.0
599,2023-05-22,0,30.280000686645508,0,9238.994040583573,0.0
600,2023-05-23,2,29.510000228881836,0,9238.994040583573,0.0
601,2023-05-24,2,29.0,0,9238.994040583573,0.0
602,2023-05-25,2,27.399999618530273,0,9238.994040583573,0.0
603,2023-05-26,0,29.0,0,9238.994040583573,0.0
604,2023-05-30,0,29.989999771118164,0,9238.994040583573,0.0
605,2023-05-31,2,31.440000534057617,0,9238.994040583573,0.0
606,2023-06-01,1,31.1299991607666,1,9229.75504654299,-0.0009999999999998899
607,2023-06-02,1,31.309999465942383,1,9283.123461893585,0.005782213621214449
608,2023-06-05,0,29.86000061035156,1,8853.212295312576,-0.04631104696019139
609,2023-06-06,2,30.959999084472656,0,9170.172254384895,0.03580168965790387
610,2023-06-07,2,31.280000686645508,0,9170.172254384895,0.0
611,2023-06-08,1,31.81999969482422,1,9161.00208213051,-0.001000000000000112
612,2023-06-09,0,31.34000015258789,1,9022.809849320276,-0.015084838052792482
613,2023-06-12,2,33.06999969482422,0,9511.357153579997,0.05414580517803169
614,2023-06-13,2,33.90999984741211,0,9511.357153579997,0.0
615,2023-06-14,2,35.58000183105469,0,9511.357153579997,0.0
616,2023-06-15,1,35.81999969482422,1,9501.845796426416,-0.0010000000000000009
617,2023-06-16,2,36.369998931884766,0,9638.094424534018,0.014339174832625146
618,2023-06-20,0,35.0,0,9638.094424534018,0.0
619,2023-06-21,0,32.900001525878906,0,9638.094424534018,0.0
620,2023-06-22,1,32.709999084472656,1,9628.456330109484,-0.0010000000000000009
621,2023-06-23,0,33.0,1,9713.820476517312,0.008865818515568558
622,2023-06-26,1,33.34000015258789,1,9813.902308160561,0.010303034926905541
623,2023-06-27,2,34.099998474121094,0,10027.576429203014,0.02177259507309115
624,2023-06-28,2,33.56999969482422,0,10027.576429203014,0.0
625,2023-06-29,2,32.90999984741211,0,10027.576429203014,0.0
626,2023-06-30,1,33.439998626708984,1,10017.54885277381,-0.001000000000000112
627,2023-07-03,1,33.619998931884766,1,10071.471159133369,0.005382784466743784
628,2023-07-05,2,32.5099983215332,0,9729.211700185493,-0.033983064990212086
629,2023-07-06,2,31.969999313354492,0,9729.211700185493,0.0
630,2023-07-07,1,31.850000381469727,1,9719.482488485308,-0.0010000000000000009
631,2023-07-10,0,32.7400016784668,1,9991.079094993513,0.02794352547370349
632,2023-07-11,0,33.29999923706055,1,10161.970347714287,0.017104383930501177
633,2023-07-12,1,33.97999954223633,1,10369.482152397526,0.020420430052712657
634,2023-07-13,1,33.869998931884766,1,10335.913895153275,-0.0032372163576644963
635,2023-07-14,0,33.150001525878906,1,10116.196403925229,-0.021257674305034224
636,2023-07-17,1,34.369998931884766,1,10488.496036002165,0.036802333328807224
637,2023-07-18,1,34.5,1,10528.167718573495,0.0037823995389953957
638,2023-07-19,0,34.459999084472656,1,10515.96086791934,-0.0011594468268794067
639,2023-07-20,0,33.369998931884766,1,10183.331754304383,-0.03163088164674488
640,2023-07-21,2,34.02000045776367,0,10371.30731404863,0.0184591412987003
641,2023-07-24,1,33.630001068115234,1,10360.936006734584,-0.0009999999999997788
642,2023-07-25,2,34.099998474121094,0,10495.229940766592,0.012961563891980221
643,2023-07-26,2,34.36000061035156,0,10495.229940766592,0.0
644,2023-07-27,2,34.54999923706055,0,10495.229940766592,0.0
645,2023-07-28,0,36.83000183105469,0,10495.229940766592,0.0
646,2023-07-31,1,35.77000045776367,1,10484.734710825825,-0.0010000000000000009
647,2023-08-01,1,35.79999923706055,1,10493.52781226701,0.0008386575038570321
648,2023-08-02,2,34.38999938964844,0,10070.155037066505,-0.040346085966016076
649,2023-08-03,0,34.869998931884766,0,10070.155037066505,0.0
650,2023-08-04,0,35.13999938964844,0,10070.155037066505,0.0
651,2023-08-07,0,35.22999954223633,0,10070.155037066505,0.0
652,2023-08-08,2,35.02000045776367,0,10070.155037066505,0.0
653,2023-08-09,0,34.279998779296875,0,10070.155037066505,0.0
654,2023-08-10,2,34.68000030517578,0,10070.155037066505,0.0
655,2023-08-11,2,34.88999938964844,0,10070.155037066505,0.0
656,2023-08-14,2,35.68000030517578,0,10070.155037066505,0.0
657,2023-08-15,1,34.77000045776367,1,10060.084882029438,-0.0010000000000000009
658,2023-08-16,2,33.529998779296875,0,9691.611007874273,-0.03662731263961583
659,2023-08-17,2,32.58000183105469,0,9691.611007874273,0.0
660,2023-08-18,0,32.75,0,9691.611007874273,0.0
661,2023-08-21,0,33.13999938964844,0,9691.611007874273,0.0
662,2023-08-22,1,32.88999938964844,1,9681.919396866399,-0.0010000000000000009
663,2023-08-23,2,33.97999954223633,0,9992.78294788466,0.03210763674802686
664,2023-08-24,2,32.59000015258789,0,9992.78294788466,0.0
665,2023-08-25,0,33.25,0,9992.78294788466,0.0
666,2023-08-28,0,33.619998931884766,0,9992.78294788466,0.0
667,2023-08-29,1,34.310001373291016,1,9982.790164936776,-0.0009999999999998899
668,2023-08-30,0,34.529998779296875,1,10046.800303470216,0.006412048883714716
669,2023-08-31,2,35.13999938964844,0,10214.060945371195,0.016648150341278978
670,2023-09-01,1,36.61000061035156,1,10203.846884425824,-0.0010000000000000009
671,2023-09-05,1,36.709999084472656,1,10231.71820651259,0.0027314524024568687
672,2023-09-06,2,36.97999954223633,0,10296.665079962191,0.006347601853250895
673,2023-09-07,2,38.18000030517578,0,10296.665079962191,0.0
674,2023-09-08,1,38.0099983215332,1,10286.368414882229,-0.0010000000000000009
675,2023-09-11,1,38.59000015258789,1,10443.330077049808,0.015259191177761977
676,2023-09-12,2,38.86000061035156,0,10505.881931899969,0.0059896464431037355
677,2023-09-13,1,38.709999084472656,1,10495.376049968068,-0.0010000000000000009
678,2023-09-14,2,38.66999816894531,0,10474.046139274054,-0.0020323150492619346
679,2023-09-15,2,37.880001068115234,0,10474.046139274054,0.0
680,2023-09-18,1,37.9900016784668,1,10463.57209313478,-0.0010000000000000009
681,2023-09-19,2,36.34000015258789,0,9999.103671137344,-0.04438908795803853
682,2023-09-20,2,34.689998626708984,0,9999.103671137344,0.0
683,2023-09-21,2,34.650001525878906,0,9999.103671137344,0.0
684,2023-09-22,1,34.18000030517578,1,9989.104567466205,-0.001000000000000112
685,2023-09-25,0,34.290000915527344,1,10021.252244162406,0.0032182741184734187
686,2023-09-26,2,33.83000183105469,0,9876.930701227924,-0.014401547772490475
687,2023-09-27,0,34.61000061035156,0,9876.930701227924,0.0
688,2023-09-28,0,35.18000030517578,0,9876.930701227924,0.0
689,2023-09-29,2,35.54999923706055,0,9876.930701227924,0.0
690,2023-10-02,0,35.459999084472656,0,9876.930701227924,0.0
691,2023-10-03,2,35.689998626708984,0,9876.930701227924,0.0
692,2023-10-04,1,35.93000030517578,1,9867.053770526696,-0.0010000000000000009
693,2023-10-05,0,35.88999938964844,1,9856.068766879987,-0.0011133012854882551
694,2023-10-06,0,36.189998626708984,1,9938.454199055088,0.008358853222691254
695,2023-10-09,1,36.060001373291016,1,9902.754508584696,-0.003592076771233299
696,2023-10-10,1,36.43000030517578,1,10004.363173347732,0.010260646638766246
697,2023-10-11,1,36.880001068115234,1,10127.941845404188,0.012352477605538814
698,2023-10-12,0,36.84000015258789,1,10116.95684175748,-0.0010846234915629083
699,2023-10-13,1,35.970001220703125,1,9878.038774173405,-0.02361560608798352
700,2023-10-16,1,36.560001373291016,1,10040.063911405732,0.01640256137240015
701,2023-10-17,0,36.060001373291016,1,9902.754508584696,-0.013676148282786293
702,2023-10-18,0,35.63999938964844,1,9787.41406546947,-0.011647309141637141
703,2023-10-19,2,35.66999816894531,0,9785.856642116287,-0.00015912511136906282
704,2023-10-20,1,34.91999816894531,1,9776.07078547417,-0.0010000000000000009
705,2023-10-23,0,33.849998474121094,1,9476.517712577968,-0.030641459075899324
706,2023-10-24,1,34.59000015258789,1,9683.685787302973,0.02186120271268366
707,2023-10-25,0,32.83000183105469,1,9190.963305177369,-0.05088170898436739
708,2023-10-26,1,32.52000045776367,1,9104.176491666527,-0.009442624307068437
709,2023-10-27,0,35.540000915527344,1,9949.644412495853,0.09286594142844451
710,2023-10-30,0,35.689998626708984,1,9991.637205137948,0.004220532001058874
711,2023-10-31,0,36.5,1,10218.40213001891,0.022695472245965354
712,2023-11-01,0,37.290000915527344,1,10439.56780229128,0.02164386069937918
713,2023-11-02,0,37.70000076293945,1,10554.34981089685,0.010994900438347388
714,2023-11-03,0,38.13999938964844,1,10677.530164441194,0.011671050870150745
715,2023-11-06,0,37.95000076293945,1,10624.338866581913,-0.004981610638424727
716,2023-11-07,2,38.77000045776367,0,10843.04898090926,0.020585762283551023
717,2023-11-08,0,37.91999816894531,0,10843.04898090926,0.0
718,2023-11-09,2,37.79999923706055,0,10843.04898090926,0.0
719,2023-11-10,2,38.86000061035156,0,10843.04898090926,0.0
720,2023-11-13,1,38.22999954223633,1,10832.205931928349,-0.001000000000000112
721,2023-11-14,2,39.40999984741211,0,11155.384305436517,0.02983495472104969
722,2023-11-15,1,40.61000061035156,1,11144.22892113108,-0.0010000000000000009
723,2023-11-16,1,43.349998474121094,1,11896.141331333662,0.06747101262222333
724,2023-11-17,1,43.810001373291016,1,12022.375695669693,0.010611370596576464
725,2023-11-20,1,44.7400016784668,1,12277.587124919433,0.02122803643057547
726,2023-11-21,0,43.63999938964844,1,11975.723615042136,-0.024586550012307806
727,2023-11-22,0,43.66999816894531,1,11983.955904104294,0.0006874147506057415
728,2023-11-24,1,43.959999084472656,1,12063.538187812768,0.006640735692394983
729,2023-11-27,1,44.08000183105469,1,12096.469437725968,0.0027298168580813797
730,2023-11-28,0,44.22999954223633,1,12137.631929869043,0.003402851745708535
731,2023-11-29,2,44.939998626708984,0,12320.137977329092,0.015036380120485138
732,2023-11-30,1,44.70000076293945,1,12307.817839351763,-0.0010000000000000009
733,2023-12-01,1,43.7400016784668,1,12043.489122216033,-0.021476489218957395
734,2023-12-04,1,42.349998474121094,1,11660.761919907209,-0.03177876431198212
735,2023-12-05,0,41.91999816894531,1,11542.364485083068,-0.01015349045262759
736,2023-12-06,0,41.27000045776367,1,11363.392375716752,-0.015505671268448706
737,2023-12-07,0,42.150001525878906,1,11605.694224932315,0.021323020556198946
738,2023-12-08,0,42.70000076293945,1,11757.132486811182,0.01304861725148121
739,2023-12-11,0,44.540000915527344,1,12263.763053162475,0.04309133769816875
740,2023-12-12,0,44.040000915527344,1,12126.09171502733,-0.011225864160808507
741,2023-12-13,0,44.56999969482422,1,12272.022997338918,0.012034486109876674
742,2023-12-14,0,45.18000030517578,1,12439.982197919628,0.013686349888452076
743,2023-12-15,1,46.15999984741211,1,12709.817894622638,0.021691003444372692
744,2023-12-18,0,45.689998626708984,1,12580.406500663936,-0.010182002215268104
745,2023-12-19,1,46.65999984741211,1,12847.489232757784,0.021230055807795356
746,2023-12-20,0,45.7599983215332,1,12599.68040397494,-0.019288502546551678
747,2023-12-21,1,47.08000183105469,1,12963.133702972762,0.028846231598315786
748,2023-12-22,1,48.0,1,13216.44846097393,0.019541166804680543
749,2023-12-26,1,50.5,1,13904.805151649656,0.05208333333333326
750,2023-12-27,2,50.7599983215332,0,13962.417391541065,0.004143333132904381
751,2023-12-28,2,50.38999938964844,0,13962.417391541065,0.0
752,2023-12-29,2,50.25,0,13962.417391541065,0.0
753,2024-01-02,1,47.79999923706055,1,13948.454974149523,-0.0010000000000000009
754,2024-01-03,0,47.04999923706055,1,13729.598459555666,-0.01569037681947294
755,2024-01-04,2,46.869998931884766,0,13663.395734193195,-0.004821898146365244
756,2024-01-05,2,46.88999938964844,0,13663.395734193195,0.0
