step,date,action,price,position,portfolio_value,reward
387,2025-10-07,2,239.7400054931641,0,9619.463564893464,0.0
388,2025-10-08,2,240.42999267578125,0,9619.463564893464,0.0
389,2025-10-09,0,245.3300018310547,0,9619.463564893464,0.0
390,2025-10-10,2,241.67999267578125,0,9619.463564893464,0.0
391,2025-10-13,2,248.75,0,9619.463564893464,0.0
392,2025-10-14,2,239.77000427246097,0,9619.463564893464,0.0
393,2025-10-15,2,236.5800018310547,0,9619.463564893464,0.0
394,2025-10-16,2,246.0,0,9619.463564893464,0.0
395,2025-10-17,2,243.0800018310547,0,9619.463564893464,0.0
396,2025-10-20,0,254.27999877929688,0,9619.463564893464,0.0
397,2025-10-21,0,263.4100036621094,0,9619.463564893464,0.0
398,2025-10-22,1,256.6400146484375,1,9609.84410132857,-0.0010000000000000009
399,2025-10-23,1,255.0500030517578,1,9550.306372637557,-0.006195493710744238
400,2025-10-24,0,254.8300018310547,1,9542.068462286923,-0.0008625807413086273
401,2025-10-27,2,255.47000122070312,0,9556.467103435038,0.0015089643513901407
402,2025-10-28,0,254.2599945068359,0,9556.467103435038,0.0
403,2025-10-29,1,251.4600067138672,1,9546.910636331602,-0.0010000000000000009
404,2025-10-30,1,256.6499938964844,1,9743.953277360928,0.020639413998436495
405,2025-10-31,0,260.4100036621094,1,9886.705509388832,0.014650340366427539
406,2025-11-03,0,261.3399963378906,1,9922.013537429368,0.0035712632491182728
407,2025-11-04,0,254.44000244140625,1,9660.048917361864,-0.02640236470946944
408,2025-11-05,0,252.67999267578125,1,9593.22852643341,-0.006917189705774596
409,2025-11-06,0,239.27000427246097,1,9084.105972140238,-0.0530710336869723
410,2025-11-07,2,239.8800048828125,0,9098.157941641279,0.0015468742377220401
411,2025-11-10,0,241.7100067138672,0,9098.157941641279,0.0
412,2025-11-11,0,244.5,0,9098.157941641279,0.0
413,2025-11-12,0,246.02000427246097,0,9098.157941641279,0.0
414,2025-11-13,2,240.42999267578125,0,9098.157941641279,0.0
415,2025-11-14,0,243.66000366210935,0,9098.157941641279,0.0
416,2025-11-17,2,237.02999877929688,0,9098.157941641279,0.0
417,2025-11-18,0,233.5,0,9098.157941641279,0.0
418,2025-11-19,2,227.8800048828125,0,9098.157941641279,0.0
419,2025-11-20,0,225.3699951171875,0,9098.157941641279,0.0
420,2025-11-21,2,227.11000061035156,0,9098.157941641279,0.0
421,2025-11-24,0,226.82000732421875,0,9098.157941641279,0.0
422,2025-11-25,0,234.1199951171875,0,9098.157941641279,0.0
423,2025-11-26,0,228.1499938964844,0,9098.157941641279,0.0
424,2025-11-28,0,230.5399932861328,0,9098.157941641279,0.0
425,2025-12-01,0,232.8300018310547,0,9098.157941641279,0.0
426,2025-12-02,0,234.7100067138672,0,9098.157941641279,0.0
427,2025-12-03,0,238.72000122070312,0,9098.157941641279,0.0
428,2025-12-04,0,247.4600067138672,0,9098.157941641279,0.0
429,2025-12-05,0,260.57000732421875,0,9098.157941641279,0.0
430,2025-12-08,0,259.5299987792969,0,9098.157941641279,0.0
431,2025-12-09,0,261.0199890136719,0,9098.157941641279,0.0
432,2025-12-10,0,264.20001220703125,0,9098.157941641279,0.0
433,2025-12-11,0,262.3500061035156,0,9098.157941641279,0.0
434,2025-12-12,0,262.2300109863281,0,9098.157941641279,0.0
435,2025-12-15,0,254.5800018310547,0,9098.157941641279,0.0
436,2025-12-16,0,254.91000366210935,0,9098.157941641279,0.0
437,2025-12-17,0,258.1400146484375,0,9098.157941641279,0.0
438,2025-12-18,0,257.8500061035156,0,9098.157941641279,0.0
439,2025-12-19,0,259.9100036621094,0,9098.157941641279,0.0
440,2025-12-22,0,264.6300048828125,0,9098.157941641279,0.0
441,2025-12-23,0,263.42999267578125,0,9098.157941641279,0.0
442,2025-12-24,0,265.260009765625,0,9098.157941641279,0.0
443,2025-12-26,0,266.0799865722656,0,9098.157941641279,0.0
444,2025-12-29,0,266.2300109863281,0,9098.157941641279,0.0
445,2025-12-30,0,265.9200134277344,0,9098.157941641279,0.0
446,2025-12-31,0,264.9100036621094,0,9098.157941641279,0.0
447,2026-01-02,0,253.6199951171875,0,9098.157941641279,0.0
448,2026-01-05,0,256.260009765625,0,9098.157941641279,0.0
449,2026-01-06,0,262.8999938964844,0,9098.157941641279,0.0
450,2026-01-07,0,266.1199951171875,0,9098.157941641279,0.0
451,2026-01-08,2,260.5299987792969,0,9098.157941641279,0.0
452,2026-01-09,2,259.94000244140625,0,9098.157941641279,0.0
453,2026-01-12,0,259.3999938964844,0,9098.157941641279,0.0
454,2026-01-13,2,241.05999755859375,0,9098.157941641279,0.0
455,2026-01-14,2,239.57000732421875,0,9098.157941641279,0.0
456,2026-01-15,2,233.52999877929688,0,9098.157941641279,0.0
457,2026-01-16,2,227.11000061035156,0,9098.157941641279,0.0
458,2026-01-20,2,220.07000732421875,0,9098.157941641279,0.0
459,2026-01-21,2,221.5800018310547,0,9098.157941641279,0.0
460,2026-01-22,2,228.08999633789065,0,9098.157941641279,0.0
461,2026-01-23,2,228.0500030517578,0,9098.157941641279,0.0
462,2026-01-26,0,229.3999938964844,0,9098.157941641279,0.0
463,2026-01-27,2,228.52999877929688,0,9098.157941641279,0.0
464,2026-01-28,2,227.9600067138672,0,9098.157941641279,0.0
465,2026-01-29,2,214.0800018310547,0,9098.157941641279,0.0
466,2026-01-30,2,212.2899932861328,0,9098.157941641279,0.0
467,2026-02-02,2,210.80999755859375,0,9098.157941641279,0.0
468,2026-02-03,2,196.3800048828125,0,9098.157941641279,0.0
469,2026-02-04,2,199.44000244140625,0,9098.157941641279,0.0
470,2026-02-05,2,189.97000122070312,0,9098.157941641279,0.0
471,2026-02-06,2,191.3500061035156,0,9098.157941641279,0.0
472,2026-02-09,2,194.02999877929688,0,9098.157941641279,0.0
473,2026-02-10,2,193.4499969482422,0,9098.157941641279,0.0
474,2026-02-11,2,185.0,0,9098.157941641279,0.0
475,2026-02-12,2,185.42999267578125,0,9098.157941641279,0.0
476,2026-02-13,2,189.72000122070312,0,9098.157941641279,0.0
477,2026-02-17,2,184.2899932861328,0,9098.157941641279,0.0
478,2026-02-18,2,187.7899932861328,0,9098.157941641279,0.0
479,2026-02-19,2,185.2899932861328,0,9098.157941641279,0.0
480,2026-02-20,2,185.16000366210935,0,9098.157941641279,0.0
481,2026-02-23,2,178.16000366210938,0,9098.157941641279,0.0
482,2026-02-24,2,185.4199981689453,0,9098.157941641279,0.0
483,2026-02-25,0,191.75,0,9098.157941641279,0.0
484,2026-02-26,0,199.47000122070312,0,9098.157941641279,0.0
485,2026-02-27,2,194.7899932861328,0,9098.157941641279,0.0
486,2026-03-02,0,192.9499969482422,0,9098.157941641279,0.0
487,2026-03-03,0,196.0500030517578,0,9098.157941641279,0.0
488,2026-03-04,2,193.0800018310547,0,9098.157941641279,0.0
489,2026-03-05,0,201.38999938964844,0,9098.157941641279,0.0
490,2026-03-06,2,202.11000061035156,0,9098.157941641279,0.0
491,2026-03-09,0,198.7899932861328,0,9098.157941641279,0.0
492,2026-03-10,0,194.91000366210935,0,9098.157941641279,0.0
493,2026-03-11,2,194.1300048828125,0,9098.157941641279,0.0
494,2026-03-12,0,199.27999877929688,0,9098.157941641279,0.0
495,2026-03-13,2,192.8300018310547,0,9098.157941641279,0.0
496,2026-03-16,0,198.33999633789065,0,9098.157941641279,0.0
497,2026-03-17,2,195.30999755859375,0,9098.157941641279,0.0
498,2026-03-18,2,194.33999633789065,0,9098.157941641279,0.0
499,2026-03-19,2,194.9900054931641,0,9098.157941641279,0.0
