step,date,action,price,position,portfolio_value,reward
761,2018-01-31,1,95.01000213623048,1,17785.707329721383,0.024477079197214202
762,2018-02-01,0,94.26000213623048,1,17645.30863276983,-0.007893905727152983
763,2018-02-02,0,91.77999877929688,1,17181.056313104556,-0.026310240830987208
764,2018-02-05,0,88.0,1,16473.447108982233,-0.041185430699194336
765,2018-02-06,2,91.33000183105467,0,17079.720848551166,0.036803088968450304
766,2018-02-07,1,89.61000061035156,1,17062.641127702613,-0.001000000000000112
767,2018-02-08,0,85.01000213623047,1,16186.755371455436,-0.05133353914506844
768,2018-02-09,1,88.18000030517578,1,16790.354755048567,0.0372897081435819
769,2018-02-12,0,89.12999725341797,1,16971.243683626442,0.010773383363057665
770,2018-02-13,0,89.83000183105469,1,17104.531562374483,0.007853748448420017
771,2018-02-14,1,90.80999755859376,1,17291.132558823414,0.010909447930126603
772,2018-02-15,2,92.66000366210938,0,17625.748847571707,0.01935190119039043
773,2018-02-16,2,92.0,0,17625.748847571707,0.0
774,2018-02-20,2,92.72000122070312,0,17625.748847571707,0.0
775,2018-02-21,1,91.48999786376952,1,17608.123098724136,-0.0010000000000000009
776,2018-02-22,2,91.7300033569336,0,17636.66013160215,0.0016206743170761317
777,2018-02-23,2,94.05999755859376,0,17636.66013160215,0.0
778,2018-02-26,0,95.41999816894533,0,17636.66013160215,0.0
779,2018-02-27,0,94.1999969482422,0,17636.66013160215,0.0
780,2018-02-28,1,93.7699966430664,1,17619.02347147055,-0.0009999999999998899
781,2018-03-01,0,92.8499984741211,1,17446.159336751014,-0.009811221092896893
782,2018-03-02,0,93.0500030517578,1,17483.739431386148,0.0021540611838830603
783,2018-03-05,0,93.63999938964844,1,17594.597485108236,0.006340637491032419
784,2018-03-06,0,93.31999969482422,1,17534.47076722605,-0.003417339779047346
785,2018-03-07,0,93.86000061035156,1,17635.93487243987,0.005786550763965392
786,2018-03-08,2,94.43000030517578,0,17725.292597831987,0.005066798331839983
787,2018-03-09,1,96.54000091552734,1,17707.567305234155,-0.0010000000000000009
788,2018-03-12,0,96.7699966430664,1,17749.753598860545,0.002382387874020342
789,2018-03-13,0,94.41000366210938,1,17316.87878889713,-0.024387651780766295
790,2018-03-14,0,93.8499984741211,1,17214.161475208064,-0.005931629766613877
791,2018-03-15,2,94.18000030517578,0,17257.416404775493,0.0025127526327508587
792,2018-03-16,2,94.5999984741211,0,17257.416404775493,0.0
793,2018-03-19,0,92.88999938964844,0,17257.416404775493,0.0
794,2018-03-20,0,93.12999725341795,0,17257.416404775493,0.0
795,2018-03-21,1,92.4800033569336,1,17240.158988370717,-0.0010000000000000009
796,2018-03-22,0,89.79000091552734,1,16738.687663916313,-0.029087395585659537
797,2018-03-23,1,87.18000030517578,1,16252.130312609384,-0.02906783142598468
798,2018-03-26,2,93.77999877929688,0,17465.02214712896,0.07462971383994743
799,2018-03-27,1,89.47000122070312,1,17447.55712498183,-0.0009999999999998899
800,2018-03-28,1,89.38999938964844,1,17431.955957010607,-0.0008941749185555903
801,2018-03-29,2,91.2699966430664,0,17780.775903001293,0.020010373296658113
802,2018-04-02,1,88.5199966430664,1,17762.995127098293,-0.0009999999999998899
803,2018-04-03,0,89.70999908447266,1,18001.78871464403,0.013443317742144023
804,2018-04-04,2,92.33000183105467,0,18509.007878116823,0.02817604247627803
805,2018-04-05,2,92.37999725341795,0,18509.007878116823,0.0
806,2018-04-06,0,90.2300033569336,0,18509.007878116823,0.0
807,2018-04-09,2,90.7699966430664,0,18509.007878116823,0.0
808,2018-04-10,2,92.87999725341795,0,18509.007878116823,0.0
809,2018-04-11,2,91.86000061035156,0,18509.007878116823,0.0
810,2018-04-12,1,93.58000183105467,1,18490.498870238705,-0.0010000000000000009
811,2018-04-13,1,93.08000183105467,1,18391.703729672132,-0.00534302190870517
812,2018-04-16,0,94.16999816894533,1,18607.076412510047,0.011710317108384327
813,2018-04-17,1,96.06999969482422,1,18982.49824816187,0.020176293541709578
814,2018-04-18,0,96.44000244140624,1,19055.60719487905,0.0038513869861285244
815,2018-04-19,0,96.11000061035156,1,18990.4020403065,-0.003421835573419574
816,2018-04-20,1,95.0,1,18771.07670764917,-0.01154927274271611
817,2018-04-23,0,95.3499984741211,1,18840.233004546928,0.0036841944644325775
818,2018-04-24,0,93.12000274658205,1,18399.607521816768,-0.02338747523047191
819,2018-04-25,0,92.30999755859376,1,18239.558369002854,-0.008698509064616777
820,2018-04-26,0,94.26000213623048,1,18624.86032170902,0.021124522036726878
821,2018-04-27,1,95.81999969482422,1,18933.10067787858,0.016549941897297193
822,2018-04-30,0,93.5199966430664,1,18478.642428274656,-0.024003371520382566
823,2018-05-01,1,95.0,1,18771.07670764917,0.015825528336813832
824,2018-05-02,0,93.51000213623048,1,18476.66761085916,-0.01568418803967897
825,2018-05-03,0,94.06999969482422,1,18587.31768589557,0.005988638068662233
826,2018-05-04,1,95.16000366210938,1,18802.691876227695,0.011587158188809177
827,2018-05-07,0,96.22000122070312,1,19012.137091830686,0.01113910800547635
828,2018-05-08,0,95.80999755859376,1,18931.124352968876,-0.004261106390644476
829,2018-05-09,1,96.94000244140624,1,19154.402335445622,0.011794227237313049
830,2018-05-10,0,97.91000366210938,1,19346.065149343853,0.010006201735856646
831,2018-05-11,1,97.6999969482422,1,19304.56986371099,-0.0021448953734279907
832,2018-05-14,0,98.02999877929688,1,19369.775018283537,0.0033777056434249886
833,2018-05-15,0,97.31999969482422,1,19229.486099578306,-0.007242671562927794
834,2018-05-16,0,97.1500015258789,1,19195.89611358428,-0.0017467958228359892
835,2018-05-17,1,96.18000030517578,1,19004.233299686053,-0.00998457236714223
836,2018-05-18,1,96.36000061035156,1,19039.799610589787,0.0018714941214872383
837,2018-05-21,2,97.5999984741211,0,19265.52632595942,0.011855519490031163
838,2018-05-22,0,97.5,0,19265.52632595942,0.0
839,2018-05-23,1,98.66000366210938,1,19246.260799633463,-0.0010000000000000009
840,2018-05-24,1,98.30999755859376,1,19177.982789298134,-0.003547598728197099
841,2018-05-25,1,98.36000061035156,1,19187.73721600791,0.0005086263147142667
842,2018-05-29,0,98.01000213623048,1,19119.46069398914,-0.0035583415204274438
843,2018-05-30,1,98.9499969482422,1,19302.831711937197,0.00959080493341058
844,2018-05-31,0,98.83999633789062,1,19281.37316382893,-0.0011116787644684933
845,2018-06-01,1,100.79000091552734,1,19661.773480761905,0.019728901759268558
846,2018-06-04,2,101.66999816894533,0,19813.606936934168,0.007722266575841852
847,2018-06-05,0,102.19000244140624,0,19813.606936934168,0.0
848,2018-06-06,1,102.48999786376952,1,19793.793329997232,-0.001000000000000112
849,2018-06-07,1,100.87999725341795,1,19482.85548233694,-0.015708855926522602
850,2018-06-08,0,101.62999725341795,1,19627.702250869715,0.007434575935960197
851,2018-06-11,1,101.0500030517578,1,19515.688536365422,-0.0057069193873332535
852,2018-06-12,1,101.30999755859376,1,19565.901021900703,0.0025729292328946496
853,2018-06-13,0,100.8499984741211,1,19477.061847348836,-0.0045405102710285306
854,2018-06-14,1,101.41999816894533,1,19587.145332495445,0.005651955413469745
855,2018-06-15,1,100.12999725341795,1,19338.008713804167,-0.012719393993465444
856,2018-06-18,2,100.86000061035156,0,19459.51455661388,0.006283265490669709
857,2018-06-19,1,100.86000061035156,1,19440.05504205727,-0.0009999999999998899
858,2018-06-20,1,101.87000274658205,1,19634.725843188524,0.010013901746167786
859,2018-06-21,0,101.13999938964844,1,19494.022835516527,-0.007166028637003219
860,2018-06-22,0,100.41000366210938,1,19353.321298356615,-0.007217675815151092
861,2018-06-25,0,98.38999938964844,1,18963.979696094113,-0.020117559991915335
862,2018-06-26,0,99.08000183105467,1,19096.972808913055,0.007012932672899597
863,2018-06-27,0,97.54000091552734,1,18800.148474375055,-0.015543004512184488
864,2018-06-28,1,98.62999725341795,1,19010.23759470032,0.011174864954477393
865,2018-06-29,1,98.61000061035156,1,19006.38338252984,-0.00020274402943576408
866,2018-07-02,0,100.01000213623048,1,19276.223820338215,0.014197358454655085
867,2018-07-03,0,99.0500030517578,1,19091.19075540129,-0.009599030736595626
868,2018-07-05,1,99.76000213623048,1,19228.03808039072,0.007168087456813854
869,2018-07-06,1,101.16000366210938,1,19497.878518199093,0.014033695828986392
870,2018-07-09,0,101.8499984741211,1,19630.870160505954,0.006820826285420134
871,2018-07-10,0,102.12000274658205,1,19682.911583136018,0.00265099927841006
872,2018-07-11,0,101.9800033569336,1,19655.927686406383,-0.001370930139865778
873,2018-07-12,1,104.19000244140624,1,20081.889451080766,0.021670906174984017
874,2018-07-13,1,105.43000030517578,1,20320.890309476945,0.011901313319067075
875,2018-07-16,1,104.91000366210938,1,20220.66461741148,-0.00493215063607344
876,2018-07-17,0,105.9499969482422,1,20421.116001542418,0.009913194641403278
877,2018-07-18,1,105.12000274658205,1,20261.140462505926,-0.007833829406013293
878,2018-07-19,0,104.4000015258789,1,20122.365296175212,-0.006849326502006314
879,2018-07-20,1,106.2699966430664,1,20482.79368985472,0.01791183036260735
880,2018-07-23,2,107.97000122070312,0,20789.64714620111,0.014981035350581928
881,2018-07-24,2,107.66000366210938,0,20789.64714620111,0.0
882,2018-07-25,2,110.83000183105467,0,20789.64714620111,0.0
883,2018-07-26,0,109.62000274658205,0,20789.64714620111,0.0
884,2018-07-27,2,107.68000030517578,0,20789.64714620111,0.0
885,2018-07-30,2,105.37000274658205,0,20789.64714620111,0.0
886,2018-07-31,2,106.08000183105467,0,20789.64714620111,0.0
887,2018-08-01,2,106.27999877929688,0,20789.64714620111,0.0
888,2018-08-02,1,107.56999969482422,1,20768.85749905491,-0.0010000000000000009
889,2018-08-03,0,108.04000091552734,1,20859.60202266612,0.004369259291963523
890,2018-08-06,1,108.12999725341795,1,20876.977881385,0.0008329909027027238
891,2018-08-07,2,108.87999725341795,0,21000.76081356509,0.00592915952123807
892,2018-08-08,0,109.48999786376952,0,21000.76081356509,0.0
893,2018-08-09,2,109.66999816894533,0,21000.76081356509,0.0
894,2018-08-10,2,109.0,0,21000.76081356509,0.0
895,2018-08-13,2,108.20999908447266,0,21000.76081356509,0.0
896,2018-08-14,2,109.55999755859376,0,21000.76081356509,0.0
897,2018-08-15,1,107.66000366210938,1,20979.760052751528,-0.0009999999999998899
898,2018-08-16,2,107.63999938964844,0,20954.88594812175,-0.0011856238854607293
899,2018-08-17,2,107.58000183105467,0,20954.88594812175,0.0
900,2018-08-20,2,106.87000274658205,0,20954.88594812175,0.0
901,2018-08-21,1,105.9800033569336,1,20933.93106217363,-0.0010000000000000009
902,2018-08-22,2,107.05999755859376,0,21126.112010574787,0.009180356418982294
903,2018-08-23,1,107.55999755859376,1,21104.985898564213,-0.0010000000000000009
904,2018-08-24,2,108.4000015258789,0,21248.538257537366,0.0068018220747978475
905,2018-08-27,2,109.5999984741211,0,21248.538257537366,0.0
906,2018-08-28,2,110.26000213623048,0,21248.538257537366,0.0
907,2018-08-29,2,112.0199966430664,0,21248.538257537366,0.0
908,2018-08-30,2,111.9499969482422,0,21248.538257537366,0.0
909,2018-08-31,2,112.33000183105467,0,21248.538257537366,0.0
910,2018-09-04,2,111.70999908447266,0,21248.538257537366,0.0
911,2018-09-05,2,108.48999786376952,0,21248.538257537366,0.0
912,2018-09-06,2,108.73999786376952,0,21248.538257537366,0.0
913,2018-09-07,2,108.20999908447266,0,21248.538257537366,0.0
914,2018-09-10,2,109.37999725341795,0,21248.538257537366,0.0
915,2018-09-11,2,111.23999786376952,0,21248.538257537366,0.0
916,2018-09-12,2,111.70999908447266,0,21248.538257537366,0.0
917,2018-09-13,2,112.91000366210938,0,21248.538257537366,0.0
918,2018-09-14,2,113.37000274658205,0,21248.538257537366,0.0
919,2018-09-17,2,112.13999938964844,0,21248.538257537366,0.0
920,2018-09-18,2,113.20999908447266,0,21248.538257537366,0.0
921,2018-09-19,0,111.6999969482422,0,21248.538257537366,0.0
922,2018-09-20,2,113.56999969482422,0,21248.538257537366,0.0
923,2018-09-21,1,114.26000213623048,1,21227.28971927983,-0.0009999999999998899
924,2018-09-24,2,114.66999816894533,0,21282.1555619172,0.002584684307932905
925,2018-09-25,2,114.4499969482422,0,21282.1555619172,0.0
926,2018-09-26,0,113.9800033569336,0,21282.1555619172,0.0
927,2018-09-27,2,114.41000366210938,0,21282.1555619172,0.0
928,2018-09-28,2,114.37000274658205,0,21282.1555619172,0.0
929,2018-10-01,2,115.61000061035156,0,21282.1555619172,0.0
930,2018-10-02,2,115.1500015258789,0,21282.1555619172,0.0
931,2018-10-03,2,115.16999816894533,0,21282.1555619172,0.0
932,2018-10-04,1,112.79000091552734,1,21260.873406355284,-0.0009999999999998899
933,2018-10-05,0,112.12999725341795,1,21136.462960447512,-0.005851615007997912
934,2018-10-08,0,110.8499984741211,1,20895.183664534557,-0.011415310894942965
935,2018-10-09,2,112.26000213623048,0,21139.807863884052,0.011707205032358559
936,2018-10-10,1,106.16000366210938,1,21118.668056020168,-0.0010000000000000009
937,2018-10-11,2,105.91000366210938,0,21047.86601225724,-0.0033525809286416575
938,2018-10-12,2,109.56999969482422,0,21047.86601225724,0.0
939,2018-10-15,1,107.5999984741211,1,21026.818146244983,-0.0010000000000000009
940,2018-10-16,2,111.0,0,21669.543405985678,0.03056692911264247
941,2018-10-17,1,110.70999908447266,1,21647.87386257969,-0.001000000000000112
942,2018-10-18,1,108.5,1,21215.737815133994,-0.019962054943080676
943,2018-10-19,2,108.66000366210938,0,21225.77738744816,0.000473213441910314
944,2018-10-22,2,109.62999725341795,0,21225.77738744816,0.0
945,2018-10-23,2,108.0999984741211,0,21225.77738744816,0.0
946,2018-10-24,1,102.31999969482422,1,21204.551610060713,-0.0010000000000000009
947,2018-10-25,2,108.3000030517578,0,22421.3893463557,0.057385685803308606
948,2018-10-26,0,106.95999908447266,0,22421.3893463557,0.0
949,2018-10-29,0,103.8499984741211,0,22421.3893463557,0.0
950,2018-10-30,1,103.7300033569336,1,22398.967957009343,-0.0010000000000000009
951,2018-10-31,0,106.80999755859376,1,23064.04738627892,0.029692413978450682
952,2018-11-01,2,105.91999816894533,0,22848.993248290262,-0.00932421506021508
953,2018-11-02,2,106.16000366210938,0,22848.993248290262,0.0
954,2018-11-05,0,107.51000213623048,0,22848.993248290262,0.0
955,2018-11-06,2,107.72000122070312,0,22848.993248290262,0.0
956,2018-11-07,2,111.95999908447266,0,22848.993248290262,0.0
957,2018-11-08,2,111.75,0,22848.993248290262,0.0
958,2018-11-09,1,109.56999969482422,1,22826.14425504197,-0.001000000000000112
959,2018-11-12,0,106.87000274658205,1,22263.668029794157,-0.024641753726040272
960,2018-11-13,2,106.94000244140624,0,22255.972448952278,-0.00034565646737005906
961,2018-11-14,1,104.97000122070312,1,22233.716476503327,-0.0010000000000000009
962,2018-11-15,2,107.27999877929688,0,22700.2745134015,0.020984257732675093
963,2018-11-16,2,108.29000091552734,0,22700.2745134015,0.0
964,2018-11-19,2,104.62000274658205,0,22700.2745134015,0.0
965,2018-11-20,1,101.70999908447266,1,22677.574238888097,-0.0010000000000000009
966,2018-11-21,2,103.11000061035156,0,22966.73316238427,0.012750875400082018
967,2018-11-23,1,103.06999969482422,1,22943.766429221883,-0.001000000000000112
968,2018-11-26,2,106.47000122070312,0,23676.918832955045,0.03195431778800706
969,2018-11-27,2,107.13999938964844,0,23676.918832955045,0.0
970,2018-11-28,2,111.12000274658205,0,23676.918832955045,0.0
971,2018-11-29,1,110.19000244140624,1,23653.24191412209,-0.0010000000000000009
972,2018-11-30,0,110.88999938964844,1,23803.502344189004,0.006352635744921065
973,2018-12-03,2,112.08999633789062,0,24037.03102867316,0.009810685885943249
974,2018-12-04,2,108.5199966430664,0,24037.03102867316,0.0
975,2018-12-06,1,109.19000244140624,1,24012.993997644484,-0.0010000000000000009
976,2018-12-07,1,104.81999969482422,1,23051.94584875672,-0.040022004294093305
977,2018-12-10,2,107.58999633789062,0,23637.460579022325,0.025399796360235927
978,2018-12-11,1,108.58999633789062,1,23613.823118443303,-0.0010000000000000009
979,2018-12-12,0,109.08000183105467,1,23720.379002344773,0.004512436777687423
980,2018-12-13,0,109.4499969482422,1,23800.83760393426,0.0033919610467241235
981,2018-12-14,0,106.02999877929688,1,23057.12976204813,-0.031247128956637726
982,2018-12-17,0,102.88999938964844,1,22374.3100486331,-0.02961425469960055
983,2018-12-18,0,103.97000122070312,1,22609.16568051621,0.010496664762963626
984,2018-12-19,2,103.69000244140624,0,22525.729274493075,-0.003690379698311319
985,2018-12-20,1,101.51000213623048,1,22503.20354521858,-0.0010000000000000009
986,2018-12-21,2,98.2300033569336,0,21754.302271269717,-0.03327976269885313
987,2018-12-24,1,94.12999725341795,1,21732.547968998446,-0.0010000000000000009
988,2018-12-26,2,100.55999755859376,0,23193.876653964584,0.0672414797864811
989,2018-12-27,2,101.18000030517578,0,23193.876653964584,0.0
990,2018-12-28,1,100.38999938964844,1,23170.68277731062,-0.0010000000000000009
991,2018-12-31,2,101.56999969482422,0,23419.591699092263,0.010742407730228054
992,2019-01-02,1,101.12000274658205,1,23396.17210739317,-0.001000000000000112
993,2019-01-03,0,97.4000015258789,1,22535.474061157947,-0.03678798575615039
994,2019-01-04,2,101.93000030517578,0,23559.997957941225,0.04546271775791677
995,2019-01-07,0,102.05999755859376,0,23559.997957941225,0.0
996,2019-01-08,0,102.8000030517578,0,23559.997957941225,0.0
997,2019-01-09,2,104.2699966430664,0,23559.997957941225,0.0
998,2019-01-10,0,103.5999984741211,0,23559.997957941225,0.0
999,2019-01-11,1,102.8000030517578,1,23536.437959983283,-0.0010000000000000009
1000,2019-01-14,0,102.0500030517578,1,23364.722707590732,-0.007295719627774644
1001,2019-01-15,2,105.01000213623048,0,24018.382935392572,0.027976374296514894
1002,2019-01-16,0,105.37999725341795,0,24018.382935392572,0.0
1003,2019-01-17,2,106.12000274658205,0,24018.382935392572,0.0
1004,2019-01-18,1,107.70999908447266,1,23994.36455245718,-0.0010000000000000009
1005,2019-01-22,0,105.68000030517578,1,23542.145341933447,-0.018846892549918448
1006,2019-01-23,2,106.70999908447266,0,23747.82473816328,0.008736646267469617
1007,2019-01-24,2,106.1999969482422,0,23747.82473816328,0.0
1008,2019-01-25,2,107.16999816894533,0,23747.82473816328,0.0
1009,2019-01-28,0,105.08000183105467,0,23747.82473816328,0.0
1010,2019-01-29,0,102.94000244140624,0,23747.82473816328,0.0
1011,2019-01-30,2,106.37999725341795,0,23747.82473816328,0.0
1012,2019-01-31,2,104.43000030517578,0,23747.82473816328,0.0
1013,2019-02-01,0,102.77999877929688,0,23747.82473816328,0.0
1014,2019-02-04,2,105.73999786376952,0,23747.82473816328,0.0
1015,2019-02-05,2,107.22000122070312,0,23747.82473816328,0.0
1016,2019-02-06,1,106.02999877929688,1,23724.076913425117,-0.0010000000000000009
1017,2019-02-07,2,105.2699966430664,0,23530.4733779383,-0.008160635130012639
1018,2019-02-08,1,105.66999816894533,1,23506.94290456036,-0.0010000000000000009
1019,2019-02-11,0,105.25,1,23413.511721173447,-0.0039746207648629905
1020,2019-02-12,0,106.88999938964844,1,23778.339701527377,0.01558194194440321
1021,2019-02-13,0,106.80999755859376,1,23760.54280072819,-0.000748450103017162
1022,2019-02-14,1,106.9000015258789,1,23780.564738428744,0.0008426548950699608
1023,2019-02-15,0,108.22000122070312,1,24074.206812791803,0.012347985743523582
1024,2019-02-19,0,108.16999816894533,1,24063.083325490847,-0.00046205000179055933
1025,2019-02-20,0,107.1500015258789,1,23836.17878052179,-0.009429570678861743
1026,2019-02-21,0,109.41000366210938,1,24338.930196260593,0.021091946841313103
1027,2019-02-22,0,110.97000122070312,1,24685.961275815338,0.014258271697088043
1028,2019-02-25,0,111.58999633789062,1,24823.88301399434,0.005587051548773259
1029,2019-02-26,0,112.36000061035156,1,24995.17521407622,0.006900298393499371
1030,2019-02-27,0,112.16999816894533,1,24952.907998979623,-0.0016910149552699094
1031,2019-02-28,0,112.02999877929688,1,24921.764271183984,-0.0012481001331352548
1032,2019-03-01,1,112.52999877929688,1,25032.992355370083,0.004463090292315508
1033,2019-03-04,0,112.26000213623048,1,24972.929936680175,-0.002399330365193908
1034,2019-03-05,0,111.6999969482422,1,24848.353328291752,-0.00498846585900381
1035,2019-03-06,0,111.75,1,24859.47681559271,0.0004476549071077418
1036,2019-03-07,0,110.38999938964844,1,24556.936290830057,-0.012170027833123487
1037,2019-03-08,0,110.51000213623048,1,24583.63164202884,0.0010870798735895804
1038,2019-03-11,2,112.83000183105467,0,25074.63015487932,0.019972578502643
1039,2019-03-12,0,113.62000274658205,0,25074.63015487932,0.0
1040,2019-03-13,1,114.5,1,25049.55552472444,-0.0010000000000000009
1041,2019-03-14,0,114.58999633789062,1,25069.244330514946,0.000785994217385344
1042,2019-03-15,1,115.91000366210938,1,25358.02683497836,0.011519394069325672
1043,2019-03-18,2,117.56999969482422,0,25695.468638968887,0.01330710020091419
1044,2019-03-19,0,117.6500015258789,0,25695.468638968887,0.0
1045,2019-03-20,1,117.5199966430664,1,25669.773170329918,-0.0010000000000000009
1046,2019-03-21,0,120.22000122070312,1,26259.532420215637,0.022974852406073554
1047,2019-03-22,1,117.0500030517578,1,25567.112948878043,-0.026368309239373278
1048,2019-03-25,0,117.66000366210938,1,25700.354760899587,0.0052114531776803474
1049,2019-03-26,0,117.91000366210938,1,25754.962006269696,0.0021247662095773556
1050,2019-03-27,0,116.7699966430664,1,25505.951434219587,-0.009668450374319737
1051,2019-03-28,0,116.93000030517578,1,25540.900871167276,0.0013702463535940623
1052,2019-03-29,0,117.94000244140624,1,25761.514609077167,0.008637664701911074
1053,2019-04-01,0,119.0199966430664,1,25997.41664255058,0.009157149222518646
1054,2019-04-02,0,119.19000244140624,1,26034.55083592772,0.0014283801305228216
1055,2019-04-03,0,119.97000122070312,1,26204.925174845524,0.006544162793186592
1056,2019-04-04,0,119.36000061035156,1,26071.683362823984,-0.005084609520253136
1057,2019-04-05,1,119.88999938964844,1,26187.45045637168,0.004440338275693012
1058,2019-04-08,0,119.93000030517578,1,26196.187815608602,0.00033364680733161123
1059,2019-04-09,0,119.27999877929688,1,26054.20864435014,-0.005419840942423981
1060,2019-04-10,0,120.19000244140624,1,26252.97981740816,0.007629138761085397
1061,2019-04-11,1,120.33000183105467,1,26283.559741496952,0.0011648172627061193
1062,2019-04-12,1,120.9499969482422,1,26418.98464346707,0.00515245664217634
1063,2019-04-15,0,121.0500030517578,1,26440.82887479981,0.0008268384128888862
1064,2019-04-16,0,120.7699966430664,1,26379.667360141353,-0.0023131466471063566
1065,2019-04-17,1,121.7699966430664,1,26598.096341621793,0.008280202267086922
1066,2019-04-18,0,123.37000274658205,1,26947.584045175205,0.01313957582018821
1067,2019-04-22,2,123.76000213623048,0,27005.738443419472,0.0021580561042791047
1068,2019-04-23,1,125.44000244140624,1,26978.732704976053,-0.0010000000000000009
1069,2019-04-24,0,125.01000213623048,1,26886.251334834073,-0.003427936039594792
1070,2019-04-25,0,129.14999389648438,1,27776.650959569928,0.03311728413333115
1071,2019-04-26,0,129.88999938964844,1,27935.806013872585,0.0057298143874260354
1072,2019-04-29,0,129.77000427246094,1,27909.998327891262,-0.0009238210620630127
1073,2019-04-30,0,130.60000610351562,1,28088.50914667991,0.006395945162427807
1074,2019-05-01,0,127.87999725341795,1,27503.509224057685,-0.02082701931837394
1075,2019-05-02,0,126.20999908447266,1,27144.33803989879,-0.013059103884995316
1076,2019-05-03,1,128.89999389648438,1,27722.882759275173,0.02131364259190982
1077,2019-05-06,0,128.14999389648438,1,27561.578158390912,-0.005818464201032381
1078,2019-05-07,0,125.5199966430664,1,26995.937282005187,-0.020522804359572544
1079,2019-05-08,0,125.51000213623048,1,26993.78773542358,-7.962481758472251e-05
1080,2019-05-09,0,125.5,1,26991.636547966715,-7.969194534496182e-05
1081,2019-05-10,1,127.12999725341795,1,27342.20462317342,0.012988025923649005
1082,2019-05-13,1,123.3499984741211,1,26529.22969725678,-0.02973333486165264
1083,2019-05-14,0,124.7300033569336,1,26826.031213043985,0.01118771706431776
1084,2019-05-15,1,126.0199966430664,1,27103.473682594693,0.010342285347666458
1085,2019-05-16,1,128.92999267578125,1,27729.334680770502,0.02309154189994933
1086,2019-05-17,1,128.07000732421875,1,27544.375222237035,-0.006670172965301258
1087,2019-05-20,0,126.22000122070312,1,27146.48922735565,-0.014445272098971507
1088,2019-05-21,0,126.9000015258789,1,27292.73879779239,0.005387421158289607
1089,2019-05-22,1,127.66999816894533,1,27458.344132715127,0.006067743371219736
1090,2019-05-23,0,126.18000030517578,1,27137.886118403458,-0.011670696993336227
1091,2019-05-24,2,126.23999786376952,0,27123.639171432722,-0.0005249836670614405
1092,2019-05-28,1,126.16000366210938,1,27096.515532261288,-0.0010000000000000009
1093,2019-05-29,0,124.94000244140624,1,26834.484927738653,-0.009670269382447305
1094,2019-05-30,0,125.7300033569336,1,27004.160509989106,0.006323042261007217
1095,2019-05-31,1,123.68000030517578,1,26563.862967814715,-0.01630480392128908
1096,2019-06-03,1,119.83999633789062,1,25739.110874257687,-0.03104789745965464
1097,2019-06-04,2,123.16000366210938,0,26425.72644623985,0.02667596310286169
1098,2019-06-05,2,125.83000183105467,0,26425.72644623985,0.0
1099,2019-06-06,1,127.81999969482422,1,26399.30071979361,-0.0010000000000000009
1100,2019-06-07,1,131.39999389648438,1,27138.694740528936,0.02800809114541991
1101,2019-06-10,1,132.60000610351562,1,27386.539234320808,0.009132513415309518
1102,2019-06-11,0,132.10000610351562,1,27283.271745732076,-0.0037707388912914253
1103,2019-06-12,0,131.49000549316406,1,27157.28528359488,-0.004617718260160775
1104,2019-06-13,0,132.32000732421875,1,27328.709692829012,0.006312280754280142
1105,2019-06-14,1,132.4499969482422,1,27355.557096859997,0.0009823882771176073
1106,2019-06-17,2,132.85000610351562,0,27410.73480563656,0.0020170566653492372
1107,2019-06-18,1,135.16000366210938,1,27383.324070830924,-0.0009999999999998899
1108,2019-06-19,0,135.69000244140625,1,27490.701460128075,0.003921269346972123
1109,2019-06-20,0,136.9499969482422,1,27745.975483310332,0.009285831558445423
1110,2019-06-21,1,136.97000122070312,1,27750.028335195188,0.00014606990074272908
1111,2019-06-24,2,137.77999877929688,0,27886.219151914313,0.0049077721677996955
1112,2019-06-25,1,133.42999267578125,1,27858.332932762398,-0.0010000000000000009
1113,2019-06-26,0,133.92999267578125,1,27962.726002019528,0.0037472834253611254
1114,2019-06-27,0,134.14999389648438,1,28008.659207358556,0.0016426583493938107
1115,2019-06-28,1,133.9600067138672,1,27968.992517132712,-0.0014162295285959914
1116,2019-07-01,0,135.67999267578125,1,28328.101744419484,0.012839548191333483
1117,2019-07-02,0,136.5800018310547,1,28516.011180576505,0.006633322552014542
1118,2019-07-03,0,137.4600067138672,1,28699.74400193262,0.0064431459292337845
1119,2019-07-05,1,137.05999755859375,1,28616.22763503273,-0.0029100038973959297
1120,2019-07-08,1,136.9600067138672,1,28595.35093267549,-0.0007295406866166809
1121,2019-07-09,1,136.4600067138672,1,28490.95786341836,-0.0036507007556197957
1122,2019-07-10,0,137.85000610351562,1,28781.17046852024,0.010186130157263218
1123,2019-07-11,0,138.39999389648438,1,28896.000296044163,0.003989755303715814
1124,2019-07-12,1,138.89999389648438,1,29000.393365301294,0.0036127169223285627
1125,2019-07-15,0,138.89999389648438,1,29000.393365301294,0.0
1126,2019-07-16,1,137.0800018310547,1,28620.404249833635,-0.013102895215287402
1127,2019-07-17,0,136.27000427246094,1,28451.28798736887,-0.00590894038352896
1128,2019-07-18,1,136.4199981689453,1,28482.604633816547,0.0011007110279710464
1129,2019-07-19,1,136.6199951171875,1,28524.36122435467,0.0014660383442792746
1130,2019-07-22,2,138.42999267578125,0,28873.36136170837,0.012235160486458563
1131,2019-07-23,1,139.2899932861328,1,28844.48800034666,-0.0010000000000000009
