step,date,action,price,position,portfolio_value,reward
368,2022-06-21,0,111.54399871826172,1,14541.621450498667,0.04107106248984849
369,2022-06-22,0,111.4875030517578,1,14534.25629768602,-0.0005064877281889535
370,2022-06-23,0,112.24199676513672,1,14632.617142669258,0.006767518266407313
371,2022-06-24,0,117.9749984741211,1,15380.009576014612,0.05107715359858145
372,2022-06-27,0,115.83350372314452,1,15100.830002350709,-0.018152106621525665
373,2022-06-28,0,112.00749969482422,1,14602.046536747659,-0.0330302020170683
374,2022-06-29,0,111.70149993896484,1,14562.154362674795,-0.002731957741161195
375,2022-06-30,1,108.96299743652344,1,14205.144866966028,-0.024516255412306398
376,2022-07-01,1,108.7375030517578,1,14175.74791132382,-0.002069458348895048
377,2022-07-05,1,113.26300048828124,1,14765.722014398109,0.04161855210496568
378,2022-07-06,0,114.5719985961914,1,14936.371759641035,0.011557155490027782
379,2022-07-07,0,118.78299713134766,1,15485.345683209202,0.036754168442133084
380,2022-07-08,0,119.35350036621094,1,15559.720299262019,0.004802903181778007
381,2022-07-11,0,115.67649841308594,1,15080.361740401837,-0.030807659112157548
382,2022-07-12,0,114.02050018310548,1,14864.474739220399,-0.014315770728699051
383,2022-07-13,0,111.35350036621094,1,14516.78681166289,-0.02339052900672789
384,2022-07-14,0,110.36750030517578,1,14388.245251359347,-0.008854684026927573
385,2022-07-15,1,111.77749633789062,1,14572.061761346877,0.012775464052516394
386,2022-07-18,1,109.02999877929688,1,14213.879609977592,-0.024580059928059117
387,2022-07-19,2,113.80999755859376,0,14822.195177469372,0.04279729279997313
388,2022-07-20,2,113.9000015258789,0,14822.195177469372,0.0
389,2022-07-21,1,114.33999633789062,1,14807.372982291903,-0.0009999999999998899
390,2022-07-22,1,107.9000015258789,1,13973.374309564277,-0.05632320288852066
391,2022-07-25,0,107.51000213623048,1,13922.868217117633,-0.0036144521235700333
392,2022-07-26,1,105.0199966430664,1,13600.405026229653,-0.023160686854129975
393,2022-07-27,2,113.05999755859376,0,14626.967686194143,0.07548030062227307
394,2022-07-28,1,114.22000122070312,1,14612.340718507949,-0.0010000000000000009
395,2022-07-29,0,116.31999969482422,1,14880.996758468156,0.01838555814811582
396,2022-08-01,0,114.86000061035156,1,14694.216826380769,-0.01255157400535678
397,2022-08-02,0,115.12999725341795,1,14728.757912873285,0.002350658555038132
398,2022-08-03,0,118.08000183105467,1,15106.156543138512,0.02562324891872736
399,2022-08-04,0,118.19000244140624,1,15120.22909068292,0.0009315769702387122
400,2022-08-05,2,117.47000122070312,0,15013.090107090633,-0.007085804252682015
401,2022-08-08,0,117.3000030517578,0,15013.090107090633,0.0
402,2022-08-09,0,116.62999725341795,0,15013.090107090633,0.0
403,2022-08-10,1,119.6999969482422,1,14998.077016983543,-0.0009999999999998899
404,2022-08-11,0,118.83999633789062,1,14890.321330120134,-0.0071846335194430955
405,2022-08-12,0,121.68000030517578,1,15246.165935933275,0.023897711669481403
406,2022-08-15,2,122.08000183105467,0,15280.98873065857,0.0022840361879585824
407,2022-08-16,0,121.6999969482422,0,15280.98873065857,0.0
408,2022-08-17,1,119.5500030517578,1,15265.70774192791,-0.0010000000000000009
409,2022-08-18,0,120.16999816894533,1,15344.87682615043,0.005186073620751852
410,2022-08-19,2,117.20999908447266,0,14951.93852977873,-0.025607132649123843
411,2022-08-22,0,114.23999786376952,0,14951.93852977873,0.0
412,2022-08-23,2,113.86000061035156,0,14951.93852977873,0.0
413,2022-08-24,0,113.69000244140624,0,14951.93852977873,0.0
414,2022-08-25,0,116.6500015258789,0,14951.93852977873,0.0
415,2022-08-26,0,110.33999633789062,0,14951.93852977873,0.0
416,2022-08-29,1,109.41999816894533,1,14936.98659124895,-0.001000000000000112
417,2022-08-30,0,108.94000244140624,1,14871.462099692679,-0.0043867276144345935
418,2022-08-31,0,108.22000122070312,1,14773.174320865266,-0.006609153704493109
419,2022-09-01,2,109.73999786376952,0,14965.689262851345,0.013031386336122441
420,2022-09-02,1,107.8499984741211,1,14950.723573588495,-0.0009999999999998899
421,2022-09-06,0,106.80999755859376,1,14806.55327758187,-0.009643031342062347
422,2022-09-07,0,109.4499969482422,1,15172.523622204053,0.024716781668309373
423,2022-09-08,0,108.37999725341795,1,15024.194740539953,-0.009776150979065146
424,2022-09-09,2,110.6500015258789,0,15323.535577433378,0.019923918856410427
425,2022-09-12,0,110.86000061035156,0,15323.535577433378,0.0
426,2022-09-13,0,104.31999969482422,0,15323.535577433378,0.0
427,2022-09-14,0,105.0,0,15323.535577433378,0.0
428,2022-09-15,0,102.91000366210938,0,15323.535577433378,0.0
429,2022-09-16,0,102.8000030517578,0,15323.535577433378,0.0
430,2022-09-19,0,103.06999969482422,0,15323.535577433378,0.0
431,2022-09-20,1,101.13999938964844,1,15308.212041855944,-0.0010000000000000009
432,2022-09-21,0,99.27999877929688,1,15026.688570300958,-0.018390356155587706
433,2022-09-22,0,100.13999938964844,1,15156.855386385936,0.00866237531150027
434,2022-09-23,1,98.73999786376952,1,14944.955837775993,-0.013980442724304987
435,2022-09-26,0,98.16999816894533,1,14858.682590348479,-0.0057727335138351155
436,2022-09-27,0,97.5,1,14757.273908325884,-0.006824877064704582
437,2022-09-28,0,100.0500030517578,1,15143.23384167826,0.026153877453926055
438,2022-09-29,0,97.41999816894533,1,14745.16509874597,-0.026286904573625258
439,2022-09-30,2,95.6500015258789,0,14462.787062331636,-0.019150551012707906
440,2022-10-03,2,98.63999938964844,0,14462.787062331636,0.0
441,2022-10-04,2,101.63999938964844,0,14462.787062331636,0.0
442,2022-10-05,1,101.43000030517578,1,14448.324275269302,-0.001000000000000112
443,2022-10-06,1,101.41999816894533,1,14446.899508363376,-9.861122153553836e-05
444,2022-10-07,1,98.68000030517578,1,14056.59705810037,-0.027016347004909846
445,2022-10-10,0,97.86000061035156,1,13939.791167724781,-0.00830968476173799
446,2022-10-11,0,97.18000030517578,1,13842.927666917314,-0.006948705302826763
447,2022-10-12,0,97.55999755859376,1,13897.056854776683,0.003910241327687469
448,2022-10-13,1,99.05999755859376,1,14110.726245959739,0.015375154136295643
449,2022-10-14,1,96.55999755859376,1,13754.61059398798,-0.025237230583629477
450,2022-10-17,0,99.97000122070312,1,14240.352864931243,0.035314868976049185
451,2022-10-18,0,100.7699966430664,1,14354.309221494972,0.008002354832397529
452,2022-10-19,0,99.62999725341795,1,14191.920571138146,-0.01131288506127881
453,2022-10-20,0,99.97000122070312,1,14240.352864931243,0.0034126666331260047
454,2022-10-21,0,101.12999725341795,1,14405.5899623212,0.011603441217870047
455,2022-10-24,0,102.5199966430664,1,14603.590177875201,0.013744679396809456
456,2022-10-25,0,104.4800033569336,1,14882.785805386337,0.019118286949336927
457,2022-10-26,0,94.93000030517578,1,13522.423580142733,-0.09140507987095159
458,2022-10-27,1,92.22000122070312,1,13136.394343818794,-0.02854734094343936
459,2022-10-28,2,96.29000091552734,0,13702.434431175909,0.043089456097476164
460,2022-10-31,1,94.51000213623048,1,13688.731996744731,-0.001000000000000112
461,2022-11-01,0,90.47000122070312,1,13103.582398297553,-0.042746808001378866
462,2022-11-02,0,86.97000122070312,1,12596.645979869094,-0.03868685699983243
463,2022-11-03,1,83.43000030517578,1,12083.91586976884,-0.04070370088352537
464,2022-11-04,2,86.58000183105469,0,12527.61870849383,0.0367184647350145
465,2022-11-07,2,88.48999786376953,0,12527.61870849383,0.0
466,2022-11-08,0,88.9000015258789,0,12527.61870849383,0.0
467,2022-11-09,1,87.31999969482422,1,12515.091089785335,-0.001000000000000112
468,2022-11-10,2,93.94000244140624,0,13450.43545517721,0.07473731982304876
469,2022-11-11,1,96.41000366210938,1,13436.985019722033,-0.0010000000000000009
470,2022-11-14,1,95.6999969482422,1,13338.029006696957,-0.007364450647212473
471,2022-11-15,2,98.44000244140624,0,13706.192833884992,0.027602566091525338
472,2022-11-16,0,98.8499984741211,0,13706.192833884992,0.0
473,2022-11-17,0,98.36000061035156,0,13706.192833884992,0.0
474,2022-11-18,0,97.43000030517578,0,13706.192833884992,0.0
475,2022-11-21,0,95.5999984741211,0,13706.192833884992,0.0
476,2022-11-22,0,97.0500030517578,0,13706.192833884992,0.0
477,2022-11-23,0,98.45999908447266,0,13706.192833884992,0.0
478,2022-11-25,0,97.45999908447266,0,13706.192833884992,0.0
479,2022-11-28,0,96.0500030517578,0,13706.192833884992,0.0
480,2022-11-29,0,95.19000244140624,0,13706.192833884992,0.0
481,2022-11-30,2,100.98999786376952,0,13706.192833884992,0.0
482,2022-12-01,2,100.98999786376952,0,13706.192833884992,0.0
483,2022-12-02,2,100.44000244140624,0,13706.192833884992,0.0
484,2022-12-05,2,99.4800033569336,0,13706.192833884992,0.0
485,2022-12-06,0,96.9800033569336,0,13706.192833884992,0.0
486,2022-12-07,1,94.94000244140624,1,13692.486641051108,-0.0010000000000000009
487,2022-12-08,2,93.70999908447266,0,13501.577361740268,-0.01394263031365528
488,2022-12-09,1,92.83000183105467,1,13488.075784378527,-0.001000000000000112
489,2022-12-12,0,93.30999755859376,1,13557.81852510375,0.005170696090393889
490,2022-12-13,0,95.62999725341795,1,13894.911394717972,0.024863356076795018
491,2022-12-14,0,95.06999969482422,1,13813.54449435826,-0.0058558775977975985
492,2022-12-15,0,90.86000061035156,1,13201.837227489124,-0.044283150289121664
493,2022-12-16,0,90.26000213623048,1,13114.658247312165,-0.006603549087503824
494,2022-12-19,1,88.44000244140625,1,12850.214712602217,-0.02016396689285782
495,2022-12-20,0,89.0199966430664,1,12934.487098600115,0.006558052754966903
496,2022-12-21,0,89.58000183105469,1,13015.855107500705,0.006290779702381677
497,2022-12-22,0,87.76000213623047,1,12751.411572790761,-0.02031703123043771
498,2022-12-23,1,89.2300033569336,1,12965.000794775886,0.016750241396088716
499,2022-12-27,0,87.38999938964844,1,12697.650665886877,-0.02062091110682651
500,2022-12-28,0,86.0199966430664,1,12498.591089174433,-0.01567688243678267
501,2022-12-29,2,88.44999694824219,0,12838.81523424972,0.027220999762922693
502,2022-12-30,1,88.2300033569336,1,12825.97641901547,-0.0010000000000000009
503,2023-01-03,0,89.12000274658203,1,12955.35543692607,0.010087264601452484
504,2023-01-04,0,88.08000183105469,1,12804.170729788008,-0.011669668800220356
505,2023-01-05,0,86.19999694824219,1,12530.874828426216,-0.021344287508287207
506,2023-01-06,0,87.33999633789062,1,12696.596292021444,0.0132250513922052
507,2023-01-09,0,88.0199966430664,1,12795.447788646969,0.007785669036956211
508,2023-01-10,0,88.41999816894531,1,12853.595923559056,0.004544439231246145
509,2023-01-11,0,91.5199966430664,1,13304.242028231754,0.03505992465864893
510,2023-01-12,0,91.12999725341795,1,13247.547901690406,-0.004261357123618303
511,2023-01-13,1,92.12000274658205,1,13391.464785141603,0.010863662054230616
512,2023-01-17,1,91.29000091552734,1,13270.807599288615,-0.009010006581719243
513,2023-01-18,0,91.12000274658205,1,13246.095002403092,-0.0018621773166878075
514,2023-01-19,1,93.0500030517578,1,13526.65872745175,0.02118086311458267
515,2023-01-20,1,98.0199966430664,1,14249.14561603207,0.05341207338321219
516,2023-01-23,1,99.79000091552734,1,14506.450752565952,0.01805758348376907
517,2023-01-24,0,97.6999969482422,1,14202.627329919087,-0.02094402192715017
518,2023-01-25,2,95.22000122070312,0,13828.268778924483,-0.026358401322407743
519,2023-01-26,1,97.5199966430664,1,13814.440510145558,-0.0010000000000000009
520,2023-01-27,1,99.37000274658205,1,14076.507779835523,0.01897053083673561
521,2023-01-30,0,96.94000244140624,1,13732.279972093145,-0.02445406297686148
522,2023-01-31,1,98.83999633789062,1,14001.428388378385,0.019599688968780393
523,2023-02-01,2,100.43000030517578,0,14212.437736826405,0.015070558702650949
524,2023-02-02,1,107.73999786376952,1,14198.22529908958,-0.0009999999999998899
525,2023-02-03,1,104.77999877929688,1,13808.1497958435,-0.02747353947616904
526,2023-02-06,1,102.9000015258789,1,13560.399423698058,-0.017942329407522717
527,2023-02-07,2,107.63999938964844,0,14170.862222366744,0.04501805437986195
528,2023-02-08,1,99.37000274658205,1,14156.691360144376,-0.001000000000000112
529,2023-02-09,1,95.01000213623048,1,13535.546333830978,-0.043876426384636735
530,2023-02-10,1,94.56999969482422,1,13472.86163433888,-0.0046311170562375326
531,2023-02-13,1,94.61000061035156,1,13478.560342194287,0.00042297679662062215
532,2023-02-14,0,94.68000030517578,1,13488.532809211903,0.0007398762749459831
533,2023-02-15,0,96.94000244140624,1,13810.502738079416,0.023869899967743358
534,2023-02-16,1,95.51000213623048,1,13606.778551647492,-0.014751395390567468
535,2023-02-17,1,94.3499984741211,1,13441.519284592832,-0.01214536316787862
536,2023-02-21,1,91.79000091552734,1,13076.81067718584,-0.02713298993105895
537,2023-02-22,0,91.6500015258789,1,13056.865743150607,-0.0015252139476202853
538,2023-02-23,0,90.88999938964844,1,12948.592467732637,-0.00829243997356477
539,2023-02-24,1,89.12999725341797,1,12697.854756681638,-0.019364090087461427
540,2023-02-27,2,89.87000274658203,0,12790.475942408966,0.007294238869647751
541,2023-02-28,2,90.05999755859375,0,12790.475942408966,0.0
542,2023-03-01,2,90.36000061035156,0,12790.475942408966,0.0
543,2023-03-02,2,92.0,0,12790.475942408966,0.0
544,2023-03-03,2,93.6500015258789,0,12790.475942408966,0.0
545,2023-03-06,2,95.12999725341795,0,12790.475942408966,0.0
546,2023-03-07,1,93.86000061035156,1,12777.685466466557,-0.0010000000000000009
547,2023-03-08,1,94.25,1,12830.778258930188,0.004155118123932988
548,2023-03-09,1,92.31999969482422,1,12568.036551180818,-0.020477456818841278
549,2023-03-10,1,90.62999725341795,1,12337.967091417058,-0.01830591905321466
550,2023-03-13,0,91.11000061035156,1,12403.312626020317,0.005296296717205218
551,2023-03-14,1,93.97000122070312,1,12792.660463174969,0.031390633203734364
552,2023-03-15,0,96.11000061035156,1,13083.99051774075,0.022773218706492404
553,2023-03-16,1,100.31999969482422,1,13657.121177933514,0.04380396480841586
554,2023-03-17,1,101.62000274658205,1,13834.097845233642,0.012958563155028413
555,2023-03-20,1,101.22000122070312,1,13779.643406169598,-0.003936247934143822
556,2023-03-21,1,104.91999816894533,1,14283.344630589907,0.03655401011282966
557,2023-03-22,2,103.37000274658205,0,14058.26277222846,-0.01575834401414644
558,2023-03-23,1,105.5999984741211,1,14044.20450945623,-0.0010000000000000009
559,2023-03-24,1,105.44000244140624,1,14022.925939033716,-0.0015151139680562586
560,2023-03-27,1,102.45999908447266,1,13626.602291416451,-0.028262550151111565
561,2023-03-28,1,101.02999877929688,1,13436.420312016184,-0.01395666911920257
562,2023-03-29,2,101.38999938964844,0,13470.814065436121,0.0025597408105177966
563,2023-03-30,1,100.88999938964844,1,13457.343251370685,-0.0010000000000000009
564,2023-03-31,1,103.7300033569336,1,13836.160859203203,0.028149509212669788
565,2023-04-03,0,104.36000061035156,1,13920.19385888559,0.0060734332693517246
566,2023-04-04,2,104.72000122070312,0,13954.244793599397,0.002446153771922699
567,2023-04-05,1,104.47000122070312,1,13940.290548805797,-0.0010000000000000009
568,2023-04-06,1,108.41999816894533,1,14467.37109328731,0.037809867924644136
569,2023-04-10,1,106.44000244140624,1,14203.16399646745,-0.018262274128189593
570,2023-04-11,0,105.3499984741211,1,14057.715812053199,-0.010240548123673476
571,2023-04-12,1,104.63999938964844,1,13962.974801128683,-0.006739431369304216
572,2023-04-13,0,107.43000030517578,1,14335.26754487738,0.026662852941523818
573,2023-04-14,1,108.87000274658205,1,14527.418901148398,0.013404099760920163
574,2023-04-17,1,105.97000122070312,1,14140.447872237173,-0.026637287156401457
575,2023-04-18,1,104.5,1,13944.293532385977,-0.013871861883266057
576,2023-04-19,0,104.18000030517578,1,13901.593344109395,-0.003062198036595354
577,2023-04-20,0,105.29000091552734,1,14049.709844892837,0.010654642033979922
578,2023-04-21,0,105.41000366210938,1,14065.722797266353,0.0011397354500766177
579,2023-04-24,0,105.97000122070312,1,14140.447872237173,0.0053125655928143445
580,2023-04-25,0,103.8499984741211,1,13857.558488621822,-0.020005687667840055
581,2023-04-26,0,103.70999908447266,1,13838.877219879116,-0.0013480923611504103
582,2023-04-27,0,107.58999633789062,1,14356.617129989274,0.0374119881175361
583,2023-04-28,0,107.33999633789062,1,14323.257576084045,-0.0023236361047440646
584,2023-05-01,0,107.1999969482422,1,14304.576307341342,-0.0013042611740708976
585,2023-05-02,0,105.31999969482422,1,14053.712828473019,-0.017537288310984445
586,2023-05-03,0,105.41000366210938,1,14065.722797266353,0.0008545762205274254
587,2023-05-04,1,104.69000244140624,1,13969.647119130843,-0.006830482835491591
588,2023-05-05,0,105.56999969482422,1,14087.072382378248,0.008405742983056186
589,2023-05-08,1,107.7699966430664,1,14380.636049523151,0.02083922472863331
590,2023-05-09,0,107.3499984741211,1,14324.592243295036,-0.003897171587898818
591,2023-05-10,2,111.75,0,14896.808875042,0.03994645167053901
592,2023-05-11,1,116.56999969482422,1,14881.912066166957,-0.0010000000000000009
593,2023-05-12,2,117.51000213623048,0,14986.915584982677,0.007055781431099639
594,2023-05-15,2,116.51000213623048,0,14986.915584982677,0.0
595,2023-05-16,2,119.51000213623048,0,14986.915584982677,0.0
596,2023-05-17,2,120.83999633789062,0,14986.915584982677,0.0
597,2023-05-18,2,122.83000183105467,0,14986.915584982677,0.0
598,2023-05-19,1,122.76000213623048,1,14971.928669397694,-0.0010000000000000009
599,2023-05-22,2,125.0500030517578,0,15235.968177953268,0.017635637624647815
600,2023-05-23,2,122.55999755859376,0,15235.968177953268,0.0
601,2023-05-24,1,120.9000015258789,1,15220.732209775315,-0.0010000000000000009
602,2023-05-25,1,123.4800033569336,1,15545.542106182202,0.021339965248076798
603,2023-05-26,0,124.61000061035156,1,15687.803358249887,0.009151257067523622
604,2023-05-30,2,123.66999816894533,0,15553.892083168332,-0.008536011831837054
605,2023-05-31,2,122.87000274658205,0,15553.892083168332,0.0
606,2023-06-01,0,123.72000122070312,0,15553.892083168332,0.0
607,2023-06-02,0,124.66999816894533,0,15553.892083168332,0.0
608,2023-06-05,2,126.01000213623048,0,15553.892083168332,0.0
609,2023-06-06,0,127.30999755859376,0,15553.892083168332,0.0
610,2023-06-07,1,122.5,1,15538.338191085164,-0.0010000000000000009
611,2023-06-08,2,122.13999938964844,0,15477.181751494838,-0.003935841712173094
612,2023-06-09,1,122.2300033569336,1,15461.704569743342,-0.0010000000000000009
613,2023-06-12,0,123.63999938964844,1,15640.064559137145,0.011535596776492074
614,2023-06-13,0,123.83000183105467,1,15664.099260404184,0.0015367392619232145
615,2023-06-14,1,123.66999816894533,1,15643.859308791098,-0.0012921235544165466
616,2023-06-15,2,125.08999633789062,0,15807.661051897785,0.010470673500281302
617,2023-06-16,1,123.52999877929688,1,15791.853390845887,-0.0010000000000000009
618,2023-06-20,2,123.0999984741211,0,15721.146040469588,-0.004477457371614535
619,2023-06-21,1,120.5500030517578,1,15705.424894429118,-0.001000000000000112
620,2023-06-22,0,123.1500015258789,1,16044.156372879661,0.02156780098134714
621,2023-06-23,2,122.33999633789062,0,15922.689123626831,-0.007570809360731068
622,2023-06-26,1,118.33999633789062,1,15906.766434503204,-0.0010000000000000009
623,2023-06-27,0,118.33000183105467,1,15905.42301477372,-8.445586568561758e-05
624,2023-06-28,0,120.18000030517578,1,16154.092057723568,0.015634230081078115
625,2023-06-29,2,119.0999984741211,0,15992.913814325286,-0.00997754889735325
626,2023-06-30,0,119.6999969482422,0,15992.913814325286,0.0
627,2023-07-03,2,119.9000015258789,0,15992.913814325286,0.0
628,2023-07-05,1,121.75,1,15976.920900510959,-0.001000000000000112
629,2023-07-06,0,120.11000061035156,1,15761.708247325749,-0.01347022085953542
630,2023-07-07,2,119.4800033569336,0,15663.356388202754,-0.006239923844528872
631,2023-07-10,0,116.4499969482422,0,15663.356388202754,0.0
632,2023-07-11,2,117.13999938964844,0,15663.356388202754,0.0
633,2023-07-12,2,118.93000030517578,0,15663.356388202754,0.0
634,2023-07-13,0,124.54000091552734,0,15663.356388202754,0.0
635,2023-07-14,2,125.41999816894533,0,15663.356388202754,0.0
636,2023-07-17,2,124.6500015258789,0,15663.356388202754,0.0
637,2023-07-18,0,123.76000213623048,0,15663.356388202754,0.0
638,2023-07-19,2,122.02999877929688,0,15663.356388202754,0.0
639,2023-07-20,2,119.1999969482422,0,15663.356388202754,0.0
640,2023-07-21,1,120.0199966430664,1,15647.693031814551,-0.0010000000000000009
641,2023-07-24,1,121.52999877929688,1,15844.560641929449,0.012581254611438997
642,2023-07-25,1,122.20999908447266,1,15933.21616879615,0.005595328824208101
643,2023-07-26,2,129.27000427246094,0,16836.815732809697,0.05671168673297533
644,2023-07-27,0,129.39999389648438,0,16836.815732809697,0.0
645,2023-07-28,0,132.5800018310547,0,16836.815732809697,0.0
646,2023-07-31,0,132.72000122070312,0,16836.815732809697,0.0
647,2023-08-01,0,131.5500030517578,0,16836.815732809697,0.0
648,2023-08-02,0,128.3800048828125,0,16836.815732809697,0.0
649,2023-08-03,2,128.4499969482422,0,16836.815732809697,0.0
650,2023-08-04,2,128.11000061035156,0,16836.815732809697,0.0
651,2023-08-07,0,131.52999877929688,0,16836.815732809697,0.0
652,2023-08-08,0,131.39999389648438,0,16836.815732809697,0.0
653,2023-08-09,0,129.66000366210938,0,16836.815732809697,0.0
654,2023-08-10,0,129.69000244140625,0,16836.815732809697,0.0
655,2023-08-11,2,129.55999755859375,0,16836.815732809697,0.0
656,2023-08-14,0,131.3300018310547,0,16836.815732809697,0.0
657,2023-08-15,0,129.77999877929688,0,16836.815732809697,0.0
658,2023-08-16,0,128.6999969482422,0,16836.815732809697,0.0
659,2023-08-17,2,129.9199981689453,0,16836.815732809697,0.0
660,2023-08-18,2,127.45999908447266,0,16836.815732809697,0.0
661,2023-08-21,2,128.3699951171875,0,16836.815732809697,0.0
662,2023-08-22,0,129.0800018310547,0,16836.815732809697,0.0
663,2023-08-23,0,132.3699951171875,0,16836.815732809697,0.0
664,2023-08-24,2,129.77999877929688,0,16836.815732809697,0.0
665,2023-08-25,2,129.8800048828125,0,16836.815732809697,0.0
666,2023-08-28,2,131.00999450683594,0,16836.815732809697,0.0
667,2023-08-29,1,134.57000732421875,1,16819.978917076885,-0.001000000000000112
668,2023-08-30,1,135.8800048828125,1,16983.71622938811,0.00973469188745435
669,2023-08-31,2,136.1699981689453,0,17002.94268639702,0.0011320524171052337
670,2023-09-01,2,135.66000366210938,0,17002.94268639702,0.0
671,2023-09-05,0,135.77000427246094,0,17002.94268639702,0.0
672,2023-09-06,0,134.4600067138672,0,17002.94268639702,0.0
673,2023-09-07,0,135.25999450683594,0,17002.94268639702,0.0
674,2023-09-08,0,136.3800048828125,0,17002.94268639702,0.0
675,2023-09-11,0,136.9199981689453,0,17002.94268639702,0.0
676,2023-09-12,0,135.33999633789062,0,17002.94268639702,0.0
677,2023-09-13,2,136.7100067138672,0,17002.94268639702,0.0
678,2023-09-14,2,138.10000610351562,0,17002.94268639702,0.0
679,2023-09-15,2,137.39999389648438,0,17002.94268639702,0.0
680,2023-09-18,0,138.2100067138672,0,17002.94268639702,0.0
681,2023-09-19,0,138.0399932861328,0,17002.94268639702,0.0
682,2023-09-20,1,133.74000549316406,1,16985.93974371062,-0.001000000000000112
683,2023-09-21,0,130.44000244140625,1,16566.81569190187,-0.02467476384189693
684,2023-09-22,1,130.25,1,16542.684019340744,-0.001456627091766416
685,2023-09-25,0,131.11000061035156,1,16651.910263897258,0.006602691826115503
686,2023-09-26,0,128.57000732421875,1,16329.31290233302,-0.0193729942362022
687,2023-09-27,0,130.5399932861328,1,16579.515246213876,0.015322282411840416
688,2023-09-28,2,132.30999755859375,0,16787.514162989253,0.012545536687079917
689,2023-09-29,2,130.86000061035156,0,16787.514162989253,0.0
690,2023-10-02,0,134.1699981689453,0,16787.514162989253,0.0
691,2023-10-03,1,132.42999267578125,1,16770.726648826265,-0.0010000000000000009
692,2023-10-04,0,135.24000549316406,1,17126.582266483816,0.021218855038845685
693,2023-10-05,2,135.07000732421875,0,17087.94891092668,-0.0022557539476362187
694,2023-10-06,1,137.5800018310547,1,17070.86096201575,-0.001000000000000112
695,2023-10-09,0,138.4199981689453,1,17175.087306701673,0.006105511896431937
696,2023-10-10,0,138.05999755859375,1,17130.418602792954,-0.002600784677891488
697,2023-10-11,0,140.5500030517578,1,17439.37729593686,0.018035676786878785
698,2023-10-12,0,138.97000122070312,1,17243.331422854335,-0.011241563833142343
699,2023-10-13,2,137.36000061035156,0,17026.51975223913,-0.012573653274902563
700,2023-10-16,0,139.10000610351562,0,17026.51975223913,0.0
701,2023-10-17,0,139.72000122070312,0,17026.51975223913,0.0
702,2023-10-18,0,137.9600067138672,0,17026.51975223913,0.0
703,2023-10-19,0,137.75,0,17026.51975223913,0.0
704,2023-10-20,0,135.60000610351562,0,17026.51975223913,0.0
705,2023-10-23,2,136.5,0,17026.51975223913,0.0
706,2023-10-24,0,138.80999755859375,0,17026.51975223913,0.0
707,2023-10-25,0,125.61000061035156,0,17026.51975223913,0.0
708,2023-10-26,1,122.27999877929688,1,17009.493232486893,-0.0010000000000000009
709,2023-10-27,0,122.16999816894533,1,16994.19183687009,-0.0008995797468897004
710,2023-10-30,2,124.45999908447266,0,17295.42469531484,0.017725635990009536
711,2023-10-31,1,124.08000183105467,1,17278.129270619524,-0.001000000000000112
712,2023-11-01,0,126.4499969482422,1,17608.15088088077,0.019100540636793895
713,2023-11-02,2,127.48999786376952,0,17735.217945384124,0.007216377538048269
714,2023-11-03,2,129.10000610351562,0,17735.217945384124,0.0
715,2023-11-06,2,130.25,0,17735.217945384124,0.0
716,2023-11-07,2,130.97000122070312,0,17735.217945384124,0.0
717,2023-11-08,0,131.83999633789062,0,17735.217945384124,0.0
718,2023-11-09,2,130.24000549316406,0,17735.217945384124,0.0
719,2023-11-10,2,132.58999633789062,0,17735.217945384124,0.0
720,2023-11-13,1,132.08999633789062,1,17717.48272743874,-0.0010000000000000009
721,2023-11-14,0,133.6199951171875,1,17922.704377046877,0.011583002662692854
722,2023-11-15,2,134.6199951171875,0,18038.779444911677,0.0064764259579850325
723,2023-11-16,2,136.92999267578125,0,18038.779444911677,0.0
724,2023-11-17,2,135.30999755859375,0,18038.779444911677,0.0
725,2023-11-20,2,136.25,0,18038.779444911677,0.0
726,2023-11-21,2,136.97000122070312,0,18038.779444911677,0.0
727,2023-11-22,2,138.49000549316406,0,18038.779444911677,0.0
728,2023-11-24,2,136.69000244140625,0,18038.779444911677,0.0
729,2023-11-27,2,136.41000366210938,0,18038.779444911677,0.0
730,2023-11-28,0,137.1999969482422,0,18038.779444911677,0.0
731,2023-11-29,0,134.99000549316406,0,18038.779444911677,0.0
732,2023-11-30,0,132.52999877929688,0,18038.779444911677,0.0
733,2023-12-01,1,131.86000061035156,1,18020.740665466765,-0.0010000000000000009
734,2023-12-04,0,129.27000427246094,1,17666.77697584449,-0.01964201672912247
735,2023-12-05,0,130.99000549316406,1,17901.842164674345,0.013305493647837174
736,2023-12-06,0,130.02000427246094,1,17769.276258694023,-0.00740515443946399
737,2023-12-07,1,136.92999267578125,1,18713.634733145922,0.05314557895906713
738,2023-12-08,0,134.99000549316406,1,18448.505006538522,-0.014167730127691236
739,2023-12-11,0,133.2899932861328,1,18216.171630463647,-0.01259361536300807
740,2023-12-12,0,132.52000427246094,1,18110.94053485913,-0.005776795351913111
741,2023-12-13,0,132.57000732421875,1,18117.774237453083,0.0003773245558835736
742,2023-12-14,0,131.94000244140625,1,18031.674172546438,-0.004752242950939234
743,2023-12-15,1,132.60000610351562,1,18121.874041938805,0.005002301424107181
744,2023-12-18,2,135.8000030517578,0,18540.644694461138,0.02310857318361159
745,2023-12-19,0,136.64999389648438,0,18540.644694461138,0.0
746,2023-12-20,1,138.33999633789062,1,18522.104049766676,-0.0010000000000000009
