step,date,action,price,position,portfolio_value,reward
378,2022-07-06,1,63.40999984741211,1,10463.482689770852,0.0020543784864572867
379,2022-07-07,1,62.90999984741211,1,10380.976123653916,-0.007885191629130706
380,2022-07-08,0,63.13999938964844,1,10418.92906853069,0.0036560092639357222
381,2022-07-11,1,62.939998626708984,1,10385.926316188885,-0.003167576257092075
382,2022-07-12,1,62.66999816894531,1,10341.372694948723,-0.004289807175958393
383,2022-07-13,0,62.380001068115234,1,10293.51936500201,-0.004627367309765984
384,2022-07-14,1,62.18000030517578,1,10260.516612660205,-0.003206167994788456
385,2022-07-15,1,62.5,1,10313.320764617034,0.005146344375260403
386,2022-07-18,2,61.650001525878906,0,10162.88679415429,-0.014586375610351698
387,2022-07-19,0,62.529998779296875,0,10162.88679415429,0.0
388,2022-07-20,0,61.5,0,10162.88679415429,0.0
389,2022-07-21,0,61.36000061035156,0,10162.88679415429,0.0
390,2022-07-22,2,61.59000015258789,0,10162.88679415429,0.0
391,2022-07-25,1,62.189998626708984,1,10152.723907360136,-0.0010000000000000009
392,2022-07-26,0,63.209999084472656,1,10319.242371128166,0.016401358422375223
393,2022-07-27,1,63.0099983215332,1,10286.591582058787,-0.00316406843594752
394,2022-07-28,2,64.05999755859375,0,10447.549438774302,0.015647345909625354
395,2022-07-29,2,64.16999816894531,0,10447.549438774302,0.0
396,2022-08-01,1,64.5199966430664,1,10437.101889335529,-0.0009999999999998899
397,2022-08-02,1,63.63999938964844,1,10294.748797672035,-0.013639139789269228
398,2022-08-03,0,63.91999816894531,1,10340.042907102605,0.004399729446609824
399,2022-08-04,0,63.66999816894531,1,10299.601561657893,-0.0039111390356931786
400,2022-08-05,1,63.380001068115234,1,10252.690069927357,-0.004554689950839741
401,2022-08-08,1,62.970001220703125,1,10186.366288081468,-0.006468915123107655
402,2022-08-09,1,63.04999923706055,1,10199.307197739077,0.001270414718224977
403,2022-08-10,0,63.650001525878906,1,10296.36679705796,0.009516293355729122
404,2022-08-11,1,63.220001220703125,1,10226.80763352618,-0.006755699840807594
405,2022-08-12,2,63.70000076293945,0,10294.150487786981,0.006584934094197026
406,2022-08-15,1,64.5,1,10283.856337299194,-0.0010000000000000009
407,2022-08-16,1,65.02999877929688,1,10368.35914823304,0.008217035337936052
408,2022-08-17,2,64.87999725341797,0,10334.098517017026,-0.0033043445665992266
409,2022-08-18,2,65.22000122070312,0,10334.098517017026,0.0
410,2022-08-19,0,65.16999816894531,0,10334.098517017026,0.0
411,2022-08-22,0,64.19999694824219,0,10334.098517017026,0.0
412,2022-08-23,0,64.2699966430664,0,10334.098517017026,0.0
413,2022-08-24,0,64.36000061035156,0,10334.098517017026,0.0
414,2022-08-25,0,64.66999816894531,0,10334.098517017026,0.0
415,2022-08-26,2,63.11000061035156,0,10334.098517017026,0.0
416,2022-08-29,1,62.72999954223633,1,10323.76441850001,-0.0009999999999998899
417,2022-08-30,0,62.150001525878906,1,10228.311478475041,-0.00924594325824779
418,2022-08-31,1,61.709999084472656,1,10155.898253833066,-0.0070796851263638105
419,2022-09-01,2,62.0,0,10193.421412708938,0.003694715911683133
420,2022-09-02,2,61.150001525878906,0,10193.421412708938,0.0
421,2022-09-06,0,61.18000030517578,0,10193.421412708938,0.0
422,2022-09-07,2,62.310001373291016,0,10193.421412708938,0.0
423,2022-09-08,0,62.119998931884766,0,10193.421412708938,0.0
424,2022-09-09,0,62.31999969482422,0,10193.421412708938,0.0
425,2022-09-12,2,62.5,0,10193.421412708938,0.0
426,2022-09-13,2,60.470001220703125,0,10193.421412708938,0.0
427,2022-09-14,0,60.790000915527344,0,10193.421412708938,0.0
428,2022-09-15,0,59.529998779296875,0,10193.421412708938,0.0
429,2022-09-16,0,59.540000915527344,0,10193.421412708938,0.0
430,2022-09-19,2,59.9900016784668,0,10193.421412708938,0.0
431,2022-09-20,2,59.900001525878906,0,10193.421412708938,0.0
432,2022-09-21,2,59.400001525878906,0,10193.421412708938,0.0
433,2022-09-22,0,59.2599983215332,0,10193.421412708938,0.0
434,2022-09-23,2,58.599998474121094,0,10193.421412708938,0.0
435,2022-09-26,2,57.869998931884766,0,10193.421412708938,0.0
436,2022-09-27,2,56.380001068115234,0,10193.421412708938,0.0
437,2022-09-28,0,56.97999954223633,0,10193.421412708938,0.0
438,2022-09-29,0,56.56999969482422,0,10193.421412708938,0.0
439,2022-09-30,0,56.02000045776367,0,10193.421412708938,0.0
440,2022-10-03,2,56.650001525878906,0,10193.421412708938,0.0
441,2022-10-04,0,56.779998779296875,0,10193.421412708938,0.0
442,2022-10-05,0,56.2400016784668,0,10193.421412708938,0.0
443,2022-10-06,2,55.029998779296875,0,10193.421412708938,0.0
444,2022-10-07,0,54.5099983215332,0,10193.421412708938,0.0
445,2022-10-10,0,54.38999938964844,0,10193.421412708938,0.0
446,2022-10-11,0,54.47999954223633,0,10193.421412708938,0.0
447,2022-10-12,0,55.13999938964844,0,10193.421412708938,0.0
448,2022-10-13,0,55.869998931884766,0,10193.421412708938,0.0
449,2022-10-14,0,54.97999954223633,0,10193.421412708938,0.0
450,2022-10-17,2,55.689998626708984,0,10193.421412708938,0.0
451,2022-10-18,0,56.439998626708984,0,10193.421412708938,0.0
452,2022-10-19,2,55.959999084472656,0,10193.421412708938,0.0
453,2022-10-20,2,55.08000183105469,0,10193.421412708938,0.0
454,2022-10-21,0,55.959999084472656,0,10193.421412708938,0.0
455,2022-10-24,2,57.56999969482422,0,10193.421412708938,0.0
456,2022-10-25,2,58.95000076293945,0,10193.421412708938,0.0
457,2022-10-26,1,59.38999938964844,1,10183.22799129623,-0.0010000000000000009
458,2022-10-27,2,59.529998779296875,0,10197.025569372716,0.0013549316668819422
459,2022-10-28,2,60.7599983215332,0,10197.025569372716,0.0
460,2022-10-31,1,59.849998474121094,1,10186.828543803344,-0.0010000000000000009
461,2022-11-01,1,59.63999938964844,1,10151.085440671877,-0.003508756722248818
462,2022-11-02,1,58.810001373291016,1,10009.814802411362,-0.013916801221521946
463,2022-11-03,2,58.779998779296875,0,9994.703472865574,-0.0015096512616943336
464,2022-11-04,0,59.2599983215332,0,9994.703472865574,0.0
465,2022-11-07,2,59.4900016784668,0,9994.703472865574,0.0
466,2022-11-08,2,59.599998474121094,0,9994.703472865574,0.0
467,2022-11-09,1,58.77000045776367,1,9984.70876939271,-0.0009999999999998899
468,2022-11-10,2,60.880001068115234,0,10332.843401989143,0.03486677885524414
469,2022-11-11,0,61.31999969482422,0,10332.843401989143,0.0
470,2022-11-14,1,60.72999954223633,1,10322.510558587153,-0.0010000000000000009
471,2022-11-15,1,60.630001068115234,1,10305.513435044615,-0.0016466075230505695
472,2022-11-16,1,60.52000045776367,1,10286.816210108605,-0.0018142933929354843
473,2022-11-17,0,60.709999084472656,1,10319.111004198905,0.0031394353151332766
474,2022-11-18,2,61.13999938964844,0,10381.807602746925,0.006075775182814436
475,2022-11-21,2,62.08000183105469,0,10381.807602746925,0.0
476,2022-11-22,0,62.349998474121094,0,10381.807602746925,0.0
477,2022-11-23,1,62.630001068115234,1,10371.425795144178,-0.0010000000000000009
478,2022-11-25,1,62.689998626708984,1,10381.361292768841,0.0009579683469667089
479,2022-11-28,1,62.70000076293945,1,10383.01763017804,0.00015954915376581447
480,2022-11-29,1,62.47999954223633,1,10346.585787667258,-0.003508791356078733
481,2022-11-30,2,63.61000061035156,0,10523.178405208537,0.017067718875126037
482,2022-12-01,1,63.790000915527344,1,10512.655226803328,-0.0010000000000000009
483,2022-12-02,1,64.3499984741211,1,10604.943378188425,0.008778767056851322
484,2022-12-05,1,63.470001220703125,1,10459.918960678735,-0.013675171317554358
485,2022-12-06,1,63.439998626708984,1,10454.974503521762,-0.0004727051113455616
486,2022-12-07,0,63.540000915527344,1,10471.454979601873,0.001576328672495464
487,2022-12-08,1,63.810001373291016,1,10515.951322019351,0.004249298927814449
488,2022-12-09,1,63.13999938964844,1,10405.53433261319,-0.010499952503104426
489,2022-12-12,2,63.970001220703125,0,10531.777135626566,0.012132274900838569
490,2022-12-13,2,63.9900016784668,0,10531.777135626566,0.0
491,2022-12-14,0,63.9900016784668,0,10531.777135626566,0.0
492,2022-12-15,0,63.11000061035156,0,10531.777135626566,0.0
493,2022-12-16,1,62.75,1,10521.24535849094,-0.0009999999999998899
494,2022-12-19,1,62.84000015258789,1,10536.335616461918,0.0014342653798868898
495,2022-12-20,2,62.790000915527344,0,10517.424329664413,-0.001794863744465247
496,2022-12-21,0,63.79999923706055,0,10517.424329664413,0.0
497,2022-12-22,2,63.34000015258789,0,10517.424329664413,0.0
498,2022-12-23,0,63.81999969482422,0,10517.424329664413,0.0
499,2022-12-27,2,64.20999908447266,0,10517.424329664413,0.0
500,2022-12-28,1,63.56999969482422,1,10506.906905334748,-0.0010000000000000009
501,2022-12-29,2,63.95000076293945,0,10559.144110902529,0.0049717015710168955
502,2022-12-30,2,63.61000061035156,0,10559.144110902529,0.0
503,2023-01-03,2,62.95000076293945,0,10559.144110902529,0.0
504,2023-01-04,2,62.91999816894531,0,10559.144110902529,0.0
505,2023-01-05,1,62.20000076293945,1,10548.584966791626,-0.0010000000000000009
506,2023-01-06,2,63.400001525878906,0,10741.342676727778,0.018273323914342887
507,2023-01-09,1,62.61000061035156,1,10730.60133405105,-0.0009999999999998899
508,2023-01-10,2,62.130001068115234,0,10637.68684844331,-0.008658833062122784
509,2023-01-11,2,62.0099983215332,0,10637.68684844331,0.0
510,2023-01-12,2,61.209999084472656,0,10637.68684844331,0.0
511,2023-01-13,2,61.43000030517578,0,10637.68684844331,0.0
512,2023-01-17,2,61.68000030517578,0,10637.68684844331,0.0
513,2023-01-18,0,59.810001373291016,0,10637.68684844331,0.0
514,2023-01-19,0,59.720001220703125,0,10637.68684844331,0.0
515,2023-01-20,2,60.08000183105469,0,10637.68684844331,0.0
516,2023-01-23,1,60.22999954223633,1,10627.049161594867,-0.001000000000000112
517,2023-01-24,0,60.54999923706055,1,10683.510269256134,0.005312961933526372
518,2023-01-25,0,60.93000030517578,1,10750.55808700495,0.00627582283903072
519,2023-01-26,2,60.810001373291016,0,10718.65595455945,-0.002967486170235456
520,2023-01-27,2,60.4900016784668,0,10718.65595455945,0.0
521,2023-01-30,2,60.63999938964844,0,10718.65595455945,0.0
522,2023-01-31,0,61.31999969482422,0,10718.65595455945,0.0
523,2023-02-01,2,61.33000183105469,0,10718.65595455945,0.0
524,2023-02-02,0,60.279998779296875,0,10718.65595455945,0.0
525,2023-02-03,2,59.83000183105469,0,10718.65595455945,0.0
526,2023-02-06,1,60.16999816894531,1,10707.937298604891,-0.0010000000000000009
527,2023-02-07,1,60.06999969482422,1,10690.14142984255,-0.0016619324773838873
528,2023-02-08,2,59.720001220703125,0,10617.227355095174,-0.006820683825924823
529,2023-02-09,2,59.619998931884766,0,10617.227355095174,0.0
530,2023-02-10,2,59.619998931884766,0,10617.227355095174,0.0
531,2023-02-13,2,60.599998474121094,0,10617.227355095174,0.0
532,2023-02-14,2,59.59000015258789,0,10617.227355095174,0.0
533,2023-02-15,0,59.59000015258789,0,10617.227355095174,0.0
534,2023-02-16,0,59.220001220703125,0,10617.227355095174,0.0
535,2023-02-17,2,60.119998931884766,0,10617.227355095174,0.0
536,2023-02-21,1,59.79999923706055,1,10606.61012774008,-0.0010000000000000009
537,2023-02-22,0,59.97999954223633,1,10638.53643349646,0.003010038586492625
538,2023-02-23,1,60.09000015258789,1,10658.0470288593,0.001833954838130758
539,2023-02-24,1,59.84000015258789,1,10613.705012709379,-0.00416042601706057
540,2023-02-27,1,59.81999969482422,1,10610.157570224728,-0.0003342322478722126
541,2023-02-28,2,59.5099983215332,0,10544.618053394235,-0.006177054053788655
542,2023-03-01,2,58.86000061035156,0,10544.618053394235,0.0
543,2023-03-02,0,59.720001220703125,0,10544.618053394235,0.0
544,2023-03-03,2,59.439998626708984,0,10544.618053394235,0.0
545,2023-03-06,2,60.36000061035156,0,10544.618053394235,0.0
546,2023-03-07,1,60.0099983215332,1,10534.07343534084,-0.0010000000000000009
547,2023-03-08,0,60.040000915527344,1,10539.340049858834,0.0004999599205683936
548,2023-03-09,1,59.459999084472656,1,10437.527317783322,-0.009660256865597128
549,2023-03-10,2,59.209999084472656,0,10383.249015360361,-0.0052003027891943665
550,2023-03-13,2,59.810001373291016,0,10383.249015360361,0.0
551,2023-03-14,0,60.029998779296875,0,10383.249015360361,0.0
552,2023-03-15,0,60.43000030517578,0,10383.249015360361,0.0
553,2023-03-16,1,60.29999923706055,1,10372.865766345001,-0.0010000000000000009
554,2023-03-17,1,60.02000045776367,1,10324.700098200152,-0.0046434292344863515
555,2023-03-20,2,60.599998474121094,0,10414.04746116824,0.008653748982371257
556,2023-03-21,0,60.31999969482422,0,10414.04746116824,0.0
557,2023-03-22,2,60.04999923706055,0,10414.04746116824,0.0
558,2023-03-23,1,59.91999816894531,1,10403.633413707072,-0.0010000000000000009
559,2023-03-24,1,60.900001525878906,1,10573.786884690046,0.016355196710294617
560,2023-03-27,2,61.349998474121094,0,10641.265865269152,0.006381723153207286
561,2023-03-28,0,61.41999816894531,0,10641.265865269152,0.0
562,2023-03-29,0,61.86000061035156,0,10641.265865269152,0.0
563,2023-03-30,1,61.849998474121094,1,10630.624599403882,-0.001000000000000112
564,2023-03-31,1,62.029998779296875,1,10661.562606183339,0.002910271780379947
565,2023-04-03,1,62.400001525878906,1,10725.157762152627,0.005964900110646543
566,2023-04-04,1,62.209999084472656,1,10692.500612962798,-0.0030449108455141705
567,2023-04-05,1,62.79999923706055,1,10793.908378370863,0.009484008379211595
568,2023-04-06,1,62.84000015258789,1,10800.783636690903,0.000636957261358484
569,2023-04-10,1,62.689998626708984,1,10775.001745821115,-0.0023870389165288053
570,2023-04-11,1,62.58000183105469,1,10756.095768932086,-0.0017546147402121015
571,2023-04-12,1,62.689998626708984,1,10775.001745821115,0.0017576988244785152
572,2023-04-13,0,63.150001525878906,1,10854.065905180132,0.007337739818898958
573,2023-04-14,1,63.04999923706055,1,10836.877759380031,-0.0015835674806339295
574,2023-04-17,1,63.459999084472656,1,10907.347518008639,0.006502773233518333
575,2023-04-18,1,63.560001373291016,1,10924.535663808738,0.0015758318667045135
576,2023-04-19,1,63.68000030517578,1,10945.160783108136,0.0018879630159225336
577,2023-04-20,0,63.959999084472656,1,10993.286280026974,0.004396965734218439
578,2023-04-21,1,64.05000305175781,1,11008.755939077424,0.001407191503650429
579,2023-04-24,1,63.95000076293945,1,10991.567793277325,-0.0015613159102825236
580,2023-04-25,1,63.849998474121094,1,10974.379647477224,-0.0015637574296374357
581,2023-04-26,1,63.54999923706055,1,10922.816521398368,-0.004698500301172803
582,2023-04-27,1,63.68000030517578,1,10945.160783108136,0.0020456501915961933
583,2023-04-28,0,64.1500015258789,1,11025.943429216804,0.007380672400294053
584,2023-05-01,1,64.30000305175781,1,11051.725320086593,0.0023382934109266174
585,2023-05-02,0,64.01000213623047,1,11001.880680757386,-0.00451012288901298
586,2023-05-03,0,63.650001525878906,1,10940.004667198467,-0.005624130578614772
587,2023-05-04,0,63.720001220703125,1,10952.036041428177,0.0010997595152570927
588,2023-05-05,0,64.0199966430664,1,11003.598511846314,0.004708025998370724
589,2023-05-08,2,63.91999816894531,0,10975.424610685226,-0.0025604261306658715
590,2023-05-09,0,63.38999938964844,0,10975.424610685226,0.0
591,2023-05-10,0,63.5,0,10975.424610685226,0.0
592,2023-05-11,0,63.86000061035156,0,10975.424610685226,0.0
593,2023-05-12,0,64.11000061035156,0,10975.424610685226,0.0
594,2023-05-15,1,63.939998626708984,1,10964.44918607454,-0.001000000000000112
595,2023-05-16,0,63.220001220703125,1,10840.983825708407,-0.011260516444632884
596,2023-05-17,0,63.150001525878906,1,10828.980258091497,-0.0011072396942835017
597,2023-05-18,0,62.79999923706055,1,10768.96176586157,-0.005542395571834224
598,2023-05-19,2,62.83000183105469,0,10763.332512610568,-0.0005227294305052421
599,2023-05-22,2,61.5099983215332,0,10763.332512610568,0.0
600,2023-05-23,0,61.400001525878906,0,10763.332512610568,0.0
601,2023-05-24,0,60.880001068115234,0,10763.332512610568,0.0
602,2023-05-25,0,60.40999984741211,0,10763.332512610568,0.0
603,2023-05-26,2,60.2599983215332,0,10763.332512610568,0.0
604,2023-05-30,2,59.779998779296875,0,10763.332512610568,0.0
605,2023-05-31,0,59.65999984741211,0,10763.332512610568,0.0
606,2023-06-01,0,60.0,0,10763.332512610568,0.0
607,2023-06-02,1,61.15999984741211,1,10752.569180097958,-0.0009999999999998899
608,2023-06-05,2,60.75,0,10669.806421539295,-0.007697021723129138
609,2023-06-06,2,60.310001373291016,0,10669.806421539295,0.0
610,2023-06-07,2,60.220001220703125,0,10669.806421539295,0.0
611,2023-06-08,0,60.369998931884766,0,10669.806421539295,0.0
612,2023-06-09,2,60.470001220703125,0,10669.806421539295,0.0
613,2023-06-12,1,60.209999084472656,1,10659.136615117755,-0.0010000000000000009
614,2023-06-13,0,60.45000076293945,1,10701.624751931144,0.003986076766586022
615,2023-06-14,0,60.86000061035156,1,10774.208117687584,0.006782462237179709
616,2023-06-15,0,61.22999954223633,1,10839.710014754119,0.00607950917144473
617,2023-06-16,0,61.66999816894531,1,10917.604144364972,0.007185997550195555
618,2023-06-20,1,61.2599983215332,1,10845.020778608534,-0.0066482870047913645
619,2023-06-21,2,61.43000030517578,0,10864.241566194729,0.0017723145006884877
620,2023-06-22,0,61.849998474121094,0,10864.241566194729,0.0
621,2023-06-23,1,61.20000076293945,1,10853.377324628535,-0.0010000000000000009
622,2023-06-26,1,61.220001220703125,1,10856.92426110024,0.00032680486134539777
623,2023-06-27,1,61.09000015258789,1,10833.869512288637,-0.0021235064606839327
624,2023-06-28,0,60.52000045776367,1,10732.78419062641,-0.00933049097070704
625,2023-06-29,1,60.02000045776367,1,10644.112808360667,-0.008261731596465371
626,2023-06-30,1,60.220001220703125,1,10679.581496568755,0.0033322352784750375
627,2023-07-03,2,60.58000183105469,0,10732.68157504148,0.004972112295766218
628,2023-07-05,0,61.029998779296875,0,10732.68157504148,0.0
629,2023-07-06,2,60.560001373291016,0,10732.68157504148,0.0
630,2023-07-07,2,59.7599983215332,0,10732.68157504148,0.0
631,2023-07-10,2,59.310001373291016,0,10732.68157504148,0.0
632,2023-07-11,2,59.52000045776367,0,10732.68157504148,0.0
633,2023-07-12,0,59.84000015258789,0,10732.68157504148,0.0
634,2023-07-13,0,60.349998474121094,0,10732.68157504148,0.0
635,2023-07-14,0,60.900001525878906,0,10732.68157504148,0.0
636,2023-07-17,1,60.810001373291016,1,10721.948893466439,-0.0010000000000000009
637,2023-07-18,0,60.56999969482422,1,10679.63207595692,-0.0039467468022817975
638,2023-07-19,0,61.63999938964844,1,10868.293180789075,0.01766550602964001
639,2023-07-20,0,62.38999938964844,1,11000.532310677203,0.01216742387129166
640,2023-07-21,0,62.439998626708984,1,11009.348118149144,0.0008013982617354198
641,2023-07-24,1,62.459999084472656,1,11012.874575658521,0.0003203148334971484
642,2023-07-25,1,62.25,1,10975.847780714565,-0.003362137168600454
643,2023-07-26,0,63.04999923706055,1,11116.902718074634,0.012851393366434483
644,2023-07-27,1,62.439998626708984,1,11009.348118149144,-0.00967487101876141
645,2023-07-28,1,62.47999954223633,1,11016.401033167898,0.0006406296669942968
646,2023-07-31,1,61.93000030517578,1,10919.425805770537,-0.008802804754963978
647,2023-08-01,1,61.77000045776367,1,10891.214818298524,-0.0025835596096184243
648,2023-08-02,0,61.959999084472656,1,10924.715155733104,0.0030759045701949095
649,2023-08-03,1,61.63999938964844,1,10868.293180789075,-0.005164617487936951
650,2023-08-04,2,60.709999084472656,0,10693.612289313638,-0.016072522940787426
651,2023-08-07,2,61.189998626708984,0,10693.612289313638,0.0
652,2023-08-08,0,60.91999816894531,0,10693.612289313638,0.0
653,2023-08-09,0,61.060001373291016,0,10693.612289313638,0.0
654,2023-08-10,0,60.91999816894531,0,10693.612289313638,0.0
655,2023-08-11,2,61.16999816894531,0,10693.612289313638,0.0
656,2023-08-14,0,60.880001068115234,0,10693.612289313638,0.0
657,2023-08-15,0,60.470001220703125,0,10693.612289313638,0.0
658,2023-08-16,0,60.47999954223633,0,10693.612289313638,0.0
659,2023-08-17,0,60.61000061035156,0,10693.612289313638,0.0
660,2023-08-18,0,60.95000076293945,0,10693.612289313638,0.0
661,2023-08-21,2,60.43000030517578,0,10693.612289313638,0.0
662,2023-08-22,0,60.060001373291016,0,10693.612289313638,0.0
663,2023-08-23,0,60.27000045776367,0,10693.612289313638,0.0
664,2023-08-24,0,60.11000061035156,0,10693.612289313638,0.0
665,2023-08-25,0,60.38999938964844,0,10693.612289313638,0.0
666,2023-08-28,2,60.560001373291016,0,10693.612289313638,0.0
667,2023-08-29,0,60.5,0,10693.612289313638,0.0
668,2023-08-30,0,60.470001220703125,0,10693.612289313638,0.0
669,2023-08-31,0,59.83000183105469,0,10693.612289313638,0.0
670,2023-09-01,0,59.310001373291016,0,10693.612289313638,0.0
671,2023-09-05,0,58.81999969482422,0,10693.612289313638,0.0
672,2023-09-06,0,58.779998779296875,0,10693.612289313638,0.0
673,2023-09-07,0,58.33000183105469,0,10693.612289313638,0.0
674,2023-09-08,0,58.33000183105469,0,10693.612289313638,0.0
675,2023-09-11,2,58.880001068115234,0,10693.612289313638,0.0
676,2023-09-12,0,58.29999923706055,0,10693.612289313638,0.0
677,2023-09-13,0,58.439998626708984,0,10693.612289313638,0.0
678,2023-09-14,0,58.459999084472656,0,10693.612289313638,0.0
679,2023-09-15,1,57.939998626708984,1,10682.918677024325,-0.0009999999999998899
680,2023-09-18,2,58.29999923706055,0,10738.545932283854,0.005207121475067078
681,2023-09-19,2,58.18000030517578,0,10738.545932283854,0.0
682,2023-09-20,0,58.439998626708984,0,10738.545932283854,0.0
683,2023-09-21,0,57.540000915527344,0,10738.545932283854,0.0
684,2023-09-22,0,57.599998474121094,0,10738.545932283854,0.0
685,2023-09-25,0,57.0,0,10738.545932283854,0.0
686,2023-09-26,0,56.529998779296875,0,10738.545932283854,0.0
687,2023-09-27,0,55.95000076293945,0,10738.545932283854,0.0
688,2023-09-28,0,55.810001373291016,0,10738.545932283854,0.0
689,2023-09-29,2,55.97999954223633,0,10738.545932283854,0.0
690,2023-10-02,2,55.47999954223633,0,10738.545932283854,0.0
691,2023-10-03,0,54.880001068115234,0,10738.545932283854,0.0
692,2023-10-04,0,55.040000915527344,0,10738.545932283854,0.0
693,2023-10-05,0,52.380001068115234,0,10738.545932283854,0.0
694,2023-10-06,2,53.13999938964844,0,10738.545932283854,0.0
695,2023-10-09,0,52.880001068115234,0,10738.545932283854,0.0
696,2023-10-10,2,54.029998779296875,0,10738.545932283854,0.0
697,2023-10-11,1,53.709999084472656,1,10727.807386351571,-0.0009999999999998899
698,2023-10-12,1,52.810001373291016,1,10548.045661192557,-0.01675661378742832
699,2023-10-13,1,52.88999938964844,1,10564.02412563868,0.0015148270077089965
700,2023-10-16,2,53.43000030517578,0,10661.209736275066,0.009199677081437097
701,2023-10-17,2,54.06999969482422,0,10661.209736275066,0.0
702,2023-10-18,0,54.04999923706055,0,10661.209736275066,0.0
703,2023-10-19,0,54.349998474121094,0,10661.209736275066,0.0
704,2023-10-20,0,54.56999969482422,0,10661.209736275066,0.0
705,2023-10-23,2,54.08000183105469,0,10661.209736275066,0.0
706,2023-10-24,2,55.63999938964844,0,10661.209736275066,0.0
707,2023-10-25,0,56.119998931884766,0,10661.209736275066,0.0
708,2023-10-26,0,55.779998779296875,0,10661.209736275066,0.0
709,2023-10-27,2,55.2400016784668,0,10661.209736275066,0.0
710,2023-10-30,2,56.150001525878906,0,10661.209736275066,0.0
711,2023-10-31,2,56.4900016784668,0,10661.209736275066,0.0
712,2023-11-01,0,56.439998626708984,0,10661.209736275066,0.0
713,2023-11-02,0,57.09000015258789,0,10661.209736275066,0.0
714,2023-11-03,0,56.7400016784668,0,10661.209736275066,0.0
715,2023-11-06,2,56.970001220703125,0,10661.209736275066,0.0
716,2023-11-07,2,57.18000030517578,0,10661.209736275066,0.0
717,2023-11-08,2,57.09000015258789,0,10661.209736275066,0.0
718,2023-11-09,0,56.65999984741211,0,10661.209736275066,0.0
719,2023-11-10,2,56.720001220703125,0,10661.209736275066,0.0
720,2023-11-13,1,56.93000030517578,1,10650.54852653879,-0.001000000000000112
721,2023-11-14,0,57.099998474121094,1,10682.352035024107,0.0029860911300547688
722,2023-11-15,2,57.209999084472656,0,10692.2281805367,0.0009245291187007787
723,2023-11-16,0,57.150001525878906,0,10692.2281805367,0.0
724,2023-11-17,0,57.2599983215332,0,10692.2281805367,0.0
725,2023-11-20,1,57.400001525878906,1,10681.535952356164,-0.0010000000000000009
726,2023-11-21,2,58.029998779296875,0,10787.97303653009,0.009964586052855662
727,2023-11-22,0,58.41999816894531,0,10787.97303653009,0.0
728,2023-11-24,1,58.56999969482422,1,10777.18506349356,-0.0009999999999998899
729,2023-11-27,1,58.459999084472656,1,10756.944378142134,-0.0018781050183492853
730,2023-11-28,1,58.58000183105469,1,10779.025508665964,0.0020527326113815025
731,2023-11-29,1,58.22999954223633,1,10714.623264191048,-0.005974774289488227
732,2023-11-30,0,58.439998626708984,1,10753.264189721496,0.0036063727653017352
733,2023-12-01,1,58.63999938964844,1,10790.06537200371,0.0034223266194268742
734,2023-12-04,1,58.56999969482422,1,10777.18506349356,-0.0011937192283903997
735,2023-12-05,1,58.65999984741211,1,10793.745560424348,0.001536625457688734
736,2023-12-06,1,58.599998474121094,1,10782.704995162434,-0.001022866918634291
737,2023-12-07,1,58.7400016784668,1,10808.466314106901,0.0023891332421710487
738,2023-12-08,1,58.61000061035156,1,10784.545440334838,-0.0022131607831208377
739,2023-12-11,1,59.040000915527344,1,10863.667736568135,0.007336637104552901
740,2023-12-12,1,59.41999816894531,1,10933.589210787753,0.006436267742638613
741,2023-12-13,1,59.93000030517578,1,11027.432260703607,0.008583004913268688
742,2023-12-14,1,59.040000915527344,1,10863.667736568135,-0.014850648842255731
743,2023-12-15,0,58.599998474121094,1,10782.704995162434,-0.007452615761910031
744,2023-12-18,2,59.02000045776367,0,10849.12756059935,0.006160102262532163
745,2023-12-19,2,58.83000183105469,0,10849.12756059935,0.0
746,2023-12-20,2,57.61000061035156,0,10849.12756059935,0.0
747,2023-12-21,0,57.9900016784668,0,10849.12756059935,0.0
748,2023-12-22,1,58.31999969482422,1,10838.278433038751,-0.0010000000000000009
749,2023-12-26,2,58.560001373291016,0,10871.997833347175,0.0031111398841383586
750,2023-12-27,0,58.709999084472656,0,10871.997833347175,0.0
751,2023-12-28,0,58.75,0,10871.997833347175,0.0
752,2023-12-29,1,58.93000030517578,1,10861.125835513829,-0.0009999999999998899
753,2024-01-02,2,59.81999969482422,0,11014.13250060194,0.014087551088654893
754,2024-01-03,0,59.959999084472656,0,11014.13250060194,0.0
755,2024-01-04,1,59.7599983215332,1,11003.118368101337,-0.0010000000000000009
756,2024-01-05,1,59.66999816894531,1,10986.547378143412,-0.001506026692029927
757,2024-01-08,2,60.11000061035156,0,11056.493857571575,0.0063665569373791975
758,2024-01-09,1,60.0,1,11045.437363714003,-0.0010000000000000009
759,2024-01-10,1,60.20000076293945,1,11082.255628709716,0.003333346048990826
760,2024-01-11,1,59.810001373291016,1,11010.460398205574,-0.0064783950947809865
761,2024-01-12,1,60.38999938964844,1,11117.232594218145,0.009697341632505463
762,2024-01-16,1,59.9900016784668,1,11043.596766476716,-0.006623575347314947
763,2024-01-17,1,59.9900016784668,1,11043.596766476716,0.0
764,2024-01-18,1,60.15999984741211,1,11074.891835260574,0.002833775032320629
765,2024-01-19,1,59.83000183105469,1,11014.142294930145,-0.0054853393815561535
766,2024-01-22,1,59.56999969482422,1,10966.27833976072,-0.0043456815690003925
