step,date,action,price,position,portfolio_value,reward
384,2025-10-02,0,66.0999984741211,0,10655.724547377915,0.0
385,2025-10-03,2,66.6500015258789,0,10655.724547377915,0.0
386,2025-10-06,1,66.0999984741211,1,10645.068822830537,-0.0010000000000000009
387,2025-10-07,2,66.79000091552734,0,10745.434019100023,0.009428327607824638
388,2025-10-08,2,66.12000274658203,0,10745.434019100023,0.0
389,2025-10-09,0,66.37000274658203,0,10745.434019100023,0.0
390,2025-10-10,0,67.04000091552734,0,10745.434019100023,0.0
391,2025-10-13,2,66.80000305175781,0,10745.434019100023,0.0
392,2025-10-14,2,67.51000213623047,0,10745.434019100023,0.0
393,2025-10-15,2,67.08000183105469,0,10745.434019100023,0.0
394,2025-10-16,2,67.58999633789062,0,10745.434019100023,0.0
395,2025-10-17,2,68.44000244140625,0,10745.434019100023,0.0
396,2025-10-20,2,68.44000244140625,0,10745.434019100023,0.0
397,2025-10-21,2,71.22000122070312,0,10745.434019100023,0.0
398,2025-10-22,1,70.80999755859375,1,10734.688585080923,-0.0010000000000000009
399,2025-10-23,2,69.94000244140625,0,10592.195841862738,-0.013274045361336473
400,2025-10-24,2,69.70999908447266,0,10592.195841862738,0.0
401,2025-10-27,2,70.05999755859375,0,10592.195841862738,0.0
402,2025-10-28,1,70.16000366210938,1,10581.603646020876,-0.0009999999999998899
403,2025-10-29,2,68.3499984741211,0,10298.30819202809,-0.026772449948956223
404,2025-10-30,2,68.9800033569336,0,10298.30819202809,0.0
405,2025-10-31,2,68.9000015258789,0,10298.30819202809,0.0
406,2025-11-03,2,67.97000122070312,0,10298.30819202809,0.0
407,2025-11-04,2,68.66000366210938,0,10298.30819202809,0.0
408,2025-11-05,2,68.51000213623047,0,10298.30819202809,0.0
409,2025-11-06,2,69.05999755859375,0,10298.30819202809,0.0
410,2025-11-07,2,70.55000305175781,0,10298.30819202809,0.0
411,2025-11-10,2,70.5199966430664,0,10298.30819202809,0.0
412,2025-11-11,2,71.61000061035156,0,10298.30819202809,0.0
413,2025-11-12,2,71.51000213623047,0,10298.30819202809,0.0
414,2025-11-13,0,71.06999969482422,0,10298.30819202809,0.0
415,2025-11-14,2,71.16000366210938,0,10298.30819202809,0.0
416,2025-11-17,0,70.68000030517578,0,10298.30819202809,0.0
417,2025-11-18,2,71.22000122070312,0,10298.30819202809,0.0
418,2025-11-19,2,71.11000061035156,0,10298.30819202809,0.0
419,2025-11-20,2,71.20999908447266,0,10298.30819202809,0.0
420,2025-11-21,2,72.94999694824219,0,10298.30819202809,0.0
421,2025-11-24,1,72.58999633789062,1,10288.00988383606,-0.0010000000000000009
422,2025-11-25,1,72.61000061035156,1,10290.845042441651,0.0002755789154174071
423,2025-11-26,2,72.87999725341797,0,10318.781922214353,0.0027147313614659385
424,2025-11-28,2,73.12000274658203,0,10318.781922214353,0.0
425,2025-12-01,1,71.94999694824219,1,10308.463140292139,-0.0010000000000000009
426,2025-12-02,2,70.66999816894531,0,10114.949312664521,-0.01877232570888676
427,2025-12-03,2,70.80999755859375,0,10114.949312664521,0.0
428,2025-12-04,2,70.44999694824219,0,10114.949312664521,0.0
429,2025-12-05,2,70.0,0,10114.949312664521,0.0
430,2025-12-08,2,70.25,0,10114.949312664521,0.0
431,2025-12-09,2,70.08999633789062,0,10114.949312664521,0.0
432,2025-12-10,2,70.20999908447266,0,10114.949312664521,0.0
433,2025-12-11,2,69.11000061035156,0,10114.949312664521,0.0
434,2025-12-12,2,70.5199966430664,0,10114.949312664521,0.0
435,2025-12-15,2,70.97000122070312,0,10114.949312664521,0.0
436,2025-12-16,2,70.37000274658203,0,10114.949312664521,0.0
437,2025-12-17,2,70.66999816894531,0,10114.949312664521,0.0
438,2025-12-18,2,70.36000061035156,0,10114.949312664521,0.0
439,2025-12-19,0,70.05999755859375,0,10114.949312664521,0.0
440,2025-12-22,0,70.20999908447266,0,10114.949312664521,0.0
441,2025-12-23,2,69.87000274658203,0,10114.949312664521,0.0
442,2025-12-24,2,70.11000061035156,0,10114.949312664521,0.0
443,2025-12-26,0,69.87000274658203,0,10114.949312664521,0.0
444,2025-12-29,2,70.16000366210938,0,10114.949312664521,0.0
445,2025-12-30,2,70.06999969482422,0,10114.949312664521,0.0
446,2025-12-31,2,69.91000366210938,0,10114.949312664521,0.0
447,2026-01-02,2,69.12000274658203,0,10114.949312664521,0.0
448,2026-01-05,2,67.94000244140625,0,10114.949312664521,0.0
449,2026-01-06,2,67.83999633789062,0,10114.949312664521,0.0
450,2026-01-07,2,67.54000091552734,0,10114.949312664521,0.0
451,2026-01-08,2,69.37000274658203,0,10114.949312664521,0.0
452,2026-01-09,2,70.51000213623047,0,10114.949312664521,0.0
453,2026-01-12,2,70.5,0,10114.949312664521,0.0
454,2026-01-13,2,71.23999786376953,0,10114.949312664521,0.0
455,2026-01-14,2,71.44000244140625,0,10114.949312664521,0.0
456,2026-01-15,2,70.4800033569336,0,10114.949312664521,0.0
457,2026-01-16,2,70.44000244140625,0,10114.949312664521,0.0
458,2026-01-20,2,71.75,0,10114.949312664521,0.0
459,2026-01-21,2,72.01000213623047,0,10114.949312664521,0.0
460,2026-01-22,2,71.87000274658203,0,10114.949312664521,0.0
461,2026-01-23,2,72.87999725341797,0,10114.949312664521,0.0
462,2026-01-26,1,72.55999755859375,1,10104.834363351856,-0.0010000000000000009
463,2026-01-27,1,73.55000305175781,1,10242.704289810343,0.01364395709033217
464,2026-01-28,1,73.05999755859375,1,10174.465252983517,-0.006662209012000098
465,2026-01-29,2,73.43000030517578,0,10215.76650131104,0.004059304081402537
466,2026-01-30,2,74.80999755859375,0,10215.76650131104,0.0
467,2026-02-02,2,75.33000183105469,0,10215.76650131104,0.0
468,2026-02-03,2,76.88999938964844,0,10215.76650131104,0.0
469,2026-02-04,2,77.3499984741211,0,10215.76650131104,0.0
470,2026-02-05,2,78.51000213623047,0,10215.76650131104,0.0
471,2026-02-06,1,79.02999877929688,1,10205.550734809729,-0.0010000000000000009
472,2026-02-09,1,77.97000122070312,1,10068.667791242775,-0.013412597430931927
473,2026-02-10,1,76.80999755859375,1,9918.870544512669,-0.014877563728976417
474,2026-02-11,2,78.5999984741211,0,10139.87255838543,0.022280965648354467
475,2026-02-12,2,79.0,0,10139.87255838543,0.0
476,2026-02-13,1,78.68000030517578,1,10129.732685827043,-0.001000000000000223
477,2026-02-17,2,79.55999755859375,0,10232.785753978838,0.010173325530690613
478,2026-02-18,2,79.48999786376953,0,10232.785753978838,0.0
479,2026-02-19,1,78.91000366210938,1,10222.55296822486,-0.0010000000000000009
480,2026-02-20,2,79.83999633789062,0,10332.687683639417,0.010773699657697255
481,2026-02-23,2,80.55999755859375,0,10332.687683639417,0.0
482,2026-02-24,2,80.72000122070312,0,10332.687683639417,0.0
483,2026-02-25,2,80.47000122070312,0,10332.687683639417,0.0
484,2026-02-26,2,80.5,0,10332.687683639417,0.0
485,2026-02-27,2,81.55999755859375,0,10332.687683639417,0.0
486,2026-03-02,1,80.22000122070312,1,10322.354995955777,-0.0010000000000000009
487,2026-03-03,2,79.33999633789062,0,10198.910739467943,-0.011958923766543395
488,2026-03-04,2,78.0999984741211,0,10198.910739467943,0.0
489,2026-03-05,2,77.02999877929688,0,10198.910739467943,0.0
490,2026-03-06,2,77.04000091552734,0,10198.910739467943,0.0
491,2026-03-09,2,77.80000305175781,0,10198.910739467943,0.0
492,2026-03-10,2,77.87999725341797,0,10198.910739467943,0.0
493,2026-03-11,2,77.62999725341797,0,10198.910739467943,0.0
494,2026-03-12,2,77.61000061035156,0,10198.910739467943,0.0
495,2026-03-13,2,77.33999633789062,0,10198.910739467943,0.0
496,2026-03-16,2,77.81999969482422,0,10198.910739467943,0.0
497,2026-03-17,2,77.58000183105469,0,10198.910739467943,0.0
498,2026-03-18,2,75.97000122070312,0,10198.910739467943,0.0
499,2026-03-19,2,75.55000305175781,0,10198.910739467943,0.0
