step,date,action,price,position,portfolio_value,reward
370,2025-09-12,1,240.8000030517578,1,15129.706222696643,0.001788941811812439
371,2025-09-15,1,251.61000061035156,1,15808.909234560548,0.04489201587040781
372,2025-09-16,0,251.16000366210935,1,15780.63547400519,-0.0017884700415350396
373,2025-09-17,0,249.52999877929688,1,15678.220628880737,-0.006489906271085033
374,2025-09-18,2,252.02999877929688,0,15819.46284351889,0.00900881662412445
375,2025-09-19,1,254.72000122070312,1,15803.64338067537,-0.0010000000000000009
376,2025-09-22,0,252.52999877929688,1,15667.76862635325,-0.008597685422860546
377,2025-09-23,1,251.66000366210935,1,15613.791347344652,-0.0034451159125370445
378,2025-09-24,2,247.13999938964844,0,15318.022473068939,-0.018942796640228687
379,2025-09-25,1,245.7899932861328,1,15302.70445059587,-0.0010000000000000009
380,2025-09-26,2,246.5399932861328,0,15334.049500825267,0.0020483340268770966
381,2025-09-29,0,244.0500030517578,0,15334.049500825267,0.0
382,2025-09-30,2,243.1000061035156,0,15334.049500825267,0.0
383,2025-10-01,1,244.8999938964844,1,15318.715451324442,-0.0010000000000000009
384,2025-10-02,2,245.69000244140625,0,15352.763066983682,0.002222615582058829
385,2025-10-03,0,245.3500061035156,0,15352.763066983682,0.0
386,2025-10-06,0,250.42999267578125,0,15352.763066983682,0.0
387,2025-10-07,0,245.7599945068359,0,15352.763066983682,0.0
388,2025-10-08,1,244.6199951171875,1,15337.410303916698,-0.0010000000000000009
389,2025-10-09,0,241.52999877929688,1,15143.67086062579,-0.012631822416684813
390,2025-10-10,0,236.57000732421875,1,14832.684736968931,-0.02053571597791637
391,2025-10-13,1,244.1499938964844,1,15307.941733443497,0.03204119853569298
392,2025-10-14,1,245.4499969482422,1,15389.450525035129,0.005324608168161493
393,2025-10-15,1,251.02999877929688,1,15739.310631681328,0.02273376207143052
394,2025-10-16,1,251.4600067138672,1,15766.271666176015,0.001712974292560121
395,2025-10-17,1,253.3000030517578,1,15881.637455380669,0.007317252401032315
396,2025-10-20,1,256.54998779296875,1,16085.407999295287,0.012830575215377449
397,2025-10-21,0,250.4600067138672,1,15703.572742907012,-0.023737990133977482
398,2025-10-22,1,251.69000244140625,1,15780.692150649187,0.004910946636459412
399,2025-10-23,1,253.0800018310547,1,15867.843615724716,0.005522664294033808
400,2025-10-24,1,259.9200134277344,1,16296.704977984034,0.027027072653673434
401,2025-10-27,0,269.2699890136719,1,16882.93837981379,0.03597251116846789
402,2025-10-28,1,267.4700012207031,1,16770.0810832973,-0.00668469516250958
403,2025-10-29,1,274.57000732421875,1,17215.243821191085,0.026545055786114213
404,2025-10-30,1,281.4800109863281,1,17648.49361059022,0.025166636842274936
405,2025-10-31,1,281.19000244140625,1,17630.310387084806,-0.0010302988972669125
406,2025-11-03,1,283.7200012207031,1,17788.938586418615,0.008997470597568835
407,2025-11-04,1,277.5400085449219,1,17401.4596998368,-0.021782012720963917
408,2025-11-05,1,284.30999755859375,1,17825.930721537014,0.024392839969867186
409,2025-11-06,1,284.75,1,17853.51840084892,0.0015476150862954174
410,2025-11-07,1,278.8299865722656,1,17482.339933191928,-0.02079021396921643
411,2025-11-10,1,290.1000061035156,1,18188.958023021947,0.040418965226070025
412,2025-11-11,1,291.30999755859375,1,18264.82318442004,0.00417094598283585
413,2025-11-12,1,286.7099914550781,1,17976.407754698765,-0.015790759472957605
414,2025-11-13,1,278.57000732421875,1,17466.039514267104,-0.028391002662823905
415,2025-11-14,1,276.4100036621094,1,17330.60961039574,-0.007753898859597763
416,2025-11-17,0,285.0199890136719,1,17870.446421300607,0.031149326136862943
417,2025-11-18,1,284.2799987792969,1,17824.049830375716,-0.002596274868074344
418,2025-11-19,0,292.80999755859375,1,18358.87156932355,0.03000562408866214
419,2025-11-20,1,289.45001220703125,1,18148.204105580953,-0.01147496799828418
420,2025-11-21,1,299.6600036621094,1,18788.359576400086,0.035273764119848616
421,2025-11-24,0,318.5799865722656,1,19974.62213313484,0.0631381655173775
422,2025-11-25,1,323.44000244140625,1,20279.33989520023,0.01525524538258538
423,2025-11-26,1,319.95001220703125,1,20060.52126528558,-0.010790224486865174
424,2025-11-28,1,320.17999267578125,1,20074.940793049103,0.0007188012501189167
425,2025-12-01,0,314.8900146484375,1,19743.264866617963,-0.016521888151519892
426,2025-12-02,1,315.80999755859375,1,19800.946804510644,0.0029216007728392057
427,2025-12-03,1,319.6300048828125,1,20040.45715061887,0.012095903719799184
428,2025-12-04,1,317.6199951171875,1,19914.431702553997,-0.0062885515593630315
429,2025-12-05,1,321.2699890136719,1,20143.282389802003,0.011491700625263501
430,2025-12-08,0,313.7200012207031,1,19669.906284488738,-0.023500445267695014
431,2025-12-09,1,317.0799865722656,1,19880.573748231334,0.010710140693894532
432,2025-12-10,1,320.2099914550781,1,20076.821684210405,0.009871341665706579
433,2025-12-11,1,312.42999267578125,1,19589.024137714325,-0.024296552221695134
434,2025-12-12,1,309.2900085449219,1,19392.15051362768,-0.010050200699258327
435,2025-12-15,1,308.2200012207031,1,19325.062206509218,-0.00345955994263325
436,2025-12-16,1,306.57000732421875,1,19221.609365799217,-0.005353299234149622
437,2025-12-17,1,296.7200012207031,1,18604.02458891567,-0.03212971219685745
438,2025-12-18,1,302.4599914550781,1,18963.91579618558,0.019344803891752305
439,2025-12-19,1,307.1600036621094,1,19258.601500917615,0.015539285656990032
440,2025-12-22,1,309.7799987792969,1,19422.87237373532,0.008529740480370807
441,2025-12-23,1,314.3500061035156,1,19709.406912295297,0.014752428633956427
442,2025-12-24,1,314.0899963378906,1,19693.104579951185,-0.0008271345970305433
443,2025-12-26,1,313.510009765625,1,19656.74004635965,-0.0018465617467220419
444,2025-12-29,0,313.55999755859375,1,19659.874227155386,0.00015944560432412658
445,2025-12-30,1,313.8500061035156,1,19678.057450660795,0.0009248901236760254
446,2025-12-31,1,313.0,1,19624.762983198285,-0.0027083195379491443
447,2026-01-02,0,315.1499938964844,1,19759.565285542787,0.006868990084614612
448,2026-01-05,1,316.5400085449219,1,19846.71770732796,0.004410644694138988
449,2026-01-06,1,314.3399963378906,1,19708.779310768437,-0.006950186856771401
450,2026-01-07,1,321.9800109863281,1,20187.800002984884,0.02430493967501679
451,2026-01-08,1,325.44000244140625,1,20404.737741738238,0.010745982163548273
452,2026-01-09,1,328.57000732421875,1,20600.985677717308,0.009617763210827412
453,2026-01-12,1,331.8599853515625,1,20807.263757610443,0.010013019916627064
454,2026-01-13,1,335.9700012207031,1,21064.95732722408,0.012384788918696099
455,2026-01-14,1,335.8399963378906,1,21056.806161052024,-0.0003869538421292784
456,2026-01-15,1,332.7799987792969,1,20864.947608922415,-0.009111474487735083
457,2026-01-16,1,330.0,1,20690.644678771354,-0.008353863782362136
458,2026-01-20,1,322.0,1,20189.053292619323,-0.024242424242424176
459,2026-01-21,1,328.3800048828125,1,20589.072729222655,0.01981367976028725
460,2026-01-22,1,330.5400085449219,1,20724.502633094016,0.006577756349325226
461,2026-01-23,1,327.92999267578125,1,20560.857448383886,-0.00789621770940896
462,2026-01-26,1,333.260009765625,1,20895.043780922482,0.01625352120540402
463,2026-01-27,1,334.54998779296875,1,20975.924014277607,0.003870785541448374
464,2026-01-28,1,336.010009765625,1,21067.465819912242,0.004364136977819122
465,2026-01-29,1,338.25,1,21207.910795740638,0.006666439002628088
466,2026-01-30,1,338.0,1,21192.23606492339,-0.0007390983000737927
467,2026-02-02,1,343.69000244140625,1,21548.993091397562,0.016834326749722406
468,2026-02-03,1,339.7099914550781,1,21299.450687955985,-0.011580234973540104
469,2026-02-04,1,333.0400085449219,1,20881.249941266527,-0.0196343442286957
470,2026-02-05,1,331.25,1,20769.01833285761,-0.0053747552816328925
471,2026-02-06,1,322.8599853515625,1,20242.973448189405,-0.025328346108490662
472,2026-02-09,1,324.32000732421875,1,20334.51525382404,0.004522152136835489
473,2026-02-10,1,318.5799865722656,1,19974.62213313484,-0.017698632900605804
474,2026-02-11,1,310.9599914550781,1,19496.856643972114,-0.023918624641724007
475,2026-02-12,1,309.0,1,19373.96729012227,-0.0063030341810427215
476,2026-02-13,1,305.7200012207031,1,19168.314898336706,-0.010614882780896062
477,2026-02-17,1,302.0199890136719,1,18936.328116873676,-0.012102617402386273
478,2026-02-18,1,303.3299865722656,1,19018.463553282527,0.004337453169480199
479,2026-02-19,1,302.8500061035156,1,18988.36929470175,-0.0015823706524169534
480,2026-02-20,2,314.9800109863281,0,19729.158632561754,0.03901279390361867
481,2026-02-23,1,311.489990234375,1,19709.42947392919,-0.0010000000000000009
482,2026-02-24,1,310.8999938964844,1,19672.09764441267,-0.0018941101042980746
483,2026-02-25,1,312.8999938964844,1,19798.647004532395,0.006432936761864072
484,2026-02-26,1,307.3800048828125,1,19449.371465758362,-0.01764138421651107
485,2026-02-27,1,311.760009765625,1,19726.51487337895,0.014249478864060583
486,2026-03-02,1,306.5199890136719,1,19394.954236792084,-0.016807866909846814
487,2026-03-03,1,303.5799865722656,1,19208.926522936894,-0.009591552090506994
488,2026-03-04,1,303.1300048828125,1,19180.454075503952,-0.0014822508378562471
489,2026-03-05,1,300.8800048828125,1,19038.086045369266,-0.0074225578588626995
490,2026-03-06,1,298.5199890136719,1,18888.7567963132,-0.007843711216568905
491,2026-03-09,0,306.3599853515625,1,19384.83005626371,0.0262628856573206
492,2026-03-10,1,307.0400085449219,1,19427.858306256807,0.002219686727622072
493,2026-03-11,1,308.70001220703125,1,19532.894506874974,0.0054064734754804
494,2026-03-12,1,303.54998779296875,1,19207.0283597747,-0.016682942048633853
495,2026-03-13,1,302.2799987792969,1,19126.670211255074,-0.004183788716005665
496,2026-03-16,1,305.55999755859375,1,19334.211084611816,0.010850862751563328
497,2026-03-17,1,310.9200134277344,1,19673.364373847464,0.01754161510658081
498,2026-03-18,1,307.69000244140625,1,19468.986462097717,-0.010388559265513075
499,2026-03-19,1,307.1300048828125,1,19433.552795743395,-0.0018200057010314685
