step,date,action,price,position,portfolio_value,reward
379,2022-07-07,2,176.63999938964844,0,8867.138039936595,0.021613869941898622
380,2022-07-08,2,175.5,0,8867.138039936595,0.0
381,2022-07-11,2,174.36000061035156,0,8867.138039936595,0.0
382,2022-07-12,1,166.3300018310547,1,8858.270901896658,-0.001000000000000112
383,2022-07-13,1,163.49000549316406,1,8707.020636493651,-0.01707446826565473
384,2022-07-14,0,161.0399932861328,1,8576.539835652438,-0.014985700193971052
385,2022-07-15,2,167.3800048828125,0,8905.276937893806,0.03832980532251673
386,2022-07-18,2,167.88999938964844,0,8905.276937893806,0.0
387,2022-07-19,2,173.80999755859375,0,8905.276937893806,0.0
388,2022-07-20,2,182.4499969482422,0,8905.276937893806,0.0
389,2022-07-21,0,185.3500061035156,0,8905.276937893806,0.0
390,2022-07-22,2,182.47000122070312,0,8905.276937893806,0.0
391,2022-07-25,2,177.2899932861328,0,8905.276937893806,0.0
392,2022-07-26,1,170.4600067138672,1,8896.371660955912,-0.0010000000000000009
393,2022-07-27,0,180.3000030517578,1,9409.924759139609,0.05772612900577889
394,2022-07-28,2,181.2899932861328,0,9452.131127927965,0.004485303535223473
395,2022-07-29,2,184.02000427246097,0,9452.131127927965,0.0
396,2022-08-01,2,182.97999572753903,0,9452.131127927965,0.0
397,2022-08-02,2,183.7899932861328,0,9452.131127927965,0.0
398,2022-08-03,0,189.6499938964844,0,9452.131127927965,0.0
399,2022-08-04,2,191.27000427246097,0,9452.131127927965,0.0
400,2022-08-05,2,190.1699981689453,0,9452.131127927965,0.0
401,2022-08-08,2,189.75,0,9452.131127927965,0.0
402,2022-08-09,1,182.2400054931641,1,9442.678996800038,-0.0010000000000000009
403,2022-08-10,1,188.61000061035156,1,9772.737256730463,0.034953879089003825
404,2022-08-11,0,186.72999572753903,1,9675.325700070467,-0.00996768398668535
405,2022-08-12,2,189.88999938964844,0,9829.220723422652,0.015905926903428513
406,2022-08-15,2,191.05999755859375,0,9829.220723422652,0.0
407,2022-08-16,2,189.58999633789065,0,9829.220723422652,0.0
408,2022-08-17,1,187.9600067138672,1,9819.391502699229,-0.0010000000000000009
409,2022-08-18,2,187.92999267578125,0,9808.005688231882,-0.0011595234250734165
410,2022-08-19,2,183.77000427246097,0,9808.005688231882,0.0
411,2022-08-22,1,176.97999572753906,1,9798.19768254365,-0.0010000000000000009
412,2022-08-23,2,176.0,0,9734.197937193667,-0.0065317875208830145
413,2022-08-24,0,180.00999450683594,0,9734.197937193667,0.0
414,2022-08-25,2,173.91000366210938,0,9734.197937193667,0.0
415,2022-08-26,1,165.22999572753906,1,9724.463739256473,-0.0010000000000000009
416,2022-08-29,1,160.2100067138672,1,9429.016772015635,-0.030381826202729778
417,2022-08-30,0,159.6699981689453,1,9397.235051687803,-0.003370629313350748
418,2022-08-31,1,156.1199951171875,1,9188.3027945691,-0.022233375665236643
419,2022-09-01,2,153.52999877929688,0,9026.835003801643,-0.017573189997928007
420,2022-09-02,2,153.69000244140625,0,9026.835003801643,0.0
421,2022-09-06,1,151.72000122070312,1,9017.808168797841,-0.001000000000000112
422,2022-09-07,2,153.27999877929688,0,9101.419485697535,0.009271800346008163
423,2022-09-08,1,156.89999389648438,1,9092.318066211838,-0.0010000000000000009
424,2022-09-09,2,162.58999633789062,0,9412.630328727644,0.035228888846962514
425,2022-09-12,2,165.6300048828125,0,9412.630328727644,0.0
426,2022-09-13,1,158.10000610351562,1,9403.217698398916,-0.001000000000000112
427,2022-09-14,1,160.27999877929688,1,9532.875794034058,0.01378869444416031
428,2022-09-15,1,154.77999877929688,1,9205.755646376809,-0.03431494910087585
429,2022-09-16,2,151.50999450683594,0,9002.256327791012,-0.022105661545110622
430,2022-09-19,2,152.8300018310547,0,9002.256327791012,0.0
431,2022-09-20,2,149.8000030517578,0,9002.256327791012,0.0
432,2022-09-21,1,147.6300048828125,1,8993.254071463221,-0.0010000000000000009
433,2022-09-22,0,150.14999389648438,1,9146.76555766304,0.01706962629766373
434,2022-09-23,1,147.00999450683594,1,8955.484575739592,-0.02091241769755381
435,2022-09-26,2,146.32000732421875,0,8904.53881409104,-0.005688777778319776
436,2022-09-27,2,148.88999938964844,0,8904.53881409104,0.0
437,2022-09-28,2,150.1699981689453,0,8904.53881409104,0.0
438,2022-09-29,1,146.80999755859375,1,8895.634275276949,-0.0010000000000000009
439,2022-09-30,2,143.83999633789062,0,8706.957801476008,-0.02121000796146899
440,2022-10-03,2,147.89999389648438,0,8706.957801476008,0.0
441,2022-10-04,0,155.72999572753906,0,8706.957801476008,0.0
442,2022-10-05,0,156.22999572753906,0,8706.957801476008,0.0
443,2022-10-06,2,155.4600067138672,0,8706.957801476008,0.0
444,2022-10-07,2,150.2899932861328,0,8706.957801476008,0.0
445,2022-10-10,1,145.63999938964844,1,8698.250843674532,-0.0010000000000000009
446,2022-10-11,1,142.57000732421875,1,8514.897635866871,-0.021079319406038688
447,2022-10-12,1,142.2899932861328,1,8498.173986091884,-0.0019640458981612374
448,2022-10-13,2,145.44000244140625,0,8677.619854521057,0.02111581484714886
449,2022-10-14,2,142.22000122070312,0,8677.619854521057,0.0
450,2022-10-17,2,147.17999267578125,0,8677.619854521057,0.0
451,2022-10-18,0,153.52999877929688,0,8677.619854521057,0.0
452,2022-10-19,2,153.6699981689453,0,8677.619854521057,0.0
453,2022-10-20,2,157.5,0,8677.619854521057,0.0
454,2022-10-21,0,160.1699981689453,0,8677.619854521057,0.0
455,2022-10-24,2,160.64999389648438,0,8677.619854521057,0.0
456,2022-10-25,2,165.27000427246094,0,8677.619854521057,0.0
457,2022-10-26,1,159.91000366210938,1,8668.942234666536,-0.0010000000000000009
458,2022-10-27,2,159.75,0,8651.607946862963,-0.001999585109040636
459,2022-10-28,1,163.02000427246094,1,8642.9563389161,-0.001000000000000112
460,2022-10-31,2,162.58999633789062,0,8611.538120849982,-0.0036351240055040313
461,2022-11-01,2,159.82000732421875,0,8611.538120849982,0.0
462,2022-11-02,2,150.00999450683594,0,8611.538120849982,0.0
463,2022-11-03,2,146.3300018310547,0,8611.538120849982,0.0
464,2022-11-04,2,139.77000427246094,0,8611.538120849982,0.0
465,2022-11-07,2,144.58999633789062,0,8611.538120849982,0.0
466,2022-11-08,2,147.10000610351562,0,8611.538120849982,0.0
467,2022-11-09,1,142.05999755859375,1,8602.926582729133,-0.0009999999999998899
468,2022-11-10,2,156.3000030517578,0,9455.813295572005,0.0991391365067662
469,2022-11-11,2,157.72999572753906,0,9455.813295572005,0.0
470,2022-11-14,2,158.66000366210938,0,9455.813295572005,0.0
471,2022-11-15,0,162.07000732421875,0,9455.813295572005,0.0
472,2022-11-16,2,155.1199951171875,0,9455.813295572005,0.0
473,2022-11-17,2,149.69000244140625,0,9455.813295572005,0.0
474,2022-11-18,1,148.0399932861328,1,9446.357482276433,-0.0010000000000000009
475,2022-11-21,1,144.85000610351562,1,9242.80600526009,-0.02154814460475929
476,2022-11-22,2,149.25,0,9514.043834447139,0.02934583166980742
477,2022-11-23,1,152.24000549316406,1,9504.52979061269,-0.001000000000000112
478,2022-11-25,1,153.35000610351562,1,9573.828486671648,0.007291123031399227
479,2022-11-28,0,153.69000244140625,1,9595.054873991541,0.002217126340778419
480,2022-11-29,1,151.67999267578125,1,9469.56750531391,-0.013078337781869176
481,2022-11-30,2,160.25,0,9994.598943410183,0.055444077863286756
482,2022-12-01,2,147.0,0,9994.598943410183,0.0
483,2022-12-02,2,144.55999755859375,0,9994.598943410183,0.0
484,2022-12-05,1,133.92999267578125,1,9984.604344466772,-0.001000000000000112
485,2022-12-06,2,133.27000427246094,0,9925.46619934711,-0.005922933255981699
486,2022-12-07,1,130.47999572753906,1,9915.540733147764,-0.0010000000000000009
487,2022-12-08,2,130.1300048828125,0,9879.055003556876,-0.0036796510218465306
488,2022-12-09,1,131.11000061035156,1,9869.175948553318,-0.0010000000000000009
489,2022-12-12,0,133.11000061035156,1,10019.723975440815,0.015254366491415539
490,2022-12-13,2,135.6199951171875,0,10198.452674356422,0.017837686881763126
491,2022-12-14,2,134.75,0,10198.452674356422,0.0
492,2022-12-15,1,130.44000244140625,1,10188.254221682066,-0.0010000000000000009
493,2022-12-16,1,128.27000427246094,1,10018.762558143262,-0.016635986877722497
494,2022-12-19,2,129.00999450683594,0,10066.484283777218,0.0047632355150653005
495,2022-12-20,1,128.4499969482422,1,10056.41779949344,-0.0010000000000000009
496,2022-12-21,2,130.3000030517578,0,10191.054494312288,0.013388136561473196
497,2022-12-22,1,129.19000244140625,1,10180.863439817975,-0.001000000000000112
498,2022-12-23,1,129.44000244140625,1,10200.56477747457,0.0019351342617506262
499,2022-12-27,1,130.66000366210938,1,10296.707401436692,0.009425225569316353
500,2022-12-28,2,128.47000122070312,0,10113.999367677874,-0.017744316375672198
501,2022-12-29,2,132.5399932861328,0,10113.999367677874,0.0
502,2022-12-30,2,132.58999633789062,0,10113.999367677874,0.0
503,2023-01-03,0,134.77999877929688,0,10113.999367677874,0.0
504,2023-01-04,0,139.58999633789062,0,10113.999367677874,0.0
505,2023-01-05,2,136.33999633789062,0,10113.999367677874,0.0
506,2023-01-06,2,140.50999450683594,0,10113.999367677874,0.0
507,2023-01-09,0,147.10000610351562,0,10113.999367677874,0.0
508,2023-01-10,2,147.44000244140625,0,10113.999367677874,0.0
509,2023-01-11,2,144.89999389648438,0,10113.999367677874,0.0
510,2023-01-12,0,149.60000610351562,0,10113.999367677874,0.0
511,2023-01-13,2,149.50999450683594,0,10113.999367677874,0.0
512,2023-01-17,2,148.47000122070312,0,10113.999367677874,0.0
513,2023-01-18,1,145.4499969482422,1,10103.885368310199,-0.0009999999999997788
514,2023-01-19,2,146.41000366210938,0,10160.402989956292,0.005593652301653762
515,2023-01-20,0,151.25,0,10160.402989956292,0.0
516,2023-01-23,0,155.8699951171875,0,10160.402989956292,0.0
517,2023-01-24,0,154.86000061035156,0,10160.402989956292,0.0
518,2023-01-25,0,156.1699981689453,0,10160.402989956292,0.0
519,2023-01-26,0,165.08999633789062,0,10160.402989956292,0.0
520,2023-01-27,2,164.52000427246094,0,10160.402989956292,0.0
521,2023-01-30,0,164.75,0,10160.402989956292,0.0
522,2023-01-31,2,167.97000122070312,0,10160.402989956292,0.0
523,2023-02-01,0,171.82000732421875,0,10160.402989956292,0.0
524,2023-02-02,0,174.63999938964844,0,10160.402989956292,0.0
525,2023-02-03,2,171.0399932861328,0,10160.402989956292,0.0
526,2023-02-06,0,169.0500030517578,0,10160.402989956292,0.0
527,2023-02-07,0,171.27999877929688,0,10160.402989956292,0.0
528,2023-02-08,0,169.6300048828125,0,10160.402989956292,0.0
529,2023-02-09,0,173.66000366210938,0,10160.402989956292,0.0
530,2023-02-10,2,167.02999877929688,0,10160.402989956292,0.0
531,2023-02-13,2,171.0800018310547,0,10160.402989956292,0.0
532,2023-02-14,1,169.9600067138672,1,10150.242586966337,-0.0009999999999998899
533,2023-02-15,2,171.10000610351562,0,10208.106574944992,0.005700749266126515
534,2023-02-16,1,168.11000061035156,1,10197.898468370047,-0.0009999999999998899
535,2023-02-17,1,165.1699981689453,1,10019.551872180844,-0.017488563623413778
536,2023-02-21,1,161.6199951171875,1,9804.20138409096,-0.021493025919432696
537,2023-02-22,1,163.36000061035156,1,9909.753696798527,0.010766028621040258
538,2023-02-23,2,164.1199951171875,0,9945.900670496316,0.003647615753504141
539,2023-02-24,2,162.1999969482422,0,9945.900670496316,0.0
540,2023-02-27,2,163.13999938964844,0,9945.900670496316,0.0
541,2023-02-28,1,163.61000061035156,1,9935.95476982582,-0.0010000000000000009
542,2023-03-01,1,167.35000610351562,1,10163.083461717206,0.02285927192232662
543,2023-03-02,2,186.58999633789065,0,11320.187075617858,0.11385359750899271
544,2023-03-03,2,186.42999267578125,0,11320.187075617858,0.0
545,2023-03-06,2,183.8000030517578,0,11320.187075617858,0.0
546,2023-03-07,1,183.32000732421875,1,11308.86688854224,-0.0010000000000000009
547,2023-03-08,0,182.9499969482422,1,11286.04123982896,-0.0020183851254279572
548,2023-03-09,2,178.72000122070312,0,11014.07103835614,-0.02409792731511784
549,2023-03-10,2,173.17999267578125,0,11014.07103835614,0.0
550,2023-03-13,2,175.50999450683594,0,11014.07103835614,0.0
551,2023-03-14,2,182.88999938964844,0,11014.07103835614,0.0
552,2023-03-15,1,182.91000366210935,1,11003.056967317783,-0.0010000000000000009
553,2023-03-16,0,187.3000030517578,1,11267.139917422708,0.0240008709297177
554,2023-03-17,2,184.8500061035156,0,11108.639176302031,-0.014067522217912853
555,2023-03-20,2,185.25,0,11108.639176302031,0.0
556,2023-03-21,0,188.67999267578125,0,11108.639176302031,0.0
557,2023-03-22,1,186.5099945068359,1,11097.53053712573,-0.0010000000000000009
558,2023-03-23,1,187.44000244140625,1,11152.866936019276,0.004986370500033699
559,2023-03-24,2,190.05999755859375,0,11297.450497155609,0.012963802219264853
560,2023-03-27,2,191.2599945068359,0,11297.450497155609,0.0
561,2023-03-28,2,192.3000030517578,0,11297.450497155609,0.0
562,2023-03-29,1,196.63999938964844,1,11286.153046658454,-0.0010000000000000009
563,2023-03-30,0,196.6000061035156,1,11283.857631943569,-0.00020338327022462188
564,2023-03-31,2,199.77999877929688,0,11454.906942809293,0.015158761874263682
565,2023-04-03,2,196.4900054931641,0,11454.906942809293,0.0
566,2023-04-04,2,197.1999969482422,0,11454.906942809293,0.0
567,2023-04-05,2,195.30999755859375,0,11454.906942809293,0.0
568,2023-04-06,2,192.5500030517578,0,11454.906942809293,0.0
569,2023-04-10,1,191.4900054931641,1,11443.452035866485,-0.0009999999999998899
570,2023-04-11,0,188.88999938964844,1,11288.07554474406,-0.013577764002980719
571,2023-04-12,1,190.32000732421875,1,11373.532888421187,0.007570585733448265
572,2023-04-13,2,194.02000427246097,0,11583.050241004916,0.018421483864264232
573,2023-04-14,1,194.6499938964844,1,11571.467190763911,-0.0010000000000000009
574,2023-04-17,2,197.0800018310547,0,11704.209308016549,0.011471502711306147
575,2023-04-18,2,198.5,0,11704.209308016549,0.0
576,2023-04-19,1,198.9199981689453,1,11692.505098708532,-0.0010000000000000009
577,2023-04-20,1,197.5099945068359,1,11609.625171299676,-0.007088295169356829
578,2023-04-21,0,199.02999877929688,1,11698.970927731436,0.007695834715890193
579,2023-04-24,2,194.9199981689453,0,11445.927962579632,-0.02162950628007687
580,2023-04-25,0,190.6699981689453,0,11445.927962579632,0.0
581,2023-04-26,2,191.52000427246097,0,11445.927962579632,0.0
582,2023-04-27,2,195.94000244140625,0,11445.927962579632,0.0
583,2023-04-28,2,198.3699951171875,0,11445.927962579632,0.0
584,2023-05-01,2,197.7899932861328,0,11445.927962579632,0.0
585,2023-05-02,0,193.83999633789065,0,11445.927962579632,0.0
586,2023-05-03,1,192.61000061035156,1,11434.482034617053,-0.0009999999999998899
587,2023-05-04,0,192.3800048828125,1,11420.828112150668,-0.0011941006531864806
588,2023-05-05,2,197.58999633789065,0,11718.394252271293,0.026054690360328925
589,2023-05-08,2,197.8999938964844,0,11718.394252271293,0.0
590,2023-05-09,1,201.17999267578125,1,11706.675858019022,-0.0010000000000000009
591,2023-05-10,1,204.8500061035156,1,11920.234159824426,0.018242437425916913
592,2023-05-11,1,203.47000122070312,1,11839.93159280125,-0.006736660198658262
593,2023-05-12,2,201.80999755859375,0,11731.592544112194,-0.009150310357783242
594,2023-05-15,2,203.3300018310547,0,11731.592544112194,0.0
595,2023-05-16,2,204.55999755859375,0,11731.592544112194,0.0
596,2023-05-17,0,209.3800048828125,0,11731.592544112194,0.0
597,2023-05-18,2,213.32000732421875,0,11731.592544112194,0.0
598,2023-05-19,2,210.36000061035156,0,11731.592544112194,0.0
599,2023-05-22,2,210.2599945068359,0,11731.592544112194,0.0
600,2023-05-23,1,206.63999938964844,1,11719.860951568082,-0.0010000000000000009
601,2023-05-24,1,209.05999755859375,1,11857.11434939455,0.011711179713962627
602,2023-05-25,2,209.91000366210935,0,11893.418246549418,0.0030617818201881253
603,2023-05-26,2,215.44000244140625,0,11893.418246549418,0.0
604,2023-05-30,2,218.8699951171875,0,11893.418246549418,0.0
605,2023-05-31,2,223.3800048828125,0,11893.418246549418,0.0
606,2023-06-01,1,212.8999938964844,1,11881.524828302869,-0.0010000000000000009
607,2023-06-02,1,213.02999877929688,1,11888.78014200517,0.0006106382646289266
608,2023-06-05,1,209.86000061035156,1,11711.868854876098,-0.01488052474820456
609,2023-06-06,0,212.8500061035156,1,11878.735109090572,0.0142476197677881
610,2023-06-07,0,205.72999572753903,1,11481.381504181256,-0.03345083472778421
611,2023-06-08,2,209.52999877929688,0,11681.75865752706,0.017452355648388762
612,2023-06-09,2,215.30999755859375,0,11681.75865752706,0.0
613,2023-06-12,2,213.69000244140625,0,11681.75865752706,0.0
614,2023-06-13,1,208.97999572753903,1,11670.076898869533,-0.0010000000000000009
615,2023-06-14,2,209.3999938964844,0,11681.837339810427,0.001007743225927893
616,2023-06-15,2,211.9199981689453,0,11681.837339810427,0.0
617,2023-06-16,2,211.7599945068359,0,11681.837339810427,0.0
618,2023-06-20,2,216.97000122070312,0,11681.837339810427,0.0
619,2023-06-21,1,209.58999633789065,1,11670.155502470616,-0.0010000000000000009
620,2023-06-22,2,213.2899932861328,0,11864.298415142286,0.016635846251626063
621,2023-06-23,2,210.08999633789065,0,11864.298415142286,0.0
622,2023-06-26,1,207.36000061035156,1,11852.434116727143,-0.0010000000000000009
623,2023-06-27,1,208.82000732421875,1,11935.88624507955,0.007040927418835663
624,2023-06-28,2,212.1699981689453,0,12115.240097049304,0.015026437776557211
625,2023-06-29,1,210.42999267578125,1,12103.124856952254,-0.0010000000000000009
626,2023-06-30,2,211.2599945068359,0,12138.712510626208,0.0029403690447358244
627,2023-07-03,2,211.6499938964844,0,12138.712510626208,0.0
628,2023-07-05,0,213.82000732421875,0,12138.712510626208,0.0
629,2023-07-06,2,210.13999938964844,0,12138.712510626208,0.0
630,2023-07-07,1,209.58999633789065,1,12126.573798115582,-0.0010000000000000009
631,2023-07-10,2,212.80999755859375,0,12300.565529255826,0.014347971161259299
632,2023-07-11,2,221.1699981689453,0,12300.565529255826,0.0
633,2023-07-12,0,227.27999877929688,0,12300.565529255826,0.0
634,2023-07-13,2,230.3699951171875,0,12300.565529255826,0.0
635,2023-07-14,2,229.3300018310547,0,12300.565529255826,0.0
636,2023-07-17,2,228.0,0,12300.565529255826,0.0
637,2023-07-18,2,227.6300048828125,0,12300.565529255826,0.0
638,2023-07-19,2,234.3699951171875,0,12300.565529255826,0.0
639,2023-07-20,2,228.16000366210935,0,12300.565529255826,0.0
640,2023-07-21,2,228.05999755859375,0,12300.565529255826,0.0
641,2023-07-24,2,225.66000366210935,0,12300.565529255826,0.0
642,2023-07-25,2,226.02999877929688,0,12300.565529255826,0.0
643,2023-07-26,2,225.5800018310547,0,12300.565529255826,0.0
644,2023-07-27,2,225.1499938964844,0,12300.565529255826,0.0
645,2023-07-28,2,225.6000061035156,0,12300.565529255826,0.0
646,2023-07-31,2,225.0099945068359,0,12300.565529255826,0.0
647,2023-08-01,1,224.27000427246097,1,12288.26496372657,-0.0010000000000000009
648,2023-08-02,0,220.5,1,12081.697832448059,-0.016810113705089447
649,2023-08-03,2,215.55999755859375,0,11799.212809573264,-0.023381235550861024
650,2023-08-04,2,214.58999633789065,0,11799.212809573264,0.0
651,2023-08-07,2,216.05999755859375,0,11799.212809573264,0.0
652,2023-08-08,1,211.5800018310547,1,11787.41359676369,-0.0010000000000000009
653,2023-08-09,0,205.86000061035156,1,11468.744442879011,-0.027034696905194888
654,2023-08-10,2,208.25,0,11590.292709244979,0.01059821909637515
655,2023-08-11,2,208.6999969482422,0,11590.292709244979,0.0
656,2023-08-14,2,212.05999755859375,0,11590.292709244979,0.0
657,2023-08-15,2,208.77999877929688,0,11590.292709244979,0.0
658,2023-08-16,1,206.9900054931641,1,11578.702416535734,-0.0010000000000000009
659,2023-08-17,2,203.83999633789065,0,11391.093255485004,-0.0162029521358803
660,2023-08-18,2,204.8300018310547,0,11391.093255485004,0.0
661,2023-08-21,2,209.02999877929688,0,11391.093255485004,0.0
662,2023-08-22,1,206.7599945068359,1,11379.70216222952,-0.0010000000000000009
663,2023-08-23,1,209.1300048828125,1,11510.143315820842,0.011462615781304919
664,2023-08-24,2,205.5099945068359,0,11299.593482254253,-0.01829254665119462
665,2023-08-25,2,209.47000122070312,0,11299.593482254253,0.0
666,2023-08-28,2,211.72000122070312,0,11299.593482254253,0.0
667,2023-08-29,2,211.9600067138672,0,11299.593482254253,0.0
668,2023-08-30,1,215.0399932861328,1,11288.293888772,-0.0010000000000000009
669,2023-08-31,1,221.4600067138672,1,11625.305610334406,0.02985497408936344
670,2023-09-01,2,221.52999877929688,0,11617.35078899719,-0.000684267717671383
671,2023-09-05,2,218.69000244140625,0,11617.35078899719,0.0
672,2023-09-06,0,221.6199951171875,0,11617.35078899719,0.0
673,2023-09-07,2,222.52999877929688,0,11617.35078899719,0.0
674,2023-09-08,0,224.7599945068359,0,11617.35078899719,0.0
675,2023-09-11,2,225.30999755859375,0,11617.35078899719,0.0
676,2023-09-12,2,221.66000366210935,0,11617.35078899719,0.0
677,2023-09-13,1,218.8000030517578,1,11605.733438208192,-0.001000000000000112
678,2023-09-14,2,218.77999877929688,0,11593.06768609394,-0.0010913357765527376
679,2023-09-15,2,214.61000061035156,0,11593.06768609394,0.0
680,2023-09-18,1,215.0,1,11581.474618407847,-0.0010000000000000009
681,2023-09-19,2,215.6999969482422,0,11607.56239910172,0.00225254395950647
682,2023-09-20,2,213.02999877929688,0,11607.56239910172,0.0
683,2023-09-21,2,208.61000061035156,0,11607.56239910172,0.0
684,2023-09-22,2,206.42999267578125,0,11607.56239910172,0.0
685,2023-09-25,2,206.33999633789065,0,11607.56239910172,0.0
686,2023-09-26,1,202.4900054931641,1,11595.954836702618,-0.0010000000000000009
687,2023-09-27,0,202.72999572753903,1,11609.698309681859,0.0011851954558963484
688,2023-09-28,2,203.1999969482422,0,11624.977162252897,0.0013160421712505865
689,2023-09-29,2,202.77999877929688,0,11624.977162252897,0.0
690,2023-10-02,1,203.7100067138672,1,11613.352185090644,-0.0010000000000000009
691,2023-10-03,2,199.8300018310547,0,11380.763908566089,-0.020027660645920542
692,2023-10-04,1,201.8699951171875,1,11369.383144657522,-0.0010000000000000009
693,2023-10-05,2,202.0099945068359,0,11365.8906874191,-0.0003071808904657747
694,2023-10-06,2,207.36000061035156,0,11365.8906874191,0.0
695,2023-10-09,1,207.22000122070312,1,11354.52479673168,-0.0010000000000000009
696,2023-10-10,2,206.8800048828125,0,11324.558958693908,-0.002639109832795361
697,2023-10-11,0,206.8500061035156,0,11324.558958693908,0.0
698,2023-10-12,2,205.67999267578125,0,11324.558958693908,0.0
699,2023-10-13,2,204.58999633789065,0,11324.558958693908,0.0
700,2023-10-16,2,208.52999877929688,0,11324.558958693908,0.0
701,2023-10-17,2,209.83999633789065,0,11324.558958693908,0.0
702,2023-10-18,1,204.8300018310547,1,11313.234399735215,-0.0009999999999998899
703,2023-10-19,2,208.32000732421875,0,11494.48947367764,0.016021507867517437
704,2023-10-20,2,203.72999572753903,0,11494.48947367764,0.0
705,2023-10-23,2,202.0,0,11494.48947367764,0.0
706,2023-10-24,2,204.22000122070312,0,11494.48947367764,0.0
707,2023-10-25,1,197.05999755859375,1,11482.994984203962,-0.0010000000000000009
708,2023-10-26,1,196.25,1,11435.795156650001,-0.004110410883126692
709,2023-10-27,1,196.57000732421875,1,11454.442485100413,0.0016306105692676098
710,2023-10-30,2,199.27000427246097,0,11600.163764458139,0.012721813352965405
711,2023-10-31,2,200.8300018310547,0,11600.163764458139,0.0
712,2023-11-01,1,203.91000366210935,1,11588.56360069368,-0.0010000000000000009
713,2023-11-02,2,208.11000061035156,0,11815.429546202007,0.019576709704967055
714,2023-11-03,1,207.47000122070312,1,11803.614116655805,-0.001000000000000112
715,2023-11-06,2,207.4199981689453,0,11788.96851812016,-0.0012407723931755488
716,2023-11-07,0,211.83999633789065,0,11788.96851812016,0.0
717,2023-11-08,2,211.47000122070312,0,11788.96851812016,0.0
718,2023-11-09,2,210.0099945068359,0,11788.96851812016,0.0
719,2023-11-10,2,213.6300048828125,0,11788.96851812016,0.0
720,2023-11-13,2,215.27999877929688,0,11788.96851812016,0.0
721,2023-11-14,0,221.17999267578125,0,11788.96851812016,0.0
722,2023-11-15,1,219.4199981689453,1,11777.17954960204,-0.0010000000000000009
723,2023-11-16,0,221.4499969482422,1,11886.137986885611,0.009251657990325235
724,2023-11-17,0,221.22000122070312,1,11873.79316416447,-0.0010385898880495015
725,2023-11-20,2,225.1300048828125,0,12071.575586190293,0.016657054682638117
726,2023-11-21,2,224.32000732421875,0,12071.575586190293,0.0
727,2023-11-22,0,223.83999633789065,0,12071.575586190293,0.0
728,2023-11-24,2,224.3800048828125,0,12071.575586190293,0.0
729,2023-11-27,0,224.7899932861328,0,12071.575586190293,0.0
730,2023-11-28,2,224.9199981689453,0,12071.575586190293,0.0
731,2023-11-29,0,230.3500061035156,0,12071.575586190293,0.0
732,2023-11-30,0,251.8999938964844,0,12071.575586190293,0.0
733,2023-12-01,2,260.0,0,12071.575586190293,0.0
734,2023-12-04,2,250.66000366210935,0,12071.575586190293,0.0
735,2023-12-05,2,251.02000427246097,0,12071.575586190293,0.0
736,2023-12-06,2,249.1300048828125,0,12071.575586190293,0.0
737,2023-12-07,2,248.8500061035156,0,12071.575586190293,0.0
738,2023-12-08,0,250.80999755859375,0,12071.575586190293,0.0
739,2023-12-11,2,252.1000061035156,0,12071.575586190293,0.0
740,2023-12-12,0,256.45001220703125,0,12071.575586190293,0.0
741,2023-12-13,0,257.32000732421875,0,12071.575586190293,0.0
742,2023-12-14,0,257.2099914550781,0,12071.575586190293,0.0
743,2023-12-15,0,261.6000061035156,0,12071.575586190293,0.0
744,2023-12-18,2,263.5899963378906,0,12071.575586190293,0.0
745,2023-12-19,2,264.3399963378906,0,12071.575586190293,0.0
746,2023-12-20,1,260.25,1,12059.504010604101,-0.001000000000000112
747,2023-12-21,2,267.25,0,12371.487202255954,0.025870317002881782
748,2023-12-22,2,266.3399963378906,0,12371.487202255954,0.0
749,2023-12-26,2,266.2200012207031,0,12371.487202255954,0.0
750,2023-12-27,0,266.7200012207031,0,12371.487202255954,0.0
751,2023-12-28,1,265.5799865722656,1,12359.115715053698,-0.0010000000000000009
752,2023-12-29,2,263.1400146484375,0,12233.322828061122,-0.010178146227675322
753,2024-01-02,1,256.1300048828125,1,12221.089505233062,-0.0009999999999998899
754,2024-01-03,1,251.83999633789065,1,12016.394321513011,-0.016749340034896254
755,2024-01-04,1,251.2400054931641,1,11987.766118350799,-0.002382428738291198
756,2024-01-05,1,251.1199951171875,1,11982.039895267182,-0.0004776722391047761
757,2024-01-08,2,260.8699951171875,0,12434.80803998152,0.03778723394946959
758,2024-01-09,2,261.3399963378906,0,12434.80803998152,0.0
759,2024-01-10,1,264.1300048828125,1,12422.37323194154,-0.0010000000000000009
760,2024-01-11,2,271.3800048828125,0,12750.586689786658,0.026421155741898517
761,2024-01-12,0,271.92999267578125,0,12750.586689786658,0.0
762,2024-01-16,1,269.19000244140625,1,12737.836103096872,-0.0010000000000000009
763,2024-01-17,1,271.44000244140625,1,12844.304140438662,0.008358408483204238
764,2024-01-18,2,274.4599914550781,0,12974.22017886548,0.010114680951675226
765,2024-01-19,2,280.8800048828125,0,12974.22017886548,0.0
766,2024-01-22,2,280.29998779296875,0,12974.22017886548,0.0
767,2024-01-23,2,276.7699890136719,0,12974.22017886548,0.0
768,2024-01-24,1,276.8800048828125,1,12961.245958686615,-0.0010000000000000009
769,2024-01-25,0,279.0299987792969,1,13061.891000620226,0.0077650746119941605
