step,date,action,price,position,portfolio_value,reward
756,2018-01-24,2,43.55500030517578,0,16003.71630247858,0.0
757,2018-01-25,2,42.77750015258789,0,16003.71630247858,0.0
758,2018-01-26,0,42.877498626708984,0,16003.71630247858,0.0
759,2018-01-29,1,41.9900016784668,1,15987.712586176101,-0.0010000000000000009
760,2018-01-30,1,41.74250030517578,1,15893.476323668641,-0.005894293007802864
761,2018-01-31,0,41.85749816894531,1,15937.261813558593,0.0027549347290840576
762,2018-02-01,1,41.94499969482422,1,15970.578060062131,0.0020904623951898404
763,2018-02-02,1,40.125,1,15277.61233334963,-0.043390146812870234
764,2018-02-05,1,39.122501373291016,1,14895.910516936541,-0.024984389450691147
765,2018-02-06,0,40.75749969482422,1,15518.436885087609,0.04179176341340529
766,2018-02-07,0,39.8849983215332,1,15186.231583119876,-0.021407136841659957
767,2018-02-08,2,38.787498474121094,0,14753.589649917618,-0.02848909097917074
768,2018-02-09,2,39.102500915527344,0,14753.589649917618,0.0
769,2018-02-12,0,40.6775016784668,0,14753.589649917618,0.0
770,2018-02-13,0,41.084999084472656,0,14753.589649917618,0.0
771,2018-02-14,2,41.842498779296875,0,14753.589649917618,0.0
772,2018-02-15,2,43.247501373291016,0,14753.589649917618,0.0
773,2018-02-16,1,43.10749816894531,1,14738.8360602677,-0.0010000000000000009
774,2018-02-20,0,42.962501525878906,1,14689.260421638213,-0.003363606083056414
775,2018-02-21,2,42.76750183105469,0,14607.965707705218,-0.005534295914125353
776,2018-02-22,2,43.125,0,14607.965707705218,0.0
777,2018-02-23,0,43.875,0,14607.965707705218,0.0
778,2018-02-26,0,44.74250030517578,0,14607.965707705218,0.0
779,2018-02-27,1,44.59749984741211,1,14593.357741997512,-0.001000000000000112
780,2018-02-28,2,44.529998779296875,0,14556.698524709474,-0.0025120481479418144
781,2018-03-01,1,43.75,1,14542.141826184767,-0.0009999999999998899
782,2018-03-02,0,44.0525016784668,1,14642.690907577295,0.006914324079241085
783,2018-03-05,0,44.20500183105469,1,14693.380709804675,0.003461781891547666
784,2018-03-06,0,44.16749954223633,1,14680.915256026317,-0.0008483720679774986
785,2018-03-07,2,43.75749969482422,0,14530.090028682263,-0.010273557521023213
786,2018-03-08,2,44.23500061035156,0,14530.090028682263,0.0
787,2018-03-09,2,44.994998931884766,0,14530.090028682263,0.0
788,2018-03-12,1,45.43000030517578,1,14515.559938653581,-0.0010000000000000009
789,2018-03-13,0,44.99250030517578,1,14375.772189798174,-0.009630200243475717
790,2018-03-14,2,44.61000061035156,0,14239.304297594479,-0.00949290865227681
791,2018-03-15,2,44.662498474121094,0,14239.304297594479,0.0
792,2018-03-16,2,44.505001068115234,0,14239.304297594479,0.0
793,2018-03-19,0,43.82500076293945,0,14239.304297594479,0.0
794,2018-03-20,0,43.810001373291016,0,14239.304297594479,0.0
795,2018-03-21,2,42.817501068115234,0,14239.304297594479,0.0
796,2018-03-22,0,42.212501525878906,0,14239.304297594479,0.0
797,2018-03-23,1,41.23500061035156,1,14225.064993296884,-0.0010000000000000009
798,2018-03-26,0,43.192501068115234,1,14900.35469437443,0.047471818328826965
799,2018-03-27,2,42.084999084472656,0,14503.77534909281,-0.026615429861635898
800,2018-03-28,0,41.619998931884766,0,14503.77534909281,0.0
801,2018-03-29,0,41.94499969482422,0,14503.77534909281,0.0
802,2018-04-02,1,41.66999816894531,1,14489.271573743717,-0.0010000000000000009
803,2018-04-03,0,42.09749984741211,1,14637.920198407035,0.010259219996447966
804,2018-04-04,0,42.90250015258789,1,14917.83065079892,0.01912228298814922
805,2018-04-05,0,43.20000076293945,1,15021.27599099936,0.006934342038190433
806,2018-04-06,1,42.095001220703125,1,14637.05138913085,-0.02557869265558632
807,2018-04-09,0,42.51250076293945,1,14782.222123836666,0.00991803136071634
808,2018-04-10,0,43.3125,1,15060.393631249799,0.018817976423488814
809,2018-04-11,0,43.11000061035156,1,14989.981613513735,-0.00467531058351367
810,2018-04-12,0,43.53499984741211,1,15137.760102474489,0.009858483670688978
811,2018-04-13,0,43.682498931884766,1,15189.047704723429,0.0033880575396723067
812,2018-04-16,0,43.95500183105469,1,15283.80097288287,0.006238262595618549
813,2018-04-17,0,44.560001373291016,1,15494.168216814876,0.013764065909079193
814,2018-04-18,2,44.459999084472656,0,15443.936553422378,-0.0032419722497903924
815,2018-04-19,2,43.20000076293945,0,15443.936553422378,0.0
816,2018-04-20,2,41.43000030517578,0,15443.936553422378,0.0
817,2018-04-23,1,41.310001373291016,1,15428.492616868958,-0.0009999999999998899
818,2018-04-24,0,40.73500061035156,1,15213.740868362815,-0.013919165911992049
819,2018-04-25,0,40.912498474121094,1,15280.03291362159,0.004357379676199757
820,2018-04-26,0,41.05500030517578,1,15333.25461236835,0.0034830879650340485
821,2018-04-27,1,40.58000183105469,1,15155.85179931157,-0.011569808076732802
822,2018-04-30,0,41.314998626708984,1,15430.358995104269,0.01811229084499022
823,2018-05-01,1,42.275001525878906,1,15788.90165183708,0.02323618373665637
824,2018-05-02,0,44.14250183105469,1,16486.37717138606,0.04417504997681876
825,2018-05-03,2,44.22249984741211,0,16499.738640134306,0.0008104551175402985
826,2018-05-04,1,45.95750045776367,1,16483.238901494173,-0.0010000000000000009
827,2018-05-07,0,46.290000915527344,1,16602.494396801445,0.00723495521844697
828,2018-05-08,0,46.51250076293945,1,16682.29678169856,0.004806650313490701
829,2018-05-09,2,46.84000015258789,0,16782.958822082135,0.006034063636489728
830,2018-05-10,1,47.5099983215332,1,16766.175863260054,-0.0009999999999998899
831,2018-05-11,0,47.147499084472656,1,16638.250664910804,-0.007629956848393515
832,2018-05-14,2,47.037498474121094,0,16582.8322552534,-0.0033307834323158536
833,2018-05-15,2,46.61000061035156,0,16582.8322552534,0.0
834,2018-05-16,2,47.04499816894531,0,16582.8322552534,0.0
835,2018-05-17,2,46.747501373291016,0,16582.8322552534,0.0
836,2018-05-18,1,46.57749938964844,1,16566.249422998146,-0.001000000000000112
837,2018-05-21,2,46.907501220703125,0,16666.93776693506,0.006077920316540419
838,2018-05-22,2,46.790000915527344,0,16666.93776693506,0.0
839,2018-05-23,2,47.09000015258789,0,16666.93776693506,0.0
840,2018-05-24,1,47.037498474121094,1,16650.270829168127,-0.0010000000000000009
841,2018-05-25,0,47.14500045776367,1,16688.32423762705,0.0022854528223206216
842,2018-05-29,2,46.974998474121094,0,16611.519015556703,-0.004602332803264608
843,2018-05-30,2,46.875,0,16611.519015556703,0.0
844,2018-05-31,2,46.717498779296875,0,16611.519015556703,0.0
845,2018-06-01,0,47.560001373291016,0,16611.519015556703,0.0
846,2018-06-04,1,47.95750045776367,1,16594.907496541146,-0.001000000000000112
847,2018-06-05,0,48.32749938964844,1,16722.939566391287,0.007715142122776353
848,2018-06-06,2,48.494998931884766,0,16764.119139324717,0.0024624601894867038
849,2018-06-07,0,48.3650016784668,0,16764.119139324717,0.0
850,2018-06-08,0,47.92499923706055,0,16764.119139324717,0.0
851,2018-06-11,0,47.807498931884766,0,16764.119139324717,0.0
852,2018-06-12,1,48.06999969482422,1,16747.355020185394,-0.0009999999999998899
853,2018-06-13,2,47.67499923706055,0,16593.129035492653,-0.009208975656565088
854,2018-06-14,2,47.70000076293945,0,16593.129035492653,0.0
855,2018-06-15,2,47.209999084472656,0,16593.129035492653,0.0
856,2018-06-18,2,47.185001373291016,0,16593.129035492653,0.0
857,2018-06-19,0,46.42250061035156,0,16593.129035492653,0.0
858,2018-06-20,0,46.625,0,16593.129035492653,0.0
859,2018-06-21,0,46.3650016784668,0,16593.129035492653,0.0
860,2018-06-22,0,46.22999954223633,0,16593.129035492653,0.0
861,2018-06-25,2,45.54249954223633,0,16593.129035492653,0.0
862,2018-06-26,2,46.10749816894531,0,16593.129035492653,0.0
863,2018-06-27,0,46.040000915527344,0,16593.129035492653,0.0
864,2018-06-28,0,46.375,0,16593.129035492653,0.0
865,2018-06-29,0,46.27750015258789,0,16593.129035492653,0.0
866,2018-07-02,2,46.79499816894531,0,16593.129035492653,0.0
867,2018-07-03,0,45.97999954223633,0,16593.129035492653,0.0
868,2018-07-05,0,46.349998474121094,0,16593.129035492653,0.0
869,2018-07-06,0,46.99250030517578,0,16593.129035492653,0.0
870,2018-07-09,2,47.64500045776367,0,16593.129035492653,0.0
871,2018-07-10,0,47.587501525878906,0,16593.129035492653,0.0
872,2018-07-11,0,46.970001220703125,0,16593.129035492653,0.0
873,2018-07-12,2,47.75749969482422,0,16593.129035492653,0.0
874,2018-07-13,0,47.83250045776367,0,16593.129035492653,0.0
875,2018-07-16,1,47.727500915527344,1,16576.53590645716,-0.0010000000000000009
876,2018-07-17,2,47.86249923706055,0,16606.799592158764,0.00182569421454426
877,2018-07-18,2,47.599998474121094,0,16606.799592158764,0.0
878,2018-07-19,0,47.970001220703125,0,16606.799592158764,0.0
879,2018-07-20,1,47.86000061035156,1,16590.192792566606,-0.0010000000000000009
880,2018-07-23,2,47.90250015258789,0,16588.3199109883,-0.00011289088690680238
881,2018-07-24,2,48.25,0,16588.3199109883,0.0
882,2018-07-25,0,48.70500183105469,0,16588.3199109883,0.0
883,2018-07-26,0,48.5525016784668,0,16588.3199109883,0.0
884,2018-07-27,0,47.744998931884766,0,16588.3199109883,0.0
885,2018-07-30,1,47.477500915527344,1,16571.73159107731,-0.0010000000000000009
886,2018-07-31,1,47.5724983215332,1,16604.88985517758,0.002000893142519944
887,2018-08-01,2,50.375,0,17565.502855877432,0.05785121184651065
888,2018-08-02,0,51.84749984741211,0,17565.502855877432,0.0
889,2018-08-03,2,51.997501373291016,0,17565.502855877432,0.0
890,2018-08-06,1,52.26750183105469,1,17547.937353021556,-0.0009999999999998899
891,2018-08-07,2,51.77750015258789,0,17366.044077993523,-0.010365507430804222
892,2018-08-08,0,51.8125,0,17366.044077993523,0.0
893,2018-08-09,0,52.220001220703125,0,17366.044077993523,0.0
894,2018-08-10,0,51.88249969482422,0,17366.044077993523,0.0
895,2018-08-13,0,52.217498779296875,0,17366.044077993523,0.0
896,2018-08-14,2,52.4375,0,17366.044077993523,0.0
897,2018-08-15,0,52.560001373291016,0,17366.044077993523,0.0
898,2018-08-16,2,53.33000183105469,0,17366.044077993523,0.0
899,2018-08-17,0,54.39500045776367,0,17366.044077993523,0.0
900,2018-08-20,2,53.8650016784668,0,17366.044077993523,0.0
901,2018-08-21,0,53.7599983215332,0,17366.044077993523,0.0
902,2018-08-22,2,53.76250076293945,0,17366.044077993523,0.0
903,2018-08-23,2,53.872501373291016,0,17366.044077993523,0.0
904,2018-08-24,1,54.040000915527344,1,17348.67803391553,-0.0010000000000000009
905,2018-08-27,2,54.48500061035156,0,17474.04653100382,0.007226400584713355
906,2018-08-28,1,54.92499923706055,1,17456.572484472817,-0.0009999999999998899
907,2018-08-29,2,55.744998931884766,0,17699.472214664187,0.013914514456226934
908,2018-08-30,2,56.25749969482422,0,17699.472214664187,0.0
909,2018-08-31,0,56.907501220703125,0,17699.472214664187,0.0
910,2018-09-04,0,57.09000015258789,0,17699.472214664187,0.0
911,2018-09-05,0,56.717498779296875,0,17699.472214664187,0.0
912,2018-09-06,2,55.775001525878906,0,17699.472214664187,0.0
913,2018-09-07,2,55.32500076293945,0,17699.472214664187,0.0
914,2018-09-10,0,54.58250045776367,0,17699.472214664187,0.0
915,2018-09-11,2,55.962501525878906,0,17699.472214664187,0.0
916,2018-09-12,0,55.26750183105469,0,17699.472214664187,0.0
917,2018-09-13,0,56.602500915527344,0,17699.472214664187,0.0
918,2018-09-14,2,55.959999084472656,0,17699.472214664187,0.0
919,2018-09-17,1,54.470001220703125,1,17681.772742449524,-0.0009999999999998899
920,2018-09-18,1,54.560001373291016,1,17710.988130905214,0.001652288426123194
921,2018-09-19,1,54.592498779296875,1,17721.53727235624,0.0005956269279305815
922,2018-09-20,2,55.00749969482422,0,17838.396490731095,0.00659419194728339
923,2018-09-21,2,54.415000915527344,0,17838.396490731095,0.0
924,2018-09-24,1,55.1974983215332,1,17820.558094240365,-0.0009999999999998899
925,2018-09-25,1,55.54750061035156,1,17933.556623352535,0.006340908545882762
926,2018-09-26,0,55.10499954223633,1,17790.694786658845,-0.00796617423381929
927,2018-09-27,2,56.23749923706055,0,18138.166928772458,0.01953111704070043
928,2018-09-28,1,56.435001373291016,1,18120.028761843685,-0.0010000000000000009
929,2018-10-01,0,56.814998626708984,1,18242.037462008506,0.006733361285923722
930,2018-10-02,0,57.31999969482422,1,18404.18211791952,0.008888516770602095
931,2018-10-03,2,58.01750183105469,0,18609.506467810625,0.0111563963329393
932,2018-10-04,1,56.997501373291016,1,18590.896961342813,-0.001000000000000112
933,2018-10-05,1,56.0724983215332,1,18289.188359916025,-0.016228835115064566
934,2018-10-08,1,55.942501068115234,1,18246.787105732565,-0.002318378123131515
935,2018-10-09,1,56.717498779296875,1,18499.568407486364,0.013853469122483641
936,2018-10-10,1,54.09000015258789,1,17642.556169084866,-0.04632606661540728
937,2018-10-11,1,53.61249923706055,1,17486.809511676554,-0.008827896361255583
938,2018-10-12,1,55.52750015258789,1,18111.42609738059,0.035719299468948806
939,2018-10-15,1,54.34000015258789,1,17724.09876531021,-0.021385799770146208
940,2018-10-16,1,55.537498474121094,1,18114.68725376344,0.022037142402845156
941,2018-10-17,1,55.29750061035156,1,18036.407058162225,-0.004321366110527358
942,2018-10-18,1,54.005001068115234,1,17614.831984986155,-0.02337356169754945
943,2018-10-19,1,54.82749938964844,1,17883.10657910137,0.015230039908633808
944,2018-10-22,1,55.162498474121094,1,17992.373359425426,0.006110055869808839
945,2018-10-23,1,55.682498931884766,1,18161.982108883094,0.009426702418267485
946,2018-10-24,0,53.772499084472656,1,17538.996723491124,-0.03430161871414161
947,2018-10-25,2,54.95000076293945,0,17905.13983627947,0.020875943964226318
948,2018-10-26,2,54.07500076293945,0,17905.13983627947,0.0
949,2018-10-29,1,53.060001373291016,1,17887.234696443193,-0.0010000000000000009
950,2018-10-30,1,53.32500076293945,1,17976.569527848642,0.004994334391062338
951,2018-10-31,2,54.71500015258789,0,18426.71171863705,0.02504049452210899
952,2018-11-01,0,55.55500030517578,0,18426.71171863705,0.0
953,2018-11-02,2,51.869998931884766,0,18426.71171863705,0.0
954,2018-11-05,1,50.397499084472656,1,18408.285006918413,-0.0009999999999998899
955,2018-11-06,0,50.942501068115234,1,18607.353453299307,0.010814068030024382
956,2018-11-07,2,52.48749923706055,0,19152.51069885638,0.029297946477198078
957,2018-11-08,2,52.122501373291016,0,19152.51069885638,0.0
958,2018-11-09,1,51.11750030517578,1,19133.358188157523,-0.0010000000000000009
959,2018-11-12,1,48.54249954223633,1,18169.531482274746,-0.05037415263982936
960,2018-11-13,0,48.057498931884766,1,17987.995015430104,-0.009991257453266678
961,2018-11-14,0,46.70000076293945,1,17479.881384068347,-0.028247374480918963
962,2018-11-15,2,47.852500915527344,0,17893.352681862118,0.023654124917038555
963,2018-11-16,0,48.38249969482422,0,17893.352681862118,0.0
964,2018-11-19,1,46.46500015258789,1,17875.459329180256,-0.0010000000000000009
965,2018-11-20,0,44.244998931884766,1,17021.407001598396,-0.047777923456640226
966,2018-11-21,1,44.19499969482422,1,17002.171892900864,-0.0011300539782478358
967,2018-11-23,1,43.0724983215332,1,16570.33658504937,-0.025398832018149742
968,2018-11-26,2,43.654998779296875,0,16777.634767663327,0.01251019745736448
969,2018-11-27,0,43.560001373291016,0,16777.634767663327,0.0
970,2018-11-28,2,45.23500061035156,0,16777.634767663327,0.0
971,2018-11-29,2,44.88750076293945,0,16777.634767663327,0.0
972,2018-11-30,1,44.64500045776367,1,16760.857132895664,-0.0010000000000000009
973,2018-12-03,2,46.20500183105469,0,17329.174401350836,0.03390741081730031
974,2018-12-04,1,44.17250061035156,1,17311.845226949485,-0.0010000000000000009
975,2018-12-06,2,43.68000030517578,0,17101.708369538934,-0.012138328101699347
976,2018-12-07,1,42.122501373291016,1,17084.606661169393,-0.001000000000000112
977,2018-12-10,2,42.400001525878906,0,17179.961720245323,0.005581343543170636
978,2018-12-11,0,42.157501220703125,0,17179.961720245323,0.0
979,2018-12-12,1,42.275001525878906,1,17162.781758525078,-0.0010000000000000009
980,2018-12-13,2,42.73749923706055,0,17333.195777412977,0.009929277274836279
981,2018-12-14,0,41.369998931884766,0,17333.195777412977,0.0
982,2018-12-17,1,40.98500061035156,1,17315.862581635563,-0.0010000000000000009
983,2018-12-18,2,41.51750183105469,0,17523.299606869175,0.011979595255832587
984,2018-12-19,2,40.22249984741211,0,17523.299606869175,0.0
985,2018-12-20,2,39.20750045776367,0,17523.299606869175,0.0
986,2018-12-21,2,37.682498931884766,0,17523.299606869175,0.0
987,2018-12-24,1,36.70750045776367,1,17505.776307262306,-0.0010000000000000009
988,2018-12-26,2,39.29249954223633,0,18719.821651237537,0.06935112860271042
989,2018-12-27,2,39.037498474121094,0,18719.821651237537,0.0
990,2018-12-28,1,39.057498931884766,1,18701.1018295863,-0.0010000000000000009
991,2018-12-31,2,39.435001373291016,0,18862.971734066097,0.008655634622753094
992,2019-01-02,1,39.47999954223633,1,18844.10876233203,-0.0010000000000000009
993,2019-01-03,2,35.54750061035156,0,16950.12954716191,-0.10050776288003838
994,2019-01-04,2,37.064998626708984,0,16950.12954716191,0.0
995,2019-01-07,1,36.98249816894531,1,16933.179417614745,-0.001000000000000112
996,2019-01-08,0,37.6875,1,17255.978662826914,0.01906312082634498
997,2019-01-09,0,38.32749938964844,1,17549.015234952836,0.016981741682214002
998,2019-01-10,0,38.45000076293945,1,17605.1049486159,0.003196174424155096
999,2019-01-11,0,38.0724983215332,1,17432.257875340376,-0.009818008684413515
1000,2019-01-14,0,37.5,1,17170.128022713347,-0.015037056846080588
1001,2019-01-15,0,38.26750183105469,1,17521.54414796337,0.020466715494791732
1002,2019-01-16,0,38.73500061035156,1,17735.59785172309,0.01221660042928363
1003,2019-01-17,2,38.96500015258789,0,17823.066852905446,0.004931832685519444
1004,2019-01-18,1,39.20500183105469,1,17805.24378605254,-0.001000000000000112
1005,2019-01-22,1,38.32500076293945,1,17405.58474210455,-0.022446142762788446
1006,2019-01-23,2,38.47999954223633,0,17458.50261437312,0.0030402812116134825
1007,2019-01-24,2,38.17499923706055,0,17458.50261437312,0.0
1008,2019-01-25,1,39.439998626708984,1,17441.044111758747,-0.0010000000000000009
1009,2019-01-28,0,39.07500076293945,1,17279.635793696812,-0.009254510052704501
1010,2019-01-29,0,38.66999816894531,1,17100.536697520754,-0.010364749483978697
1011,2019-01-30,2,41.3125,0,18250.82725141641,0.06726634223488581
1012,2019-01-31,2,41.61000061035156,0,18250.82725141641,0.0
1013,2019-02-01,1,41.630001068115234,1,18232.576424164992,-0.0010000000000000009
1014,2019-02-04,2,42.8125,0,18731.721738500284,0.027376565040678313
1015,2019-02-05,2,43.54499816894531,0,18731.721738500284,0.0
1016,2019-02-06,2,43.560001373291016,0,18731.721738500284,0.0
1017,2019-02-07,2,42.73500061035156,0,18731.721738500284,0.0
1018,2019-02-08,1,42.602500915527344,1,18712.990016761785,-0.0009999999999998899
1019,2019-02-11,0,42.35749816894531,1,18605.373471903084,-0.0057509005649181155
1020,2019-02-12,2,42.72249984741211,0,18746.933402013117,0.0076085508481626984
1021,2019-02-13,2,42.54499816894531,0,18746.933402013117,0.0
1022,2019-02-14,2,42.70000076293945,0,18746.933402013117,0.0
1023,2019-02-15,1,42.60499954223633,1,18728.186468611104,-0.0010000000000000009
1024,2019-02-19,2,42.73249816894531,0,18765.447726176575,0.0019895817263417825
1025,2019-02-20,2,43.00749969482422,0,18765.447726176575,0.0
1026,2019-02-21,2,42.76499938964844,0,18765.447726176575,0.0
1027,2019-02-22,1,43.24250030517578,1,18746.6822784504,-0.0009999999999998899
1028,2019-02-25,0,43.557498931884766,1,18883.241892982096,0.0072844683930379794
1029,2019-02-26,0,43.58250045776367,1,18894.08066638374,0.0005739890143372506
1030,2019-02-27,2,43.717498779296875,0,18933.653137221605,0.0020944374874123373
1031,2019-02-28,2,43.287498474121094,0,18933.653137221605,0.0
1032,2019-03-01,1,43.74250030517578,1,18914.719484084384,-0.0010000000000000009
1033,2019-03-04,0,43.962501525878906,1,19009.850337298627,0.005029461488672338
1034,2019-03-05,0,43.88249969482422,1,18975.256699942387,-0.0018197743139705125
1035,2019-03-06,2,43.630001068115234,0,18847.207551253283,-0.006748216939246654
1036,2019-03-07,2,43.125,0,18847.207551253283,0.0
1037,2019-03-08,1,43.227500915527344,1,18828.36034370203,-0.001000000000000112
1038,2019-03-11,1,44.724998474121094,1,19480.616963905795,0.03464224225036894
1039,2019-03-12,0,45.227500915527344,1,19699.489136481203,0.011235381968699443
1040,2019-03-13,2,45.4275016784668,0,19766.815745720316,0.003417683005516814
1041,2019-03-14,2,45.932498931884766,0,19766.815745720316,0.0
1042,2019-03-15,1,46.529998779296875,1,19747.048929974597,-0.0009999999999998899
1043,2019-03-18,2,47.005001068115234,0,19928.688379895684,0.009198308596145344
1044,2019-03-19,1,46.63249969482422,1,19908.75969151579,-0.0010000000000000009
1045,2019-03-20,2,47.040000915527344,0,20062.65098728217,0.007729828384636317
1046,2019-03-21,1,48.772499084472656,1,20042.588336294888,-0.0010000000000000009
1047,2019-03-22,1,47.76250076293945,1,19627.539262353064,-0.020708356973546005
1048,2019-03-25,0,47.185001373291016,1,19390.221455218794,-0.012091062662626384
1049,2019-03-26,0,46.6974983215332,1,19189.886775584142,-0.010331737576969924
1050,2019-03-27,0,47.11750030517578,1,19362.482541981015,0.008994100299563712
1051,2019-03-28,0,47.18000030517578,1,19388.166314486683,0.0013264710478102515
1052,2019-03-29,1,47.48749923706055,1,19514.530036282904,0.006517569518774025
1053,2019-04-01,0,47.810001373291016,1,19647.05918027546,0.006791305952341675
1054,2019-04-02,0,48.505001068115234,1,19932.66260512943,0.014536701001068852
1055,2019-04-03,0,48.837501525878906,1,20069.300462973144,0.006854972692336148
1056,2019-04-04,2,48.92250061035156,0,20084.12578733636,0.0007387065827515471
1057,2019-04-05,1,49.25,1,20064.041661549025,-0.0010000000000000009
1058,2019-04-08,2,50.025001525878906,0,20359.391086691445,0.014720335519858407
1059,2019-04-09,1,49.875,1,20339.031695604754,-0.0010000000000000009
1060,2019-04-10,0,50.154998779296875,1,20453.215235391217,0.0056140106124686895
1061,2019-04-11,0,49.73749923706055,1,20282.958866018882,-0.008324186071133277
1062,2019-04-12,1,49.717498779296875,1,20274.80267665784,-0.00040212029294728335
1063,2019-04-15,0,49.807498931884766,1,20311.504750965498,0.0018102309005409989
1064,2019-04-16,1,49.8125,1,20313.544187214273,0.00010040793499932477
1065,2019-04-17,2,50.782501220703125,0,20688.401704422216,0.018453575297012303
1066,2019-04-18,2,50.96500015258789,0,20688.401704422216,0.0
1067,2019-04-22,1,51.13249969482422,1,20667.713302717795,-0.0010000000000000009
1068,2019-04-23,2,51.869998931884766,0,20944.844063196506,0.013408873851674219
1069,2019-04-24,2,51.790000915527344,0,20944.844063196506,0.0
1070,2019-04-25,0,51.31999969482422,0,20944.844063196506,0.0
1071,2019-04-26,0,51.07500076293945,0,20944.844063196506,0.0
1072,2019-04-29,0,51.15250015258789,0,20944.844063196506,0.0
1073,2019-04-30,2,50.16749954223633,0,20944.844063196506,0.0
1074,2019-05-01,2,52.630001068115234,0,20944.844063196506,0.0
1075,2019-05-02,0,52.287498474121094,0,20944.844063196506,0.0
1076,2019-05-03,0,52.9375,0,20944.844063196506,0.0
1077,2019-05-06,1,52.119998931884766,1,20923.89921913331,-0.0010000000000000009
1078,2019-05-07,2,50.71500015258789,0,20339.493827012884,-0.027930042388372378
1079,2019-05-08,0,50.724998474121094,0,20339.493827012884,0.0
1080,2019-05-09,2,50.18000030517578,0,20339.493827012884,0.0
1081,2019-05-10,2,49.29499816894531,0,20339.493827012884,0.0
1082,2019-05-13,1,46.43000030517578,1,20319.15433318587,-0.0010000000000000009
1083,2019-05-14,1,47.165000915527344,1,20640.81254422522,0.015830295186744392
1084,2019-05-15,0,47.72999954223633,1,20888.072811696253,0.01197919253136237
1085,2019-05-16,1,47.52000045776367,1,20796.1709426637,-0.004399729446610046
1086,2019-05-17,1,47.25,1,20678.01068129667,-0.005681827760158575
1087,2019-05-20,1,45.772499084472656,1,20031.412168854342,-0.03126986064608128
1088,2019-05-21,0,46.650001525878906,1,20415.433435653544,0.019170953278885294
1089,2019-05-22,0,45.69499969482422,1,19997.496122146524,-0.020471635580224024
1090,2019-05-23,0,44.915000915527344,1,19656.145368925376,-0.01706967468007725
1091,2019-05-24,1,44.74250030517578,1,19580.65395171099,-0.003840601287663059
1092,2019-05-28,0,44.557498931884766,1,19499.69182741541,-0.004134801855711578
1093,2019-05-29,0,44.345001220703125,1,19406.696484736785,-0.004769067301252261
1094,2019-05-30,1,44.57500076293945,1,19507.351151214163,0.005186594563198366
1095,2019-05-31,1,43.76750183105469,1,19153.965510184556,-0.018115511341867174
1096,2019-06-03,1,43.32500076293945,1,18960.31383160314,-0.010110265598966883
1097,2019-06-04,0,44.90999984741211,1,19653.956752207818,0.036583936677699436
1098,2019-06-05,0,45.6349983215332,1,19971.237729812045,0.016143363985401393
1099,2019-06-06,0,46.30500030517578,1,20264.45060122477,0.014681757604589007
1100,2019-06-07,1,47.537498474121094,1,20803.828597037038,0.026616956285983262
1101,2019-06-10,0,48.14500045776367,1,21069.68960246921,0.012779426834445218
1102,2019-06-11,0,48.70249938964844,1,21313.66777957661,0.011579580986271765
1103,2019-06-12,0,48.54750061035156,1,21245.835686160975,-0.0031825631382241815
1104,2019-06-13,0,48.537498474121094,1,21241.458452725856,-0.0002060278305725527
1105,2019-06-14,0,48.185001373291016,1,21087.195197358862,-0.007262366457101654
1106,2019-06-17,2,48.47249984741211,0,21191.800099986136,0.004960588719754133
1107,2019-06-18,1,49.61249923706055,1,21170.60829988615,-0.0010000000000000009
1108,2019-06-19,2,49.467498779296875,0,21087.62507996855,-0.003919737153610492
1109,2019-06-20,2,49.8650016784668,0,21087.62507996855,0.0
1110,2019-06-21,1,49.69499969482422,1,21066.53745488858,-0.001000000000000112
1111,2019-06-24,0,49.64500045776367,1,21045.34194615088,-0.0010061220921135927
1112,2019-06-25,0,48.89250183105469,1,20726.345254297226,-0.015157591293592398
1113,2019-06-26,0,49.95000076293945,1,21174.63665169863,0.021629061559150564
1114,2019-06-27,0,49.935001373291016,1,21168.278160788686,-0.0003002880764630955
1115,2019-06-28,1,49.47999954223633,1,20975.39531191416,-0.009111881817190803
1116,2019-07-01,1,50.38750076293945,1,21360.10018310245,0.018340768575159094
1117,2019-07-02,2,50.682498931884766,0,21463.669661817836,0.004848735625187617
1118,2019-07-03,0,51.102500915527344,0,21463.669661817836,0.0
1119,2019-07-05,1,51.057498931884766,1,21442.205992156018,-0.0010000000000000009
1120,2019-07-08,1,50.005001068115234,1,21000.196953848874,-0.02061397220364547
1121,2019-07-09,1,50.310001373291016,1,21128.285471854317,0.00609939603361509
1122,2019-07-10,0,50.807498931884766,1,21337.21550867796,0.009888641324065972
1123,2019-07-11,0,50.4375,1,21181.830041698177,-0.007282368541321027
1124,2019-07-12,1,50.82500076293945,1,21344.565611494694,0.007682790838948295
1125,2019-07-15,2,51.3025016784668,0,21523.552721604992,0.00838560565570412
1126,2019-07-16,2,51.125,0,21523.552721604992,0.0
1127,2019-07-17,2,50.837501525878906,0,21523.552721604992,0.0
1128,2019-07-18,0,51.415000915527344,0,21523.552721604992,0.0
1129,2019-07-19,1,50.647499084472656,1,21502.029168883386,-0.001000000000000112
1130,2019-07-22,2,51.80500030517578,0,21971.444496642573,0.021831210630041342
1131,2019-07-23,0,52.209999084472656,0,21971.444496642573,0.0
1132,2019-07-24,2,52.16749954223633,0,21971.444496642573,0.0
1133,2019-07-25,2,51.755001068115234,0,21971.444496642573,0.0
