step,date,action,price,position,portfolio_value,reward
385,2022-07-15,0,240.0666656494141,1,10390.636145974897,0.0073572315408600986
386,2022-07-18,1,240.54666137695312,1,10411.411462460377,0.001999426810217697
387,2022-07-19,1,245.52999877929688,1,10627.101739993534,0.020716718219316865
388,2022-07-20,0,247.5,1,10712.367913187882,0.008023464466653252
389,2022-07-21,1,271.7066650390625,1,11760.08792066158,0.09780470722853529
390,2022-07-22,1,272.24334716796875,1,11783.316754670777,0.0019752262198982073
391,2022-07-25,1,268.4333190917969,1,11618.40999704844,-0.013994935471540293
392,2022-07-26,1,258.8599853515625,1,11204.054145811568,-0.03566373121125321
393,2022-07-27,1,274.82000732421875,1,11894.840518634423,0.061655036992220635
394,2022-07-28,1,280.8999938964844,1,12157.996288611599,0.02212352234272652
395,2022-07-29,1,297.1499938964844,1,12861.333575841107,0.05784976985791013
396,2022-08-01,0,297.27667236328125,1,12866.816510560326,0.00042631152414229767
397,2022-08-02,1,300.586669921875,1,13010.080800012487,0.011134400598203698
398,2022-08-03,1,307.39666748046875,1,13304.833120560235,0.02265568716125621
399,2022-08-04,1,308.6333312988281,1,13358.358768266067,0.004023022853486102
400,2022-08-05,2,288.1700134277344,0,12460.186756286046,-0.06723670381676727
401,2022-08-08,2,290.42333984375,0,12460.186756286046,0.0
402,2022-08-09,1,283.3333435058594,1,12447.72656952976,-0.001000000000000112
403,2022-08-10,1,294.3566589355469,1,12932.015551054415,0.03890581776676605
404,2022-08-11,1,286.6300048828125,1,12592.55929166856,-0.026249292544206493
405,2022-08-12,0,300.0299987792969,1,13181.26324720338,0.046750143628413676
406,2022-08-15,2,309.32000732421875,0,13575.813192998285,0.02993263531692336
407,2022-08-16,1,306.5633239746094,1,13562.237379805287,-0.0010000000000000009
408,2022-08-17,1,303.9966735839844,1,13448.689805303162,-0.008372333511224461
409,2022-08-18,1,302.8699951171875,1,13398.846005923298,-0.0037062197211366055
410,2022-08-19,1,296.6666564941406,1,13124.412815865495,-0.020481852686155433
411,2022-08-22,1,289.913330078125,1,12825.64838843875,-0.022764022407583906
412,2022-08-23,1,296.4533386230469,1,13114.97571958268,0.0225584954757323
413,2022-08-24,0,297.0966796875,1,13143.436867899993,0.002170125887066332
414,2022-08-25,1,296.07000732421875,1,13098.01729806502,-0.003455684406709514
415,2022-08-26,1,288.0899963378906,1,12744.984841713524,-0.026953121859416895
416,2022-08-29,1,284.82000732421875,1,12600.321851184211,-0.01135058160727187
417,2022-08-30,1,277.70001220703125,1,12285.336148816406,-0.0249982267189629
418,2022-08-31,1,275.6099853515625,1,12192.874206609704,-0.007526203685978117
419,2022-09-01,1,277.1600036621094,1,12261.446389342242,0.005623955563764049
420,2022-09-02,1,270.2099914550781,1,11953.980662123975,-0.02507581222110289
421,2022-09-06,0,274.4200134277344,1,12140.230330307015,0.01558055625547139
422,2022-09-07,0,283.70001220703125,1,12550.773720486171,0.03381677109982584
423,2022-09-08,1,289.260009765625,1,12796.745762226663,0.01959815762903916
424,2022-09-09,2,299.67999267578125,0,13244.463867389737,0.03498687193463246
425,2022-09-12,2,304.4200134277344,0,13244.463867389737,0.0
426,2022-09-13,1,292.1300048828125,1,13231.219403522347,-0.0010000000000000009
427,2022-09-14,0,302.6099853515625,1,13705.881090473282,0.03587437200418364
428,2022-09-15,1,303.75,1,13757.514896260389,0.003767273730617582
429,2022-09-16,2,303.3500061035156,0,13725.658882377109,-0.0023155354817706586
430,2022-09-19,2,309.07000732421875,0,13725.658882377109,0.0
431,2022-09-20,0,308.7300109863281,0,13725.658882377109,0.0
432,2022-09-21,1,300.79998779296875,1,13711.933223494732,-0.0010000000000000009
433,2022-09-22,1,288.5899963378906,1,13155.342152065885,-0.04059172855911786
434,2022-09-23,1,275.3299865722656,1,12550.886115404475,-0.045947572451886964
435,2022-09-26,1,276.010009765625,1,12581.88489531197,0.0024698479153155706
436,2022-09-27,0,282.94000244140625,1,12897.787823057506,0.02510775852537339
437,2022-09-28,1,287.80999755859375,1,13119.785996446997,0.017212112374233923
438,2022-09-29,0,268.2099914550781,1,12226.321947982773,-0.06810050474193596
439,2022-09-30,1,265.25,1,12091.391074241908,-0.011036096899372683
440,2022-10-03,1,242.3999938964844,1,11049.776145508935,-0.08614516909902192
441,2022-10-04,0,249.44000244140625,1,11370.694134133457,0.029042940273043882
442,2022-10-05,1,240.80999755859375,1,10977.296343329675,-0.034597517632881214
443,2022-10-06,2,238.1300048828125,0,10844.27405290734,-0.012117946556409187
444,2022-10-07,1,223.07000732421875,1,10833.429778854432,-0.001000000000000112
445,2022-10-10,1,222.9600067138672,1,10828.087582016007,-0.0004931214719139376
446,2022-10-11,1,216.5,1,10514.356346046257,-0.02897383620084637
447,2022-10-12,0,217.2400054931641,1,10550.294828508886,0.003418039229395431
448,2022-10-13,2,221.72000122070312,0,10757.098654865606,0.01960171063636018
449,2022-10-14,2,204.9900054931641,0,10757.098654865606,0.0
450,2022-10-17,1,219.3500061035156,1,10746.34155621074,-0.0010000000000000009
451,2022-10-18,1,220.19000244140625,1,10787.494450223789,0.0038294794370521412
452,2022-10-19,2,222.0399932861328,0,10867.25061798996,0.007393391313820441
453,2022-10-20,0,207.27999877929688,0,10867.25061798996,0.0
454,2022-10-21,1,214.44000244140625,1,10856.38336737197,-0.0010000000000000009
455,2022-10-24,1,211.25,1,10694.884164553121,-0.014875967194030948
456,2022-10-25,1,222.4199981689453,1,11260.383982470947,0.05287573097725584
457,2022-10-26,1,224.63999938964844,1,11372.775253006268,0.009981122376490958
458,2022-10-27,1,225.08999633789065,1,11395.557100276577,0.00200319154854367
459,2022-10-28,1,228.52000427246097,1,11569.206982140377,0.015238384603380561
460,2022-10-31,0,227.5399932861328,1,11519.592288749753,-0.004288512900427421
461,2022-11-01,1,227.82000732421875,1,11533.768467219708,0.0012306146011609176
462,2022-11-02,0,214.97999572753903,1,10883.721429596,-0.05636033352596037
463,2022-11-03,2,215.30999755859375,0,10889.527895271081,0.0005335000268651413
464,2022-11-04,0,207.47000122070312,0,10889.527895271081,0.0
465,2022-11-07,1,197.0800018310547,1,10878.63836737581,-0.0010000000000000009
466,2022-11-08,2,191.3000030517578,0,10549.028059718068,-0.030298856945756847
467,2022-11-09,0,177.58999633789062,0,10549.028059718068,0.0
468,2022-11-10,0,190.72000122070312,0,10549.028059718068,0.0
469,2022-11-11,1,195.97000122070312,1,10538.47903165835,-0.001000000000000112
470,2022-11-14,1,190.9499969482422,1,10268.523378065303,-0.02561618738169713
471,2022-11-15,0,194.4199981689453,1,10455.126097238759,0.018172303095892017
472,2022-11-16,2,186.9199981689453,0,10041.754434667271,-0.03953770224547182
473,2022-11-17,0,183.1699981689453,0,10041.754434667271,0.0
474,2022-11-18,0,180.19000244140625,0,10041.754434667271,0.0
475,2022-11-21,1,167.8699951171875,1,10031.712680232604,-0.0010000000000000009
476,2022-11-22,1,169.91000366210938,1,10153.621181949004,0.012152311933396831
477,2022-11-23,0,183.1999969482422,1,10947.815487343694,0.07821783885404354
478,2022-11-25,0,182.86000061035156,1,10927.497707673365,-0.0018558752377419996
479,2022-11-28,1,182.9199981689453,1,10931.08309092728,0.0003281065208000644
480,2022-11-29,1,180.8300018310547,1,10806.187377730763,-0.011425739989130657
481,2022-11-30,0,194.6999969482422,1,11635.041907658655,0.07670184691003823
482,2022-12-01,1,194.6999969482422,1,11635.041907658655,0.0
483,2022-12-02,2,194.86000061035156,0,11632.958934029673,-0.00017902588108520412
484,2022-12-05,0,182.4499969482422,0,11632.958934029673,0.0
485,2022-12-06,0,179.82000732421875,0,11632.958934029673,0.0
486,2022-12-07,0,174.0399932861328,0,11632.958934029673,0.0
487,2022-12-08,0,173.44000244140625,0,11632.958934029673,0.0
488,2022-12-09,1,179.0500030517578,1,11621.325975095642,-0.001000000000000112
489,2022-12-12,1,167.82000732421875,1,10892.437738154718,-0.0627198857086465
490,2022-12-13,0,160.9499969482422,1,10446.536433096187,-0.04093677795344197
491,2022-12-14,0,156.8000030517578,1,10177.179096912501,-0.025784367661833008
492,2022-12-15,1,157.6699981689453,1,10233.646545565127,0.005548438139381551
493,2022-12-16,2,150.22999572753906,0,9740.998883597882,-0.04813999191527085
494,2022-12-19,1,149.8699951171875,1,9731.257884714285,-0.0009999999999998899
495,2022-12-20,2,137.8000030517578,0,8938.589727699455,-0.08145587820254374
496,2022-12-21,1,137.57000732421875,1,8929.651137971756,-0.0009999999999998899
497,2022-12-22,2,125.3499984741211,0,8128.315513768359,-0.0897387380337693
498,2022-12-23,1,123.1500015258789,1,8120.187198254591,-0.0010000000000000009
499,2022-12-27,1,109.0999984741211,1,7193.766950567083,-0.1140885333144338
500,2022-12-28,2,112.70999908447266,0,7424.369095092588,0.0320558263994537
501,2022-12-29,1,121.81999969482422,1,7416.944725997496,-0.0010000000000000009
502,2022-12-30,1,123.18000030517578,1,7499.747626831266,0.011164017515666869
503,2023-01-03,0,108.0999984741211,1,6581.609879917237,-0.12242248574195735
504,2023-01-04,1,113.63999938964844,1,6918.909836208302,0.05124885285593783
505,2023-01-05,1,110.33999633789062,1,6717.990937079864,-0.029039097760312105
506,2023-01-06,1,113.05999755859376,1,6883.596738747405,0.02465109036594293
507,2023-01-09,1,119.7699966430664,1,7292.131400097776,0.05934901140427806
508,2023-01-10,1,118.8499984741211,1,7236.117809684213,-0.007681374256751861
509,2023-01-11,2,123.22000122070312,0,7494.680877855056,0.03573229112229259
510,2023-01-12,0,123.55999755859376,0,7494.680877855056,0.0
511,2023-01-13,0,122.4000015258789,0,7494.680877855056,0.0
512,2023-01-17,0,131.49000549316406,0,7494.680877855056,0.0
513,2023-01-18,0,128.77999877929688,0,7494.680877855056,0.0
514,2023-01-19,0,127.16999816894533,0,7494.680877855056,0.0
515,2023-01-20,1,133.4199981689453,1,7487.186196977201,-0.0010000000000000009
516,2023-01-23,0,143.75,1,8066.879257880151,0.07742468874848996
517,2023-01-24,0,143.88999938964844,1,8074.735662558209,0.0009739087975542127
518,2023-01-25,1,144.42999267578125,1,8105.038693092465,0.003752820129427681
519,2023-01-26,1,160.27000427246094,1,8993.939291310458,0.10967259156647335
520,2023-01-27,0,177.89999389648438,1,9983.288839934297,0.11000180416824734
521,2023-01-30,2,166.66000366210938,0,9343.177047189147,-0.06411832843948484
522,2023-01-31,0,173.22000122070312,0,9343.177047189147,0.0
523,2023-02-01,2,181.41000366210935,0,9343.177047189147,0.0
524,2023-02-02,1,188.27000427246097,1,9333.833870141958,-0.0010000000000000009
525,2023-02-03,0,189.97999572753903,1,9418.60986100008,0.009082654784473121
526,2023-02-06,2,194.7599945068359,0,9645.931559098231,0.02413537681812561
527,2023-02-07,2,196.80999755859375,0,9645.931559098231,0.0
528,2023-02-08,0,201.2899932861328,0,9645.931559098231,0.0
529,2023-02-09,2,207.32000732421875,0,9645.931559098231,0.0
530,2023-02-10,2,196.88999938964844,0,9645.931559098231,0.0
531,2023-02-13,2,194.63999938964844,0,9645.931559098231,0.0
532,2023-02-14,2,209.25,0,9645.931559098231,0.0
533,2023-02-15,2,214.2400054931641,0,9645.931559098231,0.0
534,2023-02-16,2,202.0399932861328,0,9645.931559098231,0.0
535,2023-02-17,0,208.30999755859375,0,9645.931559098231,0.0
536,2023-02-21,0,197.3699951171875,0,9645.931559098231,0.0
537,2023-02-22,0,200.86000061035156,0,9645.931559098231,0.0
538,2023-02-23,2,202.07000732421875,0,9645.931559098231,0.0
539,2023-02-24,0,196.8800048828125,0,9645.931559098231,0.0
540,2023-02-27,0,207.6300048828125,0,9645.931559098231,0.0
541,2023-02-28,0,205.7100067138672,0,9645.931559098231,0.0
542,2023-03-01,2,202.77000427246097,0,9645.931559098231,0.0
543,2023-03-02,2,190.8999938964844,0,9645.931559098231,0.0
544,2023-03-03,0,197.7899932861328,0,9645.931559098231,0.0
545,2023-03-06,2,193.80999755859375,0,9645.931559098231,0.0
546,2023-03-07,0,187.7100067138672,0,9645.931559098231,0.0
547,2023-03-08,2,182.0,0,9645.931559098231,0.0
548,2023-03-09,2,172.9199981689453,0,9645.931559098231,0.0
549,2023-03-10,1,173.44000244140625,1,9636.285627539133,-0.0010000000000000009
550,2023-03-13,0,174.47999572753906,1,9694.067409220579,0.005996271168666301
551,2023-03-14,1,183.2599945068359,1,10181.882070520138,0.0503209479269322
552,2023-03-15,2,180.4499969482422,0,10015.733509670608,-0.016318059834004917
553,2023-03-16,0,184.1300048828125,0,10015.733509670608,0.0
554,2023-03-17,2,180.1300048828125,0,10015.733509670608,0.0
555,2023-03-20,2,183.25,0,10015.733509670608,0.0
556,2023-03-21,0,197.5800018310547,0,10015.733509670608,0.0
557,2023-03-22,2,191.1499938964844,0,10015.733509670608,0.0
558,2023-03-23,2,192.22000122070312,0,10015.733509670608,0.0
559,2023-03-24,0,190.41000366210935,0,10015.733509670608,0.0
560,2023-03-27,0,191.80999755859375,0,10015.733509670608,0.0
561,2023-03-28,2,189.19000244140625,0,10015.733509670608,0.0
562,2023-03-29,1,193.8800048828125,1,10005.717776160938,-0.0010000000000000009
563,2023-03-30,0,195.27999877929688,1,10077.968361387802,0.007220929756684091
564,2023-03-31,0,207.4600067138672,1,10706.551602750797,0.06237201971890638
565,2023-04-03,1,194.77000427246097,1,10051.648674084943,-0.061168427796825964
566,2023-04-04,0,192.5800018310547,1,9938.627497037525,-0.011244043709845108
567,2023-04-05,2,185.52000427246097,0,9564.70237814723,-0.03762341621131815
568,2023-04-06,2,185.05999755859375,0,9564.70237814723,0.0
569,2023-04-10,0,184.5099945068359,0,9564.70237814723,0.0
570,2023-04-11,2,186.7899932861328,0,9564.70237814723,0.0
571,2023-04-12,2,180.5399932861328,0,9564.70237814723,0.0
572,2023-04-13,2,185.8999938964844,0,9564.70237814723,0.0
573,2023-04-14,2,185.0,0,9564.70237814723,0.0
574,2023-04-17,0,187.0399932861328,0,9564.70237814723,0.0
575,2023-04-18,0,184.30999755859375,0,9564.70237814723,0.0
576,2023-04-19,2,180.58999633789065,0,9564.70237814723,0.0
577,2023-04-20,2,162.99000549316406,0,9564.70237814723,0.0
578,2023-04-21,0,165.0800018310547,0,9564.70237814723,0.0
579,2023-04-24,1,162.5500030517578,1,9555.137675769083,-0.0010000000000000009
580,2023-04-25,2,160.6699981689453,0,9435.18117578026,-0.012554136220665923
581,2023-04-26,0,153.75,0,9435.18117578026,0.0
582,2023-04-27,2,160.19000244140625,0,9435.18117578026,0.0
583,2023-04-28,2,164.30999755859375,0,9435.18117578026,0.0
584,2023-05-01,0,161.8300018310547,0,9435.18117578026,0.0
585,2023-05-02,0,160.30999755859375,0,9435.18117578026,0.0
586,2023-05-03,1,160.61000061035156,1,9425.74599460448,-0.0010000000000000009
587,2023-05-04,1,161.1999969482422,1,9460.371208461465,0.003673471985857102
588,2023-05-05,0,170.05999755859375,1,9980.339547592595,0.05496278398315546
589,2023-05-08,0,171.7899932861328,1,10081.868096484734,0.010172855182730478
590,2023-05-09,1,169.14999389648438,1,9926.934010324638,-0.015367597024416257
591,2023-05-10,2,168.5399932861328,0,9881.24366757831,-0.00460266409535981
592,2023-05-11,2,172.0800018310547,0,9881.24366757831,0.0
593,2023-05-12,1,167.97999572753906,1,9871.362423910732,-0.0010000000000000009
594,2023-05-15,1,166.35000610351562,1,9775.575909235215,-0.009703474612936969
595,2023-05-16,1,166.52000427246094,1,9785.565869824226,0.001021930644472091
596,2023-05-17,2,173.86000061035156,0,10206.68463850897,0.04303468744544947
597,2023-05-18,2,176.88999938964844,0,10206.68463850897,0.0
598,2023-05-19,1,180.13999938964844,1,10196.47795387046,-0.001000000000000112
599,2023-05-22,2,188.8699951171875,0,10679.93193703329,0.04741382125769378
600,2023-05-23,2,185.77000427246097,0,10679.93193703329,0.0
601,2023-05-24,2,182.8999938964844,0,10679.93193703329,0.0
602,2023-05-25,1,184.47000122070312,1,10669.252005096258,-0.0010000000000000009
603,2023-05-26,0,193.1699981689453,1,11172.436583998655,0.047162123329924865
604,2023-05-30,2,201.16000366210935,0,11622.92259693487,0.040321196683399174
605,2023-05-31,1,203.92999267578125,1,11611.299674337935,-0.0010000000000000009
606,2023-06-01,1,207.52000427246097,1,11815.706588379604,0.017604137329555458
607,2023-06-02,1,213.97000122070312,1,12182.95441927456,0.03108132621168269
608,2023-06-05,2,217.61000061035156,0,12377.817314511229,0.015994715939212423
609,2023-06-06,1,221.30999755859375,1,12365.439497196718,-0.0010000000000000009
610,2023-06-07,2,224.57000732421875,0,12535.041173997226,0.013715782349584815
611,2023-06-08,1,234.86000061035156,1,12522.50613282323,-0.0009999999999998899
612,2023-06-09,1,244.3999938964844,1,13031.169268828626,0.0406199151040636
613,2023-06-12,2,249.8300018310547,0,13307.371303075677,0.021195491252480547
614,2023-06-13,2,258.7099914550781,0,13307.371303075677,0.0
615,2023-06-14,2,256.7900085449219,0,13307.371303075677,0.0
616,2023-06-15,1,255.8999938964844,1,13294.063931772602,-0.0010000000000000009
617,2023-06-16,1,260.5400085449219,1,13535.113767067407,0.01813214052015355
618,2023-06-20,0,274.45001220703125,1,14257.741677914784,0.053389127220017984
619,2023-06-21,2,259.4599914550781,0,13465.527622563106,-0.055563782347018975
620,2023-06-22,1,264.6099853515625,1,13452.062094940542,-0.001000000000000112
621,2023-06-23,2,256.6000061035156,0,13031.81137276226,-0.031240617179156716
622,2023-06-26,1,241.0500030517578,1,13018.779561389498,-0.0010000000000000009
623,2023-06-27,0,250.2100067138672,1,13513.49877710723,0.03800042956291749
624,2023-06-28,2,256.239990234375,0,13825.330734431409,0.023075590005783075
625,2023-06-29,2,257.5,0,13825.330734431409,0.0
626,2023-06-30,1,261.7699890136719,1,13811.505403696978,-0.0010000000000000009
627,2023-07-03,0,279.82000732421875,1,14763.860279717266,0.06895373445427366
628,2023-07-05,2,282.4800109863281,0,14889.30315756064,0.008496617786047933
629,2023-07-06,2,276.5400085449219,0,14889.30315756064,0.0
630,2023-07-07,2,274.42999267578125,0,14889.30315756064,0.0
631,2023-07-10,1,269.6099853515625,1,14874.41385440308,-0.0010000000000000009
632,2023-07-11,1,269.7900085449219,1,14884.345754654943,0.000667717084456676
633,2023-07-12,1,271.989990234375,1,15005.71899711243,0.008154422401772443
634,2023-07-13,1,277.8999938964844,1,15331.774577867809,0.021728754271496342
635,2023-07-14,1,281.3800048828125,1,15523.76718363505,0.012522529912772917
636,2023-07-17,2,290.3800048828125,0,16004.277918996084,0.030953229952300765
637,2023-07-18,1,293.3399963378906,1,15988.273641077089,-0.0010000000000000009
638,2023-07-19,2,291.260009765625,0,15859.030647631647,-0.008083611548490799
639,2023-07-20,1,262.8999938964844,1,15843.171616984017,-0.0010000000000000009
640,2023-07-21,1,260.0199890136719,1,15669.61356192329,-0.010954754468143868
641,2023-07-24,0,269.05999755859375,1,16214.392603845186,0.03476659075024635
642,2023-07-25,0,265.2799987792969,1,15986.598116349038,-0.014048906614123058
643,2023-07-26,2,264.3500061035156,0,15914.623310271105,-0.004502196499474587
644,2023-07-27,2,255.7100067138672,0,15914.623310271105,0.0
645,2023-07-28,1,266.44000244140625,1,15898.708686960834,-0.0010000000000000009
646,2023-07-31,1,267.42999267578125,1,15957.78227274015,0.003715621623268328
647,2023-08-01,1,261.07000732421875,1,15578.276367353188,-0.023781870118334214
648,2023-08-02,1,254.11000061035156,1,15162.966660893475,-0.02665954157355055
649,2023-08-03,0,259.32000732421875,1,15473.852332121092,0.020502958173047814
650,2023-08-04,1,253.86000061035156,1,15148.048941574603,-0.02105509239416592
651,2023-08-07,1,251.4499969482422,1,15004.241908819407,-0.009493435973824349
652,2023-08-08,1,249.6999969482422,1,14899.817873587312,-0.006959634206558318
653,2023-08-09,1,242.19000244140625,1,14451.689913030345,-0.03007606967809695
654,2023-08-10,2,245.33999633789065,0,14625.013159433744,0.011993285729658743
655,2023-08-11,1,242.6499938964844,1,14610.38814627431,-0.0010000000000000009
656,2023-08-14,1,239.7599945068359,1,14436.376137672021,-0.011910156448968978
657,2023-08-15,1,232.9600067138672,1,14026.936765967015,-0.028361644764614113
658,2023-08-16,0,225.6000061035156,1,13583.778025481217,-0.03159340830287449
659,2023-08-17,1,219.22000122070312,1,13199.626572533803,-0.02828016272253564
660,2023-08-18,1,215.4900054931641,1,12975.036888898623,-0.017014851321818014
661,2023-08-21,0,231.27999877929688,1,13925.780497142363,0.07327482891838177
662,2023-08-22,1,233.19000244140625,1,14040.785218206269,0.008258403978685713
663,2023-08-23,2,236.86000061035156,0,14247.500579676918,0.01472249295592154
664,2023-08-24,1,230.0399932861328,1,14233.253079097241,-0.0010000000000000009
665,2023-08-25,1,238.58999633789065,1,14762.266993261961,0.037167463490241914
666,2023-08-28,1,238.82000732421875,1,14776.498451594985,0.0009640428763089126
667,2023-08-29,0,257.17999267578125,1,15912.484913358892,0.07687791972402547
668,2023-08-30,1,256.8999938964844,1,15895.160562794277,-0.0010887269121663268
669,2023-08-31,2,258.0799865722656,0,15952.202020824669,0.0035886053371432247
670,2023-09-01,2,245.0099945068359,0,15952.202020824669,0.0
671,2023-09-05,2,256.489990234375,0,15952.202020824669,0.0
672,2023-09-06,0,251.9199981689453,0,15952.202020824669,0.0
673,2023-09-07,2,251.4900054931641,0,15952.202020824669,0.0
674,2023-09-08,2,248.5,0,15952.202020824669,0.0
675,2023-09-11,2,273.5799865722656,0,15952.202020824669,0.0
676,2023-09-12,0,267.4800109863281,0,15952.202020824669,0.0
677,2023-09-13,1,271.29998779296875,1,15936.249818803844,-0.0010000000000000009
678,2023-09-14,1,276.0400085449219,1,16214.680184628567,0.017471511114000693
679,2023-09-15,1,274.3900146484375,1,16117.759004691243,-0.005977372284481142
680,2023-09-18,1,265.2799987792969,1,15582.63369958183,-0.033200974462619715
681,2023-09-19,2,266.5,0,15638.64267245084,0.003594320058393885
682,2023-09-20,2,262.5899963378906,0,15638.64267245084,0.0
683,2023-09-21,0,255.6999969482422,0,15638.64267245084,0.0
684,2023-09-22,2,244.8800048828125,0,15638.64267245084,0.0
685,2023-09-25,0,246.9900054931641,0,15638.64267245084,0.0
686,2023-09-26,0,244.1199951171875,0,15638.64267245084,0.0
687,2023-09-27,2,240.5,0,15638.64267245084,0.0
688,2023-09-28,1,246.3800048828125,1,15623.004029778389,-0.0010000000000000009
689,2023-09-29,1,250.22000122070312,1,15866.498944431605,0.015585665483353939
690,2023-10-02,1,251.6000061035156,1,15954.005322457484,0.005515166158101215
691,2023-10-03,1,246.52999877929688,1,15632.515171927818,-0.020151062008054055
692,2023-10-04,1,261.1600036621094,1,16560.206627038275,0.05934371052307452
693,2023-10-05,2,260.04998779296875,0,16473.330484576487,-0.005246078410636623
694,2023-10-06,1,260.5299987792969,1,16456.85715409191,-0.0010000000000000009
695,2023-10-09,1,259.6700134277344,1,16402.534595647252,-0.003300907210654902
696,2023-10-10,1,263.6199951171875,1,16652.042463183367,0.015211543440507569
697,2023-10-11,1,262.989990234375,1,16612.247044569755,-0.002389822071472425
698,2023-10-12,2,258.8699951171875,0,16335.647965815368,-0.016650310943022162
699,2023-10-13,1,251.1199951171875,1,16319.31231784955,-0.001000000000000112
700,2023-10-16,1,253.9199981689453,1,16501.273631886866,0.01115006015531006
701,2023-10-17,0,254.8500061035156,1,16561.711232386373,0.0036626021631880334
702,2023-10-18,2,242.67999267578125,0,15755.05853816798,-0.04870587845059071
703,2023-10-19,0,220.11000061035156,0,15755.05853816798,0.0
704,2023-10-20,2,211.9900054931641,0,15755.05853816798,0.0
705,2023-10-23,1,212.0800018310547,1,15739.30347962981,-0.0010000000000000009
706,2023-10-24,1,216.52000427246097,1,16068.81378362943,0.02093550737020089
707,2023-10-25,1,212.4199981689453,1,15764.535965002411,-0.01893592288293311
708,2023-10-26,0,205.7599945068359,1,15270.270509002983,-0.031352997455599496
709,2023-10-27,1,207.3000030517578,1,15384.560690257591,0.00748448962886572
710,2023-10-30,1,197.36000061035156,1,14646.87343232281,-0.04794984223383958
711,2023-10-31,1,200.83999633789065,1,14905.137806099954,0.017632730628176718
712,2023-11-01,2,205.66000366210935,0,15247.586939500623,0.022975241011225167
713,2023-11-02,2,218.5099945068359,0,15247.586939500623,0.0
714,2023-11-03,0,219.9600067138672,0,15247.586939500623,0.0
715,2023-11-06,2,219.27000427246097,0,15247.586939500623,0.0
716,2023-11-07,0,222.17999267578125,0,15247.586939500623,0.0
717,2023-11-08,0,222.11000061035156,0,15247.586939500623,0.0
718,2023-11-09,2,209.97999572753903,0,15247.586939500623,0.0
719,2023-11-10,1,214.6499938964844,1,15232.339352561123,-0.0010000000000000009
720,2023-11-13,2,223.7100067138672,0,15859.395336075424,0.041166098588058864
721,2023-11-14,0,237.41000366210935,0,15859.395336075424,0.0
722,2023-11-15,2,242.83999633789065,0,15859.395336075424,0.0
723,2023-11-16,2,233.58999633789065,0,15859.395336075424,0.0
724,2023-11-17,0,234.3000030517578,0,15859.395336075424,0.0
725,2023-11-20,1,235.6000061035156,1,15843.535940739348,-0.0010000000000000009
726,2023-11-21,0,241.1999969482422,1,16220.121908132127,0.02376906069461704
727,2023-11-22,2,234.2100067138672,0,15734.311750247409,-0.0299510793221075
728,2023-11-24,0,235.4499969482422,0,15734.311750247409,0.0
729,2023-11-27,1,236.0800018310547,1,15718.577438497161,-0.0010000000000000009
730,2023-11-28,0,246.72000122070312,1,16427.00531487204,0.045069465042035795
731,2023-11-29,2,244.13999938964844,0,16238.969514656712,-0.011446748607616963
732,2023-11-30,2,240.0800018310547,0,16238.969514656712,0.0
733,2023-12-01,2,238.8300018310547,0,16238.969514656712,0.0
734,2023-12-04,0,235.5800018310547,0,16238.969514656712,0.0
735,2023-12-05,2,238.72000122070312,0,16238.969514656712,0.0
736,2023-12-06,2,239.3699951171875,0,16238.969514656712,0.0
737,2023-12-07,2,242.63999938964844,0,16238.969514656712,0.0
738,2023-12-08,0,243.83999633789065,0,16238.969514656712,0.0
739,2023-12-11,0,239.7400054931641,0,16238.969514656712,0.0
740,2023-12-12,0,237.0099945068359,0,16238.969514656712,0.0
741,2023-12-13,2,239.2899932861328,0,16238.969514656712,0.0
742,2023-12-14,1,251.0500030517578,1,16222.730545142053,-0.001000000000000112
743,2023-12-15,1,253.5,1,16381.048170494,0.009758999874367902
744,2023-12-18,0,252.0800018310547,1,16289.288571253343,-0.005601570686174839
745,2023-12-19,0,257.2200012207031,1,16621.432861581314,0.0203903496997484
746,2023-12-20,2,247.13999938964844,0,15954.09791961669,-0.040149062209137054
747,2023-12-21,2,254.5,0,15954.09791961669,0.0
748,2023-12-22,2,252.5399932861328,0,15954.09791961669,0.0
749,2023-12-26,2,256.6099853515625,0,15954.09791961669,0.0
750,2023-12-27,2,261.44000244140625,0,15954.09791961669,0.0
751,2023-12-28,2,253.17999267578125,0,15954.09791961669,0.0
752,2023-12-29,0,248.47999572753903,0,15954.09791961669,0.0
753,2024-01-02,2,248.4199981689453,0,15954.09791961669,0.0
754,2024-01-03,2,238.4499969482422,0,15954.09791961669,0.0
755,2024-01-04,2,237.92999267578125,0,15954.09791961669,0.0
756,2024-01-05,2,237.4900054931641,0,15954.09791961669,0.0
757,2024-01-08,2,240.4499969482422,0,15954.09791961669,0.0
758,2024-01-09,0,234.9600067138672,0,15954.09791961669,0.0
759,2024-01-10,2,233.94000244140625,0,15954.09791961669,0.0
760,2024-01-11,2,227.22000122070312,0,15954.09791961669,0.0
761,2024-01-12,0,218.88999938964844,0,15954.09791961669,0.0
762,2024-01-16,1,219.91000366210935,1,15938.143821697073,-0.0010000000000000009
763,2024-01-17,2,215.5500030517578,0,15606.527330744137,-0.020806468724513416
764,2024-01-18,1,211.8800048828125,1,15590.920803413394,-0.0009999999999998899
765,2024-01-19,2,212.19000244140625,0,15598.117848093423,0.00046161767933905473
766,2024-01-22,1,208.8000030517578,1,15582.519730245329,-0.0010000000000000009
