step,date,action,price,position,portfolio_value,reward
742,2018-01-03,2,45.2599983215332,0,17545.099013694125,-0.03490416657777917
743,2018-01-04,1,44.43000030517578,1,17527.553914680433,-0.0009999999999998899
744,2018-01-05,1,44.7400016784668,1,17649.848889847253,0.006977298473142435
745,2018-01-08,2,44.7400016784668,0,17632.199040957406,-0.0010000000000000009
746,2018-01-09,2,43.619998931884766,0,17632.199040957406,0.0
747,2018-01-10,1,42.5,1,17614.56684191645,-0.0009999999999998899
748,2018-01-11,0,43.40999984741211,1,17991.725739289963,0.021411761115578853
749,2018-01-12,1,43.2400016784668,1,17921.26823082195,-0.003916106186198198
750,2018-01-16,0,43.13999938964844,1,17879.821242569345,-0.002312726293629108
751,2018-01-17,0,44.38999938964844,1,18397.89673791983,0.028975429246295814
752,2018-01-18,0,44.47999954223633,1,18435.1982368267,0.0020274871328085364
753,2018-01-19,1,44.81999969482422,1,18576.114834803673,0.0076438884012361985
754,2018-01-22,0,45.75,1,18961.563129827708,0.02074967227818103
755,2018-01-23,0,46.060001373291016,1,19090.046421849365,0.006775986301442938
756,2018-01-24,1,45.5099983215332,1,18862.0919390624,-0.011941012491518133
757,2018-01-25,1,45.29999923706055,1,18775.055635293345,-0.004614350521153332
758,2018-01-26,0,50.08000183105469,1,20756.177404621434,0.10551882283661396
759,2018-01-29,1,49.97999954223633,1,20714.73041636883,-0.0019968507420530246
760,2018-01-30,0,48.790000915527344,1,20221.52311396991,-0.02380949655078246
761,2018-01-31,2,48.13999938964844,0,19932.17110074731,-0.014309110722856677
762,2018-02-01,1,47.650001525878906,1,19912.238929646563,-0.0010000000000000009
763,2018-02-02,1,46.150001525878906,1,19285.410861692602,-0.03147953729204711
764,2018-02-05,0,44.52000045776367,1,18604.25724816623,-0.035319631944133345
765,2018-02-06,2,44.90999984741211,0,18748.465058486487,0.007751333923017745
766,2018-02-07,1,45.20000076293945,1,18729.716593428002,-0.0009999999999998899
767,2018-02-08,0,42.75,1,17714.49935517603,-0.05420355578728819
768,2018-02-09,1,43.95000076293945,1,18211.748776025193,0.028070193285133493
769,2018-02-12,0,44.83000183105469,1,18576.398562076225,0.02002277708393785
770,2018-02-13,0,44.459999084472656,1,18423.078950012114,-0.008253462669406408
771,2018-02-14,0,45.380001068115234,1,18804.304085590993,0.02069280257731454
772,2018-02-15,0,45.91999816894531,1,19028.064981367632,0.011899451038345
773,2018-02-16,1,45.560001373291016,1,18878.891577753984,-0.00783965178591306
774,2018-02-20,2,46.31999969482422,0,19174.621499906243,0.01566458077977062
775,2018-02-21,2,45.939998626708984,0,19174.621499906243,0.0
776,2018-02-22,2,45.79999923706055,0,19174.621499906243,0.0
777,2018-02-23,1,47.72999954223633,1,19155.446878406336,-0.001000000000000112
778,2018-02-26,1,49.11000061035156,1,19709.28172873005,0.02891265621936734
779,2018-02-27,1,49.90999984741211,1,20030.344855385192,0.016289945573568554
780,2018-02-28,2,49.290000915527344,0,19761.73960247258,-0.013409916546713752
781,2018-03-01,1,47.84000015258789,1,19741.977862870106,-0.0010000000000000009
782,2018-03-02,1,48.97999954223633,1,20212.4177174341,0.02382941860393717
783,2018-03-05,1,49.75,1,20530.171311562128,0.015720711820335742
784,2018-03-06,1,50.709999084472656,1,20926.33102338457,0.01929646400950058
785,2018-03-07,2,51.31999969482422,0,21156.87994087665,0.011017168620454765
786,2018-03-08,1,50.7400016784668,1,21135.723060935772,-0.001000000000000112
787,2018-03-09,1,52.189998626708984,1,21739.718585639406,0.028576998428786693
788,2018-03-12,2,51.52000045776367,0,21439.17054252792,-0.013824835953029191
789,2018-03-13,2,51.779998779296875,0,21439.17054252792,0.0
790,2018-03-14,2,51.86000061035156,0,21439.17054252792,0.0
791,2018-03-15,0,50.880001068115234,0,21439.17054252792,0.0
792,2018-03-16,1,51.16999816894531,1,21417.731371985392,-0.001000000000000112
793,2018-03-19,1,50.83000183105469,1,21275.422392251647,-0.006644446942680737
794,2018-03-20,1,51.54999923706055,1,21576.78474484439,0.01416481172672257
795,2018-03-21,1,51.560001373291016,1,21580.971242295942,0.000194027863792412
796,2018-03-22,1,50.83000183105469,1,21275.422392251647,-0.014158252963400342
797,2018-03-23,0,49.36000061035156,1,20660.138194711504,-0.028919952149303763
798,2018-03-26,0,52.47999954223633,1,21966.045980429262,0.06320905375415342
799,2018-03-27,2,51.189998626708984,0,21404.676667437336,-0.025556229532255448
800,2018-03-28,2,49.599998474121094,0,21404.676667437336,0.0
801,2018-03-29,0,52.08000183105469,0,21404.676667437336,0.0
802,2018-04-02,0,48.91999816894531,0,21404.676667437336,0.0
803,2018-04-03,0,49.75,0,21404.676667437336,0.0
804,2018-04-04,0,49.9900016784668,0,21404.676667437336,0.0
805,2018-04-05,2,50.380001068115234,0,21404.676667437336,0.0
806,2018-04-06,2,48.790000915527344,0,21404.676667437336,0.0
807,2018-04-09,0,49.54999923706055,0,21404.676667437336,0.0
808,2018-04-10,0,51.27000045776367,0,21404.676667437336,0.0
809,2018-04-11,2,51.099998474121094,0,21404.676667437336,0.0
810,2018-04-12,2,52.720001220703125,0,21404.676667437336,0.0
811,2018-04-13,1,51.86000061035156,1,21383.2719907699,-0.0010000000000000009
812,2018-04-16,0,52.400001525878906,1,21605.928880783144,0.010412666972077655
813,2018-04-17,2,53.540000915527344,0,22053.90528538743,0.020733957196477082
814,2018-04-18,2,53.61000061035156,0,22053.90528538743,0.0
815,2018-04-19,2,52.220001220703125,0,22053.90528538743,0.0
816,2018-04-20,1,51.529998779296875,1,22031.85138010204,-0.001000000000000112
817,2018-04-23,1,51.099998474121094,1,21848.003077337526,-0.008344659719816239
818,2018-04-24,1,51.45000076293945,1,21997.64791709327,0.006849360063985177
819,2018-04-25,2,51.380001068115234,0,21945.75155606451,-0.0023591777277438553
820,2018-04-26,1,53.04999923706055,1,21923.805804508447,-0.0010000000000000009
821,2018-04-27,2,52.72999954223633,0,21769.768979732107,-0.00702600753490823
822,2018-04-30,1,51.619998931884766,1,21747.999210752376,-0.0010000000000000009
823,2018-05-01,0,53.33000183105469,1,22468.439785549843,0.03312675192857628
824,2018-05-02,2,52.310001373291016,0,22016.665134222072,-0.02010707711081572
825,2018-05-03,2,52.279998779296875,0,22016.665134222072,0.0
826,2018-05-04,2,52.779998779296875,0,22016.665134222072,0.0
827,2018-05-07,0,53.33000183105469,0,22016.665134222072,0.0
828,2018-05-08,2,53.630001068115234,0,22016.665134222072,0.0
829,2018-05-09,0,54.34000015258789,0,22016.665134222072,0.0
830,2018-05-10,1,54.97999954223633,1,21994.64846908785,-0.0010000000000000009
831,2018-05-11,1,54.66999816894531,1,21870.632985507636,-0.005638438993672001
832,2018-05-14,1,54.900001525878906,1,21962.645408653952,0.004207122089574966
833,2018-05-15,0,53.91999816894531,1,21570.59685438429,-0.017850698172961588
834,2018-05-16,2,54.63999938964844,0,21836.773396574157,0.01233978568079186
835,2018-05-17,1,54.810001373291016,1,21814.936623177582,-0.0010000000000000009
836,2018-05-18,2,53.5,0,21272.249243161317,-0.02487687172282127
837,2018-05-21,0,54.31999969482422,0,21272.249243161317,0.0
838,2018-05-22,1,54.45000076293945,1,21250.976993918157,-0.0010000000000000009
839,2018-05-23,0,55.209999084472656,1,21547.59235884045,0.013957728390896262
840,2018-05-24,0,54.75,1,21368.061967208112,-0.008331807500464583
841,2018-05-25,0,55.439998626708984,1,21637.357554656624,0.012602714643086488
842,2018-05-29,1,55.31999969482422,1,21590.523863103885,-0.002164482951970248
843,2018-05-30,2,55.68000030517578,0,21709.295400151732,0.005501095656637478
844,2018-05-31,2,55.20000076293945,0,21709.295400151732,0.0
845,2018-06-01,1,57.08000183105469,1,21687.58610475158,-0.0010000000000000009
846,2018-06-04,1,56.83000183105469,1,21592.59843214716,-0.004379817659080576
847,2018-06-05,1,56.529998779296875,1,21478.612065504367,-0.005278955518067119
848,2018-06-06,2,57.029998779296875,0,21646.918823302494,0.007836016465348594
849,2018-06-07,2,55.880001068115234,0,21646.918823302494,0.0
850,2018-06-08,0,55.04999923706055,0,21646.918823302494,0.0
851,2018-06-11,1,54.52000045776367,1,21625.271904479192,-0.0010000000000000009
852,2018-06-12,1,54.81999969482422,1,21744.266127114908,0.00550255382504905
853,2018-06-13,1,55.029998779296875,1,21827.56193165055,0.003830702036514033
854,2018-06-14,2,55.540000915527344,0,22007.82361844363,0.008258443492568546
855,2018-06-15,2,55.11000061035156,0,22007.82361844363,0.0
856,2018-06-18,0,53.220001220703125,0,22007.82361844363,0.0
857,2018-06-19,0,52.93000030517578,0,22007.82361844363,0.0
858,2018-06-20,0,53.459999084472656,0,22007.82361844363,0.0
859,2018-06-21,2,52.189998626708984,0,22007.82361844363,0.0
860,2018-06-22,2,52.5,0,22007.82361844363,0.0
861,2018-06-25,0,50.709999084472656,0,22007.82361844363,0.0
862,2018-06-26,2,49.66999816894531,0,22007.82361844363,0.0
863,2018-06-27,2,48.7599983215332,0,22007.82361844363,0.0
864,2018-06-28,1,49.25,1,21985.815794825183,-0.001000000000000112
865,2018-06-29,1,49.709999084472656,1,22191.165137708515,0.009340082933454896
866,2018-07-02,1,50.20000076293945,1,22409.908013686712,0.009857205541970337
867,2018-07-03,1,49.470001220703125,1,22084.027090520933,-0.014541823329517922
868,2018-07-05,2,50.75,0,22632.779115447527,0.024848367676660432
869,2018-07-06,0,51.369998931884766,0,22632.779115447527,0.0
870,2018-07-09,1,51.86000061035156,1,22610.14633633208,-0.0010000000000000009
871,2018-07-10,1,52.15999984741211,1,22740.94129527724,0.005784790465287015
872,2018-07-11,0,51.20000076293945,1,22322.39676139347,-0.018404890477013436
873,2018-07-12,2,52.349998474121094,0,22800.953936826736,0.021438431569361427
874,2018-07-13,0,52.220001220703125,0,22800.953936826736,0.0
875,2018-07-16,2,52.0099983215332,0,22800.953936826736,0.0
876,2018-07-17,1,51.75,1,22778.15298288991,-0.0009999999999998899
877,2018-07-18,1,51.720001220703125,1,22764.94879382471,-0.0005796865564612341
878,2018-07-19,2,51.97999954223633,0,22856.509627864405,0.004022009224309286
879,2018-07-20,2,51.90999984741211,0,22856.509627864405,0.0
880,2018-07-23,2,52.310001373291016,0,22856.509627864405,0.0
881,2018-07-24,2,52.18000030517578,0,22856.509627864405,0.0
882,2018-07-25,2,52.43000030517578,0,22856.509627864405,0.0
883,2018-07-26,2,52.15999984741211,0,22856.509627864405,0.0
884,2018-07-27,2,47.68000030517578,0,22856.509627864405,0.0
885,2018-07-30,0,47.689998626708984,0,22856.509627864405,0.0
886,2018-07-31,0,48.099998474121094,0,22856.509627864405,0.0
887,2018-08-01,1,48.810001373291016,1,22833.65311823654,-0.0010000000000000009
888,2018-08-02,1,49.47999954223633,1,23147.08285290404,0.013726657449183
889,2018-08-03,2,49.630001068115234,0,23194.037340017254,0.0020285271976430153
890,2018-08-06,1,49.29999923706055,1,23170.843302677236,-0.0010000000000000009
891,2018-08-07,1,49.70000076293945,1,23358.842751366974,0.00811362134014404
892,2018-08-08,2,49.959999084472656,0,23457.560096850386,0.0042261231232285645
893,2018-08-09,0,50.13999938964844,0,23457.560096850386,0.0
894,2018-08-10,0,48.849998474121094,0,23457.560096850386,0.0
895,2018-08-13,1,48.45000076293945,1,23434.102536753537,-0.0010000000000000009
896,2018-08-14,0,48.119998931884766,1,23274.48857133607,-0.006811183196247073
897,2018-08-15,0,47.459999084472656,1,22955.262485578653,-0.013715707856651438
898,2018-08-16,2,47.16999816894531,0,22792.181006950206,-0.007104317745479927
899,2018-08-17,1,47.099998474121094,1,22769.388825943257,-0.0010000000000000009
900,2018-08-20,1,46.5,1,22479.33364558604,-0.01273882151929917
901,2018-08-21,1,47.619998931884766,1,23020.770842844915,0.02408599853515625
902,2018-08-22,1,47.04999923706055,1,22745.2178682678,-0.01196975446470594
903,2018-08-23,1,46.97999954223633,1,22711.378158696985,-0.0014877724964782457
904,2018-08-24,1,47.65999984741211,1,23040.108346635625,0.01447425099620192
905,2018-08-27,1,48.349998474121094,1,23373.67198845901,0.014477520539615485
906,2018-08-28,1,48.56999969482422,1,23480.02641518206,0.004550180509744539
907,2018-08-29,1,48.75,1,23567.043338114396,0.0037059976591879984
908,2018-08-30,2,48.2400016784668,0,23297.176122604124,-0.011451042527418909
909,2018-08-31,1,48.43000030517578,1,23273.87894648152,-0.0010000000000000009
910,2018-09-04,1,47.959999084472656,1,23048.01168556032,-0.00970475361844858
911,2018-09-05,1,47.720001220703125,1,22932.676538056938,-0.005004125695390882
912,2018-09-06,1,47.2599983215332,1,22711.61414444041,-0.009639624631240684
913,2018-09-07,0,46.45000076293945,1,22322.355730092604,-0.017139178742304084
914,2018-09-10,1,46.29999923706055,1,22250.269887988652,-0.003229311591283923
915,2018-09-11,0,44.93000030517578,1,21591.893074101095,-0.029589610247512943
916,2018-09-12,1,44.93000030517578,1,21591.893074101095,0.0
917,2018-09-13,0,45.56999969482422,1,21899.4559117356,0.01424436646564442
918,2018-09-14,2,45.540000915527344,0,21863.154437125857,-0.0016576427631834756
919,2018-09-17,1,45.41999816894531,1,21841.29128268873,-0.001000000000000112
920,2018-09-18,1,46.099998474121094,1,22168.28567582845,0.014971385569995777
921,2018-09-19,2,46.150001525878906,0,22170.13850708858,8.358026810117991e-05
922,2018-09-20,1,47.20000076293945,1,22147.968368581493,-0.0010000000000000009
923,2018-09-21,2,46.65999984741211,0,21872.68558920058,-0.01242925648076243
924,2018-09-24,1,46.90999984741211,1,21850.81290361138,-0.001000000000000112
925,2018-09-25,0,45.90999984741211,1,21385.010026299777,-0.021317416398481726
926,2018-09-26,1,45.70000076293945,1,21287.19184851961,-0.004574146921599076
927,2018-09-27,1,45.880001068115234,1,21371.03650858746,0.003938737465443376
928,2018-09-28,2,47.290000915527344,0,22005.79067602642,0.029701608865994933
929,2018-10-01,1,46.45000076293945,1,21983.784885350393,-0.0010000000000000009
930,2018-10-02,1,48.099998474121094,1,22764.69326313622,0.035522016880096485
931,2018-10-03,1,48.7599983215332,1,23077.056975333366,0.0137214109843935
932,2018-10-04,2,48.130001068115234,0,22756.11395181011,-0.013907450324636472
933,2018-10-05,2,47.029998779296875,0,22756.11395181011,0.0
934,2018-10-08,0,47.029998779296875,0,22756.11395181011,0.0
935,2018-10-09,0,46.54999923706055,0,22756.11395181011,0.0
936,2018-10-10,2,44.79999923706055,0,22756.11395181011,0.0
937,2018-10-11,1,44.22999954223633,1,22733.357837858304,-0.0009999999999998899
938,2018-10-12,0,44.880001068115234,1,23067.4459553327,0.014695942405746676
939,2018-10-15,0,44.529998779296875,1,22887.551599508002,-0.00779862478806892
940,2018-10-16,1,45.939998626708984,1,23612.264043873638,0.031664044151459736
941,2018-10-17,0,45.88999938964844,1,23586.5654103787,-0.0010883595680274416
942,2018-10-18,0,44.970001220703125,1,23113.704279895614,-0.02004790109351884
943,2018-10-19,0,44.0,1,22615.142555237533,-0.021569962071883553
944,2018-10-22,0,45.0099983215332,1,23134.26201028353,0.022954507307572758
945,2018-10-23,0,44.5,1,22872.13281154705,-0.01133077850592168
946,2018-10-24,1,42.41999816894531,1,21803.05240417303,-0.0467416141810042
947,2018-10-25,0,44.310001373291016,1,22774.477219994253,0.04455453290729583
948,2018-10-26,0,45.689998626708984,1,23483.76891571888,0.031144148288151374
949,2018-10-29,0,45.400001525878906,1,23334.716057176203,-0.006347058646234083
950,2018-10-30,1,47.7599983215332,1,24547.708419985876,0.05198230652721558
951,2018-10-31,0,46.880001068115234,1,24095.406980570766,-0.018425403776055282
952,2018-11-01,0,48.220001220703125,1,24784.140945907475,0.028583620351051442
953,2018-11-02,0,47.11000061035156,1,24213.62226319154,-0.023019506060795836
954,2018-11-05,0,47.970001220703125,1,24655.645817752717,0.018255160246433588
955,2018-11-06,0,47.25,1,24285.579221249394,-0.015009405928311348
956,2018-11-07,2,48.720001220703125,0,25016.090071014776,0.03008002580915181
957,2018-11-08,1,48.9900016784668,1,24991.073980943762,-0.0010000000000000009
958,2018-11-09,1,48.11000061035156,1,24542.162549159835,-0.01796287074842129
959,2018-11-12,0,46.650001525878906,1,23797.379044728892,-0.030347101765750506
960,2018-11-13,2,47.38999938964844,0,24150.696329592534,0.014846899072354036
961,2018-11-14,0,47.09000015258789,0,24150.696329592534,0.0
962,2018-11-15,1,48.11000061035156,1,24126.54563326294,-0.001000000000000112
963,2018-11-16,0,48.83000183105469,1,24487.616971590076,0.014965728779230192
964,2018-11-19,0,48.0,1,24071.381744016122,-0.016997784147671835
965,2018-11-20,1,47.38999938964844,1,23765.474294935804,-0.012708346048990848
966,2018-11-21,1,47.029998779296875,1,23584.938625772236,-0.007596552331465056
967,2018-11-23,1,46.540000915527344,1,23339.21100842747,-0.010418836412669386
968,2018-11-26,1,47.45000076293945,1,23795.56421080358,0.019553068962413933
969,2018-11-27,1,48.06999969482422,1,24106.485689351088,0.013066362948702226
970,2018-11-28,1,48.86000061035156,1,24502.660973013193,0.01643438569882938
971,2018-11-29,1,47.70000076293945,1,23920.935990720332,-0.023741298258730503
972,2018-11-30,1,49.310001373291016,1,24728.330559467653,0.03375263280084573
973,2018-12-03,1,50.130001068115234,1,25139.549844552872,0.016629480267432717
974,2018-12-04,1,47.75,1,23946.009964099372,-0.0474765812368797
975,2018-12-06,1,48.369998931884766,1,24256.93144264688,0.012984270824811794
976,2018-12-07,1,46.2400016784668,1,23188.76525513168,-0.04403550342056972
977,2018-12-10,0,47.209999084472656,1,23675.20646035402,0.020977451790568757
978,2018-12-11,0,47.380001068115234,1,23760.460265468613,0.0036009740931872702
979,2018-12-12,1,47.83000183105469,1,23986.129851923073,0.00949769423374458
980,2018-12-13,1,48.290000915527344,1,24216.813467844724,0.009617375430957864
981,2018-12-14,0,47.86000061035156,1,24001.17385334619,-0.008904541251261722
982,2018-12-17,0,47.08000183105469,1,23610.01451217282,-0.016297508762007307
983,2018-12-18,0,47.7400016784668,1,23940.99593463218,0.01401868780253035
984,2018-12-19,2,45.56999969482422,0,22829.915122293398,-0.04640913082197784
985,2018-12-20,0,45.540000915527344,0,22829.915122293398,0.0
986,2018-12-21,2,44.84000015258789,0,22829.915122293398,0.0
987,2018-12-24,1,43.59000015258789,1,22807.085207171105,-0.0010000000000000009
988,2018-12-26,0,46.189998626708984,1,24167.451954824675,0.059646672746495266
989,2018-12-27,0,46.36000061035156,1,24256.400101481064,0.0036804933686287455
990,2018-12-28,1,46.75,1,24460.454914037164,0.008412411227651129
991,2018-12-31,0,46.93000030517578,1,24554.634365358343,0.0038502739075032544
992,2019-01-02,2,47.08000183105469,0,24608.484788859016,0.0021930859445680184
993,2019-01-03,2,44.4900016784668,0,24608.484788859016,0.0
994,2019-01-04,0,47.220001220703125,0,24608.484788859016,0.0
995,2019-01-07,1,47.439998626708984,1,24583.876304070156,-0.0010000000000000009
996,2019-01-08,0,47.7400016784668,1,24739.340851472258,0.006323841914888106
997,2019-01-09,2,48.0099983215332,0,24854.37652545078,0.004649908607879505
998,2019-01-10,1,48.560001373291016,1,24829.52214892533,-0.0010000000000000009
999,2019-01-11,1,48.93000030517578,1,25018.708648400276,0.007619417656941518
1000,2019-01-14,1,48.349998474121094,1,24722.1442352347,-0.011853705854020458
1001,2019-01-15,0,48.599998474121094,1,24849.973320112887,0.005170630980139812
1002,2019-01-16,2,48.130001068115234,0,24585.04631092659,-0.01066105809344553
1003,2019-01-17,1,48.470001220703125,1,24560.461264615664,-0.0010000000000000009
1004,2019-01-18,1,49.189998626708984,1,24925.294521382275,0.014854495314069238
1005,2019-01-22,0,48.27000045776367,1,24459.11794158373,-0.018702951710305116
1006,2019-01-23,0,47.939998626708984,1,24291.90116863657,-0.006836582306300909
1007,2019-01-24,2,49.7599983215332,0,25188.90761386167,0.036926152424135106
1008,2019-01-25,2,47.040000915527344,0,25188.90761386167,0.0
1009,2019-01-28,1,46.709999084472656,1,25163.71870624781,-0.0009999999999998899
1010,2019-01-29,2,46.540000915527344,0,25047.064762716578,-0.0046357990602664545
1011,2019-01-30,0,47.540000915527344,0,25047.064762716578,0.0
1012,2019-01-31,1,47.119998931884766,1,25022.017697953863,-0.0010000000000000009
1013,2019-02-01,1,48.72999954223633,1,25876.97238129689,0.03416809522171116
1014,2019-02-04,0,49.220001220703125,1,26137.17677324408,0.01005544188528229
1015,2019-02-05,0,50.0099983215332,1,26556.68700003499,0.016050326721605
1016,2019-02-06,0,49.900001525878906,1,26498.275670876035,-0.002199496087703978
1017,2019-02-07,1,49.22999954223633,1,26142.48615745513,-0.013426893049193755
1018,2019-02-08,1,48.84000015258789,1,25935.3857361652,-0.007921986456933428
1019,2019-02-11,0,48.77000045776367,1,25898.213969559794,-0.0014332451802933077
1020,2019-02-12,1,50.0099983215332,1,26556.68700003499,0.025425422434502742
1021,2019-02-13,0,50.470001220703125,1,26800.96121363968,0.009198218648446721
1022,2019-02-14,1,50.810001373291016,1,26981.510662455654,0.006736678113025585
1023,2019-02-15,2,51.65999984741211,0,27405.45038836928,0.015712230913131675
1024,2019-02-19,0,51.400001525878906,0,27405.45038836928,0.0
1025,2019-02-20,2,51.38999938964844,0,27405.45038836928,0.0
1026,2019-02-21,1,51.40999984741211,1,27378.04493798091,-0.0010000000000000009
1027,2019-02-22,1,52.4900016784668,1,27953.19255034188,0.02100762175180293
1028,2019-02-25,1,53.099998474121094,1,28278.042185296476,0.011621199774214164
1029,2019-02-26,2,53.22999954223633,0,28318.926094488594,0.001445782877195656
1030,2019-02-27,2,53.2400016784668,0,28318.926094488594,0.0
1031,2019-02-28,2,52.959999084472656,0,28318.926094488594,0.0
1032,2019-03-01,1,53.29999923706055,1,28290.6071683941,-0.001000000000000112
1033,2019-03-04,1,53.939998626708984,1,28630.306447563446,0.012007493411058778
1034,2019-03-05,1,53.68000030517578,1,28492.30437468868,-0.0048201395653070245
1035,2019-03-06,2,52.95000076293945,0,28076.729923080347,-0.014585498110061934
1036,2019-03-07,1,52.599998474121094,1,28048.65319315727,-0.0009999999999997788
1037,2019-03-08,1,52.47999954223633,1,27984.664437993313,-0.002281348581099407
1038,2019-03-11,1,53.349998474121094,1,28448.586472722247,0.016577723694234825
1039,2019-03-12,0,53.56999969482422,1,28565.900885661045,0.00412373433918356
1040,2019-03-13,1,54.369998931884766,1,28992.495977030514,0.014933717409332692
1041,2019-03-14,2,53.439998626708984,0,28468.08196908904,-0.01808792207324772
1042,2019-03-15,1,54.33000183105469,1,28439.613887119947,-0.001000000000000112
1043,2019-03-18,1,54.099998474121094,1,28319.21619811796,-0.004233450196611699
1044,2019-03-19,2,54.16999816894531,0,28327.502420198827,0.00029260068579928245
1045,2019-03-20,2,53.81999969482422,0,28327.502420198827,0.0
1046,2019-03-21,0,54.63999938964844,0,28327.502420198827,0.0
1047,2019-03-22,0,53.2599983215332,0,28327.502420198827,0.0
1048,2019-03-25,1,52.779998779296875,1,28299.174917778626,-0.001000000000000112
1049,2019-03-26,1,53.439998626708984,1,28653.04857370127,0.01250473404086172
1050,2019-03-27,2,53.15999984741211,0,28474.418054859805,-0.006234258751978694
1051,2019-03-28,2,53.11000061035156,0,28474.418054859805,0.0
1052,2019-03-29,0,53.70000076293945,0,28474.418054859805,0.0
1053,2019-04-01,0,54.5099983215332,0,28474.418054859805,0.0
1054,2019-04-02,2,54.36000061035156,0,28474.418054859805,0.0
1055,2019-04-03,1,55.47999954223633,1,28445.943636804946,-0.0010000000000000009
1056,2019-04-04,1,55.91999816894531,1,28671.541622365618,0.007930761181315749
1057,2019-04-05,1,55.599998474121094,1,28507.470004523682,-0.005722455388096348
1058,2019-04-08,1,55.68000030517578,1,28548.48888692815,0.0014388818929900182
1059,2019-04-09,0,55.31999969482422,1,28363.90782788398,-0.0064655281677162835
1060,2019-04-10,1,55.75,1,28584.379431088073,0.007772962898552116
1061,2019-04-11,1,55.79999923706055,1,28610.01525464688,0.000896847301534498
1062,2019-04-12,0,56.41999816894531,1,28927.903769729633,0.01111109212118011
1063,2019-04-15,1,56.279998779296875,1,28856.122681409783,-0.002481378840694437
1064,2019-04-16,1,56.709999084472656,1,29076.59428461388,0.007640375168841862
1065,2019-04-17,1,58.560001373291016,1,30025.135403393524,0.032622153388905506
1066,2019-04-18,2,58.4900016784668,0,29959.255614374368,-0.0021941546019376146
1067,2019-04-22,2,58.81999969482422,0,29959.255614374368,0.0
1068,2019-04-23,2,58.779998779296875,0,29959.255614374368,0.0
1069,2019-04-24,2,58.720001220703125,0,29959.255614374368,0.0
1070,2019-04-25,2,57.61000061035156,0,29959.255614374368,0.0
1071,2019-04-26,2,52.43000030517578,0,29959.255614374368,0.0
1072,2019-04-29,2,51.11000061035156,0,29959.255614374368,0.0
1073,2019-04-30,2,51.040000915527344,0,29959.255614374368,0.0
1074,2019-05-01,2,50.7599983215332,0,29959.255614374368,0.0
1075,2019-05-02,1,50.54999923706055,1,29929.29635875999,-0.001000000000000112
1076,2019-05-03,1,51.75,1,30639.784568588133,0.023738887854614976
1077,2019-05-06,0,51.220001220703125,1,30325.98653150077,-0.010241522305253659
1078,2019-05-07,2,50.47999954223633,0,29857.963568802938,-0.015433066364112458
1079,2019-05-08,2,49.2400016784668,0,29857.963568802938,0.0
1080,2019-05-09,2,46.619998931884766,0,29857.963568802938,0.0
1081,2019-05-10,2,46.20000076293945,0,29857.963568802938,0.0
1082,2019-05-13,2,44.7599983215332,0,29857.963568802938,0.0
1083,2019-05-14,0,45.16999816894531,0,29857.963568802938,0.0
1084,2019-05-15,0,45.619998931884766,0,29857.963568802938,0.0
1085,2019-05-16,2,45.529998779296875,0,29857.963568802938,0.0
1086,2019-05-17,2,44.88999938964844,0,29857.963568802938,0.0
1087,2019-05-20,0,43.560001373291016,0,29857.963568802938,0.0
1088,2019-05-21,0,44.459999084472656,0,29857.963568802938,0.0
1089,2019-05-22,2,44.0,0,29857.963568802938,0.0
1090,2019-05-23,1,44.529998779296875,1,29828.105605234134,-0.0010000000000000009
1091,2019-05-24,2,44.56999969482422,0,29825.045036431016,-0.00010260687834562354
1092,2019-05-28,1,43.56999969482422,1,29795.21999139458,-0.001000000000000112
1093,2019-05-29,0,44.22999954223633,1,30246.559004148046,0.01514803424454736
1094,2019-05-30,1,44.72999954223633,1,30588.482577708844,0.01130454454385732
1095,2019-05-31,0,44.040000915527344,1,30116.628985316085,-0.015425858121403513
1096,2019-06-03,1,43.459999084472656,1,29719.99638782403,-0.013169886898212968
1097,2019-06-04,0,44.790000915527344,1,30629.514345657284,0.030602895974976452
1098,2019-06-05,0,44.54999923706055,1,30465.38988253337,-0.00535837627955027
1099,2019-06-06,0,45.099998474121094,1,30841.505291716283,0.012345662098306232
1100,2019-06-07,1,46.029998779296875,1,31477.48334723296,0.020620850036379146
1101,2019-06-10,1,46.79999923706055,1,32004.045963556975,0.016728231114140346
1102,2019-06-11,2,46.849998474121094,0,32006.199561379908,6.729142388395282e-05
1103,2019-06-12,0,46.31999969482422,0,32006.199561379908,0.0
1104,2019-06-13,1,46.70000076293945,1,31974.19336181853,-0.0010000000000000009
1105,2019-06-14,0,46.189998626708984,1,31625.009065193968,-0.010920816443223624
1106,2019-06-17,1,46.130001068115234,1,31583.93040334444,-0.0012989296466239253
1107,2019-06-18,2,47.369998931884766,0,32400.489575422092,0.025853627514047073
1108,2019-06-19,1,47.06999969482422,1,32368.089085846666,-0.001000000000000112
1109,2019-06-20,2,47.189998626708984,0,32418.156773401835,0.0015468224714279
1110,2019-06-21,2,47.459999084472656,0,32418.156773401835,0.0
1111,2019-06-24,1,47.630001068115234,1,32385.738616628434,-0.0010000000000000009
1112,2019-06-25,0,46.849998474121094,1,31855.380448186217,-0.016376287560411096
1113,2019-06-26,2,48.189998626708984,0,32733.739151740807,0.02757332328782791
1114,2019-06-27,2,47.459999084472656,0,32733.739151740807,0.0
