step,date,action,price,position,portfolio_value,reward
380,2022-07-08,0,170.8800048828125,1,7444.506675505235,-0.007607860735349692
381,2022-07-11,1,162.8800048828125,1,7095.981092041653,-0.04681647806299116
382,2022-07-12,1,163.27000427246094,1,7112.971687645111,0.002394396966828749
383,2022-07-13,0,163.49000549316406,1,7122.556194371144,0.0013474687018197873
384,2022-07-14,2,158.0500030517578,0,6878.673132563086,-0.03424094596835825
385,2022-07-15,0,164.6999969482422,0,6878.673132563086,0.0
386,2022-07-18,2,167.22999572753906,0,6878.673132563086,0.0
387,2022-07-19,2,175.77999877929688,0,6878.673132563086,0.0
388,2022-07-20,2,183.08999633789065,0,6878.673132563086,0.0
389,2022-07-21,1,183.1699981689453,1,6871.794459430524,-0.0009999999999998899
390,2022-07-22,1,169.27000427246094,1,6350.3231377139655,-0.0758857565946135
391,2022-07-25,2,166.64999389648438,0,6245.778957545628,-0.016462812663415427
392,2022-07-26,2,159.14999389648438,0,6245.778957545628,0.0
393,2022-07-27,2,169.5800018310547,0,6245.778957545628,0.0
394,2022-07-28,0,160.72000122070312,0,6245.778957545628,0.0
395,2022-07-29,1,159.10000610351562,1,6239.533178588083,-0.0010000000000000009
396,2022-08-01,2,159.92999267578125,0,6265.811243324057,0.00421154339336649
397,2022-08-02,2,160.19000244140625,0,6265.811243324057,0.0
398,2022-08-03,0,168.8000030517578,0,6265.811243324057,0.0
399,2022-08-04,1,170.57000732421875,1,6259.545432080733,-0.0009999999999998899
400,2022-08-05,2,167.11000061035156,0,6126.43819817779,-0.021264680534269553
401,2022-08-08,1,170.25,1,6120.311759979611,-0.001000000000000112
402,2022-08-09,2,168.52999877929688,0,6052.421012069556,-0.011092694387561997
403,2022-08-10,0,178.33999633789062,0,6052.421012069556,0.0
404,2022-08-11,0,177.49000549316406,0,6052.421012069556,0.0
405,2022-08-12,1,180.5,1,6046.368591057487,-0.0010000000000000009
406,2022-08-15,0,180.88999938964844,1,6059.4327465151155,0.0021606614384954703
407,2022-08-16,1,179.47000122070312,1,6011.865808409464,-0.007850064535002588
408,2022-08-17,2,174.85000610351562,0,5851.248628617486,-0.026716694103069427
409,2022-08-18,0,174.66000366210938,0,5851.248628617486,0.0
410,2022-08-19,2,167.9600067138672,0,5851.248628617486,0.0
411,2022-08-22,2,163.0500030517578,0,5851.248628617486,0.0
412,2022-08-23,0,161.11000061035156,0,5851.248628617486,0.0
413,2022-08-24,0,163.25999450683594,0,5851.248628617486,0.0
414,2022-08-25,0,168.77999877929688,0,5851.248628617486,0.0
415,2022-08-26,2,161.77999877929688,0,5851.248628617486,0.0
416,2022-08-29,1,159.1699981689453,1,5845.397379988869,-0.0010000000000000009
417,2022-08-30,1,157.16000366210938,1,5771.581857219433,-0.01262797342437938
418,2022-08-31,2,162.92999267578125,0,5977.496844263569,0.035677391768526245
419,2022-09-01,2,165.36000061035156,0,5977.496844263569,0.0
420,2022-09-02,2,160.32000732421875,0,5977.496844263569,0.0
421,2022-09-06,0,158.5399932861328,0,5977.496844263569,0.0
422,2022-09-07,1,160.38999938964844,1,5971.519347419306,-0.0010000000000000009
423,2022-09-08,1,162.05999755859375,1,6033.695458236445,0.010412109079745324
424,2022-09-09,1,169.14999389648438,1,6297.664848260512,0.043749206742565994
425,2022-09-12,1,168.9600067138672,1,6290.591388935882,-0.0011231876409848462
426,2022-09-13,1,153.1300048828125,1,5701.220713934014,-0.09369082150820884
427,2022-09-14,1,151.47000122070312,1,5639.416711048578,-0.010840485921617682
428,2022-09-15,2,149.5500030517578,0,5562.364856216446,-0.013663089425751007
429,2022-09-16,2,146.2899932861328,0,5562.364856216446,0.0
430,2022-09-19,0,148.02000427246094,0,5562.364856216446,0.0
431,2022-09-20,2,146.08999633789062,0,5562.364856216446,0.0
432,2022-09-21,2,142.1199951171875,0,5562.364856216446,0.0
433,2022-09-22,1,142.82000732421875,1,5556.802491360229,-0.001000000000000112
434,2022-09-23,0,140.41000366210938,1,5463.034716069507,-0.016874412116772763
435,2022-09-26,1,136.3699951171875,1,5305.84714852811,-0.028772939531032216
436,2022-09-27,0,134.39999389648438,1,5229.198870067131,-0.014446001989002255
437,2022-09-28,2,141.61000061035156,0,5504.214151203358,0.05259223983820216
438,2022-09-29,2,136.41000366210938,0,5504.214151203358,0.0
439,2022-09-30,1,135.67999267578125,1,5498.709937052155,-0.0010000000000000009
440,2022-10-03,1,138.61000061035156,1,5617.454517057865,0.021594988891043165
441,2022-10-04,1,140.27999877929688,1,5685.134617456909,0.012048179507911927
442,2022-10-05,2,138.97999572753906,0,5626.816878589064,-0.01025793455950419
443,2022-10-06,2,139.07000732421875,0,5626.816878589064,0.0
444,2022-10-07,2,133.4499969482422,0,5626.816878589064,0.0
445,2022-10-10,0,133.7899932861328,0,5626.816878589064,0.0
446,2022-10-11,1,128.5399932861328,1,5621.190061710475,-0.0010000000000000009
447,2022-10-12,0,127.5,1,5575.7100537005,-0.008090814847156347
448,2022-10-13,2,130.2899932861328,0,5692.021695973328,0.020860417983111335
449,2022-10-14,2,126.76000213623048,0,5692.021695973328,0.0
450,2022-10-17,0,134.0399932861328,0,5692.021695973328,0.0
451,2022-10-18,1,132.8000030517578,1,5686.329674277355,-0.0010000000000000009
452,2022-10-19,1,133.22999572753906,1,5704.741421685702,0.0032378965805719417
453,2022-10-20,2,131.52999877929688,0,5626.317733517354,-0.013747106550742627
454,2022-10-21,2,130.00999450683594,0,5626.317733517354,0.0
455,2022-10-24,2,129.72000122070312,0,5626.317733517354,0.0
456,2022-10-25,1,137.50999450683594,1,5620.691415783836,-0.001000000000000112
457,2022-10-26,0,129.82000732421875,1,5306.36484556006,-0.05592311460847954
458,2022-10-27,2,97.94000244140624,0,3999.2732341061724,-0.24632524326847915
459,2022-10-28,2,99.1999969482422,0,3999.2732341061724,0.0
460,2022-10-31,0,93.16000366210938,0,3999.2732341061724,0.0
461,2022-11-01,1,95.1999969482422,1,3995.2739608720663,-0.0010000000000000009
462,2022-11-02,2,90.54000091552734,0,3795.9074322610754,-0.049900590188181826
463,2022-11-03,1,88.91000366210938,1,3792.1115248288143,-0.0010000000000000009
464,2022-11-04,2,90.79000091552734,0,3868.423223884714,0.0201238013587548
465,2022-11-07,1,96.72000122070312,1,3864.554800660829,-0.0010000000000000009
466,2022-11-08,0,96.47000122070312,1,3854.5657736966896,-0.002584780777964757
467,2022-11-09,2,101.47000122070312,0,4050.2919666665002,0.05077775408722651
468,2022-11-10,2,111.87000274658205,0,4050.2919666665002,0.0
469,2022-11-11,2,113.0199966430664,0,4050.2919666665002,0.0
470,2022-11-14,2,114.22000122070312,0,4050.2919666665002,0.0
471,2022-11-15,2,117.08000183105467,0,4050.2919666665002,0.0
472,2022-11-16,0,113.2300033569336,0,4050.2919666665002,0.0
473,2022-11-17,2,111.4499969482422,0,4050.2919666665002,0.0
474,2022-11-18,2,112.0500030517578,0,4050.2919666665002,0.0
475,2022-11-21,1,109.86000061035156,1,4046.2416746998338,-0.0010000000000000009
476,2022-11-22,2,111.44000244140624,0,4100.330114894586,0.01336757528176169
477,2022-11-23,1,112.23999786376952,1,4096.229784779691,-0.001000000000000112
478,2022-11-25,0,111.41000366210938,1,4065.9389166868277,-0.007394816620252764
479,2022-11-28,1,108.77999877929688,1,3969.9561606271886,-0.023606541570440398
480,2022-11-29,1,109.45999908447266,1,3994.772959956614,0.0062511519838810425
481,2022-11-30,0,118.0999984741211,1,4310.092128826453,0.07893293862519357
482,2022-12-01,0,120.44000244140624,1,4395.491221215336,0.019813751037413674
483,2022-12-02,1,123.48999786376952,1,4506.801648249467,0.02532377416587228
484,2022-12-05,1,122.43000030517578,1,4468.116743991223,-0.00858367136553917
485,2022-12-06,0,114.12000274658205,1,4164.8410832746795,-0.06787550059527714
486,2022-12-07,0,113.93000030517578,1,4157.906891591837,-0.0016649354787362514
487,2022-12-08,0,115.33000183105467,1,4209.000334733226,0.012288260529525141
488,2022-12-09,0,115.9000015258789,1,4229.802631344887,0.004942336649393475
489,2022-12-12,0,114.70999908447266,1,4186.373162909176,-0.010267492888173413
490,2022-12-13,1,120.1500015258789,1,4384.90755754458,0.04742396028963647
491,2022-12-14,0,121.58999633789062,1,4437.460566731644,0.011984975395123554
492,2022-12-15,2,116.1500015258789,0,4234.687524082572,-0.04569573962398532
493,2022-12-16,2,119.43000030517578,0,4234.687524082572,0.0
494,2022-12-19,2,114.4800033569336,0,4234.687524082572,0.0
495,2022-12-20,2,117.08999633789062,0,4234.687524082572,0.0
496,2022-12-21,0,119.76000213623048,0,4234.687524082572,0.0
497,2022-12-22,2,117.12000274658205,0,4234.687524082572,0.0
498,2022-12-23,1,118.04000091552734,1,4230.452836558489,-0.0010000000000000009
499,2022-12-27,2,116.87999725341795,0,4184.6904165584065,-0.010817380967970025
500,2022-12-28,0,115.62000274658205,0,4184.6904165584065,0.0
501,2022-12-29,2,120.26000213623048,0,4184.6904165584065,0.0
502,2022-12-30,1,120.33999633789062,1,4180.505726141848,-0.0010000000000000009
503,2023-01-03,0,124.73999786376952,1,4333.3579127276125,0.03656308509038464
504,2023-01-04,0,127.37000274658205,1,4424.721971286396,0.02108389392217891
505,2023-01-05,0,126.94000244140624,1,4409.784138539727,-0.0033759935299000343
506,2023-01-06,2,130.02000427246094,0,4512.263914957956,0.023239182054876073
507,2023-01-09,2,129.47000122070312,0,4512.263914957956,0.0
508,2023-01-10,0,132.99000549316406,0,4512.263914957956,0.0
509,2023-01-11,2,132.88999938964844,0,4512.263914957956,0.0
510,2023-01-12,1,136.7100067138672,1,4507.751651042999,-0.0009999999999998899
511,2023-01-13,0,136.97999572753906,1,4516.654023673922,0.0019749030825297886
512,2023-01-17,1,135.36000061035156,1,4463.2377753705505,-0.011826508743727482
513,2023-01-18,1,133.02000427246094,1,4386.080860459134,-0.017287206910012953
514,2023-01-19,2,136.14999389648438,0,4484.797010505916,0.022506687219726373
515,2023-01-20,2,139.3699951171875,0,4484.797010505916,0.0
516,2023-01-23,0,143.27000427246094,0,4484.797010505916,0.0
517,2023-01-24,1,143.13999938964844,1,4480.31221349541,-0.0009999999999998899
518,2023-01-25,2,141.5,0,4424.5509063289255,-0.012445852991789907
519,2023-01-26,1,147.3000030517578,1,4420.126355422597,-0.0009999999999998899
520,2023-01-27,2,151.74000549316406,0,4548.807016788828,0.02911243955919174
521,2023-01-30,1,147.05999755859375,1,4544.25820977204,-0.0009999999999998899
522,2023-01-31,0,148.97000122070312,1,4603.2786773793305,0.0129879212145938
523,2023-02-01,2,153.1199951171875,0,4726.784915249861,0.026830058861620598
524,2023-02-02,0,188.77000427246097,0,4726.784915249861,0.0
525,2023-02-03,1,186.52999877929688,1,4722.058130334612,-0.0009999999999998899
526,2023-02-06,1,186.05999755859375,1,4710.159920395125,-0.002519708485385408
527,2023-02-07,0,191.6199951171875,1,4850.912785071132,0.02988282076507498
528,2023-02-08,1,183.42999267578125,1,4643.580624726985,-0.04274085507828962
529,2023-02-09,2,177.9199981689453,0,4499.589507433376,-0.031008639438036
530,2023-02-10,2,174.14999389648438,0,4499.589507433376,0.0
531,2023-02-13,1,179.42999267578125,1,4495.089917925942,-0.0010000000000000009
532,2023-02-14,1,179.47999572753906,1,4496.3425970932885,0.00027867722119423455
533,2023-02-15,1,177.16000366210938,1,4438.2220299157325,-0.012926187434011083
534,2023-02-16,1,172.44000244140625,1,4319.976303081656,-0.026642589315506116
535,2023-02-17,2,172.8800048828125,0,4326.668268863754,0.0015490746505539832
536,2023-02-21,2,172.0800018310547,0,4326.668268863754,0.0
537,2023-02-22,1,171.1199951171875,1,4322.34160059489,-0.0010000000000000009
538,2023-02-23,0,172.0399932861328,1,4345.579950709266,0.005376333539019118
539,2023-02-24,0,170.38999938964844,1,4303.902546180251,-0.009590757735848943
540,2023-02-27,2,169.5399932861328,0,4278.149702364936,-0.005983602913632646
541,2023-02-28,0,174.94000244140625,0,4278.149702364936,0.0
542,2023-03-01,1,173.4199981689453,1,4273.871552662571,-0.001000000000000112
543,2023-03-02,0,174.52999877929688,1,4301.227106128776,0.006400649418011328
544,2023-03-03,2,185.25,0,4560.852143794143,0.06036069039354608
545,2023-03-06,1,184.8999938964844,1,4556.291291650348,-0.0010000000000000009
546,2023-03-07,1,184.5099945068359,1,4546.680956975058,-0.002109245010937344
547,2023-03-08,2,184.97000122070312,0,4553.458390290804,0.0014906331409396678
548,2023-03-09,0,181.69000244140625,0,4553.458390290804,0.0
549,2023-03-10,2,179.50999450683594,0,4553.458390290804,0.0
550,2023-03-13,2,180.8999938964844,0,4553.458390290804,0.0
551,2023-03-14,0,194.02000427246097,0,4553.458390290804,0.0
552,2023-03-15,1,197.75,1,4548.9049319005135,-0.0010000000000000009
553,2023-03-16,0,204.92999267578125,1,4714.068542994677,0.03630843325300237
554,2023-03-17,0,195.61000061035156,1,4499.677858434846,-0.045478906936647245
555,2023-03-20,1,197.80999755859375,1,4550.2850744552,0.011246853133161094
556,2023-03-21,1,202.16000366210935,1,4650.349621702125,0.021990830378667114
557,2023-03-22,2,199.80999755859375,0,4591.69540659408,-0.01261286137160933
558,2023-03-23,0,204.27999877929688,0,4591.69540659408,0.0
559,2023-03-24,1,206.0099945068359,1,4587.103711187486,-0.0010000000000000009
560,2023-03-27,0,202.83999633789065,1,4516.519221342534,-0.01538759406568524
561,2023-03-28,0,200.67999267578125,1,4468.423686762479,-0.01064880546788849
562,2023-03-29,1,205.3500061035156,1,4572.408136531224,0.02327094677185504
563,2023-03-30,1,207.83999633789065,1,4627.8512885601585,0.012125591236261668
564,2023-03-31,0,211.94000244140625,1,4719.143719582012,0.019726742570039812
565,2023-04-03,1,213.07000732421875,1,4744.304875495916,0.005331720627515191
566,2023-04-04,0,214.72000122070312,1,4781.0443217743305,0.007743905006647234
567,2023-04-05,1,211.47999572753903,1,4708.901019904247,-0.015089444275076302
568,2023-04-06,2,216.1000061035156,0,4806.960308968067,0.02082424086837431
569,2023-04-10,1,214.75,1,4802.153348659099,-0.0010000000000000009
570,2023-04-11,0,213.8500061035156,1,4782.028046196816,-0.004190891252546569
571,2023-04-12,1,214.0,1,4785.38214953689,0.0007013976722161086
572,2023-04-13,0,220.3500061035156,1,4927.378438589291,0.029672925717362686
573,2023-04-14,1,221.4900054931641,1,4952.870647606614,0.005173584561250166
574,2023-04-17,0,218.86000061035156,1,4894.0595334972395,-0.011874146993480106
575,2023-04-18,0,217.88999938964844,1,4872.368755335643,-0.004432062587946595
576,2023-04-19,1,215.6999969482422,1,4823.396799305046,-0.01005095436936465
577,2023-04-20,0,213.07000732421875,1,4764.586026406593,-0.012192812523101337
578,2023-04-21,2,212.88999938964844,0,4755.800200426397,-0.0018439851713250022
579,2023-04-24,2,212.7899932861328,0,4755.800200426397,0.0
580,2023-04-25,1,207.5500030517578,1,4751.044400225971,-0.0010000000000000009
581,2023-04-26,0,209.3999938964844,1,4793.3926946806605,0.008913470573475468
582,2023-04-27,0,238.55999755859375,1,5460.896766337479,0.13925503587418642
583,2023-04-28,0,240.32000732421875,1,5501.185296418736,0.007377639938115355
584,2023-05-01,1,243.17999267578125,1,5566.653459220356,0.011900737618171231
585,2023-05-02,1,239.2400054931641,1,5476.462884584386,-0.016201938075843803
586,2023-05-03,2,237.02999877929688,0,5420.4475634578075,-0.010228375925682931
587,2023-05-04,0,233.52000427246097,0,5420.4475634578075,0.0
588,2023-05-05,2,232.77999877929688,0,5420.4475634578075,0.0
589,2023-05-08,1,233.27000427246097,1,5415.02711589435,-0.0010000000000000009
590,2023-05-09,1,233.3699951171875,1,5417.3482593145,0.0004286485312949839
591,2023-05-10,2,233.0800018310547,0,5405.205866439092,-0.0022413904911007254
592,2023-05-11,0,235.7899932861328,0,5405.205866439092,0.0
593,2023-05-12,0,233.80999755859375,0,5405.205866439092,0.0
594,2023-05-15,0,238.86000061035156,0,5405.205866439092,0.0
595,2023-05-16,1,238.82000732421875,1,5399.800660572652,-0.0010000000000000009
596,2023-05-17,0,242.4900054931641,1,5482.780553082529,0.01536721403731911
597,2023-05-18,0,246.8500061035156,1,5581.361632782067,0.017980125001376246
598,2023-05-19,2,245.63999938964844,0,5548.448971184442,-0.005896887491452563
599,2023-05-22,2,248.32000732421875,0,5548.448971184442,0.0
600,2023-05-23,2,246.7400054931641,0,5548.448971184442,0.0
601,2023-05-24,2,249.2100067138672,0,5548.448971184442,0.0
602,2023-05-25,1,252.69000244140625,1,5542.900522213257,-0.0010000000000000009
603,2023-05-26,0,262.0400085449219,1,5747.998283158078,0.037001883783208456
604,2023-05-30,1,262.5199890136719,1,5758.526930770497,0.0018317068123119284
605,2023-05-31,0,264.7200012207031,1,5806.785463729499,0.00838036073099424
606,2023-06-01,1,272.6099853515625,1,5979.856803064879,0.029805016978227128
607,2023-06-02,0,272.6099853515625,1,5979.856803064879,0.0
608,2023-06-05,0,271.3900146484375,1,5953.0960441029,-0.00447515046652347
609,2023-06-06,0,271.1199951171875,1,5947.173010400288,-0.000994950133297312
610,2023-06-07,1,263.6000061035156,1,5782.217726739689,-0.02773675549242116
611,2023-06-08,2,264.5799865722656,0,5797.910447733564,0.0027139623126442025
612,2023-06-09,2,264.95001220703125,0,5797.910447733564,0.0
613,2023-06-12,1,271.04998779296875,1,5792.1125372858305,-0.0010000000000000009
614,2023-06-13,0,271.32000732421875,1,5797.882629824849,0.0009961982785855472
615,2023-06-14,0,273.3500061035156,1,5841.262013369485,0.007481935443378829
616,2023-06-15,1,281.8299865722656,1,6022.47213475308,0.03102242648400999
617,2023-06-16,2,281.0,0,5998.731276816237,-0.00394204529396569
618,2023-06-20,2,284.3299865722656,0,5998.731276816237,0.0
619,2023-06-21,0,281.6400146484375,0,5998.731276816237,0.0
620,2023-06-22,2,284.8800048828125,0,5998.731276816237,0.0
621,2023-06-23,2,288.7300109863281,0,5998.731276816237,0.0
622,2023-06-26,2,278.4700012207031,0,5998.731276816237,0.0
623,2023-06-27,0,287.04998779296875,0,5998.731276816237,0.0
624,2023-06-28,2,285.2900085449219,0,5998.731276816237,0.0
625,2023-06-29,0,281.5299987792969,0,5998.731276816237,0.0
626,2023-06-30,1,286.9800109863281,1,5992.732545539421,-0.0010000000000000009
627,2023-07-03,1,286.0199890136719,1,5972.685313329077,-0.0033452572858880814
628,2023-07-05,0,294.3699951171875,1,6147.050605044028,0.02919378513477433
629,2023-07-06,2,291.989990234375,0,6091.253859541828,-0.009076994657635562
630,2023-07-07,1,290.5299987792969,1,6085.162605682287,-0.0009999999999998899
631,2023-07-10,0,294.1000061035156,1,6159.936553855021,0.012287912915081467
632,2023-07-11,2,298.2900085449219,0,6241.448628573704,0.013232615954083204
633,2023-07-12,1,309.3399963378906,1,6235.2071799451305,-0.0010000000000000009
634,2023-07-13,0,313.4100036621094,1,6317.244223944699,0.01315706786190396
635,2023-07-14,2,308.8699951171875,0,6219.507873503584,-0.015471358550720238
636,2023-07-17,2,310.6199951171875,0,6219.507873503584,0.0
637,2023-07-18,0,312.04998779296875,0,6219.507873503584,0.0
638,2023-07-19,2,316.010009765625,0,6219.507873503584,0.0
639,2023-07-20,1,302.5199890136719,1,6213.28836563008,-0.001000000000000112
640,2023-07-21,0,294.260009765625,1,6043.6412850204215,-0.027303912296762545
641,2023-07-24,2,291.6099853515625,0,5983.2247061047365,-0.00999671821446979
642,2023-07-25,2,294.4700012207031,0,5983.2247061047365,0.0
643,2023-07-26,2,298.57000732421875,0,5983.2247061047365,0.0
644,2023-07-27,2,311.7099914550781,0,5983.2247061047365,0.0
645,2023-07-28,2,325.4800109863281,0,5983.2247061047365,0.0
646,2023-07-31,0,318.6000061035156,0,5983.2247061047365,0.0
647,2023-08-01,1,322.7099914550781,1,5977.241481398632,-0.0010000000000000009
648,2023-08-02,1,314.30999755859375,1,5821.6566117292,-0.02602954392149226
649,2023-08-03,0,313.19000244140625,1,5800.912037806243,-0.003563345505669724
650,2023-08-04,2,310.7300109863281,0,5749.592674542377,-0.008846774943216285
651,2023-08-07,1,316.55999755859375,1,5743.843081867834,-0.0010000000000000009
652,2023-08-08,1,312.6400146484375,1,5672.716701740245,-0.01238306463352401
653,2023-08-09,1,305.2099914550781,1,5537.9021716466395,-0.023765426193810835
654,2023-08-10,2,305.739990234375,0,5541.971249559323,0.0007347688324139678
655,2023-08-11,0,301.6400146484375,0,5541.971249559323,0.0
656,2023-08-14,1,306.19000244140625,1,5536.4292783097635,-0.0010000000000000009
657,2023-08-15,0,301.95001220703125,1,5459.763136743521,-0.013847578956097228
658,2023-08-16,1,294.2900085449219,1,5321.257410858568,-0.02536844958581197
659,2023-08-17,0,285.0899963378906,1,5154.905745103047,-0.03126172122702864
660,2023-08-18,2,283.25,0,5116.5138867914375,-0.007447635361340965
661,2023-08-21,2,289.8999938964844,0,5116.5138867914375,0.0
662,2023-08-22,2,287.6000061035156,0,5116.5138867914375,0.0
663,2023-08-23,0,294.239990234375,0,5116.5138867914375,0.0
664,2023-08-24,2,286.75,0,5116.5138867914375,0.0
665,2023-08-25,2,285.5,0,5116.5138867914375,0.0
666,2023-08-28,1,290.260009765625,1,5111.397372904646,-0.001000000000000112
667,2023-08-29,0,297.989990234375,1,5247.520161202203,0.026631227894575282
668,2023-08-30,0,295.1000061035156,1,5196.62835111049,-0.009698259087784655
669,2023-08-31,1,295.8900146484375,1,5210.5401800405125,0.002677087524846744
670,2023-09-01,2,296.3800048828125,0,5213.949601886784,0.0006543317445917296
671,2023-09-05,1,300.1499938964844,1,5208.735652284897,-0.001000000000000112
672,2023-09-06,2,299.1700134277344,0,5186.537561807992,-0.004261704175209546
673,2023-09-07,0,298.6700134277344,0,5186.537561807992,0.0
674,2023-09-08,2,297.8900146484375,0,5186.537561807992,0.0
675,2023-09-11,1,307.55999755859375,1,5181.351024246183,-0.0010000000000000009
676,2023-09-12,2,301.6600036621094,0,5076.874024497792,-0.020164045875195602
677,2023-09-13,1,305.05999755859375,1,5071.797150473294,-0.0010000000000000009
678,2023-09-14,2,311.7200012207031,0,5177.341001648035,0.020809951195483345
679,2023-09-15,0,300.30999755859375,0,5177.341001648035,0.0
680,2023-09-18,0,302.54998779296875,0,5177.341001648035,0.0
681,2023-09-19,0,305.07000732421875,0,5177.341001648035,0.0
682,2023-09-20,2,299.6700134277344,0,5177.341001648035,0.0
683,2023-09-21,1,295.7300109863281,1,5172.163660646387,-0.0009999999999998899
684,2023-09-22,0,299.0799865722656,1,5230.752986538103,0.011327817473663071
685,2023-09-25,1,300.8299865722656,1,5261.359573863965,0.005851277512937791
686,2023-09-26,0,298.9599914550781,1,5228.654334519317,-0.00621611940516531
687,2023-09-27,0,297.739990234375,1,5207.317149434111,-0.0040808176865582135
688,2023-09-28,0,303.9599914550781,1,5316.101726878922,0.020890714800544163
689,2023-09-29,0,300.2099914550781,1,5250.516182609218,-0.012337149971772488
690,2023-10-02,1,306.82000732421875,1,5366.1219128516095,0.02201797427561525
691,2023-10-03,1,300.94000244140625,1,5263.28369403887,-0.019164346334817117
692,2023-10-04,2,305.5799865722656,0,5339.090162008984,0.014402884658482717
693,2023-10-05,1,304.7900085449219,1,5333.751071846976,-0.0009999999999998899
694,2023-10-06,2,315.42999267578125,0,5514.428259933877,0.03387431952731457
695,2023-10-09,1,318.3599853515625,1,5508.913831673943,-0.0010000000000000009
696,2023-10-10,1,321.8399963378906,1,5569.1320800062185,0.010931056497207603
697,2023-10-11,0,327.82000732421875,1,5672.610427637646,0.01858069554552788
698,2023-10-12,2,324.1600036621094,0,5603.668301315508,-0.012153509782065086
699,2023-10-13,0,314.69000244140625,0,5603.668301315508,0.0
700,2023-10-16,1,321.1499938964844,1,5598.0646330141935,-0.0009999999999997788
701,2023-10-17,1,324.0,1,5647.743968761302,0.00887437695058546
702,2023-10-18,0,316.9700012207031,1,5525.201890964471,-0.021697527096595337
703,2023-10-19,2,312.80999755859375,0,5447.2348959960045,-0.014111157656694573
704,2023-10-20,1,308.6499938964844,1,5441.787661100008,-0.0010000000000000009
705,2023-10-23,1,314.010009765625,1,5536.289746947358,0.017366000243428603
706,2023-10-24,0,312.54998779296875,1,5510.548195958051,-0.004649603284130999
707,2023-10-25,1,299.5299987792969,1,5280.993629415537,-0.04165730130277978
708,2023-10-26,1,288.3500061035156,1,5083.879916804678,-0.03732511842334374
709,2023-10-27,1,296.7300109863281,1,5231.627229531148,0.02906192025466492
710,2023-10-30,2,302.6600036621094,0,5330.842360279906,0.018964487796208962
711,2023-10-31,1,301.2699890136719,1,5325.5115179196255,-0.001000000000000112
712,2023-11-01,1,311.8500061035156,1,5512.533142795752,0.03511805847134575
713,2023-11-02,1,310.8699951171875,1,5495.209612455193,-0.003142571643890979
714,2023-11-03,0,314.6000061035156,1,5561.144545219955,0.011998620146412176
715,2023-11-06,1,315.79998779296875,1,5582.356469877293,0.0038143091741018598
716,2023-11-07,2,318.82000732421875,0,5630.105232453883,0.008553513705949145
717,2023-11-08,1,319.7799987792969,1,5624.475127221429,-0.001000000000000112
718,2023-11-09,1,320.54998779296875,1,5638.0181382670335,0.002407871088283109
719,2023-11-10,2,328.7699890136719,0,5776.813666302615,0.02461778671720327
720,2023-11-13,1,329.19000244140625,1,5771.036852636313,-0.0010000000000000009
721,2023-11-14,0,336.30999755859375,1,5895.857636703695,0.02162883156955786
722,2023-11-15,2,332.7099914550781,0,5826.913108173939,-0.011693723420415303
723,2023-11-16,1,334.19000244140625,1,5821.0861950657645,-0.0010000000000000009
724,2023-11-17,0,335.0400085449219,1,5835.892020370979,0.0025434815443490244
725,2023-11-20,1,339.9700012207031,1,5921.765062942912,0.014714638699993454
726,2023-11-21,2,336.9800109863281,0,5863.814255243143,-0.009786070045637585
727,2023-11-22,0,341.489990234375,0,5863.814255243143,0.0
728,2023-11-24,2,338.2300109863281,0,5863.814255243143,0.0
729,2023-11-27,1,334.70001220703125,1,5857.950440987898,-0.001000000000000223
730,2023-11-28,1,338.989990234375,1,5933.034031548278,0.01281738234503016
731,2023-11-29,0,332.20001220703125,1,5814.1952107269235,-0.020030025142185548
732,2023-11-30,0,327.1499938964844,1,5725.8093251268765,-0.015201740291928778
733,2023-12-01,1,324.82000732421875,1,5685.029685537092,-0.0071220743259523545
734,2023-12-04,2,320.0199890136719,0,5595.418303640179,-0.01576269375072692
735,2023-12-05,1,318.2900085449219,1,5589.822885336539,-0.0010000000000000009
736,2023-12-06,1,317.45001220703125,1,5575.070833349092,-0.0026390911286554575
737,2023-12-07,1,326.5899963378906,1,5735.587629650223,0.028791884641347965
738,2023-12-08,2,332.75,0,5837.92611029569,0.017842719395729567
739,2023-12-11,2,325.2799987792969,0,5837.92611029569,0.0
740,2023-12-12,1,334.2200012207031,1,5832.088184185395,-0.0009999999999997788
741,2023-12-13,0,334.739990234375,1,5841.161913380133,0.0015558285314243303
742,2023-12-14,2,333.1700134277344,0,5807.952290851405,-0.005685448036058638
743,2023-12-15,1,334.9200134277344,1,5802.144338560554,-0.0009999999999998899
744,2023-12-18,1,344.6199951171875,1,5970.18653247903,0.02896208438002512
745,2023-12-19,1,350.3599853515625,1,6069.625952359973,0.016655998826832663
746,2023-12-20,0,349.2799987792969,1,6050.916297144507,-0.0030825054727122714
747,2023-12-21,2,354.0899963378906,0,6128.11030705419,0.012757408319482577
748,2023-12-22,1,353.3900146484375,1,6121.982196747137,-0.0009999999999998899
749,2023-12-26,2,354.8299865722656,0,6140.780746070702,0.0030706638339381698
750,2023-12-27,1,357.8299865722656,1,6134.639965324631,-0.0010000000000000009
751,2023-12-28,1,358.32000732421875,1,6143.040884760048,0.001369423386360591
752,2023-12-29,2,353.9599914550781,0,6062.224447359138,-0.013155770719580184
753,2024-01-02,0,346.2900085449219,0,6062.224447359138,0.0
754,2024-01-03,0,344.4700012207031,0,6062.224447359138,0.0
