step,date,action,price,position,portfolio_value,reward
382,2025-09-30,2,734.3800048828125,0,12932.909328215685,0.0
383,2025-10-01,1,717.3400268554688,1,12919.976418887469,-0.0010000000000000009
384,2025-10-02,1,727.0499877929688,1,13094.862054212674,0.013536064591382901
385,2025-10-03,1,710.5599975585938,1,12797.86164018345,-0.02268068291209513
386,2025-10-06,0,715.6599731445312,1,12889.717053014734,0.0071774031798306215
387,2025-10-07,1,713.0800170898438,1,12843.249589691313,-0.003605002587124484
388,2025-10-08,0,717.8400268554688,1,12928.98189462784,0.006675281387145127
389,2025-10-09,1,733.510009765625,1,13211.213196526709,0.021829352395964063
390,2025-10-10,2,705.2999877929688,0,12690.420735647045,-0.03942048721283087
391,2025-10-13,0,715.7000122070312,0,12690.420735647045,0.0
392,2025-10-14,1,708.6500244140625,1,12677.7303149114,-0.0009999999999998899
393,2025-10-15,1,717.5499877929688,1,12836.950425887411,0.012559039119860449
394,2025-10-16,2,712.0700073242188,0,12726.174805584717,-0.00862943429923213
395,2025-10-17,1,716.9199829101562,1,12713.448630779134,-0.0009999999999997788
396,2025-10-20,2,732.1699829101562,0,12970.899518677994,0.020250279477715738
397,2025-10-21,1,733.27001953125,1,12957.928619159315,-0.001000000000000112
398,2025-10-22,0,733.4099731445312,1,12960.401799410229,0.00019086231477283278
399,2025-10-23,0,734.0,1,12970.828416717504,0.0008044979984918044
400,2025-10-24,2,738.3599853515625,0,13034.827709925616,0.004934094504374542
401,2025-10-27,1,750.8200073242188,1,13021.792882215688,-0.001000000000000112
402,2025-10-28,2,751.4400024414062,0,13019.51317728707,-0.00017506843713754883
403,2025-10-29,2,751.6699829101562,0,13019.51317728707,0.0
404,2025-10-30,1,666.469970703125,1,13006.493664109785,-0.0009999999999998899
405,2025-10-31,0,648.3499755859375,1,12652.872927924536,-0.027188014334795896
406,2025-11-03,0,637.7100219726562,1,12445.228929933803,-0.016410818252388326
407,2025-11-04,2,627.3200073242188,0,12230.220152802607,-0.017276401932153074
408,2025-11-05,2,635.9500122070312,0,12230.220152802607,0.0
409,2025-11-06,2,618.9400024414062,0,12230.220152802607,0.0
410,2025-11-07,0,621.7100219726562,0,12230.220152802607,0.0
411,2025-11-10,0,631.760009765625,0,12230.220152802607,0.0
412,2025-11-11,0,627.0800170898438,0,12230.220152802607,0.0
413,2025-11-12,2,609.010009765625,0,12230.220152802607,0.0
414,2025-11-13,2,609.8900146484375,0,12230.220152802607,0.0
415,2025-11-14,0,609.4600219726562,0,12230.220152802607,0.0
416,2025-11-17,2,602.010009765625,0,12230.220152802607,0.0
417,2025-11-18,0,597.6900024414062,0,12230.220152802607,0.0
418,2025-11-19,0,590.3200073242188,0,12230.220152802607,0.0
419,2025-11-20,0,589.1500244140625,0,12230.220152802607,0.0
420,2025-11-21,1,594.25,1,12217.989932649805,-0.0009999999999998899
421,2025-11-24,1,613.0499877929688,1,12604.524323206695,0.031636496075673204
422,2025-11-25,2,636.219970703125,0,13067.826449818314,0.03675681165996991
423,2025-11-26,1,633.6099853515625,1,13054.758623368496,-0.0010000000000000009
424,2025-11-28,0,647.9500122070312,1,13350.217333898278,0.022632261465248327
425,2025-12-01,2,640.8699951171875,0,13191.137900835804,-0.011915868415006692
426,2025-12-02,0,647.0999755859375,0,13191.137900835804,0.0
427,2025-12-03,0,639.5999755859375,0,13191.137900835804,0.0
428,2025-12-04,2,661.530029296875,0,13191.137900835804,0.0
429,2025-12-05,0,673.4199829101562,0,13191.137900835804,0.0
430,2025-12-08,1,666.7999877929688,1,13177.946762934967,-0.0010000000000000009
431,2025-12-09,2,656.9600219726562,0,12970.496354331992,-0.015742240603556112
432,2025-12-10,1,650.1300048828125,1,12957.52585797766,-0.0010000000000000009
433,2025-12-11,1,652.7100219726562,1,13008.947324306844,0.0039684633388190615
434,2025-12-12,2,644.22998046875,0,12827.094490556605,-0.01397905835243507
435,2025-12-15,0,647.510009765625,0,12827.094490556605,0.0
436,2025-12-16,1,657.1500244140625,1,12814.267396066049,-0.0010000000000000009
437,2025-12-17,1,649.5,1,12665.093760235119,-0.011641214532227218
438,2025-12-18,1,664.4500122070312,1,12956.615401988329,0.02301772472214192
439,2025-12-19,2,658.77001953125,0,12833.011054243889,-0.009539863915808744
440,2025-12-22,0,661.5,0,12833.011054243889,0.0
441,2025-12-23,0,664.9400024414062,0,12833.011054243889,0.0
442,2025-12-24,2,667.5499877929688,0,12833.011054243889,0.0
443,2025-12-26,2,663.2899780273438,0,12833.011054243889,0.0
444,2025-12-29,0,658.6900024414062,0,12833.011054243889,0.0
445,2025-12-30,2,665.9500122070312,0,12833.011054243889,0.0
446,2025-12-31,2,660.0900268554688,0,12833.011054243889,0.0
447,2026-01-02,2,650.4099731445312,0,12833.011054243889,0.0
448,2026-01-05,0,658.7899780273438,0,12833.011054243889,0.0
449,2026-01-06,0,660.6199951171875,0,12833.011054243889,0.0
450,2026-01-07,1,648.6900024414062,1,12820.178043189644,-0.001000000000000112
451,2026-01-08,0,646.0599975585938,1,12768.20078020545,-0.004054332382053438
452,2026-01-09,0,653.0599975585938,1,12906.543048414576,0.010834907015528694
453,2026-01-12,1,641.969970703125,1,12687.36883845948,-0.01698163552648735
454,2026-01-13,1,631.0900268554688,1,12472.346537049096,-0.01694774575785829
455,2026-01-14,0,615.52001953125,1,12164.633661439793,-0.024671610486065476
456,2026-01-15,2,620.7999877929688,0,12256.713648151634,0.007569482918644788
457,2026-01-16,1,620.25,1,12244.456934503482,-0.0010000000000000009
458,2026-01-20,0,604.1199951171875,1,11926.031863740194,-0.026005650758262888
459,2026-01-21,0,612.9600219726562,1,12100.544283138246,0.014632898971923547
460,2026-01-22,1,647.6300048828125,1,12784.9700996048,0.05656157280629781
461,2026-01-23,2,658.760009765625,0,12991.684661311632,0.01616856043435111
462,2026-01-26,2,672.3599853515625,0,12991.684661311632,0.0
463,2026-01-27,0,672.969970703125,0,12991.684661311632,0.0
464,2026-01-28,1,668.72998046875,1,12978.69297665032,-0.0010000000000000009
465,2026-01-29,1,738.3099975585938,1,14329.100025076894,0.10404800012266735
466,2026-01-30,1,716.5,1,13905.812195307297,-0.02954043373476456
467,2026-02-02,2,706.4099731445312,0,13696.27524776062,-0.015068299830583665
468,2026-02-03,2,691.7000122070312,0,13696.27524776062,0.0
469,2026-02-04,2,668.989990234375,0,13696.27524776062,0.0
470,2026-02-05,1,670.2100219726562,1,13682.578972512858,-0.0010000000000000009
471,2026-02-06,0,661.4600219726562,1,13503.944571229058,-0.013055609007823876
472,2026-02-09,2,677.219970703125,0,13811.863910854965,0.02280217739355561
473,2026-02-10,1,670.719970703125,1,13798.05204694411,-0.0010000000000000009
474,2026-02-11,1,668.6900024414062,1,13756.29153741362,-0.0030265510949235575
475,2026-02-12,0,649.8099975585938,1,13367.89205417397,-0.028234316071544474
476,2026-02-13,0,639.77001953125,1,13161.349614075996,-0.015450636439982568
477,2026-02-17,1,639.2899780273438,1,13151.47419967817,-0.0007503344784082211
478,2026-02-18,0,643.219970703125,1,13232.322013748315,0.006147433576087158
479,2026-02-19,2,644.780029296875,0,13251.151125481096,0.0014229635368014915
480,2026-02-20,1,655.6599731445312,1,13237.899974355614,-0.0010000000000000009
481,2026-02-23,2,637.25,0,12853.332904373818,-0.029050458964547055
482,2026-02-24,1,639.2999877929688,1,12840.479571469443,-0.001000000000000112
483,2026-02-25,2,653.6900024414062,0,13116.376645412614,0.02148650853790479
484,2026-02-26,0,657.010009765625,0,13116.376645412614,0.0
485,2026-02-27,0,648.1799926757812,0,13116.376645412614,0.0
486,2026-03-02,2,653.5599975585938,0,13116.376645412614,0.0
487,2026-03-03,1,655.0800170898438,1,13103.260268767202,-0.0010000000000000009
488,2026-03-04,1,667.72998046875,1,13356.291590468241,0.019310562143389776
489,2026-03-05,2,660.5700073242188,0,13199.860910721474,-0.011712134216836367
490,2026-03-06,2,644.8599853515625,0,13199.860910721474,0.0
491,2026-03-09,0,647.3900146484375,0,13199.860910721474,0.0
492,2026-03-10,0,654.0700073242188,0,13199.860910721474,0.0
493,2026-03-11,2,654.8599853515625,0,13199.860910721474,0.0
494,2026-03-12,2,638.1799926757812,0,13199.860910721474,0.0
495,2026-03-13,1,613.7100219726562,1,13186.661049810753,-0.0010000000000000009
496,2026-03-16,1,627.4500122070312,1,13481.889394731745,0.022388407786156694
497,2026-03-17,2,622.6599731445312,0,13365.58784352315,-0.00862650239914009
498,2026-03-18,1,615.6799926757812,1,13352.222255679626,-0.0010000000000000009
499,2026-03-19,0,606.7000122070312,1,13157.473853105574,-0.014585467410955677
