step,date,action,price,position,portfolio_value,reward
917,2018-09-13,1,161.36000061035156,1,9519.668626199074,-0.001000000000000112
918,2018-09-14,1,162.32000732421875,1,9576.305622730888,0.005949471431804243
919,2018-09-17,2,160.5800018310547,0,9464.177808900467,-0.011708880047047288
920,2018-09-18,2,160.3000030517578,0,9464.177808900467,0.0
921,2018-09-19,1,163.05999755859375,1,9454.713631091567,-0.0010000000000000009
922,2018-09-20,1,166.02000427246094,1,9626.343805534972,0.018152868626184926
923,2018-09-21,2,162.92999267578125,0,9437.728377799718,-0.019593672483087965
924,2018-09-24,2,165.41000366210938,0,9437.728377799718,0.0
925,2018-09-25,1,164.91000366210938,1,9428.290649421919,-0.0010000000000000009
926,2018-09-26,1,166.9499969482422,1,9544.921837326918,0.01237034285871852
927,2018-09-27,2,168.83999633789062,0,9643.324545796708,0.010309430516756146
928,2018-09-28,1,164.4600067138672,1,9633.68122125091,-0.001000000000000112
929,2018-10-01,1,162.44000244140625,1,9515.35411172871,-0.012282647391444024
930,2018-10-02,1,159.3300018310547,1,9333.177574850966,-0.019145534127121056
931,2018-10-03,1,162.42999267578125,1,9514.767763150368,0.019456416300136947
932,2018-10-04,0,158.85000610351562,1,9305.060551636205,-0.022040181824125704
933,2018-10-05,0,157.3300018310547,1,9216.022268661396,-0.009568802102975282
934,2018-10-08,2,157.25,0,9202.124613205773,-0.0015079884846720404
935,2018-10-09,0,157.89999389648438,0,9202.124613205773,0.0
936,2018-10-10,1,151.3800048828125,1,9192.922488592567,-0.0010000000000000009
937,2018-10-11,0,153.35000610351562,1,9312.555649777732,0.013013615782534682
938,2018-10-12,2,153.74000549316406,0,9326.903080981894,0.001540654546800413
939,2018-10-15,2,153.52000427246094,0,9326.903080981894,0.0
940,2018-10-16,2,158.77999877929688,0,9326.903080981894,0.0
941,2018-10-17,0,159.4199981689453,0,9326.903080981894,0.0
942,2018-10-18,0,154.9199981689453,0,9326.903080981894,0.0
943,2018-10-19,0,154.0500030517578,0,9326.903080981894,0.0
944,2018-10-22,2,154.77999877929688,0,9326.903080981894,0.0
945,2018-10-23,1,154.38999938964844,1,9317.576177900912,-0.001000000000000112
946,2018-10-24,1,146.0399932861328,1,8813.645753242456,-0.05408385346541733
947,2018-10-25,2,150.9499969482422,0,9100.858948625308,0.03258733144308512
948,2018-10-26,2,145.3699951171875,0,9100.858948625308,0.0
949,2018-10-29,2,142.08999633789062,0,9100.858948625308,0.0
950,2018-10-30,2,146.22000122070312,0,9100.858948625308,0.0
951,2018-10-31,1,151.7899932861328,1,9091.758089676683,-0.0009999999999998899
952,2018-11-01,0,151.75,1,9089.362613697938,-0.0002634777515104769
953,2018-11-02,0,150.35000610351562,1,9005.50724511731,-0.009225659943883913
954,2018-11-05,1,148.67999267578125,1,8905.478529371529,-0.011107504888191011
955,2018-11-06,0,149.94000244140625,1,8980.949275049064,0.008474642370830843
956,2018-11-07,1,151.52999877929688,1,9076.185210927415,0.010604217100183
957,2018-11-08,0,147.8699951171875,1,8856.962143695951,-0.024153657306103304
958,2018-11-09,1,144.9600067138672,1,8682.662705149432,-0.019679370388929418
959,2018-11-12,0,141.5500030517578,1,8478.413876161294,-0.02352375485771252
960,2018-11-13,2,142.16000366210938,0,8506.43610297917,0.0033051260798515614
961,2018-11-14,2,144.22000122070312,0,8506.43610297917,0.0
962,2018-11-15,0,143.85000610351562,0,8506.43610297917,0.0
963,2018-11-16,1,139.52999877929688,1,8497.92966687619,-0.001000000000000112
964,2018-11-19,0,131.5500030517578,1,8011.916314709077,-0.057191971600039304
965,2018-11-20,0,132.42999267578125,1,8065.511168847652,0.00668939265381252
966,2018-11-21,2,134.82000732421875,0,8202.861456333932,0.017029334484934378
967,2018-11-23,1,131.72999572753906,1,8194.6585948776,-0.0009999999999998899
968,2018-11-26,2,136.3800048828125,0,8475.442403508712,0.03426424729965305
969,2018-11-27,0,135.0,0,8475.442403508712,0.0
970,2018-11-28,2,136.75999450683594,0,8475.442403508712,0.0
971,2018-11-29,1,138.67999267578125,1,8466.966961105203,-0.0010000000000000009
972,2018-11-30,0,140.61000061035156,1,8584.801647287239,0.013916989014287395
973,2018-12-03,0,141.08999633789062,1,8614.10730189631,0.003413667061059389
974,2018-12-04,2,137.92999267578125,0,8412.755291730973,-0.023374680986503638
975,2018-12-06,1,139.6300048828125,1,8404.342536439242,-0.0010000000000000009
976,2018-12-07,1,137.4199981689453,1,8271.32203381333,-0.015827591753806658
977,2018-12-10,1,141.85000610351562,1,8537.964609329387,0.03223699602385399
978,2018-12-11,1,142.0800018310547,1,8551.808072829786,0.0016214008998436391
979,2018-12-12,1,144.5,1,8697.46797999975,0.017032644550658782
980,2018-12-13,0,145.00999450683594,1,8728.164595177475,0.003529373749729725
981,2018-12-14,0,144.05999755859375,1,8670.984193527414,-0.006551251529061997
982,2018-12-17,1,140.19000244140625,1,8438.048839793893,-0.026863773308155592
983,2018-12-18,1,143.66000366210938,1,8646.908524967774,0.024752130396413108
984,2018-12-19,0,133.24000549316406,1,8019.727899181906,-0.07253235349661635
985,2018-12-20,0,133.39999389648438,1,8029.357615549031,0.0012007535028848437
986,2018-12-21,1,124.9499969482422,1,7520.751540196561,-0.0633433083572642
987,2018-12-24,1,124.05999755859376,1,7467.182396987658,-0.007122844428856578
988,2018-12-26,0,134.17999267578125,1,8076.305812139851,0.08157339445704714
989,2018-12-27,2,134.52000427246094,0,8088.6743695455325,0.0015314622419435597
990,2018-12-28,2,133.1999969482422,0,8088.6743695455325,0.0
991,2018-12-31,2,131.08999633789062,0,8088.6743695455325,0.0
992,2019-01-02,0,135.67999267578125,0,8088.6743695455325,0.0
993,2019-01-03,0,131.74000549316406,0,8088.6743695455325,0.0
994,2019-01-04,0,137.9499969482422,0,8088.6743695455325,0.0
995,2019-01-07,2,138.0500030517578,0,8088.6743695455325,0.0
996,2019-01-08,1,142.52999877929688,1,8080.585695175987,-0.0010000000000000009
997,2019-01-09,0,144.22999572753906,1,8176.965202223341,0.011927292238840037
998,2019-01-10,0,144.1999969482422,1,8175.264453546324,-0.0002079926519137354
999,2019-01-11,0,143.8000030517578,1,8152.587227798962,-0.0027738828359888945
1000,2019-01-14,2,145.38999938964844,0,8234.487637635682,0.010045940944667597
1001,2019-01-15,1,148.9499969482422,1,8226.253149998047,-0.0010000000000000009
1002,2019-01-16,2,147.5399932861328,0,8140.232682297676,-0.010456822338416827
1003,2019-01-17,2,148.3000030517578,0,8140.232682297676,0.0
1004,2019-01-18,2,150.0399932861328,0,8140.232682297676,0.0
1005,2019-01-22,0,147.57000732421875,0,8140.232682297676,0.0
1006,2019-01-23,2,144.3000030517578,0,8140.232682297676,0.0
1007,2019-01-24,1,145.8300018310547,1,8132.0924496153775,-0.0010000000000000009
1008,2019-01-25,1,149.00999450683594,1,8309.422176721271,0.021806162215270986
1009,2019-01-28,1,147.47000122070312,1,8223.545693025362,-0.010334832178402364
1010,2019-01-29,1,144.19000244140625,1,8040.639206205394,-0.02224180343219795
1011,2019-01-30,2,150.4199981689453,0,8379.661843967902,0.04216364259956684
1012,2019-01-31,1,166.69000244140625,1,8371.282182123934,-0.0010000000000000009
1013,2019-02-01,1,165.7100067138672,1,8322.066148454554,-0.005879151197946242
1014,2019-02-04,2,169.25,0,8491.347105911114,0.02034121748575579
1015,2019-02-05,2,171.16000366210938,0,8491.347105911114,0.0
1016,2019-02-06,0,170.49000549316406,0,8491.347105911114,0.0
1017,2019-02-07,2,166.3800048828125,0,8491.347105911114,0.0
1018,2019-02-08,2,167.3300018310547,0,8491.347105911114,0.0
1019,2019-02-11,0,165.7899932861328,0,8491.347105911114,0.0
1020,2019-02-12,0,165.0399932861328,0,8491.347105911114,0.0
1021,2019-02-13,2,164.07000732421875,0,8491.347105911114,0.0
1022,2019-02-14,0,163.9499969482422,0,8491.347105911114,0.0
1023,2019-02-15,1,162.5,1,8482.855758805203,-0.001000000000000112
1024,2019-02-19,2,162.2899932861328,0,8463.42105562822,-0.0022910566594049886
1025,2019-02-20,0,162.55999755859375,0,8463.42105562822,0.0
1026,2019-02-21,0,160.0399932861328,0,8463.42105562822,0.0
1027,2019-02-22,0,161.88999938964844,0,8463.42105562822,0.0
1028,2019-02-25,0,164.6199951171875,0,8463.42105562822,0.0
1029,2019-02-26,2,164.1300048828125,0,8463.42105562822,0.0
1030,2019-02-27,0,162.80999755859375,0,8463.42105562822,0.0
1031,2019-02-28,0,161.4499969482422,0,8463.42105562822,0.0
1032,2019-03-01,0,162.27999877929688,0,8463.42105562822,0.0
1033,2019-03-04,1,167.3699951171875,1,8454.95763457259,-0.001000000000000112
1034,2019-03-05,1,171.25999450683594,1,8651.467050821078,0.02324191613272597
1035,2019-03-06,2,172.50999450683594,0,8705.898147277416,0.0062915452531453475
1036,2019-03-07,2,169.1300048828125,0,8705.898147277416,0.0
1037,2019-03-08,1,169.60000610351562,1,8697.192249130137,-0.001000000000000112
1038,2019-03-11,1,172.07000732421875,1,8823.85542542112,0.014563685918711267
1039,2019-03-12,0,171.9199981689453,1,8816.162864008436,-0.0008717914156346485
1040,2019-03-13,0,173.3699951171875,1,8890.51959611738,0.008434137759920635
1041,2019-03-14,1,170.1699981689453,1,8726.421791554181,-0.01845761687931735
1042,2019-03-15,2,165.97999572753906,0,8503.044342696874,-0.025597828547951007
1043,2019-03-18,1,160.47000122070312,1,8494.541298354177,-0.0010000000000000009
1044,2019-03-19,2,161.57000732421875,0,8544.217774420258,0.005848046918755401
1045,2019-03-20,1,165.44000244140625,1,8535.673556645837,-0.001000000000000112
1046,2019-03-21,0,166.0800018310547,1,8568.693538427005,0.003868468207228748
1047,2019-03-22,2,164.33999633789062,0,8470.441173838117,-0.011466434661044689
1048,2019-03-25,0,166.2899932861328,0,8470.441173838117,0.0
1049,2019-03-26,1,167.67999267578125,1,8461.970732664278,-0.0010000000000000009
1050,2019-03-27,2,165.8699951171875,0,8362.258577717734,-0.011783561784448504
1051,2019-03-28,2,165.5500030517578,0,8362.258577717734,0.0
1052,2019-03-29,2,166.69000244140625,0,8362.258577717734,0.0
1053,2019-04-01,0,168.6999969482422,0,8362.258577717734,0.0
1054,2019-04-02,1,174.1999969482422,1,8353.896319140016,-0.0010000000000000009
1055,2019-04-03,0,173.5399932861328,1,8322.245330276035,-0.003788769653684132
1056,2019-04-04,2,176.02000427246094,0,8432.735009504016,0.013276426594398094
1057,2019-04-05,0,175.72000122070312,0,8432.735009504016,0.0
1058,2019-04-08,2,174.92999267578125,0,8432.735009504016,0.0
1059,2019-04-09,0,177.5800018310547,0,8432.735009504016,0.0
1060,2019-04-10,1,177.82000732421875,1,8424.302274494512,-0.001000000000000112
1061,2019-04-11,0,177.50999450683594,1,8409.615278796447,-0.0017434079665601399
1062,2019-04-12,0,179.10000610351562,1,8484.942788405413,0.008957307452445828
1063,2019-04-15,0,179.64999389648438,1,8510.998705762357,0.003070841843807015
1064,2019-04-16,0,178.8699951171875,1,8474.045915188273,-0.0043417690275365795
1065,2019-04-17,1,178.77999877929688,1,8469.782298481714,-0.0005031382587764588
1066,2019-04-18,2,178.27999877929688,0,8437.64848056975,-0.003793936701032452
1067,2019-04-22,2,181.44000244140625,0,8437.64848056975,0.0
1068,2019-04-23,2,183.77999877929688,0,8437.64848056975,0.0
1069,2019-04-24,1,182.5800018310547,1,8429.21083208918,-0.0009999999999998899
1070,2019-04-25,1,193.2599945068359,1,8922.276387169135,0.05849486564067208
1071,2019-04-26,0,191.4900054931641,1,8840.560917692215,-0.009158589796033678
1072,2019-04-29,1,194.77999877929688,1,8992.450756485361,0.0171810182868799
1073,2019-04-30,2,193.3999938964844,0,8919.811029806591,-0.008077856487163082
1074,2019-05-01,1,193.02999877929688,1,8910.891218776786,-0.0009999999999998899
1075,2019-05-02,2,192.52999877929688,0,8878.921786440427,-0.0035876806877624956
1076,2019-05-03,1,195.47000122070312,1,8870.042864653988,-0.0009999999999998899
1077,2019-05-06,1,193.8800048828125,1,8797.891968947957,-0.008134221762731597
1078,2019-05-07,2,189.77000427246097,0,8602.776864728809,-0.022177483527622832
1079,2019-05-08,2,189.5399932861328,0,8602.776864728809,0.0
1080,2019-05-09,1,188.6499938964844,1,8594.17408786408,-0.0010000000000000009
1081,2019-05-10,1,188.33999633789065,1,8580.051781627328,-0.001643241816185026
1082,2019-05-13,0,181.5399932861328,1,8270.269582233877,-0.03610493354559874
1083,2019-05-14,2,180.72999572753903,0,8225.135814139758,-0.0054573514980788
1084,2019-05-15,0,186.27000427246097,0,8225.135814139758,0.0
1085,2019-05-16,1,186.9900054931641,1,8216.910678325617,-0.001000000000000112
1086,2019-05-17,2,185.3000030517578,0,8134.504174083226,-0.01002889132770568
1087,2019-05-20,1,182.72000122070312,1,8126.369669909142,-0.0010000000000000009
1088,2019-05-21,2,184.82000732421875,0,8211.546498391772,0.010481535044858603
1089,2019-05-22,1,185.32000732421875,1,8203.33495189338,-0.001000000000000112
1090,2019-05-23,0,180.8699951171875,1,8006.351683862173,-0.024012583807240695
1091,2019-05-24,0,181.05999755859375,1,8014.762290418032,0.0010504917705291827
1092,2019-05-28,0,184.30999755859375,1,8158.626080294805,0.017949851120197202
1093,2019-05-29,2,182.19000244140625,0,8056.7180568155045,-0.012490831480245768
1094,2019-05-30,2,183.0099945068359,0,8056.7180568155045,0.0
1095,2019-05-31,2,177.47000122070312,0,8056.7180568155045,0.0
1096,2019-06-03,0,164.14999389648438,0,8056.7180568155045,0.0
1097,2019-06-04,2,167.5,0,8056.7180568155045,0.0
1098,2019-06-05,1,168.1699981689453,1,8048.661338758689,-0.0009999999999998899
1099,2019-06-06,2,168.3300018310547,0,8048.262837900385,-4.951144563447585e-05
1100,2019-06-07,0,173.35000610351562,0,8048.262837900385,0.0
1101,2019-06-10,0,174.82000732421875,0,8048.262837900385,0.0
1102,2019-06-11,1,178.10000610351562,1,8040.214575062485,-0.0010000000000000009
1103,2019-06-12,2,175.0399932861328,0,7894.170117633778,-0.01816424873555955
1104,2019-06-13,2,177.47000122070312,0,7894.170117633778,0.0
1105,2019-06-14,1,181.3300018310547,1,7886.275947516146,-0.0009999999999998899
1106,2019-06-17,1,189.0099945068359,1,8220.288746857224,0.042353678918156445
1107,2019-06-18,0,188.47000122070312,1,8196.803741500986,-0.002856956255364751
1108,2019-06-19,2,187.47999572753903,0,8145.593376995243,-0.006247601640925193
1109,2019-06-20,1,189.52999877929688,1,8137.447783618248,-0.0010000000000000009
1110,2019-06-21,2,191.13999938964844,0,8198.366393908433,0.007486205983751049
1111,2019-06-24,1,192.6000061035156,1,8190.168027514525,-0.0009999999999998899
1112,2019-06-25,0,188.83999633789065,1,8030.276486550541,-0.01952237614989527
1113,2019-06-26,1,187.66000366210935,1,7980.098200051988,-0.006248637463802664
1114,2019-06-27,1,189.5,1,8058.342637745496,0.009804946722710595
1115,2019-06-28,1,193.0,1,8207.177462189344,0.01846965699208436
1116,2019-07-01,1,193.0,1,8207.177462189344,0.0
1117,2019-07-02,1,195.0,1,8292.225933300115,0.010362694300518172
1118,2019-07-03,2,197.1999969482422,0,8377.393342626545,0.010270753596379079
1119,2019-07-05,0,196.3999938964844,0,8377.393342626545,0.0
1120,2019-07-08,0,195.7599945068359,0,8377.393342626545,0.0
1121,2019-07-09,1,199.2100067138672,1,8369.015949283918,-0.001000000000000112
1122,2019-07-10,1,202.72999572753903,1,8516.894284728363,0.017669739947992147
1123,2019-07-11,2,201.22999572753903,0,8445.423874167644,-0.008391604753022808
1124,2019-07-12,1,204.8699951171875,1,8436.978450293476,-0.0010000000000000009
1125,2019-07-15,1,203.91000366210935,1,8397.443977642528,-0.004685856777265185
1126,2019-07-16,2,203.83999633789065,0,8386.16636746401,-0.001342981293896539
1127,2019-07-17,1,201.8000030517578,1,8377.780201096546,-0.0009999999999998899
1128,2019-07-18,2,200.77999877929688,0,8327.099021003682,-0.006049475980072994
1129,2019-07-19,0,198.36000061035156,0,8327.099021003682,0.0
1130,2019-07-22,1,202.32000732421875,1,8318.771921982678,-0.0010000000000000009
1131,2019-07-23,0,202.36000061035156,1,8320.416322010879,0.00019767341184762088
1132,2019-07-24,1,204.66000366210935,1,8414.985322182849,0.011365897632044764
1133,2019-07-25,1,200.7100067138672,1,8252.573684601712,-0.01930028768475711
1134,2019-07-26,1,199.75,1,8213.101182589415,-0.004783053568603424
1135,2019-07-29,0,195.94000244140625,1,8056.445886198179,-0.01907383008056951
1136,2019-07-30,1,197.0399932861328,1,8101.674102006245,0.005613916663369967
1137,2019-07-31,2,194.22999572753903,0,7978.149571947853,-0.015246790787079911
1138,2019-08-01,0,192.72999572753903,0,7978.149571947853,0.0
1139,2019-08-02,2,189.02000427246097,0,7978.149571947853,0.0
1140,2019-08-05,2,181.72999572753903,0,7978.149571947853,0.0
1141,2019-08-06,1,184.5099945068359,1,7970.1714223759045,-0.0010000000000000009
1142,2019-08-07,1,185.1499938964844,1,7997.817105523575,0.0034686434811246336
1143,2019-08-08,0,190.16000366210935,1,8214.231597142503,0.027059194873244152
1144,2019-08-09,0,187.8500061035156,1,8114.4479698302175,-0.012147652051470947
1145,2019-08-12,2,185.3699951171875,0,7999.313050527662,-0.014188878865282084
1146,2019-08-13,1,188.4499969482422,1,7991.313737477135,-0.0010000000000000009
1147,2019-08-14,2,179.7100067138672,0,7613.069512350568,-0.04733192032652922
1148,2019-08-15,1,182.58999633789065,1,7605.456442838219,-0.0009999999999997788
1149,2019-08-16,2,183.6999969482422,0,7644.03982149811,0.005073118089608197
1150,2019-08-19,1,186.1699981689453,1,7636.395781676611,-0.001000000000000112
1151,2019-08-20,0,183.80999755859375,1,7539.5923284731125,-0.012676589319240872
1152,2019-08-21,0,183.5500030517578,1,7528.927769334753,-0.001414474241277608
1153,2019-08-22,1,182.0399932861328,1,7466.9895820977035,-0.008226694309556692
1154,2019-08-23,2,177.75,0,7283.729892999583,-0.02454264695071895
1155,2019-08-26,0,180.36000061035156,0,7283.729892999583,0.0
1156,2019-08-27,1,181.3000030517578,1,7276.446163106583,-0.0010000000000000009
1157,2019-08-28,1,181.7599945068359,1,7294.907845412288,0.0025371839345573743
1158,2019-08-29,2,185.57000732421875,0,7440.374268659513,0.019940817119260545
1159,2019-08-30,1,185.6699981689453,1,7432.933894390854,-0.0009999999999998899
1160,2019-09-03,0,182.38999938964844,1,7301.625582113001,-0.017665744663347915
1161,2019-09-04,0,187.13999938964844,1,7491.782507553537,0.026043094555049384
1162,2019-09-05,2,190.8999938964844,0,7634.664200014012,0.01907178863193315
1163,2019-09-06,2,187.4900054931641,0,7634.664200014012,0.0
1164,2019-09-09,0,188.7599945068359,0,7634.664200014012,0.0
1165,2019-09-10,2,186.1699981689453,0,7634.664200014012,0.0
1166,2019-09-11,0,188.4900054931641,0,7634.664200014012,0.0
1167,2019-09-12,1,187.47000122070312,1,7627.029535813997,-0.0010000000000000009
1168,2019-09-13,2,187.19000244140625,0,7608.0224274024295,-0.00249207221793446
1169,2019-09-16,0,186.22000122070312,0,7608.0224274024295,0.0
1170,2019-09-17,2,188.0800018310547,0,7608.0224274024295,0.0
1171,2019-09-18,1,188.13999938964844,1,7600.414404975027,-0.0010000000000000009
1172,2019-09-19,0,190.13999938964844,1,7681.209710913496,0.010630381665186928
1173,2019-09-20,0,189.92999267578125,1,7672.72593256548,-0.0011044846667787045
1174,2019-09-23,0,186.82000732421875,1,7547.089823593655,-0.016374377252103667
1175,2019-09-24,1,181.27999877929688,1,7323.286480949307,-0.029654257187279764
1176,2019-09-25,0,182.8000030517578,1,7384.691086059937,0.00838484268918993
1177,2019-09-26,2,180.11000061035156,0,7268.745279644669,-0.015700833665762803
1178,2019-09-27,0,177.10000610351562,0,7268.745279644669,0.0
1179,2019-09-30,1,178.0800018310547,1,7261.476534365024,-0.0010000000000000009
1180,2019-10-01,2,175.80999755859375,0,7161.744825321068,-0.013734356720974672
1181,2019-10-02,1,174.60000610351562,1,7154.583080495747,-0.0010000000000000009
1182,2019-10-03,2,179.3800048828125,0,7343.102599926458,0.02634947659558784
1183,2019-10-04,2,180.4499969482422,0,7343.102599926458,0.0
1184,2019-10-07,1,179.67999267578125,1,7335.759497326532,-0.0010000000000000009
1185,2019-10-08,1,177.75,1,7256.964068351422,-0.010741277573757313
1186,2019-10-09,1,179.85000610351562,1,7342.7006018902775,0.011814380329201901
1187,2019-10-10,1,180.02999877929688,1,7350.049127238863,0.001000793270352407
1188,2019-10-11,0,184.19000244140625,1,7519.8887733718475,0.023107280399469632
1189,2019-10-14,1,183.27999877929688,1,7482.736233973839,-0.0049405703352377595
1190,2019-10-15,2,188.88999938964844,0,7704.062843899629,0.029578299034636713
1191,2019-10-16,0,189.5500030517578,0,7704.062843899629,0.0
1192,2019-10-17,1,190.38999938964844,1,7696.358781055729,-0.0010000000000000009
1193,2019-10-18,0,185.8500061035156,1,7512.833294918444,-0.023845755032759874
1194,2019-10-21,2,189.7599945068359,0,7663.220461647231,0.020017370388147215
1195,2019-10-22,2,182.33999633789065,0,7663.220461647231,0.0
1196,2019-10-23,2,186.1499938964844,0,7663.220461647231,0.0
1197,2019-10-24,0,186.3800048828125,0,7663.220461647231,0.0
1198,2019-10-25,0,187.88999938964844,0,7663.220461647231,0.0
1199,2019-10-28,1,189.3999938964844,1,7655.557241185584,-0.0010000000000000009
1200,2019-10-29,1,189.30999755859375,1,7651.919584699725,-0.0004751654740804412
1201,2019-10-30,1,188.25,1,7609.0744302813655,-0.005599268777475186
1202,2019-10-31,2,191.6499938964844,0,7738.7558515442115,0.01704299549847499
1203,2019-11-01,1,193.6199951171875,1,7731.017095692669,-0.0009999999999997788
1204,2019-11-04,0,194.72000122070312,1,7774.93903663941,0.005681262944200682
1205,2019-11-05,1,194.32000732421875,1,7758.967754076254,-0.0020542003593714275
1206,2019-11-06,2,191.5500030517578,0,7640.716399302938,-0.01524060397224769
1207,2019-11-07,1,190.4199981689453,1,7633.0756829036345,-0.001000000000000112
1208,2019-11-08,2,190.83999633789065,0,7642.261596629548,0.0012034354312100426
1209,2019-11-11,2,189.61000061035156,0,7642.261596629548,0.0
1210,2019-11-12,2,194.47000122070312,0,7642.261596629548,0.0
1211,2019-11-13,1,193.19000244140625,1,7634.619335032918,-0.001000000000000112
1212,2019-11-14,0,193.1499938964844,1,7633.0382490203565,-0.00020709428239673588
1213,2019-11-15,1,195.1000061035156,1,7710.100212430528,0.010095844000265863
1214,2019-11-18,2,197.3999938964844,0,7793.191766142116,0.010776974542772377
1215,2019-11-19,1,199.32000732421875,1,7785.398574375974,-0.0010000000000000009
1216,2019-11-20,1,197.5099945068359,1,7714.699845245723,-0.009080938946779304
1217,2019-11-21,1,197.92999267578125,1,7731.104887517414,0.0021264653973285252
1218,2019-11-22,2,198.82000732421875,0,7758.102808327171,0.003492116741728335
1219,2019-11-25,2,199.7899932861328,0,7758.102808327171,0.0
1220,2019-11-26,1,198.97000122070312,1,7750.344705518844,-0.0010000000000000009
1221,2019-11-27,1,202.0,1,7868.370211136666,0.015228420167399559
1222,2019-11-29,1,201.63999938964844,1,7854.347349362007,-0.0017821812393640224
1223,2019-12-02,0,199.6999969482422,1,7778.7797383744155,-0.00962111906009977
1224,2019-12-03,2,198.82000732421875,0,7736.757592004201,-0.0054021514663682435
1225,2019-12-04,0,198.7100067138672,0,7736.757592004201,0.0
1226,2019-12-05,2,199.36000061035156,0,7736.757592004201,0.0
1227,2019-12-06,1,201.0500030517578,1,7729.020834412197,-0.0010000000000000009
1228,2019-12-09,0,201.33999633789065,1,7740.169126460634,0.001442393840989764
1229,2019-12-10,1,200.8699951171875,1,7722.1007396321165,-0.002334365894764323
1230,2019-12-11,0,202.2599945068359,1,7775.53687034258,0.0069198955714491195
1231,2019-12-12,1,196.75,1,7563.714628639515,-0.027242137132806543
1232,2019-12-13,2,194.11000061035156,0,7454.762178046046,-0.014404622059765115
1233,2019-12-16,1,197.9199981689453,1,7447.307415867999,-0.001000000000000112
1234,2019-12-17,2,198.38999938964844,0,7457.527566845336,0.0013723283338029635
1235,2019-12-18,1,202.5,1,7450.070039278491,-0.0009999999999998899
1236,2019-12-19,1,206.05999755859375,1,7581.044020271991,0.017580234857252908
1237,2019-12-20,2,206.3000030517578,0,7582.284061072213,0.00016357124386900956
1238,2019-12-23,2,206.17999267578125,0,7582.284061072213,0.0
1239,2019-12-24,0,205.1199951171875,0,7582.284061072213,0.0
1240,2019-12-26,1,207.7899932861328,1,7574.701777011141,-0.001000000000000112
1241,2019-12-27,0,208.1000061035156,1,7586.002872899296,0.0014919525838565928
1242,2019-12-30,0,204.41000366210935,1,7451.488849350498,-0.01773187089466366
1243,2019-12-31,2,205.25,0,7474.627664350847,0.0031052606355796986
1244,2020-01-02,2,209.77999877929688,0,7474.627664350847,0.0
1245,2020-01-03,1,208.6699981689453,1,7467.153036686496,-0.0010000000000000009
1246,2020-01-06,0,212.6000061035156,1,7607.786433630647,0.018833603148778577
1247,2020-01-07,1,213.05999755859375,1,7624.247001133292,0.0021636474217887613
1248,2020-01-08,0,215.22000122070312,1,7701.5416675745855,0.010138006603118255
1249,2020-01-09,2,218.3000030517578,0,7803.946257034363,0.01329663512578616
1250,2020-01-10,1,218.05999755859375,1,7796.142310777329,-0.0010000000000000009
1251,2020-01-13,0,221.91000366210935,1,7933.788810898488,0.017655719281942428
1252,2020-01-14,2,219.05999755859375,0,7824.0626972002265,-0.013830228698239688
1253,2020-01-15,0,221.1499938964844,0,7824.0626972002265,0.0
1254,2020-01-16,1,221.77000427246097,1,7816.238634503025,-0.001000000000000112
1255,2020-01-17,2,222.13999938964844,0,7821.44975801737,0.0006667047614616894
1256,2020-01-21,0,221.44000244140625,0,7821.44975801737,0.0
1257,2020-01-22,0,221.32000732421875,0,7821.44975801737,0.0
1258,2020-01-23,1,219.7599945068359,1,7813.628308259354,-0.0009999999999998899
1259,2020-01-24,1,217.94000244140625,1,7748.91797936095,-0.008281726023491753
1260,2020-01-27,1,214.8699951171875,1,7639.763006960671,-0.014086479259557305
1261,2020-01-28,2,217.7899932861328,0,7735.840777364346,0.01257601450675061
1262,2020-01-29,2,223.22999572753903,0,7735.840777364346,0.0
1263,2020-01-30,1,209.52999877929688,1,7728.104936586981,-0.0010000000000000009
1264,2020-01-31,2,201.91000366210935,0,7439.609237020711,-0.03733071715944902
1265,2020-02-03,0,204.19000244140625,0,7439.609237020711,0.0
1266,2020-02-04,1,209.8300018310547,1,7432.16962778369,-0.0010000000000000009
1267,2020-02-05,2,210.11000061035156,0,7434.645085314759,0.0003330733359225846
1268,2020-02-06,2,210.8500061035156,0,7434.645085314759,0.0
1269,2020-02-07,1,212.3300018310547,1,7427.210440229444,-0.0010000000000000009
1270,2020-02-10,1,213.05999755859375,1,7452.745370960595,0.0034380244018454853
1271,2020-02-11,2,207.19000244140625,0,7240.168097949366,-0.02852335111830473
1272,2020-02-12,2,210.7599945068359,0,7240.168097949366,0.0
1273,2020-02-13,1,213.13999938964844,1,7232.927929851416,-0.001000000000000112
1274,2020-02-14,2,214.17999267578125,0,7260.951989400034,0.003874511099849265
1275,2020-02-18,0,217.8000030517578,0,7260.951989400034,0.0
1276,2020-02-19,2,217.4900054931641,0,7260.951989400034,0.0
1277,2020-02-20,0,214.5800018310547,0,7260.951989400034,0.0
1278,2020-02-21,0,210.17999267578125,0,7260.951989400034,0.0
1279,2020-02-24,2,200.72000122070312,0,7260.951989400034,0.0
1280,2020-02-25,2,196.77000427246097,0,7260.951989400034,0.0
1281,2020-02-26,1,197.1999969482422,1,7253.691037410635,-0.0009999999999998899
1282,2020-02-27,0,189.75,1,6979.654643249916,-0.03777888977451427
1283,2020-02-28,2,192.47000122070312,0,7072.625894960165,0.013320322632318415
1284,2020-03-02,0,196.44000244140625,0,7072.625894960165,0.0
