step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,164.25999450683594,1,6101.574069409049,-0.06441882067303806
364,2022-06-14,0,163.72999572753906,1,6081.886824086259,-0.0032265846646841734
365,2022-06-15,0,169.35000610351562,1,6290.646782241751,0.03432486729755202
366,2022-06-16,0,160.8699951171875,1,5975.649723476294,-0.050073874701514254
367,2022-06-17,0,163.74000549316406,1,6082.258645152988,0.01784055736363932
368,2022-06-21,0,157.0500030517578,1,5833.7529420855935,-0.040857470483507186
369,2022-06-22,0,155.85000610351562,1,5789.178057709472,-0.007640859120815913
370,2022-06-23,0,158.75,1,5896.900742185132,0.018607595655518727
371,2022-06-24,0,170.16000366210938,1,6320.734815025623,0.07187403881643717
372,2022-06-27,0,169.49000549316406,1,6295.847175972292,-0.003937459770368523
373,2022-06-28,0,160.67999267578125,1,5968.59192481333,-0.05197954175379471
374,2022-06-29,0,163.94000244140625,1,6089.6876980822735,0.020288834417630408
375,2022-06-30,0,161.25,1,5989.765320802221,-0.01640845676068403
376,2022-07-01,0,160.02999877929688,1,5944.447361093049,-0.007565899043120217
377,2022-07-05,0,168.19000244140625,1,6247.5574817313245,0.0509904625654789
378,2022-07-06,0,169.77000427246094,1,6306.247963433373,0.009394148332955377
379,2022-07-07,0,172.19000244140625,1,6396.140807518666,0.01425456858127605
380,2022-07-08,0,170.8800048828125,1,6347.479859011377,-0.007607860735349803
381,2022-07-11,0,162.8800048828125,1,6050.313207436693,-0.04681647806299105
382,2022-07-12,0,163.27000427246094,1,6064.800059028943,0.002394396966828749
383,2022-07-13,0,163.49000549316406,1,6072.972187291279,0.0013474687018197873
384,2022-07-14,0,158.0500030517578,1,5870.898773532429,-0.033274220188546644
385,2022-07-15,0,164.6999969482422,1,6117.918325933722,0.04207525319886685
386,2022-07-18,0,167.22999572753906,1,6211.897234150183,0.015361255775201643
387,2022-07-19,0,175.77999877929688,1,6529.494206380708,0.05112720965255546
388,2022-07-20,0,183.08999633789065,1,6801.030143569012,0.0415860599007738
389,2022-07-21,0,183.1699981689453,1,6804.001878100806,0.0004369535892447818
390,2022-07-22,0,169.27000427246094,1,6287.675047709956,-0.07588575659461338
391,2022-07-25,0,166.64999389648438,1,6190.35258389497,-0.015478290954369811
392,2022-07-26,0,159.14999389648438,1,5911.758848043704,-0.04500450209832385
393,2022-07-27,0,169.5800018310547,1,6299.19016477041,0.06553571055336826
394,2022-07-28,0,160.72000122070312,1,5970.0780754794305,-0.052246730243454165
395,2022-07-29,0,159.10000610351562,1,5909.902009911688,-0.010079611155321522
396,2022-08-01,0,159.92999267578125,1,5940.732551228203,0.005216760153520017
397,2022-08-02,0,160.19000244140625,1,5950.390830156641,0.0016257723849966155
398,2022-08-03,0,168.8000030517578,1,6270.21646158591,0.05374867644128356
399,2022-08-04,0,170.57000732421875,1,6335.964741950923,0.010485807111734635
400,2022-08-05,0,167.11000061035156,1,6207.439915752693,-0.020284965499769325
401,2022-08-08,0,170.25,1,6324.07780382374,0.018790014829632717
402,2022-08-09,0,168.52999877929688,1,6260.186928391151,-0.010102797184746715
403,2022-08-10,0,178.33999633789062,1,6624.587444196542,0.05820920684536812
404,2022-08-11,0,177.49000549316406,1,6593.013827546975,-0.004766125727153958
405,2022-08-12,0,180.5,1,6704.822576153804,0.016958670424695343
406,2022-08-15,0,180.88999938964844,1,6719.309427746054,0.0021606614384954703
407,2022-08-16,0,179.47000122070312,1,6666.562415107596,-0.007850064535002588
408,2022-08-17,0,174.85000610351562,1,6494.948855199346,-0.02574243653960906
409,2022-08-18,0,174.66000366210938,1,6487.891056536382,-0.0010866596212399937
410,2022-08-19,0,167.9600067138672,1,6239.014099202666,-0.03836022448049259
411,2022-08-22,0,163.0500030517578,1,6056.627930766606,-0.029233171385102064
412,2022-08-23,0,161.11000061035156,1,5984.56492707168,-0.011898205489701441
413,2022-08-24,0,163.25999450683594,1,6064.428237962214,0.013344881685428023
414,2022-08-25,0,168.77999877929688,1,6269.47338625286,0.03381112616802051
415,2022-08-26,0,161.77999877929688,1,6009.452566125012,-0.041474108606633364
416,2022-08-29,0,159.1699981689453,1,5912.501923376754,-0.016133024045278832
417,2022-08-30,0,157.16000366210938,1,5837.839006216762,-0.012627973424379157
418,2022-08-31,0,162.92999267578125,1,6052.17004556871,0.03671410587440049
419,2022-09-01,0,165.36000061035156,1,6142.434710720731,0.014914429778474458
420,2022-09-02,0,160.32000732421875,1,5955.219969620859,-0.03047891429323879
421,2022-09-06,0,158.5399932861328,1,5889.099868189118,-0.011102881466853787
422,2022-09-07,0,160.38999938964844,1,5957.819883085926,0.011669018429796063
423,2022-09-08,0,162.05999755859375,1,6019.853353586092,0.010412109079745324
424,2022-09-09,0,169.14999389648438,1,6283.217162512059,0.043749206742565994
425,2022-09-12,0,168.9600067138672,1,6276.159930649502,-0.0011231876409848462
426,2022-09-13,0,153.1300048828125,1,5688.1413508300475,-0.09369082150820873
427,2022-09-14,0,151.47000122070312,1,5626.479134596203,-0.010840485921617682
428,2022-09-15,0,149.5500030517578,1,5555.159206234327,-0.012675765190942045
429,2022-09-16,0,146.2899932861328,1,5434.063432965383,-0.021798794377133834
430,2022-09-19,0,148.02000427246094,1,5498.326129464702,0.011825901057664012
431,2022-09-20,0,146.08999633789062,1,5426.634380036097,-0.013038831771803983
432,2022-09-21,0,142.1199951171875,1,5279.165383848128,-0.02717503812869526
433,2022-09-22,0,142.82000732421875,1,5305.167919301239,0.004925501203782545
434,2022-09-23,0,140.41000366210938,1,5215.646329482267,-0.016874412116772874
435,2022-09-26,0,136.3699951171875,1,5065.576853028824,-0.028772939531032105
436,2022-09-27,0,134.39999389648438,1,4992.399519734526,-0.014446001989002366
437,2022-09-28,0,141.61000061035156,1,5260.221213858388,0.053645885723926146
438,2022-09-29,0,136.41000366210938,1,5067.063003694925,-0.03672054887246479
439,2022-09-30,0,135.67999267578125,1,5039.946138642443,-0.005351594213987232
440,2022-10-03,0,138.61000061035156,1,5148.783719517882,0.021594988891043165
441,2022-10-04,0,140.27999877929688,1,5210.817190018049,0.012048179507912149
442,2022-10-05,0,138.97999572753906,1,5162.527495777081,-0.009267201761265498
443,2022-10-06,0,139.07000732421875,1,5165.871051375605,0.0006476586519412741
444,2022-10-07,0,133.4499969482422,1,4957.111093220114,-0.040411376141474054
445,2022-10-10,0,133.7899932861328,1,4969.74053987994,0.0025477433170904007
446,2022-10-11,0,128.5399932861328,1,4774.724924784054,-0.03924060291095155
447,2022-10-12,0,127.5,1,4736.093509471523,-0.008090814847156347
448,2022-10-13,0,130.2899932861328,1,4839.7301298160155,0.02188230028339455
449,2022-10-14,0,126.76000213623048,1,4708.605673552923,-0.027093340485097928
450,2022-10-17,0,134.0399932861328,1,4979.026997741649,0.05743129557601656
451,2022-10-18,0,132.8000030517578,1,4932.966529499833,-0.009250897467056873
452,2022-10-19,0,133.22999572753906,1,4948.938964957777,0.003237896580572164
453,2022-10-20,0,131.52999877929688,1,4885.7911648582385,-0.01275986641715987
454,2022-10-21,0,130.00999450683594,1,4829.329342354934,-0.011556331533245756
455,2022-10-24,0,129.72000122070312,1,4818.557300627531,-0.00223054609941975
456,2022-10-25,0,137.50999450683594,1,5107.9230782062,0.060052368276493295
457,2022-10-26,0,129.82000732421875,1,4822.272110492378,-0.05592311460847954
458,2022-10-27,0,97.94000244140624,1,3638.0628225911314,-0.24557081408256176
459,2022-10-28,0,99.1999969482422,1,3684.866366165999,0.01286496299190687
460,2022-10-31,0,93.16000366210938,1,3460.505793619291,-0.0608870309671905
461,2022-11-01,0,95.1999969482422,1,3536.283040378657,0.021897737290048402
462,2022-11-02,0,90.54000091552734,1,3363.1836132045087,-0.04894953972790972
463,2022-11-03,0,88.91000366210938,1,3302.63600997024,-0.018003062038167372
464,2022-11-04,0,90.79000091552734,1,3372.4700710662178,0.021144946305059698
465,2022-11-07,0,96.72000122070312,1,3592.74486288196,0.0653155660907323
466,2022-11-08,0,96.47000122070312,1,3583.458405020251,-0.002584780777964757
467,2022-11-09,0,101.47000122070312,1,3769.1875622544285,0.051829583670897295
468,2022-11-10,0,111.87000274658205,1,4155.504265981559,0.10249336159224365
469,2022-11-11,0,113.0199966430664,1,4198.221745425257,0.010279734229464932
470,2022-11-14,0,114.22000122070312,1,4242.796913201581,0.010617630625370689
471,2022-11-15,0,117.08000183105467,1,4349.034013811546,0.025039402729695848
472,2022-11-16,0,113.2300033569336,1,4206.022619421271,-0.03288348491552451
473,2022-11-17,0,111.4499969482422,1,4139.902801389733,-0.015720271623416937
474,2022-11-18,0,112.0500030517578,1,4162.190526977996,0.0053836349927784966
475,2022-11-21,0,109.86000061035156,1,4080.841065421362,-0.01954486730709537
476,2022-11-22,0,111.44000244140624,1,4139.531547123411,0.014381957239000931
477,2022-11-23,0,112.23999786376952,1,4169.248042240757,0.007178709662931881
478,2022-11-25,0,111.41000366210938,1,4138.417217524038,-0.007394816620252875
479,2022-11-28,0,108.77999877929688,1,4040.723499442731,-0.023606541570440398
480,2022-11-29,0,109.45999908447266,1,4065.9826761625873,0.0062511519838810425
481,2022-11-30,0,118.0999984741211,1,4386.922637191229,0.07893293862519357
482,2022-12-01,0,120.44000244140624,1,4473.84403014493,0.019813751037413674
483,2022-12-02,0,123.48999786376952,1,4587.138646017656,0.02532377416587228
484,2022-12-05,0,122.43000030517578,1,4547.764155372076,-0.00858367136553928
485,2022-12-06,0,114.12000274658205,1,4239.082386736939,-0.06787550059527703
486,2022-12-07,0,113.93000030517578,1,4232.024588073974,-0.0016649354787364734
487,2022-12-08,0,115.33000183105467,1,4284.028808779584,0.012288260529525363
488,2022-12-09,0,115.9000015258789,1,4305.201921368272,0.004942336649393253
489,2022-12-12,0,114.70999908447266,1,4260.998291258474,-0.010267492888173302
490,2022-12-13,0,120.1500015258789,1,4463.071705017323,0.04742396028963625
491,2022-12-14,0,121.58999633789062,1,4516.561509588629,0.011984975395123776
492,2022-12-15,0,116.1500015258789,1,4314.488379229982,-0.04474048010408971
493,2022-12-16,0,119.43000030517578,1,4436.3266610315695,0.028239334793001003
494,2022-12-19,0,114.4800033569336,1,4252.4549087298155,-0.041446846986465724
495,2022-12-20,0,117.08999633789062,1,4349.405268077869,0.02279868015743669
496,2022-12-21,0,119.76000213623048,1,4448.5848534250745,0.02280302230632003
497,2022-12-22,0,117.12000274658205,1,4350.5198810774455,-0.02204408268668323
498,2022-12-23,0,118.04000091552734,1,4384.693977992484,0.00785517543861336
499,2022-12-27,0,116.87999725341795,1,4341.604677482057,-0.00982720817614624
500,2022-12-28,0,115.62000274658205,1,4294.801133907192,-0.010780240729335366
501,2022-12-29,0,120.26000213623048,1,4467.157769148493,0.04013145891216152
502,2022-12-30,0,120.33999633789062,1,4470.129220280084,0.0006651771182368815
503,2023-01-03,0,124.73999786376952,1,4633.5709353262,0.03656308509038464
504,2023-01-04,0,127.37000274658205,1,4731.264653407508,0.021083893922178687
505,2023-01-05,0,126.94000244140624,1,4715.29193454936,-0.0033759935299000343
506,2023-01-06,0,130.02000427246094,1,4829.701163421663,0.024263445500376513
507,2023-01-09,0,129.47000122070312,1,4809.270842765822,-0.0042301417757630855
508,2023-01-10,0,132.99000549316406,1,4940.024328162797,0.027187798248804684
509,2023-01-11,0,132.88999938964844,1,4936.3095182979505,-0.000751982099292281
510,2023-01-12,0,136.7100067138672,1,5078.206866489058,0.028745634297266287
511,2023-01-13,0,136.97999572753906,1,5088.23583288341,0.0019749030825295666
512,2023-01-17,0,135.36000061035156,1,5028.059767315667,-0.01182650874372737
513,2023-01-18,0,133.02000427246094,1,4941.13865776217,-0.017287206910012953
514,2023-01-19,0,136.14999389648438,1,5057.404724766488,0.023530217437163437
515,2023-01-20,0,139.3699951171875,1,5177.014347369331,0.023650395630214316
516,2023-01-23,0,143.27000427246094,1,5321.883430092233,0.02798313332790281
517,2023-01-24,0,143.13999938964844,1,5317.054290628014,-0.0009074117326419717
518,2023-01-25,0,141.5,1,5256.135149727221,-0.011457310302091739
519,2023-01-26,0,147.3000030517578,1,5471.581085478948,0.0409894208604793
520,2023-01-27,0,151.74000549316406,1,5636.508667790962,0.030142582141333252
521,2023-01-30,0,147.05999755859375,1,5462.66588188356,-0.030842281304524932
522,2023-01-31,0,148.97000122070312,1,5533.614555979114,0.0129879212145938
523,2023-02-01,0,153.1199951171875,1,5687.769529763318,0.027857916778399217
524,2023-02-02,0,188.77000427246097,1,7012.018760923248,0.2328239961605889
525,2023-02-03,0,186.52999877929688,1,6928.8118944341895,-0.011866321144597625
526,2023-02-06,0,186.05999755859375,1,6911.353308310145,-0.002519708485385408
527,2023-02-07,0,191.6199951171875,1,7117.884040466484,0.02988282076507498
528,2023-02-08,0,183.42999267578125,1,6813.659590228837,-0.0427408550782894
529,2023-02-09,0,177.9199981689453,1,6608.98626300492,-0.03003867811615213
530,2023-02-10,0,174.14999389648438,1,6468.946319746236,-0.021189322792601994
531,2023-02-13,0,179.42999267578125,1,6665.076264441495,0.030318684836907472
532,2023-02-14,0,179.47999572753906,1,6666.933669373918,0.00027867722119423455
533,2023-02-15,0,177.16000366210938,1,6580.755635153471,-0.012926187434011083
534,2023-02-16,0,172.44000244140625,1,6405.4272653803755,-0.026642589315506005
535,2023-02-17,0,172.8800048828125,1,6421.771521905048,0.0025516262768305875
536,2023-02-21,0,172.0800018310547,1,6392.054743387498,-0.004627504796174131
537,2023-02-22,0,171.1199951171875,1,6356.394495806358,-0.005578839514481682
538,2023-02-23,0,172.0399932861328,1,6390.568592721397,0.005376333539019118
539,2023-02-24,0,170.38999938964844,1,6329.278197554281,-0.009590757735848943
540,2023-02-27,0,169.5399932861328,1,6297.704014104308,-0.004988591505137752
541,2023-02-28,0,174.94000244140625,1,6498.291843997464,0.031850945907257566
542,2023-03-01,0,173.4199981689453,1,6441.83002149416,-0.008688717567441717
543,2023-03-02,0,174.52999877929688,1,6483.061917072164,0.006400649418011328
544,2023-03-03,0,185.25,1,6881.2652755262725,0.06142211250605212
545,2023-03-06,0,184.8999938964844,1,6868.2640077997185,-0.0018893716788965786
546,2023-03-07,0,184.5099945068359,1,6853.777156207467,-0.002109245010937233
547,2023-03-08,0,184.97000122070312,1,6870.864488065191,0.002493126267206991
548,2023-03-09,0,181.69000244140625,1,6749.026206263604,-0.01773259857085263
549,2023-03-10,0,179.50999450683594,1,6668.04799897329,-0.011998502423232527
550,2023-03-13,0,180.8999938964844,1,6719.680682012377,0.0077432980457003975
551,2023-03-14,0,194.02000427246097,1,7207.0343760191345,0.0725263174054287
552,2023-03-15,0,197.75,1,7345.588168611716,0.01922479973921165
553,2023-03-16,0,204.92999267578125,1,7612.2949663357995,0.03630843325300237
554,2023-03-17,0,195.61000061035156,1,7266.096111987505,-0.045478906936647356
555,2023-03-20,0,197.80999755859375,1,7347.816827810461,0.011246853133161094
556,2023-03-21,0,202.16000366210935,1,7509.401421324357,0.021990830378667114
557,2023-03-22,0,199.80999755859375,1,7422.108490704132,-0.011624485857466671
558,2023-03-23,0,204.27999877929688,1,7588.150402615519,0.022371259072721417
559,2023-03-24,0,206.0099945068359,1,7652.41253231443,0.00846874749303339
560,2023-03-27,0,202.83999633789065,1,7534.660314644012,-0.01538759406568535
561,2023-03-28,0,200.67999267578125,1,7454.425182686749,-0.010648805467888378
562,2023-03-29,0,205.3500061035156,1,7627.896714327828,0.02327094677185504
563,2023-03-30,0,207.83999633789065,1,7720.389471878189,0.012125591236261446
564,2023-03-31,0,211.94000244140625,1,7872.687607530377,0.019726742570040035
565,2023-04-03,0,213.07000732421875,1,7914.662578441431,0.005331720627515191
566,2023-04-04,0,214.72000122070312,1,7975.952973608547,0.007743905006647234
567,2023-04-05,0,211.47999572753903,1,7855.600275672652,-0.015089444275076302
568,2023-04-06,0,216.1000061035156,1,8027.214402381309,0.021846086955329636
569,2023-04-10,0,214.75,1,7977.067303207919,-0.006247135887950561
570,2023-04-11,0,213.8500061035156,1,7943.636281625929,-0.00419089125254668
571,2023-04-12,0,214.0,1,7949.207929622793,0.0007013976722161086
572,2023-04-13,0,220.3500061035156,1,8185.08418603036,0.029672925717362686
573,2023-04-14,0,221.4900054931641,1,8227.430411207737,0.005173584561249944
574,2023-04-17,0,218.86000061035156,1,8129.73669312643,-0.011874146993479884
575,2023-04-18,0,217.88999938964844,1,8093.705191278967,-0.004432062587946706
576,2023-04-19,0,215.6999969482422,1,8012.3557297223315,-0.01005095436936465
577,2023-04-20,0,213.07000732421875,1,7914.662578441431,-0.012192812523101226
578,2023-04-21,0,212.88999938964844,1,7907.976034044789,-0.000844830001326291
579,2023-04-24,0,212.7899932861328,1,7904.2612241799425,-0.00046975482081057507
580,2023-04-25,0,207.5500030517578,1,7709.617430150785,-0.024625172234151615
581,2023-04-26,0,209.3999938964844,1,7778.336878247188,0.008913470573475468
582,2023-04-27,0,238.55999755859375,1,8861.509459269007,0.13925503587418642
583,2023-04-28,0,240.32000732421875,1,8926.886485367697,0.007377639938115355
584,2023-05-01,0,243.17999267578125,1,9033.123019177257,0.011900737618171231
585,2023-05-02,0,239.2400054931641,1,8886.768919389067,-0.016201938075843914
586,2023-05-03,0,237.02999877929688,1,8804.676382499381,-0.009237613539222034
587,2023-05-04,0,233.52000427246097,1,8674.294718169136,-0.0148082290212731
588,2023-05-05,0,232.77999877929688,1,8646.806598850331,-0.003168916921998055
589,2023-05-08,0,233.27000427246097,1,8665.008260307428,0.0021050154469184346
590,2023-05-09,0,233.3699951171875,1,8668.722503371866,0.0004286485312947619
591,2023-05-10,0,233.0800018310547,1,8657.950461644463,-0.0012426331242247901
592,2023-05-11,0,235.7899932861328,1,8758.615347457158,0.011626872463483151
593,2023-05-12,0,233.80999755859375,1,8685.06675989654,-0.00839728480392421
594,2023-05-15,0,238.86000061035156,1,8872.653322063139,0.021598747292626896
595,2023-05-16,0,238.82000732421875,1,8871.167738197444,-0.00016743400330998526
596,2023-05-17,0,242.4900054931641,1,9007.492871591283,0.015367214037318888
597,2023-05-18,0,246.8500061035156,1,9169.4487193715,0.017980125001376246
598,2023-05-19,0,245.63999938964844,1,9124.502013928652,-0.004901789280733149
599,2023-05-22,0,248.32000732421875,1,9224.05313694238,0.01091030752820954
600,2023-05-23,0,246.7400054931641,1,9165.362655240333,-0.006362764918058872
601,2023-05-24,0,249.2100067138672,1,9257.112904258049,0.010010542132258937
602,2023-05-25,0,252.69000244140625,1,9386.380238988922,0.013964109119962709
603,2023-05-26,0,262.0400085449219,1,9733.693989736998,0.03700188378320868
604,2023-05-30,0,262.5199890136719,1,9751.523263326957,0.0018317068123117064
605,2023-05-31,0,264.7200012207031,1,9833.244545950321,0.008380360730994463
606,2023-06-01,0,272.6099853515625,1,10126.32456659343,0.029805016978227128
607,2023-06-02,0,272.6099853515625,1,10126.32456659343,0.0
608,2023-06-05,0,271.3900146484375,1,10081.00774048507,-0.004475150466523581
609,2023-06-06,0,271.1199951171875,1,10070.977640489906,-0.00099495013329709
610,2023-06-07,0,263.6000061035156,1,9791.641396105995,-0.027736755492421272
611,2023-06-08,0,264.5799865722656,1,9828.043585419373,0.0037176799926368354
612,2023-06-09,0,264.95001220703125,1,9841.788495279387,0.001398539774529084
613,2023-06-12,0,271.04998779296875,1,10068.377160224432,0.023023118720111535
614,2023-06-13,0,271.32000732421875,1,10078.407260219597,0.0009961982785855472
615,2023-06-14,0,273.3500061035156,1,10153.813252712642,0.007481935443378829
616,2023-06-15,0,281.8299865722656,1,10468.809177877285,0.03102242648400999
617,2023-06-16,0,281.0,1,10437.97863656077,-0.002944990284249882
618,2023-06-20,0,284.3299865722656,1,10561.673756494374,0.011850486022297435
619,2023-06-21,0,281.6400146484375,1,10461.752512815136,-0.009460739460712575
620,2023-06-22,0,284.8800048828125,1,10582.10464395062,0.011504012448015688
621,2023-06-23,0,288.7300109863281,1,10725.116321741101,0.013514483422939483
622,2023-06-26,0,278.4700012207031,1,10343.999728344308,-0.035534961296804224
623,2023-06-27,0,287.04998779296875,1,10662.7104633738,0.030811170088894224
624,2023-06-28,0,285.2900085449219,1,10597.334570875923,-0.006131263971055234
625,2023-06-29,0,281.5299987792969,1,10457.66588188356,-0.013179605499689107
626,2023-06-30,0,286.9800109863281,1,10660.111116709139,0.019358548753817706
627,2023-07-03,0,286.0199890136719,1,10624.450302327592,-0.0033452572858879703
628,2023-07-05,0,294.3699951171875,1,10934.61822162883,0.02919378513477433
629,2023-07-06,0,291.989990234375,1,10846.210961409231,-0.008085079737372824
630,2023-07-07,0,290.5299987792969,1,10791.978364905079,-0.005000142141537878
631,2023-07-10,0,294.1000061035156,1,10924.589255234478,0.012287912915081689
632,2023-07-11,0,298.2900085449219,1,11080.230379684783,0.014246862816899908
633,2023-07-12,0,309.3399963378906,1,11490.69136373199,0.03704444492415737
634,2023-07-13,0,313.4100036621094,1,11641.875169784806,0.01315706786190396
635,2023-07-14,0,308.8699951171875,1,11473.232777607944,-0.014485844395115577
636,2023-07-17,0,310.6199951171875,1,11538.237982639906,0.005665814186114337
637,2023-07-18,0,312.04998779296875,1,11591.356249544686,0.00460367232715253
638,2023-07-19,0,316.010009765625,1,11738.45455826674,0.012690344904879636
639,2023-07-20,0,302.5199890136719,1,11237.356521200376,-0.04268858686456889
640,2023-07-21,0,294.260009765625,1,10930.53272429807,-0.027303912296762434
641,2023-07-24,0,291.6099853515625,1,10832.095364083303,-0.009005723938408261
642,2023-07-25,0,294.4700012207031,1,10938.333031493676,0.00980767467784971
643,2023-07-26,0,298.57000732421875,1,11090.631167145864,0.01392334053220834
644,2023-07-27,0,311.7099914550781,1,11578.72680288486,0.044009725721011916
645,2023-07-28,0,325.4800109863281,1,12090.225627412305,0.04417573997859625
646,2023-07-31,0,318.6000061035156,1,11834.662125681947,-0.02113802584055302
647,2023-08-01,0,322.7099914550781,1,11987.33094880005,0.012900142099266487
648,2023-08-02,0,314.30999755859375,1,11675.306191366795,-0.02602954392149237
649,2023-08-03,0,313.19000244140625,1,11633.703041522469,-0.003563345505669835
650,2023-08-04,0,310.7300109863281,1,11542.324613571482,-0.00785462957278893
651,2023-08-07,0,316.55999755859375,1,11758.884312122174,0.018762225617538153
652,2023-08-08,0,312.6400146484375,1,11613.273287667034,-0.01238306463352401
653,2023-08-09,0,305.2099914550781,1,11337.278898480428,-0.023765426193810835
654,2023-08-10,0,305.739990234375,1,11356.96614380322,0.0017365053377518258
655,2023-08-11,0,301.6400146484375,1,11204.669141751845,-0.013410007577989824
656,2023-08-14,0,306.19000244140625,1,11373.68222139462,0.015084165137280392
657,2023-08-15,0,301.95001220703125,1,11216.184258812298,-0.013847578956097228
658,2023-08-16,0,294.2900085449219,1,10931.64705389744,-0.02536844958581197
659,2023-08-17,0,285.0899963378906,1,10589.904951146229,-0.03126172122702875
660,2023-08-18,0,283.25,1,10521.55675731615,-0.0064540894507916224
661,2023-08-21,0,289.8999938964844,1,10768.576309717442,0.023477471832248353
662,2023-08-22,0,287.6000061035156,1,10683.141350830047,-0.007933728324913347
663,2023-08-23,0,294.239990234375,1,10929.78908216461,0.02308756602901263
664,2023-08-24,0,286.75,1,10651.567167380073,-0.025455378204739865
665,2023-08-25,0,285.5,1,10605.134878071529,-0.0043591979075849885
666,2023-08-28,0,290.260009765625,1,10781.949398510727,0.016672538583625274
667,2023-08-29,0,297.989990234375,1,11069.085950090244,0.026631227894575282
668,2023-08-30,0,295.1000061035156,1,10961.735086681312,-0.009698259087784655
669,2023-08-31,0,295.8900146484375,1,10991.08061093254,0.002677087524846744
670,2023-09-01,0,296.3800048828125,1,11009.28170558923,0.0016559877323241157
671,2023-09-05,0,300.1499938964844,1,11149.321082047507,0.012720119277825459
672,2023-09-06,0,299.1700134277344,1,11112.91889273413,-0.003264969144353702
673,2023-09-07,0,298.6700134277344,1,11094.345977010711,-0.0016712904955655805
674,2023-09-08,0,297.8900146484375,1,11065.372273826211,-0.002611573791239108
675,2023-09-11,0,307.55999755859375,1,11424.571829100656,0.03246158795073595
676,2023-09-12,0,301.6600036621094,1,11205.411650284488,-0.019183229104299815
677,2023-09-13,0,305.05999755859375,1,11331.707250483567,0.011270946944271554
678,2023-09-14,0,311.7200012207031,1,11579.098623951588,0.021831782978462
679,2023-09-15,0,300.30999755859375,1,11155.264551111099,-0.0366033735962642
680,2023-09-18,0,302.54998779296875,1,11238.47085079975,0.007458926617779138
681,2023-09-19,0,305.07000732421875,1,11332.079071550295,0.0083292666763366
682,2023-09-20,0,299.6700134277344,1,11131.491808457546,-0.017700835109448976
683,2023-09-21,0,295.7300109863281,1,10985.137141868949,-0.013147803466683539
684,2023-09-22,0,299.0799865722656,1,11109.574770335197,0.011327817473663071
685,2023-09-25,0,300.8299865722656,1,11174.57997536716,0.005851277512937791
686,2023-09-26,0,298.9599914550781,1,11105.117451937707,-0.006216119405165421
687,2023-09-27,0,297.739990234375,1,11059.799492228536,-0.0040808176865579915
688,2023-09-28,0,303.9599914550781,1,11290.846609171886,0.020890714800544163
689,2023-09-29,0,300.2099914550781,1,11151.549741246252,-0.012337149971772599
690,2023-10-02,0,306.82000732421875,1,11397.084276582256,0.02201797427561525
691,2023-10-03,0,300.94000244140625,1,11178.666606298735,-0.019164346334817117
692,2023-10-04,0,305.5799865722656,1,11351.022674739628,0.015418302961444086
693,2023-10-05,0,304.7900085449219,1,11321.678284089214,-0.002585175934474826
694,2023-10-06,0,315.42999267578125,1,11716.90934121112,0.03490922875607039
695,2023-10-09,0,318.3599853515625,1,11825.746355286154,0.00928888420193097
696,2023-10-10,0,321.8399963378906,1,11955.014256817432,0.010931056497207603
697,2023-10-11,0,327.82000732421875,1,12177.146736965802,0.01858069554552788
698,2023-10-12,0,324.1600036621094,1,12041.192857838287,-0.011164674456521473
699,2023-10-13,0,314.69000244140625,1,11689.421788692722,-0.029213971846367204
700,2023-10-16,0,321.1499938964844,1,11929.383542431051,0.02052811149054845
701,2023-10-17,0,324.0,1,12035.249388774695,0.00887437695058546
702,2023-10-18,0,316.9700012207031,1,11774.114239047474,-0.021697527096595337
703,2023-10-19,0,312.80999755859375,1,11619.58744419654,-0.013124281938633131
704,2023-10-20,0,308.6499938964844,1,11465.060649345609,-0.013298819393808281
705,2023-10-23,0,314.010009765625,1,11664.162895373069,0.017366000243428603
706,2023-10-24,0,312.54998779296875,1,11609.929165268104,-0.004649603284130888
707,2023-10-25,0,299.5299987792969,1,11126.290847926599,-0.04165730130277989
708,2023-10-26,0,288.3500061035156,1,10711.000724415173,-0.03732511842334374
709,2023-10-27,0,296.7300109863281,1,11022.282973315785,0.02906192025466492
710,2023-10-30,0,302.6600036621094,1,11242.557481731325,0.019984472268477438
711,2023-10-31,0,301.2699890136719,1,11190.924231891833,-0.0045926605154915645
712,2023-11-01,0,311.8500061035156,1,11583.927763415808,0.035118058471345526
713,2023-11-02,0,310.8699951171875,1,11547.524440501615,-0.00314257164389109
714,2023-11-03,0,314.6000061035156,1,11686.078799894605,0.011998620146412176
715,2023-11-06,0,315.79998779296875,1,11730.65311747032,0.0038143091741018598
716,2023-11-07,0,318.82000732421875,1,11842.834253944284,0.00956307678273216
717,2023-11-08,0,319.7799987792969,1,11878.493934725017,0.0030110765730642086
718,2023-11-09,0,320.54998779296875,1,11907.095816842788,0.002407871088283109
719,2023-11-10,0,328.7699890136719,1,12212.434596679808,0.02564343014735071
720,2023-11-13,0,329.19000244140625,1,12228.036344671837,0.0012775297069980152
721,2023-11-14,0,336.30999755859375,1,12492.514483197176,0.02162883156955786
722,2023-11-15,0,332.7099914550781,1,12358.789263268405,-0.01070442784826342
723,2023-11-16,0,334.19000244140625,1,12413.765501906015,0.004448351490303759
724,2023-11-17,0,335.0400085449219,1,12445.339685355986,0.0025434815443488024
725,2023-11-20,0,339.9700012207031,1,12628.468362324691,0.014714638699993454
