step,date,action,price,position,portfolio_value,reward
724,2017-12-06,0,176.05999755859375,1,22598.475320972728,0.018688860112936023
725,2017-12-07,0,180.13999938964844,1,23122.17077688075,0.0231739287040309
726,2017-12-08,0,179.0,1,22975.844249389345,-0.006328407868940733
727,2017-12-11,0,179.0399932861328,1,22980.97765449107,0.00022342617951287558
728,2017-12-12,0,176.9600067138672,1,22713.997500719022,-0.011617441076092527
729,2017-12-13,0,178.3000030517578,1,22885.99497085381,0.0075723117487067615
730,2017-12-14,0,178.38999938964844,1,22897.54660125823,0.0005047466985432791
731,2017-12-15,0,180.17999267578125,1,23127.304181982476,0.010034157140294653
732,2017-12-18,0,180.82000732421875,1,23209.45433214911,0.0035520849953032396
733,2017-12-19,0,179.50999450683594,1,23041.30544691508,-0.007244844399513339
734,2017-12-20,0,177.88999938964844,1,22833.36826536608,-0.009024539951873356
735,2017-12-21,0,177.4499969482422,1,22776.891016410205,-0.0024734523745907344
736,2017-12-22,0,177.1999969482422,1,22744.801848464132,-0.0014088475869228345
737,2017-12-26,0,175.99000549316406,1,22589.491372402863,-0.006828394333615928
738,2017-12-27,0,177.6199951171875,1,22798.71141558545,0.009261830633255697
739,2017-12-28,0,177.9199981689453,1,22837.21880883422,0.001689016214418304
740,2017-12-29,0,176.4600067138672,1,22649.819164826873,-0.008205887309485016
741,2018-01-02,0,181.4199981689453,1,23286.46716007926,0.02810830367427597
742,2018-01-03,0,184.6699981689453,1,23703.62634337823,0.0179142323492556
743,2018-01-04,0,184.3300018310547,1,23659.98554502774,-0.001841102189103716
744,2018-01-05,0,186.8500061035156,1,23983.44490632303,0.01367115633607252
745,2018-01-08,0,188.27999877929688,1,24166.994006862238,0.007653158303827068
746,2018-01-09,0,187.8699951171875,1,24114.367301374506,-0.0021776272825982934
747,2018-01-10,0,187.83999633789065,1,24110.51675790637,-0.00015967839504194004
748,2018-01-11,0,187.77000427246097,1,24101.53280933651,-0.0003726153470732241
749,2018-01-12,0,179.3699951171875,1,23023.335591207975,-0.044735628503713265
750,2018-01-16,0,178.38999938964844,1,22897.54660125823,-0.005463543258162007
751,2018-01-17,0,177.60000610351562,1,22796.145692318278,-0.00442846173460254
752,2018-01-18,0,179.8000030517578,1,23078.52997853026,0.012387369778354085
753,2018-01-19,0,181.2899932861328,1,23269.78016600574,0.008286931085012883
754,2018-01-22,0,185.3699951171875,1,23793.475621913763,0.022505389057051683
755,2018-01-23,0,189.3500061035156,1,24304.336585783778,0.021470632201354922
756,2018-01-24,0,186.5500030517578,1,23944.93751307427,-0.014787446324279863
757,2018-01-25,0,187.47999572753903,1,24064.30827772132,0.004985219300817745
758,2018-01-26,0,190.0,1,24387.767639016623,0.01344145684813891
759,2018-01-29,0,185.97999572753903,1,23871.773270044876,-0.021157917223478706
760,2018-01-30,0,187.1199951171875,1,24018.099797536284,0.006129688223665664
761,2018-01-31,0,186.88999938964844,1,23988.57831142476,-0.0012291349590675127
762,2018-02-01,0,193.08999633789065,1,24784.389284773937,0.033174578460540394
763,2018-02-02,0,190.27999877929688,1,24423.707350430836,-0.014552786844930776
764,2018-02-05,0,181.2599945068359,1,23265.9296225376,-0.047403848698375994
765,2018-02-06,0,185.30999755859375,1,23785.774534977485,0.022343612349635666
766,2018-02-07,0,180.17999267578125,1,23127.304181982476,-0.027683368142025988
767,2018-02-08,0,171.5800018310547,1,22023.43797977794,-0.04772999885842777
768,2018-02-09,0,176.11000061035156,1,22604.89354627542,0.02640167112107461
769,2018-02-12,0,176.41000366210938,1,22643.400939524185,0.0017034981018573259
770,2018-02-13,0,173.14999389648438,1,22224.95693602425,-0.01847973299671335
771,2018-02-14,0,179.52000427246094,1,23042.590267116047,0.03678897257013358
772,2018-02-15,0,179.9600067138672,1,23099.06751607192,0.0024509939334584896
773,2018-02-16,0,177.36000061035156,1,22765.33938600579,-0.014447688411401205
774,2018-02-20,0,176.00999450683594,1,22592.057095670036,-0.0076116717347194385
775,2018-02-21,0,177.91000366210938,1,22835.935947200633,0.010794893554750162
776,2018-02-22,0,178.99000549316406,1,22974.56138775576,0.006070495243796659
777,2018-02-23,0,183.2899932861328,1,23526.493509574335,0.02402361953742127
778,2018-02-26,0,184.92999267578125,1,23736.99837295789,0.008947566423270326
779,2018-02-27,0,181.4600067138672,1,23291.602523748366,-0.01876378142726487
780,2018-02-28,0,178.32000732421875,1,22888.562652688364,-0.017304085051642937
781,2018-03-01,0,175.94000244140625,1,22583.073147100175,-0.013346819117639463
782,2018-03-02,0,176.6199951171875,1,22670.354743801156,0.003864912278875865
783,2018-03-05,0,180.3999938964844,1,23155.542806460413,0.02140187342202604
784,2018-03-06,0,179.77999877929688,1,23075.962296695707,-0.0034367801450330138
785,2018-03-07,0,183.7100067138672,1,23580.405035263037,0.021860095456975204
786,2018-03-08,0,182.33999633789065,1,23404.555063092732,-0.007457461901410611
787,2018-03-09,0,185.22999572753903,1,23775.50576620665,0.015849508871838447
788,2018-03-12,0,184.7599945068359,1,23715.17797378264,-0.0025373926013282366
789,2018-03-13,0,181.8800048828125,1,23345.512090869684,-0.015587733869070086
790,2018-03-14,0,184.19000244140625,1,23642.015689320633,0.012700668004061999
791,2018-03-15,0,183.86000061035156,1,23599.65775260373,-0.0017916381273715976
792,2018-03-16,0,185.08999633789065,1,23757.53591049955,0.006689849469465381
793,2018-03-19,0,172.55999755859375,1,22149.226969727686,-0.06769679089745495
794,2018-03-20,0,168.14999389648438,1,21583.17357710276,-0.025556349817471125
795,2018-03-21,0,169.38999938964844,1,21742.336555199545,0.007374401059612401
796,2018-03-22,0,164.88999938964844,1,21164.731532170204,-0.026565913077599257
797,2018-03-23,0,159.38999938964844,1,20458.769837356565,-0.0333555705037214
798,2018-03-26,0,160.05999755859375,1,20544.76857242396,0.004203514470863423
799,2018-03-27,0,152.22000122070312,1,19538.452735691233,-0.04898160975555821
800,2018-03-28,0,153.02999877929688,1,19642.421326465734,0.005321229484286594
801,2018-03-29,0,159.7899932861328,1,20510.111722643334,0.044174309356071806
802,2018-04-02,0,155.38999938964844,1,19945.343150219374,-0.02753610414517882
803,2018-04-03,0,156.11000061035156,1,20037.760110589457,0.00463351067334572
804,2018-04-04,0,155.10000610351562,1,19908.120577171572,-0.006469761724983147
805,2018-04-05,0,159.33999633789062,1,20452.351612053873,0.027337137766101582
806,2018-04-06,0,157.1999969482422,1,20177.668412778174,-0.013430396879829276
807,2018-04-09,0,157.92999267578125,1,20271.368234781843,0.004643738814952947
808,2018-04-10,0,165.0399932861328,1,21183.984249510897,0.04501995149805316
809,2018-04-11,0,166.32000732421875,1,21348.282591276788,0.007755780963143666
810,2018-04-12,0,163.8699951171875,1,21033.807178551353,-0.014730712476793473
811,2018-04-13,0,164.52000427246094,1,21117.240190351575,0.003966614844948202
812,2018-04-16,0,164.8300018310547,1,21157.030445233926,0.0018842545012360823
813,2018-04-17,0,168.66000366210938,1,21648.636733195875,0.023236072247213357
814,2018-04-18,0,166.36000061035156,1,21353.415996378513,-0.013636920442416267
815,2018-04-19,0,168.10000610351562,1,21576.757310367448,0.010459277992187044
816,2018-04-20,0,166.27999877929688,1,21343.147227607682,-0.010826931934184492
817,2018-04-23,0,165.83999633789062,1,21286.66997865181,-0.0026461537445057193
818,2018-04-24,0,159.69000244140625,1,20497.27723060533,-0.03708390033942155
819,2018-04-25,0,159.69000244140625,1,20497.27723060533,0.0
820,2018-04-26,0,174.16000366210938,1,22354.598428009514,0.09061306906806821
821,2018-04-27,0,173.58999633789062,1,22281.43418498012,-0.003272894535100268
822,2018-04-30,0,172.0,1,22077.34754689926,-0.009159492893793919
823,2018-05-01,0,173.86000061035156,1,22316.09103476075,0.010813957036927668
824,2018-05-02,0,176.07000732421875,1,22599.760141173694,0.0127114155418655
825,2018-05-03,0,174.02000427246094,1,22336.62857230241,-0.01164311334401713
826,2018-05-04,0,176.61000061035156,1,22669.07188216757,0.014883325332158304
827,2018-05-07,0,177.97000122070312,1,22843.637034136907,0.007700586635249973
828,2018-05-08,0,178.9199981689453,1,22965.575480618514,0.005337961126741231
829,2018-05-09,0,182.66000366210935,1,23445.630138176042,0.0209032278752459
830,2018-05-10,0,185.52999877929688,1,23814.01315945542,0.01571222522526905
831,2018-05-11,0,186.9900054931641,1,24001.414762030145,0.007869383514652162
832,2018-05-14,0,186.63999938964844,1,23956.489143478688,-0.0018717904338926283
833,2018-05-15,0,184.32000732421875,1,23658.702683394153,-0.01243030472040585
834,2018-05-16,0,183.1999969482422,1,23514.94187916992,-0.006076444940708248
835,2018-05-17,0,183.7599945068359,1,23586.82130199834,0.003056755283417978
836,2018-05-18,0,182.67999267578125,1,23448.19586144322,-0.005877241311162962
837,2018-05-21,0,184.4900054931641,1,23680.5230825694,0.009908106470067901
838,2018-05-22,0,183.8000030517578,1,23591.95666566745,-0.0037400532324871616
839,2018-05-23,0,186.8999938964844,1,23989.86117305835,0.01686610877723238
840,2018-05-24,0,185.92999267578125,1,23865.355044742188,-0.005189947845800291
841,2018-05-25,0,184.9199981689453,1,23735.715511324302,-0.005432122554843155
842,2018-05-29,0,185.7400054931641,1,23840.968922299773,0.0044343896405927286
843,2018-05-30,0,187.6699981689453,1,24088.696358731122,0.010390829216661457
844,2018-05-31,0,191.77999877929688,1,24616.242358107284,0.021900147335492948
845,2018-06-01,0,193.9900054931641,1,24899.91146452023,0.011523655897039076
846,2018-06-04,0,193.27999877929688,1,24808.77736578373,-0.0036600169790305115
847,2018-06-05,0,192.94000244140625,1,24765.13656743324,-0.001759087024203021
848,2018-06-06,0,191.33999633789065,1,24559.765109151416,-0.008292765021610804
849,2018-06-07,0,188.17999267578125,1,24154.157556256858,-0.0165151234587102
850,2018-06-08,0,189.1000061035156,1,24272.2474178377,0.004889007671072809
851,2018-06-11,0,191.5399932861328,1,24585.436051794793,0.012903157609003735
852,2018-06-12,0,192.3999938964844,1,24695.82286787199,0.0044899271196428
853,2018-06-13,0,192.41000366210935,1,24697.10768807295,5.2025810511890924e-05
854,2018-06-14,0,196.80999755859375,1,25261.876260496912,0.022867802155501327
855,2018-06-15,0,195.8500061035156,1,25138.654952381716,-0.004877757568145569
856,2018-06-18,0,198.30999755859375,1,25454.41126817336,0.012560589116233922
857,2018-06-19,0,197.4900054931641,1,25349.159815765277,-0.004134900285031717
858,2018-06-20,0,202.0,1,25928.0477004282,0.022836570871390238
859,2018-06-21,0,201.5,1,25863.86936453605,-0.0024752475247524774
860,2018-06-22,0,201.7400054931641,1,25894.67567084854,0.0011910942588788664
861,2018-06-25,0,196.3500061035156,1,25202.833288273865,-0.02671755349898175
862,2018-06-26,0,199.0,1,25542.977685075304,0.0134962761095474
863,2018-06-27,0,195.83999633789065,1,25137.370132180757,-0.015879415387484053
864,2018-06-28,0,196.22999572753903,1,25187.42915583393,0.001991418489282859
865,2018-06-29,0,194.32000732421875,1,24942.269401237132,-0.009733417137572808
866,2018-07-02,0,197.36000061035156,1,25332.47282169175,0.015644262924818797
867,2018-07-03,0,192.72999572753903,1,24738.180804588887,-0.023459692280572875
868,2018-07-05,0,198.4499969482422,1,25472.381123880466,0.029678832291313295
869,2018-07-06,0,203.22999572753903,1,26085.925858324015,0.02408666592493569
870,2018-07-09,0,204.7400054931641,1,26279.745686201437,0.007430053620871346
871,2018-07-10,0,203.5399932861328,1,26125.71611320637,-0.005861151581689095
872,2018-07-11,0,202.5399932861328,1,25997.35944142207,-0.004913039368111938
873,2018-07-12,0,206.9199981689453,1,26559.56229057886,0.0216253827787225
874,2018-07-13,0,207.32000732421875,1,26610.906134433008,0.0019331585096324932
875,2018-07-16,0,207.22999572753903,1,26599.352545461206,-0.0004341674392234207
876,2018-07-17,0,209.9900054931641,1,26953.618213069,0.013318582360315467
877,2018-07-18,0,209.36000061035156,1,26872.752883103327,-0.0030001660380595263
878,2018-07-19,0,208.08999633789065,1,26709.739361538406,-0.006066126618066714
879,2018-07-20,0,209.94000244140625,1,26947.199987766307,0.008890413456068336
880,2018-07-23,0,210.91000366210935,1,27071.706116082463,0.004620373484914175
881,2018-07-24,0,214.6699981689453,1,27554.326496907168,0.017827483009576373
882,2018-07-25,0,217.5,1,27917.57611308482,0.013183033750377549
883,2018-07-26,0,176.25999450683594,1,22624.146263616112,-0.1896092206582256
884,2018-07-27,0,174.88999938964844,1,22448.298250013184,-0.0077725811862224825
885,2018-07-30,0,171.05999755859375,1,21956.691962051238,-0.021899490219115303
886,2018-07-31,0,172.5800018310547,1,22151.794651562235,0.008885796177684702
887,2018-08-01,0,171.64999389648438,1,22032.4219283478,-0.0053888511108067805
888,2018-08-02,0,176.3699951171875,1,22638.26557585508,0.027497823411223532
889,2018-08-03,0,177.77999877929688,1,22819.24895312711,0.007994577882550313
890,2018-08-06,0,185.69000244140625,1,23834.550696997077,0.0444932147396917
891,2018-08-07,0,183.80999755859375,1,23593.239527301037,-0.010124427045584805
892,2018-08-08,0,185.17999267578125,1,23769.087540903965,0.007453322100996029
893,2018-08-09,0,183.08999633789065,1,23500.822566930958,-0.011286296687298303
894,2018-08-10,0,180.2599945068359,1,23137.5729507533,-0.015456889440491395
895,2018-08-13,0,180.0500030517578,1,23110.619146476332,-0.0011649365443098247
896,2018-08-14,0,181.11000061035156,1,23246.67690519691,0.005887239881295914
897,2018-08-15,0,179.52999877929688,1,23043.873128749634,-0.008723989982496683
898,2018-08-16,0,174.6999969482422,1,22423.910169003386,-0.02690359195619685
899,2018-08-17,0,173.8000030517578,1,22308.38994782447,-0.005151653761911623
900,2018-08-20,0,172.5,1,22141.525882791408,-0.0074798793379230455
901,2018-08-21,0,172.6199951171875,1,22156.92805666396,0.0006956238677535698
902,2018-08-22,0,173.63999938964844,1,22287.852410282812,0.005908957834047435
903,2018-08-23,0,172.89999389648438,1,22192.867768078177,-0.00426172250498269
904,2018-08-24,0,174.64999389648438,1,22417.491943700697,0.010121457847174442
905,2018-08-27,0,177.4600067138672,1,22778.17583661117,0.016089395451386546
906,2018-08-28,0,176.25999450683594,1,22624.146263616112,-0.006762155762600086
907,2018-08-29,0,175.89999389648438,1,22577.93778343107,-0.00204244083496552
908,2018-08-30,0,177.63999938964844,1,22801.279097420003,0.009892015654008768
909,2018-08-31,0,175.72999572753906,1,22556.117384255824,-0.010752103516504907
910,2018-09-04,0,171.16000366210938,1,21969.52841265662,-0.026005759839175413
911,2018-09-05,0,167.17999267578125,1,21458.6674487866,-0.023253160207831858
912,2018-09-06,0,162.52999877929688,1,20861.809708416567,-0.027814296567785335
913,2018-09-07,0,163.0399932861328,1,20927.270905942303,0.003137848462845705
914,2018-09-10,0,164.17999267578125,1,21073.597433433704,0.006992145710210673
915,2018-09-11,0,165.94000244140625,1,21299.506429257195,0.010720001487030562
916,2018-09-12,0,162.0,1,20793.78082905628,-0.023743536118106756
917,2018-09-13,0,161.36000061035156,1,20711.632637457024,-0.0039506135163484
918,2018-09-14,0,162.32000732421875,1,20834.855904139597,0.005949471431804243
919,2018-09-17,0,160.5800018310547,1,20611.514590150662,-0.010719599646694
920,2018-09-18,0,160.3000030517578,1,20575.574878736446,-0.0017436715413136072
921,2018-09-19,0,163.05999755859375,1,20929.838587776852,0.017217682185226124
922,2018-09-20,0,166.02000427246094,1,21309.775198028023,0.018152868626184926
923,2018-09-21,0,162.92999267578125,1,20913.151593703333,-0.018612284767855924
924,2018-09-24,0,165.41000366210938,1,21231.477549896907,0.015221328778079357
925,2018-09-25,0,164.91000366210938,1,21167.299214004757,-0.0030227917836298523
926,2018-09-26,0,166.9499969482422,1,21429.145962675077,0.012370342858718297
927,2018-09-27,0,168.83999633789062,1,21671.739994004707,0.011320751268024232
928,2018-09-28,0,164.4600067138672,1,21109.5391034153,-0.02594165907974788
929,2018-10-01,0,162.44000244140625,1,20850.25807801215,-0.012282647391444024
930,2018-10-02,0,159.3300018310547,1,20451.068750420287,-0.019145534127121056
931,2018-10-03,0,162.42999267578125,1,20848.973257811183,0.019456416300136947
932,2018-10-04,0,158.85000610351562,1,20389.45809636269,-0.022040181824125704
933,2018-10-05,0,157.3300018310547,1,20194.355406851693,-0.00956880210297506
934,2018-10-08,0,157.25,1,20184.086638080862,-0.0005084969816540053
935,2018-10-09,0,157.89999389648438,1,20267.517691313704,0.0041335064959260315
936,2018-10-10,0,151.3800048828125,1,19430.633601448593,-0.04129188895311953
937,2018-10-11,0,153.35000610351562,1,19683.49640154905,0.013013615782534682
938,2018-10-12,0,153.74000549316406,1,19733.555425202234,0.002543197744545145
939,2018-10-15,0,153.52000427246094,1,19705.316800724297,-0.0014309952702122875
940,2018-10-16,0,158.77999877929688,1,20380.47218922545,0.03426260005504389
941,2018-10-17,0,159.4199981689453,1,20462.620380824705,0.004030730536394689
942,2018-10-18,0,154.9199981689453,1,19885.015357795364,-0.028227324373891416
943,2018-10-19,0,154.0500030517578,1,19773.345680084585,-0.005615770252196617
944,2018-10-22,0,154.77999877929688,1,19867.04550208826,0.004738693366294955
945,2018-10-23,0,154.38999938964844,1,19816.986478435076,-0.002519701464816282
946,2018-10-24,0,146.0399932861328,1,18745.207485609237,-0.05408385346541733
947,2018-10-25,0,150.9499969482422,1,19375.43921412631,0.03362095239548046
948,2018-10-26,0,145.3699951171875,1,18659.208750541842,-0.03696589562017649
949,2018-10-29,0,142.08999633789062,1,18238.199023774734,-0.022563107171137853
950,2018-10-30,0,146.22000122070312,1,18768.312704985445,0.029066119989132222
951,2018-10-31,0,151.7899932861328,1,19483.25834836895,0.03809322950984262
952,2018-11-01,0,151.75,1,19478.124943267223,-0.0002634777515104769
953,2018-11-02,0,150.35000610351562,1,19298.42638619616,-0.009225659943883802
954,2018-11-05,0,148.67999267578125,1,19084.069020777086,-0.011107504888191233
955,2018-11-06,0,149.94000244140625,1,19245.799680708424,0.008474642370830843
956,2018-11-07,0,151.52999877929688,1,19449.88631878929,0.010604217100183
957,2018-11-08,0,147.8699951171875,1,18980.100430002585,-0.024153657306103304
958,2018-11-09,0,144.9600067138672,1,18606.584003621487,-0.019679370388929418
959,2018-11-12,0,141.5500030517578,1,18168.88728278086,-0.02352375485771252
960,2018-11-13,0,142.16000366210938,1,18247.184930911975,0.004309435515366999
961,2018-11-14,0,144.22000122070312,1,18511.59936141685,0.014490697140737474
962,2018-11-15,0,143.85000610351562,1,18464.10801959822,-0.0025654910141159615
963,2018-11-16,0,139.52999877929688,1,17909.606257377713,-0.03003133222747334
964,2018-11-19,0,131.5500030517578,1,16885.32056493788,-0.057191971600039304
965,2018-11-20,0,132.42999267578125,1,16998.273104282245,0.00668939265381252
966,2018-11-21,0,134.82000732421875,1,17305.0474300714,0.018047381866800993
967,2018-11-23,0,131.72999572753906,1,16908.42382574671,-0.02291953292398774
968,2018-11-26,0,136.3800048828125,1,17505.283524684124,0.035299546846499386
969,2018-11-27,0,135.0,1,17328.150690880233,-0.0101188211864216
970,2018-11-28,0,136.75999450683594,1,17554.05772813634,0.013036996346932783
971,2018-11-29,0,138.67999267578125,1,17800.502302934106,0.014039179921503608
972,2018-11-30,0,140.61000061035156,1,18048.23169793284,0.013916989014287395
973,2018-12-03,0,141.08999633789062,1,18109.842351990435,0.003413667061059167
974,2018-12-04,0,137.92999267578125,1,17704.234799095884,-0.022397078064568143
975,2018-12-06,0,139.6300048828125,1,17922.442707983093,0.01232518159431284
976,2018-12-07,0,137.4199981689453,1,17638.77360157015,-0.015827591753806658
977,2018-12-10,0,141.85000610351562,1,18207.394676029624,0.03223699602385377
978,2018-12-11,0,142.0800018310547,1,18236.916162141148,0.0016214008998436391
979,2018-12-12,0,144.5,1,18547.539072831063,0.017032644550658782
980,2018-12-13,0,145.00999450683594,1,18613.0002703568,0.003529373749729725
981,2018-12-14,0,144.05999755859375,1,18491.061823875192,-0.006551251529061997
982,2018-12-17,0,140.19000244140625,1,17994.32213081152,-0.02686377330815548
983,2018-12-18,0,143.66000366210938,1,18439.719938588423,0.024752130396412664
984,2018-12-19,0,133.24000549316406,1,17102.243653624126,-0.07253235349661624
985,2018-12-20,0,133.39999389648438,1,17122.779232598405,0.0012007535028848437
986,2018-12-21,0,124.9499969482422,1,16038.165747734563,-0.0633433083572642
987,2018-12-24,0,124.05999755859376,1,15923.928388189233,-0.007122844428856578
988,2018-12-26,0,134.17999267578125,1,17222.897279904766,0.08157339445704714
989,2018-12-27,0,134.52000427246094,1,17266.540036822636,0.002533996238181846
990,2018-12-28,0,133.1999969482422,1,17097.10828995502,-0.009812721396775803
991,2018-12-31,0,131.08999633789062,1,16826.275634147456,-0.015840845785990876
992,2019-01-02,0,135.67999267578125,1,17415.432287581214,0.03501408548414098
993,2019-01-03,0,131.74000549316406,1,16909.708645947678,-0.029038822194161873
994,2019-01-04,0,137.9499969482422,1,17706.802480930437,0.047138235889935265
995,2019-01-07,0,138.0500030517578,1,17719.638931535817,0.0007249445866470694
996,2019-01-08,0,142.52999877929688,1,18294.676272730605,0.032451978475215304
997,2019-01-09,0,144.22999572753906,1,18512.882223050437,0.011927292238840037
998,2019-01-10,0,144.1999969482422,1,18509.0316795823,-0.0002079926519137354
999,2019-01-11,0,143.8000030517578,1,18457.68979429553,-0.0027738828359888945
1000,2019-01-14,0,145.38999938964844,1,18661.776432376395,0.01105699794261028
1001,2019-01-15,0,148.9499969482422,1,19118.725870557715,0.024485848913534225
1002,2019-01-16,0,147.5399932861328,1,18937.74249328568,-0.009466288627044128
1003,2019-01-17,0,148.3000030517578,1,19035.294817324873,0.005151211876166295
1004,2019-01-18,0,150.0399932861328,1,19258.634172746428,0.011732907610040533
1005,2019-01-22,0,147.57000732421875,1,18941.5949953212,-0.016462183900553096
1006,2019-01-23,0,144.3000030517578,1,18521.86813018768,-0.022159003253801934
1007,2019-01-24,0,145.8300018310547,1,18718.253681332266,0.010602901919191998
1008,2019-01-25,0,149.00999450683594,1,19126.42695749399,0.021806162215270986
1009,2019-01-28,0,147.47000122070312,1,18928.75854471582,-0.010334832178402253
1010,2019-01-29,0,144.19000244140625,1,18507.74881794871,-0.02224180343219806
1011,2019-01-30,0,150.4199981689453,1,19307.41033476602,0.04320684944901565
1012,2019-01-31,0,166.69000244140625,1,21395.773933095417,0.10816383772447047
1013,2019-02-01,0,165.7100067138672,1,21269.98494314567,-0.005879151197946242
1014,2019-02-04,0,169.25,1,21724.36669949244,0.02136258006582148
1015,2019-02-05,0,171.16000366210938,1,21969.52841265662,0.011285102878046516
1016,2019-02-06,0,170.49000549316406,1,21883.529677589224,-0.00391445521506284
1017,2019-02-07,0,166.3800048828125,1,21355.983678213066,-0.024106988550225195
1018,2019-02-08,0,167.3300018310547,1,21477.922124694673,0.005709802382271256
1019,2019-02-11,0,165.7899932861328,1,21280.251753349123,-0.009203421550647795
1020,2019-02-12,0,165.0399932861328,1,21183.984249510897,-0.004523795345751758
1021,2019-02-13,0,164.07000732421875,1,21059.480079762117,-0.005877278243900386
1022,2019-02-14,0,163.9499969482422,1,21044.075947322184,-0.0007314583447259881
1023,2019-02-15,0,162.5,1,20857.95916494843,-0.00884414135548861
1024,2019-02-19,0,162.2899932861328,1,20831.003402104077,-0.0012923490084135736
1025,2019-02-20,0,162.55999755859375,1,20865.660251884703,0.00166371485384742
1026,2019-02-21,0,160.0399932861328,1,20542.200890589407,-0.015501995019116643
1027,2019-02-22,0,161.88999938964844,1,20779.661516817312,0.011559648719855042
1028,2019-02-25,0,164.6199951171875,1,21130.07468238958,0.016863275914704934
1029,2019-02-26,0,164.1300048828125,1,21067.181166698396,-0.0029764928253471767
1030,2019-02-27,0,162.80999755859375,1,20897.74941983078,-0.008042449795582662
1031,2019-02-28,0,161.4499969482422,1,20723.184267861438,-0.00835329912625371
1032,2019-03-01,0,162.27999877929688,1,20829.72054047049,0.005140921937092147
1033,2019-03-04,0,167.3699951171875,1,21483.0555297964,0.03136551870950588
1034,2019-03-05,0,171.25999450683594,1,21982.362904694623,0.02324191613272597
1035,2019-03-06,0,172.50999450683594,1,22142.808744424994,0.007298844097242352
1036,2019-03-07,0,169.1300048828125,1,21708.964525619886,-0.019593007545365748
1037,2019-03-08,0,169.60000610351562,1,21769.292318043896,0.0027789345895707918
1038,2019-03-11,0,172.07000732421875,1,22086.333454036503,0.014563685918711267
1039,2019-03-12,0,171.9199981689453,1,22067.07877812843,-0.0008717914156346485
1040,2019-03-13,0,173.3699951171875,1,22253.195560502187,0.008434137759920635
1041,2019-03-14,0,170.1699981689453,1,21842.454602505906,-0.018457616879317573
1042,2019-03-15,0,165.97999572753906,1,21304.639834358917,-0.024622450998949885
1043,2019-03-18,0,160.47000122070312,1,20597.39527791169,-0.03319673845443849
1044,2019-03-19,0,161.57000732421875,1,20738.58840030137,0.006854901820575909
1045,2019-03-20,0,165.44000244140625,1,21235.328093365046,0.023952435116387116
1046,2019-03-21,0,166.0800018310547,1,21317.4762849643,0.003868468207228748
1047,2019-03-22,0,164.33999633789062,1,21094.134970975363,-0.01047691157261732
1048,2019-03-25,0,166.2899932861328,1,21344.43008924127,0.011865626090394432
1049,2019-03-26,0,167.67999267578125,1,21522.84578467875,0.008358887760953282
1050,2019-03-27,0,165.8699951171875,1,21290.52052211995,-0.010794356140589101
1051,2019-03-28,0,165.5500030517578,1,21249.447405604013,-0.0019291739003405306
1052,2019-03-29,0,166.69000244140625,1,21395.773933095417,0.006886133304944808
1053,2019-04-01,0,168.6999969482422,1,21653.7701382976,0.012058278705362024
1054,2019-04-02,0,174.1999969482422,1,22359.73183311124,0.03260225310903486
1055,2019-04-03,0,173.5399932861328,1,22275.015959677432,-0.003788769653684132
1056,2019-04-04,0,176.02000427246094,1,22593.341915871002,0.014290717311709722
1057,2019-04-05,0,175.72000122070312,1,22554.834522622237,-0.0017043690744004136
1058,2019-04-08,0,174.92999267578125,1,22453.43165511491,-0.004495837351660592
1059,2019-04-09,0,177.5800018310547,1,22793.57801048373,0.015148969680602642
1060,2019-04-10,0,177.82000732421875,1,22824.384316796215,0.0013515344672221374
1061,2019-04-11,0,177.50999450683594,1,22784.592103346484,-0.0017434079665600288
1062,2019-04-12,0,179.10000610351562,1,22988.680699994726,0.008957307452445828
1063,2019-04-15,0,179.64999389648438,1,23059.275302622187,0.003070841843807015
1064,2019-04-16,0,178.8699951171875,1,22959.157255315826,-0.004341769027536468
1065,2019-04-17,0,178.77999877929688,1,22947.605624911408,-0.0005031382587765698
1066,2019-04-18,0,178.27999877929688,1,22883.42728901926,-0.002796733434466847
1067,2019-04-22,0,181.44000244140625,1,23289.034841913814,0.01772494774369693
1068,2019-04-23,0,183.77999877929688,1,23589.388983832898,0.012896805039706027
1069,2019-04-24,0,182.5800018310547,1,23435.36136940522,-0.006529529634414999
1070,2019-04-25,0,193.2599945068359,1,24806.209683949175,0.05849486564067208
1071,2019-04-26,0,191.4900054931641,1,24579.01978505949,-0.009158589796033567
1072,2019-04-29,0,194.77999877929688,1,25001.312373460176,0.01718101828687968
1073,2019-04-30,0,193.3999938964844,1,24824.17953965629,-0.007084941428591618
1074,2019-05-01,0,193.02999877929688,1,24776.688197837655,-0.001913108215430337
1075,2019-05-02,0,192.52999877929688,1,24712.509861945506,-0.002590270958721219
1076,2019-05-03,0,195.47000122070312,1,25089.878790362123,0.015270360255787763
1077,2019-05-06,0,193.8800048828125,1,24885.79215228126,-0.008134221762731597
1078,2019-05-07,0,189.77000427246097,1,24358.246152905103,-0.021198682209832675
1079,2019-05-08,0,189.5399932861328,1,24328.7227082262,-0.0012120513313468306
1080,2019-05-09,0,188.6499938964844,1,24214.48534868087,-0.004695575715806144
1081,2019-05-10,0,188.33999633789065,1,24174.69509379852,-0.001643241816185026
1082,2019-05-13,0,181.5399932861328,1,23301.869333951814,-0.03610493354559874
1083,2019-05-14,0,180.72999572753903,1,23197.90074317731,-0.004461813311390284
1084,2019-05-15,0,186.27000427246097,1,23908.99780166006,0.030653508968560006
