step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,752.4500122070312,1,14804.18992708381,0.005075786641351998
366,2025-09-08,0,752.2999877929688,1,14801.238249386355,-0.0001993812367979686
367,2025-09-09,0,765.7000122070312,1,15064.879027159059,0.017812075809511052
368,2025-09-10,0,751.97998046875,1,14794.942217584992,-0.017918285907734366
369,2025-09-11,0,750.9000244140625,1,14773.694461206327,-0.001436150007629644
370,2025-09-12,0,755.5900268554688,1,14865.968613342246,0.0062458413755759334
371,2025-09-15,0,764.7000122070312,1,15045.204378096776,0.012056783477510269
372,2025-09-16,0,779.0,1,15326.551619518365,0.01870012758558337
373,2025-09-17,0,775.719970703125,1,15262.018194188342,-0.0042105639241014625
374,2025-09-18,0,780.25,1,15351.144930846218,0.005839773975096829
375,2025-09-19,0,778.3800048828125,1,15314.35343316737,-0.002396661476690154
376,2025-09-22,0,765.1599731445312,1,15054.253948124446,-0.016984033062709014
377,2025-09-23,0,755.4000244140625,1,14862.230381986601,-0.012755435559911543
378,2025-09-24,0,760.6599731445312,1,14965.718027344174,0.006963130209783452
379,2025-09-25,0,748.9099731445312,1,14734.54090086235,-0.015447112264138307
380,2025-09-26,0,743.75,1,14633.020240072894,-0.0068899778739298645
381,2025-09-29,0,743.4000244140625,1,14626.134593239207,-0.00047055540966389753
382,2025-09-30,0,734.3800048828125,1,14448.668874426925,-0.012133466821392047
383,2025-10-01,0,717.3400268554688,1,14113.413286709925,-0.023203216201485355
384,2025-10-02,0,727.0499877929688,1,14304.453360563713,0.013536064591382901
385,2025-10-03,0,710.5599975585938,1,13980.018589661913,-0.02268068291209524
386,2025-10-06,0,715.6599731445312,1,14080.358819541443,0.0071774031798306215
387,2025-10-07,0,713.0800170898438,1,14029.599089569356,-0.003605002587124484
388,2025-10-08,0,717.8400268554688,1,14123.250611241067,0.006675281387145127
389,2025-10-09,0,733.510009765625,1,14431.55202581036,0.02182935239596384
390,2025-10-10,0,705.2999877929688,1,13876.529743459061,-0.038458946158989704
391,2025-10-13,0,715.7000122070312,1,14081.146574044915,0.014745533239843622
392,2025-10-14,0,708.6500244140625,1,13942.440538324876,-0.00985047879380141
393,2025-10-15,0,717.5499877929688,1,14117.544194472026,0.012559039119860449
394,2025-10-16,0,712.0700073242188,1,14009.727501881205,-0.007637071370602766
395,2025-10-17,0,716.9199829101562,1,14105.149069495164,0.006811093763325893
396,2025-10-20,0,732.1699829101562,1,14405.18746769498,0.02127155102874445
397,2025-10-21,0,733.27001953125,1,14426.830302170658,0.001502433378546053
398,2025-10-22,0,733.4099731445312,1,14429.583840396965,0.00019086231477283278
399,2025-10-23,0,734.0,1,14441.192411715636,0.0008044979984920264
400,2025-10-24,0,738.3599853515625,1,14526.973593424322,0.005940034538913563
401,2025-10-27,0,750.8200073242188,1,14772.120153044667,0.016875267105277203
402,2025-10-28,0,751.4400024414062,1,14784.31833939566,0.0008257573201826407
403,2025-10-29,0,751.6699829101562,1,14788.843124409495,0.0003060530022394037
404,2025-10-30,0,666.469970703125,1,13112.562784133937,-0.1133476314661016
405,2025-10-31,0,648.3499755859375,1,12756.058239192995,-0.027188014334795785
406,2025-11-03,0,637.7100219726562,1,12546.720885812718,-0.016410818252388326
407,2025-11-04,0,627.3200073242188,1,12342.30099385273,-0.016292694626779847
408,2025-11-05,0,635.9500122070312,1,12512.093311327855,0.013756941883016127
409,2025-11-06,0,618.9400024414062,1,12177.427338643178,-0.02674740064331893
410,2025-11-07,0,621.7100219726562,1,12231.926500816191,0.004475424952860907
411,2025-11-10,0,631.760009765625,1,12429.656483723078,0.0161650728438969
412,2025-11-11,0,627.0800170898438,1,12337.579270213027,-0.007407864700897271
413,2025-11-12,0,609.010009765625,1,11982.058217556143,-0.02881611091368863
414,2025-11-13,0,609.8900146484375,1,11999.372004798573,0.0014449760573740367
415,2025-11-14,0,609.4600219726562,1,11990.912049803226,-0.0007050331460649595
416,2025-11-17,0,602.010009765625,1,11844.335674120162,-0.01222395553184541
417,2025-11-18,0,597.6900024414062,1,11759.341046069667,-0.0071759725820848
418,2025-11-19,0,590.3200073242188,1,11614.338978548265,-0.012330798720211145
419,2025-11-20,0,589.1500244140625,1,11591.319975382072,-0.001981946902764764
420,2025-11-21,0,594.25,1,11691.660205261602,0.008656497283539233
421,2025-11-24,0,613.0499877929688,1,12061.543367463464,0.031636496075673204
422,2025-11-25,0,636.219970703125,1,12517.40464999988,0.03779460626623643
423,2025-11-26,0,633.6099853515625,1,12466.05410415019,-0.0041023316961869005
424,2025-11-28,0,647.9500122070312,1,12748.18910007525,0.022632261465248327
425,2025-12-01,0,640.8699951171875,1,12608.892248477609,-0.010926795210216889
426,2025-12-02,0,647.0999755859375,1,12731.464927865141,0.009721129895636338
427,2025-12-03,0,639.5999755859375,1,12583.90505989802,-0.011590171971817664
428,2025-12-04,0,661.530029296875,1,13015.37117057773,0.03428713969359887
429,2025-12-05,0,673.4199829101562,1,13249.30183528586,0.017973414791039533
430,2025-12-08,0,666.7999877929688,1,13119.05575456117,-0.009830410865711792
431,2025-12-09,0,656.9600219726562,1,12925.457880261663,-0.014756997601157229
432,2025-12-10,0,650.1300048828125,1,12791.079690929591,-0.01039639682995519
433,2025-12-11,0,652.7100219726562,1,12841.84062174696,0.003968463338819284
434,2025-12-12,0,644.22998046875,1,12674.998781124012,-0.012992050402837907
435,2025-12-15,0,647.510009765625,1,12739.532206454034,0.005091394992962739
436,2025-12-16,0,657.1500244140625,1,12929.196111617308,0.014887823358787688
437,2025-12-17,0,649.5,1,12778.684565952732,-0.011641214532227329
438,2025-12-18,0,664.4500122070312,1,13072.820809602918,0.02301772472214214
439,2025-12-19,0,658.77001953125,1,12961.068947030584,-0.008548412328136856
440,2025-12-22,0,661.5,1,13014.780354700126,0.0041440569361252955
441,2025-12-23,0,664.9400024414062,1,13082.461195508191,0.005200306033871893
442,2025-12-24,0,667.5499877929688,1,13133.811741357882,0.003925144136282421
443,2025-12-26,0,663.2899780273438,1,13049.997544217313,-0.00638155919934813
444,2025-12-29,0,658.6900024414062,1,12959.494638868922,-0.0069350898375067915
445,2025-12-30,0,665.9500122070312,1,13102.332783196342,0.0110218915403546
446,2025-12-31,0,660.0900268554688,1,12987.03962789423,-0.008799437261277188
447,2026-01-02,0,650.4099731445312,1,12796.587968227486,-0.014664747711840453
448,2026-01-05,0,658.7899780273438,1,12961.461623437039,0.012884188786801198
449,2026-01-06,0,660.6199951171875,1,12997.466567457695,0.0027778459765332997
450,2026-01-07,0,648.6900024414062,1,12762.748148246093,-0.018058782301412224
451,2026-01-08,0,646.0599975585938,1,12711.003725144667,-0.004054332382053438
452,2026-01-09,0,653.0599975585938,1,12848.726268580647,0.010834907015528694
453,2026-01-12,0,641.969970703125,1,12630.533882108008,-0.016981635526487238
454,2026-01-13,0,631.0900268554688,1,12416.474805088026,-0.01694774575785829
455,2026-01-14,0,615.52001953125,1,12110.140375086849,-0.024671610486065476
456,2026-01-15,0,620.7999877929688,1,12214.021897696157,0.008578060979624658
457,2026-01-16,0,620.25,1,12203.201080880957,-0.0008859339622798723
458,2026-01-20,0,604.1199951171875,1,11885.848895438712,-0.026005650758262777
459,2026-01-21,0,612.9600219726562,1,12059.773321521216,0.014632898971923547
460,2026-01-22,0,647.6300048828125,1,12741.893068273885,0.05656157280629781
461,2026-01-23,0,658.760009765625,1,12960.872008404716,0.017185746180531813
462,2026-01-26,0,672.3599853515625,1,13228.446755313651,0.020644810529370394
463,2026-01-27,0,672.969970703125,1,13240.448003038777,0.0009072303005117632
464,2026-01-28,0,668.72998046875,1,13157.027683149941,-0.0063004152026947535
465,2026-01-29,0,738.3099975585938,1,14525.990101140264,0.10404800012266735
466,2026-01-30,0,716.5,1,14096.886053125685,-0.02954043373476445
467,2026-02-02,0,706.4099731445312,1,13898.368315715328,-0.014082382212796563
468,2026-02-03,0,691.7000122070312,1,13608.954996550125,-0.02082354651933882
469,2026-02-04,0,668.989990234375,1,13162.14328404138,-0.03283218385408815
470,2026-02-05,0,670.2100219726562,1,13186.146980336911,0.0018236920672816126
471,2026-02-06,0,661.4600219726562,1,13013.993801041936,-0.013055609007823765
472,2026-02-09,0,677.219970703125,1,13324.065261553478,0.0238260033969524
473,2026-02-10,0,670.719970703125,1,13196.18004264864,-0.009598063083183006
474,2026-02-11,0,668.6900024414062,1,13156.241129491751,-0.0030265510949237795
475,2026-02-12,0,649.8099975585938,1,12784.783659128228,-0.028234316071544363
476,2026-02-13,0,639.77001953125,1,12587.25061484721,-0.015450636439982457
477,2026-02-17,0,639.2899780273438,1,12577.805966722522,-0.0007503344784083321
478,2026-02-18,0,643.219970703125,1,12655.127193435861,0.006147433576087158
479,2026-02-19,0,644.780029296875,1,12685.82079878449,0.002425388925727301
480,2026-02-20,0,655.6599731445312,1,12899.87987580447,0.016873884663457517
481,2026-02-23,0,637.25,1,12537.670114939767,-0.028078537502049028
482,2026-02-24,0,639.2999877929688,1,12578.00290534839,0.0032169286668790598
483,2026-02-25,0,653.6900024414062,1,12861.121393557509,0.02250901755546031
484,2026-02-26,0,657.010009765625,1,12926.441372545722,0.005078871195550061
485,2026-02-27,0,648.1799926757812,1,12752.713885089084,-0.013439699484934398
486,2026-03-02,0,653.5599975585938,1,12858.563593111789,0.008300171161721659
487,2026-03-03,0,655.0800170898438,1,12888.469443956948,0.0023257536215925967
488,2026-03-04,0,667.72998046875,1,13137.353034087659,0.019310562143389776
489,2026-03-05,0,660.5700073242188,1,12996.483075173637,-0.010722857073910075
490,2026-03-06,0,644.8599853515625,1,12687.393906100871,-0.023782523878571382
491,2026-03-09,0,647.3900146484375,1,12737.171344634182,0.003923377716630538
492,2026-03-10,0,654.0700073242188,1,12868.597856268798,0.010318343694888155
493,2026-03-11,0,654.8599853515625,1,12884.1403967237,0.0012077881855117045
494,2026-03-12,0,638.1799926757812,1,12555.967394466255,-0.025471082443412008
495,2026-03-13,0,613.7100219726562,1,12074.529308317928,-0.03834336861694232
496,2026-03-16,0,627.4500122070312,1,12344.85879429845,0.022388407786156694
497,2026-03-17,0,622.6599731445312,1,12250.616456749136,-0.007634136535675906
498,2026-03-18,0,615.6799926757812,1,12113.287790564891,-0.011209939244207323
499,2026-03-19,0,606.7000122070312,1,11936.60982625608,-0.014585467410955566
