step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,370.8200073242187,1,7632.776818562263,-0.002233247910389702
365,2022-06-15,0,376.9200134277344,1,7758.336346798003,0.016450045798586777
366,2022-06-16,0,365.0799865722656,1,7514.627051914781,-0.03141257145725651
367,2022-06-17,0,360.7900085449219,1,7426.324252193887,-0.011750789375288284
368,2022-06-21,0,362.989990234375,1,7471.607594270513,0.006097679085753427
369,2022-06-22,0,365.3299865722656,1,7519.772929070682,0.0064464486648232455
370,2022-06-23,0,376.6400146484375,1,7752.5729895097475,0.030958389652842255
371,2022-06-24,0,387.7200012207031,1,7980.637988669373,0.02941797509913524
372,2022-06-27,0,381.0700073242187,1,7843.757781954185,-0.017151536870802286
373,2022-06-28,0,365.6300048828125,1,7525.948358553062,-0.04051749585285447
374,2022-06-29,0,368.5,1,7585.022927797387,0.007849451847113498
375,2022-06-30,0,366.05999755859375,1,7534.799116503091,-0.006621444888483707
376,2022-07-01,0,368.4800109863281,1,7584.611483762094,0.006610974823456406
377,2022-07-05,0,376.489990234375,1,7749.484960689141,0.021737893533508634
378,2022-07-06,0,382.8299865722656,1,7879.984329983719,0.016839747409868266
379,2022-07-07,0,390.8900146484375,1,8045.887987396079,0.02105380549820235
380,2022-07-08,0,389.44000244140625,1,8016.041648628322,-0.00370951457620472
381,2022-07-11,0,384.1600036621094,1,7907.360748222056,-0.013557926114925234
382,2022-07-12,0,375.5400085449219,1,7729.931004392019,-0.022438554339377026
383,2022-07-13,0,371.94000244140625,1,7655.830247715285,-0.009586211912451903
384,2022-07-14,0,372.9599914550781,1,7676.825200374179,0.0027423482469663973
385,2022-07-15,0,379.8599853515625,1,7818.851284245267,0.01850062755944548
386,2022-07-18,0,375.2300109863281,1,7723.5501669714085,-0.012188634085660066
387,2022-07-19,0,387.8299865722656,1,7982.9018731017295,0.033579338584398544
388,2022-07-20,0,401.489990234375,1,8264.072676279195,0.03522162838113618
389,2022-07-21,0,408.9100036621094,1,8416.80258665621,0.01848119158189432
390,2022-07-22,0,401.8999938964844,1,8272.511990193932,-0.017143160360091114
391,2022-07-25,0,391.9599914550781,1,8067.911864222619,-0.02473252697775985
392,2022-07-26,0,379.260009765625,1,7806.501681598173,-0.03240121942626539
393,2022-07-27,0,392.7799987792969,1,8084.790492052093,0.035648337988565926
394,2022-07-28,0,403.5,1,8305.445729623461,0.027292635200415916
395,2022-07-29,0,410.1199951171875,1,8441.708456206294,0.016406431517193232
396,2022-08-01,0,411.0899963378906,1,8461.674484697542,0.0023651644207836053
397,2022-08-02,0,409.9599914550781,1,8438.415019447459,-0.0027488017049280833
398,2022-08-03,0,424.5400085449219,1,8738.522926948524,0.035564487739631945
399,2022-08-04,0,430.5899963378906,1,8863.052902857784,0.014250689384269322
400,2022-08-05,0,433.4299926757813,1,8921.509991969755,0.006595592935378036
401,2022-08-08,0,434.3399963378906,1,8940.241060196291,0.0020995401275565317
402,2022-08-09,0,426.5700073242187,1,8780.30742432808,-0.01788918607354628
403,2022-08-10,0,438.3999938964844,1,9023.81005495541,0.027732813768301723
404,2022-08-11,0,434.8900146484375,1,8951.562366834572,-0.008006339637120607
405,2022-08-12,0,445.6700134277344,1,9173.45256467065,0.024787873752427636
406,2022-08-15,0,451.0199890136719,1,9283.573833279856,0.012004342730599804
407,2022-08-16,0,447.55999755859375,1,9212.355069326664,-0.0076714813963008055
408,2022-08-17,0,437.8200073242187,1,9011.871896343606,-0.02176242355774849
409,2022-08-18,0,439.0299987792969,1,9036.777765893692,0.002763673278599388
410,2022-08-19,0,425.05999755859375,1,8749.226125295618,-0.03182015183369258
411,2022-08-22,0,411.3500061035156,1,8467.026397950505,-0.03225425006781124
412,2022-08-23,0,410.4100036621094,1,8447.677849591611,-0.0022851645252431885
413,2022-08-24,0,405.6499938964844,1,8349.70014753244,-0.011598181630932847
414,2022-08-25,0,403.9299926757813,1,8314.296487573492,-0.0042401115409407275
415,2022-08-26,0,381.0199890136719,1,7842.728229627706,-0.05671775821930214
416,2022-08-29,0,375.260009765625,1,7724.167647103764,-0.01511726264797153
417,2022-08-30,0,375.0700073242187,1,7720.256730212572,-0.0005063221138990048
418,2022-08-31,0,373.44000244140625,1,7686.705510650688,-0.004345868373856532
419,2022-09-01,0,370.5299987792969,1,7626.807425176946,-0.00779242620791798
420,2022-09-02,0,368.1400146484375,1,7577.613166209129,-0.0064501771482285974
421,2022-09-06,0,368.2999877929687,1,7580.905974809132,0.000434544298815176
422,2022-09-07,0,379.7200012207031,1,7815.969919680556,0.031007368466582585
423,2022-09-08,0,383.6300048828125,1,7896.451513777901,0.01029707060344398
424,2022-09-09,0,394.7799987792969,1,8125.957509299297,0.029064446874770278
425,2022-09-12,0,396.3599853515625,1,8158.479176534703,0.00400219508878652
426,2022-09-13,0,368.3900146484375,1,7582.75904336503,-0.07056708985978055
427,2022-09-14,0,371.5199890136719,1,7647.184897703486,0.008496360489633314
428,2022-09-15,0,309.1300048828125,1,6362.9801213195415,-0.1679317021312774
429,2022-09-16,0,299.5,1,6164.7608327688395,-0.031151957851723644
430,2022-09-19,0,296.05999755859375,1,6093.9535128509415,-0.011485817834411494
431,2022-09-20,0,291.05999755859375,1,5991.035969732931,-0.01688846869293925
432,2022-09-21,0,286.29998779296875,1,5893.058267673759,-0.016354050043124735
433,2022-09-22,0,287.05999755859375,1,5908.701935238522,0.0026545923787275605
434,2022-09-23,0,284.55999755859375,1,5857.243163679517,-0.0087089807749674
435,2022-09-26,0,276.9599914550781,1,5700.808372508374,-0.026707921593760564
436,2022-09-27,0,277.57000732421875,1,5713.364639411365,0.002202541478773856
437,2022-09-28,0,281.3999938964844,1,5792.199201049874,0.013798272404092815
438,2022-09-29,0,278.25,1,5727.361274517294,-0.011194008403721312
439,2022-09-30,0,275.20001220703125,1,5664.581824478841,-0.010961321807614555
440,2022-10-03,0,285.239990234375,1,5871.2397987854465,0.036482476678782794
441,2022-10-04,0,294.9700012207031,1,6071.517563830275,0.03411166498194462
442,2022-10-05,0,297.3800048828125,1,6121.123894992216,0.008170334787048983
443,2022-10-06,0,298.4100036621094,1,6142.324883748173,0.003463577787292005
444,2022-10-07,0,288.7699890136719,1,5943.899559100409,-0.032304596126586094
445,2022-10-10,0,285.7200012207031,1,5881.120109061955,-0.010561997122299105
446,2022-10-11,0,284.8299865722656,1,5862.80048487071,-0.003114988956443465
447,2022-10-12,0,286.1499938964844,1,5889.970867011984,0.004634369225319901
448,2022-10-13,0,294.739990234375,1,6066.783130709667,0.03001920853088702
449,2022-10-14,0,287.94000244140625,1,5926.815523332705,-0.023071140728346484
450,2022-10-17,0,293.5,1,6041.259781027226,0.019309569741790877
451,2022-10-18,0,292.9800109863281,1,6030.556582680133,-0.0017716831811648293
452,2022-10-19,0,299.8299865722656,1,6171.553114224742,0.023380351317746184
453,2022-10-20,0,302.3800048828125,1,6224.041438110227,0.008504880848307916
454,2022-10-21,0,306.3699951171875,1,6306.169436507573,0.013195284641658978
455,2022-10-24,0,316.2200012207031,1,6508.917122081821,0.03215068792800024
456,2022-10-25,0,323.7900085449219,1,6664.734433120609,0.023939052858757526
457,2022-10-26,0,320.4800109863281,1,6596.6030698291925,-0.01022266738083899
458,2022-10-27,0,318.6499938964844,1,6558.934897279054,-0.005710237852936895
459,2022-10-28,0,325.67999267578125,1,6703.636937776624,0.02206181990883893
460,2022-10-31,0,318.5,1,6555.84749661728,-0.022046158306473163
461,2022-11-01,0,316.0199890136719,1,6504.800169093567,-0.0077865337090364806
462,2022-11-02,0,301.2200012207031,1,6200.1644927277885,-0.046832441957741056
463,2022-11-03,0,285.92999267578125,1,5885.4424699884385,-0.05076026984582249
464,2022-11-04,0,285.75,1,5881.73758919431,-0.0006294991095436853
465,2022-11-07,0,299.5400085449219,1,6165.584348998257,0.04825899753253515
466,2022-11-08,0,302.1700134277344,1,6219.719077183743,0.00878014558251583
467,2022-11-09,0,298.8699951171875,1,6151.793121830557,-0.01092106484396771
468,2022-11-10,0,329.95001220703125,1,6791.528921621058,0.10399176095832985
469,2022-11-11,0,341.1499938964844,1,7022.063841310102,0.03394448030032371
470,2022-11-14,0,340.3699951171875,1,7006.008729710045,-0.0022863807511412926
471,2022-11-15,0,345.9599914550781,1,7121.070467536922,0.016423293527874083
472,2022-11-16,0,338.4100036621094,1,6965.665228692258,-0.02182329743163125
473,2022-11-17,0,337.8299865722656,1,6953.7264419216235,-0.0017139478253215268
474,2022-11-18,0,330.8599853515625,1,6810.2593616887625,-0.020631683088357833
475,2022-11-21,0,321.489990234375,1,6617.391986391024,-0.028320121900601514
476,2022-11-22,0,330.8800048828125,1,6810.671433882888,0.02920779785893779
477,2022-11-23,0,335.7799987792969,1,6911.530500506772,0.014808975532443647
478,2022-11-25,0,334.29998779296875,1,6881.0666816066605,-0.004407680599525343
479,2022-11-28,0,328.9700012207031,1,6771.356857032748,-0.01594372350251605
480,2022-11-29,0,326.7799987792969,1,6726.278922894353,-0.0066571493852929375
481,2022-11-30,0,344.92999267578125,1,7099.8694787809645,0.05554193636172511
482,2022-12-01,0,344.1099853515625,1,7082.990850951491,-0.002377315228106358
483,2022-12-02,0,341.5299987792969,1,7029.885675092484,-0.007497563808355423
484,2022-12-05,0,334.0899963378906,1,6876.744320680177,-0.02178433071179242
485,2022-12-06,0,331.1499938964844,1,6816.22875507408,-0.00880003134973495
486,2022-12-07,0,326.67999267578125,1,6724.220446400226,-0.013498418550780267
487,2022-12-08,0,332.5799865722656,1,6845.6630216477115,0.018060469048497563
488,2022-12-09,0,330.6400146484375,1,6805.73159282405,-0.005833098809770343
489,2022-12-12,0,338.1700134277344,1,6960.725387633421,0.02277400933248619
490,2022-12-13,0,342.4599914550781,1,7049.0281873543145,0.012685861717483427
491,2022-12-14,0,339.9200134277344,1,6996.746527724724,-0.007416860628161714
492,2022-12-15,0,328.7099914550781,1,6766.004943779785,-0.03297841118448719
493,2022-12-16,0,338.5400085449219,1,6968.34118531874,0.029904832056761865
494,2022-12-19,0,328.760009765625,1,6767.034496106265,-0.02888875327123741
495,2022-12-20,0,338.2200012207031,1,6961.754311801067,0.028774763274347803
496,2022-12-21,0,341.3800048828125,1,7026.79827443071,0.009343041957023068
497,2022-12-22,0,336.5199890136719,1,6926.7620958774105,-0.014236381157733513
498,2022-12-23,0,338.45001220703125,1,6966.488744921676,0.005735240866422853
499,2022-12-27,0,335.0899963378906,1,6897.327829303779,-0.009927657698193038
500,2022-12-28,0,328.3299865722656,1,6758.183109997402,-0.020173714045490287
501,2022-12-29,0,337.5799865722656,1,6948.580564765723,0.028172876003709435
502,2022-12-30,0,336.5299987792969,1,6926.968131974473,-0.003110337800620755
503,2023-01-03,0,336.9200134277344,1,6934.996001853918,0.0011589298126533087
504,2023-01-04,0,341.4100036621094,1,7027.415754563065,0.01332657620630795
505,2023-01-05,0,328.44000244140625,1,6760.447622588592,-0.037989517241971194
506,2023-01-06,0,332.75,1,6849.16249450361,0.013122632829606795
507,2023-01-09,0,341.9800109863281,1,7039.148505236638,0.027738575466049964
508,2023-01-10,0,338.70001220703125,1,6971.634622077576,-0.009591200286346635
509,2023-01-11,0,342.92999267578125,1,7058.7024615337605,0.012488870139645725
510,2023-01-12,0,344.5400085449219,1,7091.842237060353,0.004694882056183403
511,2023-01-13,0,344.3800048828125,1,7088.548800301516,-0.0004643979164716816
512,2023-01-17,0,344.3800048828125,1,7088.548800301516,0.0
513,2023-01-18,0,341.30999755859375,1,7025.357278068938,-0.008914592254748999
514,2023-01-19,0,342.5299987792969,1,7050.469183716086,0.0035744667001549324
515,2023-01-20,0,356.3800048828125,1,7335.550903784742,0.040434432466861514
516,2023-01-23,0,364.9800109863281,1,7512.569203579487,0.024131561775873278
517,2023-01-24,0,361.3200073242187,1,7437.233486638042,-0.010027956468680488
518,2023-01-25,0,358.1700134277344,1,7372.395560105463,-0.008718016806796403
519,2023-01-26,0,365.8200073242187,1,7529.859275444252,0.021358554903222693
520,2023-01-27,0,370.7099914550781,1,7630.512305971075,0.013367186137869025
521,2023-01-30,0,363.4200134277344,1,7480.458980379374,-0.019664908406514248
522,2023-01-31,0,370.3399963378906,1,7622.896508285755,0.019041281862514303
523,2023-02-01,0,383.9200134277344,1,7902.4209071632185,0.03666905336752668
524,2023-02-02,0,392.2300109863281,1,8073.469813572645,0.021645127286801236
525,2023-02-03,0,379.3299865722656,1,7807.942049801111,-0.03288892754948358
526,2023-02-06,0,375.2300109863281,1,7723.5501669714085,-0.010808466852267773
527,2023-02-07,0,383.8200073242187,1,7900.36243066909,0.022892615426231444
528,2023-02-08,0,378.3599853515625,1,7787.976021309864,-0.014225475140601573
529,2023-02-09,0,375.80999755859375,1,7735.488325583212,-0.006739581064840627
530,2023-02-10,0,370.989990234375,1,7636.27566325933,-0.012825649545066264
531,2023-02-13,0,375.0,1,7718.815733850801,0.010808943290064654
532,2023-02-14,0,377.8999938964844,1,7778.50778322748,0.007733317057291522
533,2023-02-15,0,375.94000244140625,1,7738.164282209694,-0.005186534762461448
534,2023-02-16,0,365.1600036621094,1,7516.274084373616,-0.02867478509679766
535,2023-02-17,0,356.8500061035156,1,7345.225177964188,-0.022757140637678308
536,2023-02-21,0,346.70001220703125,1,7136.302691066393,-0.028443305934931273
537,2023-02-22,0,348.7200012207031,1,7177.88115234889,0.005826330956301362
538,2023-02-23,0,347.0199890136719,1,7142.888936425234,-0.004875006311884311
539,2023-02-24,0,320.5400085449219,1,6597.838030093902,-0.07630678723728146
540,2023-02-27,0,322.32000732421875,1,6634.47665031756,0.005553125138347381
541,2023-02-28,0,323.95001220703125,1,6668.027869879445,0.00505710115963387
542,2023-03-01,0,323.3800048828125,1,6656.295119205872,-0.0017595533345881043
543,2023-03-02,0,333.5,1,6864.600125971312,0.031294436775257006
544,2023-03-03,0,344.0400085449219,1,7081.550482748552,0.03160422352300407
545,2023-03-06,0,347.0199890136719,1,7142.888936425234,0.008661726528125246
546,2023-03-07,0,344.79998779296875,1,7097.193522154484,-0.0063973295227545135
547,2023-03-08,0,345.8399963378906,1,7118.600547007502,0.0030162661883454955
548,2023-03-09,0,338.3699951171875,1,6964.841712462841,-0.02159958738087897
549,2023-03-10,0,329.29998779296875,1,6778.14913848865,-0.02680499883294185
550,2023-03-13,0,324.2699890136719,1,6674.614115238285,-0.015274822246453379
551,2023-03-14,0,333.3299865722656,1,6861.1006531154135,0.02793967331405356
552,2023-03-15,0,333.6099853515625,1,6866.8640104036685,0.0008400047717764814
553,2023-03-16,0,353.2900085449219,1,7271.947937516871,0.058991109551533194
554,2023-03-17,0,358.1400146484375,1,7371.778079973108,0.013728115673271146
555,2023-03-20,0,362.8800048828125,1,7469.343709838156,0.013235019937741344
556,2023-03-21,0,374.2200012207031,1,7702.760622250745,0.031249989487717178
557,2023-03-22,0,361.7099914550781,1,7445.260728358655,-0.033429559416432775
558,2023-03-23,0,369.0,1,7595.314682109188,0.020154291330454654
559,2023-03-24,0,374.9599914550781,1,7717.992217621383,0.016151738360645318
560,2023-03-27,0,373.1499938964844,1,7680.73611726537,-0.004827175164928477
561,2023-03-28,0,373.3999938964844,1,7685.881994421271,0.0006699718721403514
562,2023-03-29,0,379.1600036621094,1,7804.443205104046,0.015425843223826563
563,2023-03-30,0,381.8999938964844,1,7860.841817721889,0.007226474859982179
564,2023-03-31,0,385.3699951171875,1,7932.266617772142,0.00908615154794612
565,2023-04-03,0,380.0799865722656,1,7823.379681268813,-0.013727089840798956
566,2023-04-04,0,385.1499938964844,1,7927.738220748596,0.013339316731571182
567,2023-04-05,0,382.0199890136719,1,7863.311738251308,-0.008126716688080071
568,2023-04-06,0,380.6000061035156,1,7834.083507774739,-0.0037170382466700236
569,2023-04-10,0,376.25,1,7744.545119630304,-0.011429337976238685
570,2023-04-11,0,371.1099853515625,1,7638.745583788749,-0.013661168500830545
571,2023-04-12,0,369.8900146484375,1,7613.634306300433,-0.0032873561781672223
572,2023-04-13,0,378.7999877929687,1,7797.032815356954,0.02408816889258203
573,2023-04-14,0,379.3800048828125,1,7808.971602127592,0.0015311961682555886
574,2023-04-17,0,377.9200134277344,1,7778.9198554216055,-0.0038483616328939263
575,2023-04-18,0,377.5499877929687,1,7771.303429577452,-0.000979110980150355
576,2023-04-19,0,380.1099853515625,1,7823.997161401168,0.0067805526191608845
577,2023-04-20,0,380.260009765625,1,7827.085190221775,0.0003946868533952763
578,2023-04-21,0,377.6700134277344,1,7773.7739782657045,-0.006811119421910816
579,2023-04-24,0,377.3399963378906,1,7766.98106865097,-0.0008738239153500693
580,2023-04-25,0,369.5899963378906,1,7607.458876818053,-0.020538506586140537
581,2023-04-26,0,363.05999755859375,1,7473.048590632285,-0.017668223826401763
582,2023-04-27,0,371.4200134277344,1,7645.127049368191,0.023026540862000067
583,2023-04-28,0,377.55999755859375,1,7771.509465674516,0.016531107395627798
584,2023-05-01,0,374.1499938964844,1,7701.319625888972,-0.009031686842248754
585,2023-05-02,0,368.6600036621094,1,7588.316364556224,-0.014673233526482088
586,2023-05-03,0,345.25,1,7106.456352298637,-0.06350025343016474
587,2023-05-04,0,335.8299865722656,1,6912.559424674419,-0.027284615286703562
588,2023-05-05,0,348.3999938964844,1,7171.2942788312175,0.03742967521309737
589,2023-05-08,0,344.05999755859375,1,7081.961926783844,-0.012456935746044007
590,2023-05-09,0,342.6499938964844,1,7052.939104245505,-0.004098133093398237
591,2023-05-10,0,344.0199890136719,1,7081.138410554427,0.0039982347631424275
592,2023-05-11,0,341.5799865722656,1,7030.914599260131,-0.007092618217917845
593,2023-05-12,0,335.45001220703125,1,6904.73821905087,-0.017945941232530238
594,2023-05-15,0,345.6700134277344,1,7115.101702310437,0.030466540017281663
595,2023-05-16,0,345.1099853515625,1,7103.574359575094,-0.0016201233963528683
596,2023-05-17,0,356.6300048828125,1,7340.696780940642,0.033380719249588076
597,2023-05-18,0,360.4299926757813,1,7418.913862446799,0.010655266637526584
598,2023-05-19,0,371.25,1,7641.627576512293,0.030019719624031493
599,2023-05-22,0,372.0499877929687,1,7658.09413214764,0.0021548492739897895
600,2023-05-23,0,370.4200134277344,1,7624.543540744589,-0.004381062810681624
601,2023-05-24,0,365.760009765625,1,7528.624315179543,-0.01258032366822559
602,2023-05-25,0,392.05999755859375,1,8069.970340716746,0.0719050390714433
603,2023-05-26,0,415.3900146484375,1,8550.18394867433,0.059506241991334585
604,2023-05-30,0,417.2099914550781,1,8587.645456968574,0.00438136869558825
605,2023-05-31,0,417.7900085449219,1,8599.58424373921,0.0013902281865803001
606,2023-06-01,0,426.75,1,8784.01230512221,0.02144616020446244
607,2023-06-02,0,436.3699951171875,1,8982.025557575851,0.022542460731546754
608,2023-06-05,0,434.1799926757813,1,8936.947623437456,-0.005018682461928048
609,2023-06-06,0,432.8900146484375,1,8910.395349587368,-0.002971067412373962
610,2023-06-07,0,418.3200073242187,1,8610.493478183364,-0.03365752692644475
611,2023-06-08,0,439.0299987792969,1,9036.777765893692,0.049507532732057324
612,2023-06-09,0,454.0,1,9344.91291511537,0.034097900513237356
613,2023-06-12,0,474.6300048828125,1,9769.550798525695,0.045440539389454804
614,2023-06-13,0,478.989990234375,1,9859.29459460836,0.009186071901709836
615,2023-06-14,0,479.5299987792969,1,9870.409865149579,0.0011273900414028315
616,2023-06-15,0,490.9100036621094,1,10104.650293791585,0.02373158073901882
617,2023-06-16,0,495.1799926757813,1,10192.541649477187,0.008698109596094072
618,2023-06-20,0,485.8599853515625,1,10000.703198347093,-0.018821453738178673
619,2023-06-21,0,477.4800109863281,1,9828.213923734727,-0.01724771460479646
620,2023-06-22,0,477.5799865722656,1,9830.271772070022,0.00020938171994044907
621,2023-06-23,0,484.7200012207031,1,9977.23832515878,0.01495040589888097
622,2023-06-26,0,479.510009765625,1,9869.998421114286,-0.0107484556897951
623,2023-06-27,0,489.2699890136719,1,10070.893038132637,0.020354067796869213
624,2023-06-28,0,482.4299926757813,1,9930.10191452626,-0.013980003865921575
625,2023-06-29,0,483.7699890136719,1,9957.683740702825,0.002777597492349626
626,2023-06-30,0,488.989990234375,1,10065.129680844382,0.010790254334184457
627,2023-07-03,0,485.2099914550781,1,9987.324043373519,-0.007730217089894076
628,2023-07-05,0,487.260009765625,1,10029.520612947203,0.004225012564970321
629,2023-07-06,0,481.2900085449219,1,9906.637041337945,-0.012252187951099724
630,2023-07-07,0,485.2699890136719,1,9988.55900363823,0.008269401811981547
631,2023-07-10,0,496.3500061035156,1,10216.624630956687,0.022832685599132763
632,2023-07-11,0,504.739990234375,1,10389.319941666115,0.016903362602376237
633,2023-07-12,0,507.3599853515625,1,10443.24863375454,0.005190781725004312
634,2023-07-13,0,517.280029296875,1,10647.437943849392,0.019552278917776
635,2023-07-14,0,514.8300170898438,1,10597.008096458034,-0.004736336352210491
636,2023-07-17,0,522.0,1,10744.591501520315,0.013926893677811858
637,2023-07-18,0,532.22998046875,1,10955.160392718111,0.019597663733237347
638,2023-07-19,0,527.1699829101562,1,10851.007889335391,-0.009507163715462341
639,2023-07-20,0,516.8800048828125,1,10639.204037872885,-0.019519279095785325
640,2023-07-21,0,520.22998046875,1,10708.158289234887,0.006481147566729906
641,2023-07-24,0,523.8599853515625,1,10782.876526043976,0.006977692595766305
642,2023-07-25,0,525.3400268554688,1,10813.340973102919,0.002825261606711482
643,2023-07-26,0,514.5499877929688,1,10591.244111010947,-0.020539152759948553
644,2023-07-27,0,513.969970703125,1,10579.305324240311,-0.0011272317629071882
645,2023-07-28,0,528.8699951171875,1,10886.000105259049,0.028990068026112148
646,2023-07-31,0,546.1699829101562,1,11242.094553183832,0.03271122951328587
647,2023-08-01,0,549.0999755859375,1,11302.404082692867,0.005364616817953749
648,2023-08-02,0,530.2999877929688,1,10915.43437183268,-0.034237823035609294
649,2023-08-03,0,523.760009765625,1,10780.818677708681,-0.012332600750307732
650,2023-08-04,0,526.8800048828125,1,10845.039124108906,0.005956917403036499
651,2023-08-07,0,529.72998046875,1,10903.701621159107,0.005409154948993411
652,2023-08-08,0,520.5999755859375,1,10715.774086920206,-0.0172352051411806
653,2023-08-09,0,513.780029296875,1,10575.395663666784,-0.013100166363601229
654,2023-08-10,0,515.8300170898438,1,10617.591605081636,0.003990010658402321
655,2023-08-11,0,508.4500122070313,1,10465.68521093404,-0.014307048132732203
656,2023-08-14,0,522.25,1,10749.737378676215,0.027141287170133088
657,2023-08-15,0,518.7000122070312,1,10676.666174325961,-0.006797487396780655
658,2023-08-16,0,514.489990234375,1,10590.009150746237,-0.0081164871285484
659,2023-08-17,0,511.6700134277344,1,10531.964133828391,-0.005481111120074433
660,2023-08-18,0,508.1300048828125,1,10459.098337416366,-0.006918538221942994
661,2023-08-21,0,520.469970703125,1,10713.098130293723,0.024285056386619708
662,2023-08-22,0,519.47998046875,1,10692.720657767184,-0.001902108267721081
663,2023-08-23,0,530.7100219726562,1,10923.874313906248,0.021617852325652498
664,2023-08-24,0,512.4299926757812,1,10547.607173234323,-0.03444447728521849
665,2023-08-25,0,525.0599975585938,1,10807.57698765583,0.02464727877629036
666,2023-08-28,0,529.9199829101562,1,10907.612538050298,0.00925605716329625
667,2023-08-29,0,540.5700073242188,1,11126.827407418727,0.0200974199077677
668,2023-08-30,0,545.3599853515625,1,11225.42196145142,0.00886097630731264
669,2023-08-31,0,559.3400268554688,1,11513.180266305391,0.02563452009573841
670,2023-09-01,0,563.2100219726562,1,11592.838344173319,0.006918859604852612
671,2023-09-05,0,564.8800048828125,1,11627.212451805788,0.0029651157561207953
672,2023-09-06,0,561.9400024414062,1,11566.69688619969,-0.005204649511388215
673,2023-09-07,0,560.4600219726562,1,11536.233695458412,-0.002633698370502313
674,2023-09-08,0,560.3599853515625,1,11534.174590805453,-0.0001784901994287269
675,2023-09-11,0,564.5,1,11619.390618023406,0.007388133979338685
676,2023-09-12,0,542.2100219726562,1,11160.584663077674,-0.03948623211221214
677,2023-09-13,0,553.5599975585938,1,11394.206983428492,0.02093280302094791
678,2023-09-14,0,552.1599731445312,1,11365.389568828383,-0.0025291285863088264
679,2023-09-15,0,528.8900146484375,1,10886.412177453172,-0.0421435084538494
680,2023-09-18,0,532.4199829101562,1,10959.071309609302,0.006674295532059116
681,2023-09-19,0,541.6900024414062,1,11149.880836571747,0.01741110369408183
682,2023-09-20,0,535.780029296875,1,11028.232853386031,-0.010910249622283819
683,2023-09-21,0,513.8800048828125,1,10577.45351200208,-0.04087502933396514
684,2023-09-22,0,512.9000244140625,1,10557.2820755726,-0.0019070219884766981
685,2023-09-25,0,511.6000061035156,1,10530.523137466618,-0.002534642715277702
686,2023-09-26,0,506.2999877929687,1,10421.430164866228,-0.010359691648390013
687,2023-09-27,0,502.6000061035156,1,10345.2715598542,-0.0073078842161972135
688,2023-09-28,0,504.6700134277344,1,10387.879573463177,0.004118597889138265
689,2023-09-29,0,509.8999938964844,1,10495.530921542962,0.010363168663871658
690,2023-10-02,0,521.1300048828125,1,10726.683949523194,0.022023948069722854
691,2023-10-03,0,507.0299987792969,1,10436.456352298637,-0.027056600025719746
692,2023-10-04,0,518.4199829101562,1,10670.902188878872,0.022464122750688098
693,2023-10-05,0,516.4400024414062,1,10630.147243825793,-0.003819259546353315
694,2023-10-06,0,526.6799926757812,1,10840.922171120654,0.01982803459446747
695,2023-10-09,0,529.2899780273438,1,10894.644827112015,0.004955543001173401
696,2023-10-10,0,532.719970703125,1,10965.24611093285,0.006480365807349564
697,2023-10-11,0,549.9099731445312,1,11319.076674425278,0.03226836496990626
698,2023-10-12,0,559.6300048828125,1,11519.149031531877,0.017675678225473
699,2023-10-13,0,548.760009765625,1,11295.406393298734,-0.01942353880661518
700,2023-10-16,0,550.739990234375,1,11336.161338351814,0.0036080990478801755
701,2023-10-17,0,560.0900268554688,1,11528.617897773092,0.01697722480097119
702,2023-10-18,0,557.8699951171875,1,11482.92185534351,-0.003963705175657695
703,2023-10-19,0,555.739990234375,1,11439.078881469824,-0.0038181026071585356
704,2023-10-20,0,540.9600219726562,1,11134.855277298171,-0.026595113760817357
705,2023-10-23,0,540.4099731445312,1,11123.533342501058,-0.0010168012529265802
706,2023-10-24,0,539.5599975585938,1,11106.037862698062,-0.0015728347517194319
707,2023-10-25,0,521.1400146484375,1,10726.889985620257,-0.034138896496225035
708,2023-10-26,0,514.280029296875,1,10585.687417978585,-0.013163420882563281
709,2023-10-27,0,508.1199951171875,1,10458.892301319303,-0.011977976644571453
710,2023-10-30,0,526.9400024414062,1,10846.274084373616,0.03703850961401023
711,2023-10-31,0,532.0599975585938,1,10951.661548021046,0.009716466947784719
712,2023-11-01,0,544.5,1,11207.720445551362,0.023380826407713995
713,2023-11-02,0,558.7100219726562,1,11500.212555367109,0.026097377360250196
714,2023-11-03,0,563.6599731445312,1,11602.099917999807,0.008859606910930351
715,2023-11-06,0,565.4500122070312,1,11638.94520247936,0.003175742731054365
716,2023-11-07,0,585.2000122070312,1,12045.469497795502,0.034927932750258295
717,2023-11-08,0,585.3099975585938,1,12047.73338222786,0.0001879448893853386
718,2023-11-09,0,577.739990234375,1,11891.91607118907,-0.012933329954715078
719,2023-11-10,0,597.219970703125,1,12292.882417155188,0.03371755599062376
720,2023-11-13,0,590.3400268554688,1,12151.269033637058,-0.011519949407512664
721,2023-11-14,0,604.3300170898438,1,12439.232118270425,0.023698190192006363
722,2023-11-15,0,595.3099975585938,1,12253.56846846388,-0.014925652004985746
723,2023-11-16,0,602.0599975585938,1,12392.507151673195,0.011338630339961187
724,2023-11-17,0,602.6599731445312,1,12404.85675432029,0.0009965378672731617
725,2023-11-20,0,612.7000122070312,1,12611.51598494456,0.016659541880827966
726,2023-11-21,0,610.989990234375,1,12576.317732923842,-0.0027909612185194055
727,2023-11-22,0,619.719970703125,1,12756.011361186236,0.014288254485807839
