step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,348.5,1,6809.809290953545,0.00830366309823316
364,2025-09-04,0,344.30999755859375,1,6727.935209017803,-0.0120229625291427
365,2025-09-05,0,348.9700012207031,1,6818.993275686697,0.013534325738875363
366,2025-09-08,0,358.6600036621094,1,7008.339240263027,0.027767436763935116
367,2025-09-09,0,354.05999755859375,1,6918.453546426115,-0.012825534089519697
368,2025-09-10,0,350.1600036621094,1,6842.246330727575,-0.011015065026765525
369,2025-09-11,0,350.54998779296875,1,6849.866754135467,0.001113731227954995
370,2025-09-12,0,349.3599853515625,1,6826.61369909459,-0.0033946726083159406
371,2025-09-15,0,347.1000061035156,1,6782.452931000726,-0.0064689127055367335
372,2025-09-16,0,352.7300109863281,1,6892.465153551918,0.016220123260768382
373,2025-09-17,0,362.0700073242187,1,7074.9718790590605,0.0264791655004728
374,2025-09-18,0,367.4599914550781,1,7180.294013958397,0.014886580003388605
375,2025-09-19,0,365.8999938964844,1,7149.8111276789805,-0.0042453534939040916
376,2025-09-22,0,364.0799865722656,1,7114.247561578354,-0.004974056721995024
377,2025-09-23,0,361.7799987792969,1,7069.305012821859,-0.006317259607216186
378,2025-09-24,0,353.2699890136719,1,6903.016509039769,-0.02352260985775645
379,2025-09-25,0,354.1600036621094,1,6920.407699920728,0.00251936104428907
380,2025-09-26,0,360.3699951171875,1,7041.753058622402,0.01753442339864808
381,2025-09-29,0,359.4200134277344,1,7023.190091233381,-0.0026361287075085116
382,2025-09-30,0,352.75,1,6892.855745721271,-0.018557712922336878
383,2025-10-01,0,343.7200012207031,1,6716.406478620683,-0.025598862591911797
384,2025-10-02,0,351.4800109863281,1,6868.039725679057,0.02257654410003984
385,2025-10-03,0,346.739990234375,1,6775.418097684902,-0.013485889961854736
386,2025-10-06,0,350.1400146484375,1,6841.855738558221,0.009805688728791395
387,2025-10-07,0,348.30999755859375,1,6806.096578210956,-0.005226529426181736
388,2025-10-08,0,348.7699890136719,1,6815.084968697471,0.0013206381048558313
389,2025-10-09,0,347.4700012207031,1,6789.682762239265,-0.003727349926652579
390,2025-10-10,0,337.510009765625,1,6595.06111991901,-0.02866432043079259
391,2025-10-13,0,339.32000732421875,1,6630.429091772998,0.005362796676313675
392,2025-10-14,0,335.94000244140625,1,6564.382639392955,-0.009961112842906794
393,2025-10-15,0,330.6300048828125,1,6460.623469494957,-0.015806386616669443
394,2025-10-16,0,329.2300109863281,1,6433.267109542137,-0.004234321978674016
395,2025-10-17,0,333.260009765625,1,6512.014665151283,0.012240678689113382
396,2025-10-20,0,343.3999938964844,1,6710.153425967489,0.030426645363152316
397,2025-10-21,0,357.54998779296875,1,6986.649150223487,0.04120557410595005
398,2025-10-22,0,354.0899963378906,1,6919.039732842107,-0.009676944688029376
399,2025-10-23,0,354.1199951171875,1,6919.625919258098,8.472077609389395e-05
400,2025-10-24,0,353.5199890136719,1,6907.901594614341,-0.0016943581604790259
401,2025-10-27,0,357.79998779296875,1,6991.534235798059,0.012106808419060533
402,2025-10-28,0,359.9100036621094,1,7032.764668135887,0.005897193798568567
403,2025-10-29,0,337.8599853515625,1,6601.899762664272,-0.06126536658105197
404,2025-10-30,0,339.239990234375,1,6628.865530447738,0.004084546683965851
405,2025-10-31,0,340.30999755859375,1,6649.773839824648,0.0031541308661149348
406,2025-11-03,0,337.4700012207031,1,6594.27933925638,-0.00834532149588596
407,2025-11-04,0,335.3500061035156,1,6552.853908995836,-0.006282025393424595
408,2025-11-05,0,335.5299987792969,1,6556.371027491786,0.0005367307961987589
409,2025-11-06,0,327.3500061035156,1,6396.531170609527,-0.024379318408312756
410,2025-11-07,0,326.95001220703125,1,6388.7151529549965,-0.001221915042084576
411,2025-11-10,0,328.8500061035156,1,6425.84168405696,0.005811267244367757
412,2025-11-11,0,333.2200012207031,1,6511.232884488653,0.013288718370319641
413,2025-11-12,0,337.04998779296875,1,6586.072133108572,0.011493867589685625
414,2025-11-13,0,333.6000061035156,1,6518.658309973831,-0.010235816093760675
415,2025-11-14,0,331.1099853515625,1,6470.002452150825,-0.007464090846510563
416,2025-11-17,0,325.07000732421875,1,6351.979214022386,-0.01824160639834138
417,2025-11-18,0,324.4700012207031,1,6340.254889378629,-0.0018457750330598266
418,2025-11-19,0,318.1099853515625,1,6215.978002273074,-0.01960124463036128
419,2025-11-20,0,312.3999938964844,1,6104.402814720545,-0.017949739769305362
420,2025-11-21,0,324.19000244140625,1,6334.783617388065,0.037740104914433914
421,2025-11-24,0,318.7300109863281,1,6228.093515410108,-0.016841948900213177
422,2025-11-25,0,319.54998779296875,1,6244.116142888523,0.0025726375878543095
423,2025-11-26,0,317.5199890136719,1,6204.449271875955,-0.006352679883724677
424,2025-11-28,0,320.1300048828125,1,6255.449875362928,0.008220004911338785
425,2025-12-01,0,322.8500061035156,1,6308.599630267229,0.008496551960816001
426,2025-12-02,0,322.80999755859375,1,6307.817849604599,-0.00012392301119867888
427,2025-12-03,0,326.7799987792969,1,6385.393032381761,0.012298259814529144
428,2025-12-04,0,328.7300109863281,1,6423.496938392993,0.005967354839083283
429,2025-12-05,0,346.260009765625,1,6766.039115029034,0.053326432614714925
430,2025-12-08,0,339.1199951171875,1,6626.520784783771,-0.020620384817959247
431,2025-12-09,0,344.32000732421875,1,6728.13080326444,0.015333841359705946
432,2025-12-10,0,343.1300048828125,1,6704.877748223563,-0.0034560943775937547
433,2025-12-11,0,350.42999267578125,1,6847.5220084715,0.021274699644707296
434,2025-12-12,0,356.42999267578125,1,6964.764062261232,0.01712182211969293
435,2025-12-15,0,351.1499938964844,1,6861.5910787792245,-0.014813564761088305
436,2025-12-16,0,347.8900146484375,1,6797.889968387071,-0.009283722923850823
437,2025-12-17,0,354.6600036621094,1,6930.177871069873,0.01946014179370259
438,2025-12-18,0,355.80999755859375,1,6952.64914544812,0.0032425249100827003
439,2025-12-19,0,355.8599853515625,1,6953.625924033466,0.00014049013043959668
440,2025-12-22,0,357.5299987792969,1,6986.258558054134,0.004692894667784886
441,2025-12-23,0,352.4200134277344,1,6886.407695145362,-0.01429246600008216
442,2025-12-24,0,352.9800109863281,1,6897.350239126489,0.0015890061212671114
443,2025-12-26,0,353.79998779296875,1,6913.372866604905,0.0023230120151829237
444,2025-12-29,0,353.1600036621094,1,6900.86735762244,-0.0018088868087634546
445,2025-12-30,0,352.510009765625,1,6888.166254393337,-0.001840508239167038
446,2025-12-31,0,349.989990234375,1,6838.92421015434,-0.007148788577452048
447,2026-01-02,0,333.29998779296875,1,6512.79584948999,-0.04768708507986075
448,2026-01-05,0,331.55999755859375,1,6478.795844714624,-0.005220492943599497
449,2026-01-06,0,335.989990234375,1,6565.3594179783,0.013361058958864191
450,2026-01-07,0,338.1000061035156,1,6606.589850316129,0.006279996221520534
451,2026-01-08,0,339.0400085449219,1,6624.957819782434,0.002780249702564186
452,2026-01-09,0,333.95001220703125,1,6525.497549043016,-0.015012966639942227
453,2026-01-12,0,327.6499938964844,1,6402.393034769445,-0.018865153706421167
454,2026-01-13,0,309.92999267578125,1,6056.138145390816,-0.05408210453469886
455,2026-01-14,0,304.44000244140625,1,5948.861856996867,-0.01771364619144211
456,2026-01-15,0,304.0899963378906,1,5942.0226179276815,-0.0011496718588516197
457,2026-01-16,0,296.1199951171875,1,5786.286065957365,-0.02620935024724469
458,2026-01-20,0,290.3699951171875,1,5673.929097742206,-0.01941780391332404
459,2026-01-21,0,294.2300109863281,1,5749.355129102039,0.013293439177773259
460,2026-01-22,0,299.7300109863281,1,5856.827011742626,0.018692858629759446
461,2026-01-23,0,301.07000732421875,1,5883.010998863462,0.00447067790602973
462,2026-01-26,0,304.7200012207031,1,5954.333128987431,0.012123405878001536
463,2026-01-27,0,297.4200134277344,1,5811.688868739494,-0.02395637885181523
464,2026-01-28,0,299.5799865722656,1,5853.895483338745,0.007262366508688389
465,2026-01-29,0,291.6499938964844,1,5698.940712031059,-0.026470368620129303
466,2026-01-30,0,293.25,1,5730.205378973104,0.005486048815360078
467,2026-02-02,0,293.3800048828125,1,5732.74571888371,0.0004433244085677579
468,2026-02-03,0,271.92999267578125,1,5313.605138055852,-0.07311340871917715
469,2026-02-04,0,279.7099914550781,1,5465.62897728358,0.028610300403945743
470,2026-02-05,0,269.3900146484375,1,5263.973097971424,-0.036895274112144105
471,2026-02-06,0,268.3800048828125,1,5244.237161426498,-0.0037492472278272126
472,2026-02-09,0,266.8999938964844,1,5215.317240148418,-0.005514609730238207
473,2026-02-10,0,264.6700134277344,1,5171.742658470545,-0.0083551162223513
474,2026-02-11,0,257.1600036621094,1,5024.994496986743,-0.02837499295202761
475,2026-02-12,0,262.5,1,5129.339853300733,0.020765267778215746
476,2026-02-13,0,263.9700012207031,1,5158.064180332174,0.005600004650297752
477,2026-02-17,0,260.45001220703125,1,5089.282390118811,-0.013334806975770053
478,2026-02-18,0,263.1700134277344,1,5142.432145023113,0.010443467434130937
479,2026-02-19,0,259.2099914550781,1,5065.051960168666,-0.015047390548329598
480,2026-02-20,0,258.6099853515625,1,5053.327635524908,-0.0023147491350448135
481,2026-02-23,0,246.67999267578125,1,4820.2114950240675,-0.04613121438278289
482,2026-02-24,0,255.1699981689453,1,4986.109108474843,0.03441708182764036
483,2026-02-25,0,257.80999755859375,1,5037.695600215847,0.01034604149622842
484,2026-02-26,0,259.0400085449219,1,5061.730435919353,0.004770998013948313
485,2026-02-27,0,262.4100036621094,1,5127.581294052758,0.013009554532203094
486,2026-03-02,0,260.8800048828125,1,5097.684594189333,-0.005830565748045746
487,2026-03-03,0,270.989990234375,1,5295.237168589548,0.03875339298657221
488,2026-03-04,0,273.1199951171875,1,5336.858193096729,0.00786008693889495
489,2026-03-05,0,281.739990234375,1,5505.2958482961485,0.031561201198355704
490,2026-03-06,0,283.6199951171875,1,5542.031787228759,0.0066728364732622225
491,2026-03-09,0,282.44000244140625,1,5518.97432643452,-0.004160470686467965
492,2026-03-10,0,275.1300048828125,1,5376.134471939945,-0.0258815943046532
493,2026-03-11,0,273.7099914550781,1,5348.386923493849,-0.005161245238734291
494,2026-03-12,0,269.7799987792969,1,5271.593521379316,-0.014358236083706455
495,2026-03-13,0,249.32000732421875,1,4871.798284927032,-0.07583954165488804
496,2026-03-16,0,251.86000061035156,1,4921.430623173422,0.010187683344761611
497,2026-03-17,0,254.1999969482422,1,4967.154952592547,0.009290861320654153
498,2026-03-18,0,246.0,1,4806.924205378973,-0.0322580528980565
499,2026-03-19,0,245.9900054931641,1,4806.7289092942965,-4.062807656879386e-05
