step,date,action,price,position,portfolio_value,reward
381,2022-07-11,1,384.1600036621094,1,12086.215840542503,-0.013557926114925234
382,2022-07-12,1,375.5400085449219,1,11815.018629647053,-0.022438554339376915
383,2022-07-13,0,371.94000244140625,1,11701.757357313689,-0.009586211912451903
384,2022-07-14,2,372.9599914550781,0,11722.113803437855,0.0017396058987193541
385,2022-07-15,0,379.8599853515625,0,11722.113803437855,0.0
386,2022-07-18,2,375.2300109863281,0,11722.113803437855,0.0
387,2022-07-19,2,387.8299865722656,0,11722.113803437855,0.0
388,2022-07-20,2,401.489990234375,0,11722.113803437855,0.0
389,2022-07-21,1,408.9100036621094,1,11710.391689634416,-0.0010000000000000009
390,2022-07-22,1,401.8999938964844,1,11509.638567019536,-0.017143160360091003
391,2022-07-25,2,391.9599914550781,0,11213.751144535805,-0.025707794450781973
392,2022-07-26,2,379.260009765625,0,11213.751144535805,0.0
393,2022-07-27,2,392.7799987792969,0,11213.751144535805,0.0
394,2022-07-28,0,403.5,0,11213.751144535805,0.0
395,2022-07-29,1,410.1199951171875,1,11202.537393391269,-0.0010000000000000009
396,2022-08-01,2,411.0899963378906,0,11217.80420302036,0.0013627992563629565
397,2022-08-02,2,409.9599914550781,0,11217.80420302036,0.0
398,2022-08-03,0,424.5400085449219,0,11217.80420302036,0.0
399,2022-08-04,1,430.5899963378906,1,11206.586398817339,-0.0010000000000000009
400,2022-08-05,2,433.4299926757813,0,11269.219980418184,0.005588997342442781
401,2022-08-08,1,434.3399963378906,1,11257.950760437765,-0.0010000000000000009
402,2022-08-09,2,426.5700073242187,0,11045.498629292995,-0.01887129688747269
403,2022-08-10,0,438.3999938964844,0,11045.498629292995,0.0
404,2022-08-11,0,434.8900146484375,0,11045.498629292995,0.0
405,2022-08-12,1,445.6700134277344,1,11034.453130663702,-0.0010000000000000009
406,2022-08-15,0,451.0199890136719,1,11166.914487888927,0.012004342730599582
407,2022-08-16,1,447.55999755859375,1,11081.247711141006,-0.0076714813963006945
408,2022-08-17,2,437.8200073242187,0,10829.252811997922,-0.02274066113419082
409,2022-08-18,0,439.0299987792969,0,10829.252811997922,0.0
410,2022-08-19,2,425.05999755859375,0,10829.252811997922,0.0
411,2022-08-22,2,411.3500061035156,0,10829.252811997922,0.0
412,2022-08-23,0,410.4100036621094,0,10829.252811997922,0.0
413,2022-08-24,0,405.6499938964844,0,10829.252811997922,0.0
414,2022-08-25,0,403.9299926757813,0,10829.252811997922,0.0
415,2022-08-26,2,381.0199890136719,0,10829.252811997922,0.0
416,2022-08-29,1,375.260009765625,1,10818.423559185923,-0.0010000000000000009
417,2022-08-30,1,375.0700073242187,1,10812.945952100381,-0.0005063221138990048
418,2022-08-31,2,373.44000244140625,0,10755.18835794667,-0.005341522505482588
419,2022-09-01,2,370.5299987792969,0,10755.18835794667,0.0
420,2022-09-02,2,368.1400146484375,0,10755.18835794667,0.0
421,2022-09-06,0,368.2999877929687,0,10755.18835794667,0.0
422,2022-09-07,1,379.7200012207031,1,10744.433169588723,-0.0010000000000000009
423,2022-09-08,1,383.6300048828125,1,10855.069356529963,0.01029707060344398
424,2022-09-09,1,394.7799987792969,1,11170.565943164775,0.029064446874770278
425,2022-09-12,1,396.3599853515625,1,11215.272727321473,0.004002195088786298
426,2022-09-13,1,368.3900146484375,1,10423.843568970633,-0.07056708985978055
427,2022-09-14,1,371.5199890136719,1,10512.408301620153,0.008496360489633314
428,2022-09-15,2,309.1300048828125,0,8738.294640348078,-0.16876377042914625
429,2022-09-16,2,299.5,0,8738.294640348078,0.0
430,2022-09-19,0,296.05999755859375,0,8738.294640348078,0.0
431,2022-09-20,2,291.05999755859375,0,8738.294640348078,0.0
432,2022-09-21,2,286.29998779296875,0,8738.294640348078,0.0
433,2022-09-22,1,287.05999755859375,1,8729.55634570773,-0.001000000000000112
434,2022-09-23,0,284.55999755859375,1,8653.530807318966,-0.0087089807749674
435,2022-09-26,1,276.9599914550781,1,8422.412985007899,-0.026707921593760675
436,2022-09-27,0,277.57000732421875,1,8440.963698958742,0.002202541478773856
437,2022-09-28,2,281.3999938964844,0,8548.876981014604,0.012784474131688928
438,2022-09-29,2,278.25,0,8548.876981014604,0.0
439,2022-09-30,1,275.20001220703125,1,8540.32810403359,-0.0010000000000000009
440,2022-10-03,1,285.239990234375,1,8851.900424918149,0.036482476678782794
441,2022-10-04,1,294.9700012207031,1,9153.853486666489,0.0341116649819444
442,2022-10-05,2,297.3800048828125,0,9219.414890709904,0.007162164452261921
443,2022-10-06,2,298.4100036621094,0,9219.414890709904,0.0
444,2022-10-07,2,288.7699890136719,0,9219.414890709904,0.0
445,2022-10-10,0,285.7200012207031,0,9219.414890709904,0.0
446,2022-10-11,1,284.8299865722656,1,9210.195475819195,-0.0009999999999998899
447,2022-10-12,0,286.1499938964844,1,9252.878922291511,0.004634369225319901
448,2022-10-13,2,294.739990234375,0,9521.112381146659,0.028989189322356168
449,2022-10-14,2,287.94000244140625,0,9521.112381146659,0.0
450,2022-10-17,0,293.5,0,9521.112381146659,0.0
451,2022-10-18,1,292.9800109863281,1,9511.591268765513,-0.0009999999999998899
452,2022-10-19,1,299.8299865722656,1,9733.975614220059,0.023380351317746184
453,2022-10-20,2,302.3800048828125,0,9806.945155082334,0.0074963759674595565
454,2022-10-21,2,306.3699951171875,0,9806.945155082334,0.0
455,2022-10-24,2,316.2200012207031,0,9806.945155082334,0.0
456,2022-10-25,1,323.7900085449219,1,9797.138209927252,-0.0010000000000000009
457,2022-10-26,0,320.4800109863281,1,9696.985324723059,-0.010222667380838879
458,2022-10-27,2,318.6499938964844,0,9631.971618830388,-0.006704527615083999
459,2022-10-28,2,325.67999267578125,0,9631.971618830388,0.0
460,2022-10-31,0,318.5,0,9631.971618830388,0.0
461,2022-11-01,1,316.0199890136719,1,9622.339647211558,-0.0010000000000000009
462,2022-11-02,2,301.2200012207031,0,9162.530282201667,-0.047785609515783256
463,2022-11-03,1,285.92999267578125,1,9153.367751919466,-0.0010000000000000009
464,2022-11-04,2,285.75,0,9138.458109355237,-0.0016288696104340694
465,2022-11-07,1,299.5400085449219,1,9129.319651245882,-0.0010000000000000009
466,2022-11-08,0,302.1700134277344,1,9209.476406853144,0.00878014558251583
467,2022-11-09,2,298.8699951171875,0,9099.790218717077,-0.011910143779123583
468,2022-11-10,2,329.95001220703125,0,9099.790218717077,0.0
469,2022-11-11,2,341.1499938964844,0,9099.790218717077,0.0
470,2022-11-14,2,340.3699951171875,0,9099.790218717077,0.0
471,2022-11-15,2,345.9599914550781,0,9099.790218717077,0.0
472,2022-11-16,0,338.4100036621094,0,9099.790218717077,0.0
473,2022-11-17,2,337.8299865722656,0,9099.790218717077,0.0
474,2022-11-18,2,330.8599853515625,0,9099.790218717077,0.0
475,2022-11-21,1,321.489990234375,1,9090.69042849836,-0.0010000000000000009
476,2022-11-22,2,330.8800048828125,0,9346.853267455188,0.028178590061078923
477,2022-11-23,1,335.7799987792969,1,9337.506414187732,-0.001000000000000112
478,2022-11-25,0,334.29998779296875,1,9296.349668317975,-0.004407680599525232
479,2022-11-28,1,328.9700012207031,1,9148.131239623604,-0.01594372350251627
480,2022-11-29,1,326.7799987792969,1,9087.230763365165,-0.0066571493852929375
481,2022-11-30,0,344.92999267578125,1,9591.953156128306,0.05554193636172533
482,2022-12-01,0,344.1099853515625,1,9569.150059822958,-0.002377315228106469
483,2022-12-02,1,341.5299987792969,1,9497.404746657707,-0.007497563808355423
484,2022-12-05,1,334.0899963378906,1,9290.510140752769,-0.02178433071179231
485,2022-12-06,0,331.1499938964844,1,9208.753360259114,-0.00880003134973495
486,2022-12-07,0,326.67999267578125,1,9084.44975307143,-0.013498418550780378
487,2022-12-08,0,332.5799865722656,1,9248.519176659409,0.018060469048497563
488,2022-12-09,0,330.6400146484375,1,9194.5716504579,-0.005833098809770232
489,2022-12-12,0,338.1700134277344,1,9403.96891103364,0.02277400933248619
490,2022-12-13,1,342.4599914550781,1,9523.266360234526,0.012685861717483427
491,2022-12-14,0,339.9200134277344,1,9452.633620915805,-0.007416860628161714
492,2022-12-15,2,328.7099914550781,0,9131.759881806347,-0.03394543277330264
493,2022-12-16,2,338.5400085449219,0,9131.759881806347,0.0
494,2022-12-19,2,328.760009765625,0,9131.759881806347,0.0
495,2022-12-20,2,338.2200012207031,0,9131.759881806347,0.0
496,2022-12-21,0,341.3800048828125,0,9131.759881806347,0.0
497,2022-12-22,2,336.5199890136719,0,9131.759881806347,0.0
498,2022-12-23,1,338.45001220703125,1,9122.628121924541,-0.0010000000000000009
499,2022-12-27,2,335.0899963378906,0,9023.029730829543,-0.010917730040494789
500,2022-12-28,0,328.3299865722656,0,9023.029730829543,0.0
501,2022-12-29,2,337.5799865722656,0,9023.029730829543,0.0
502,2022-12-30,1,336.5299987792969,1,9014.006701098713,-0.0010000000000000009
503,2023-01-03,0,336.9200134277344,1,9024.453302196072,0.0011589298126533087
504,2023-01-04,0,341.4100036621094,1,9144.718366848056,0.01332657620630795
505,2023-01-05,0,328.44000244140625,1,8797.314930777711,-0.037989517241971194
506,2023-01-06,2,332.75,0,8903.846105636225,0.012109510196777196
507,2023-01-09,2,341.9800109863281,0,8903.846105636225,0.0
508,2023-01-10,0,338.70001220703125,0,8903.846105636225,0.0
509,2023-01-11,2,342.92999267578125,0,8903.846105636225,0.0
510,2023-01-12,1,344.5400085449219,1,8894.942259530588,-0.001000000000000112
511,2023-01-13,0,344.3800048828125,1,8890.811466878125,-0.0004643979164716816
512,2023-01-17,1,344.3800048828125,1,8890.811466878125,0.0
513,2023-01-18,1,341.30999755859375,1,8811.55350783706,-0.00891459225474911
514,2023-01-19,2,342.5299987792969,0,8834.207062315028,0.002570892233454636
515,2023-01-20,2,356.3800048828125,0,8834.207062315028,0.0
516,2023-01-23,0,364.9800109863281,0,8834.207062315028,0.0
517,2023-01-24,1,361.3200073242187,1,8825.372855252714,-0.0010000000000000009
518,2023-01-25,2,358.1700134277344,0,8739.684673268,-0.009709298789989718
519,2023-01-26,1,365.8200073242187,1,8730.944988594732,-0.0010000000000000009
520,2023-01-27,2,370.7099914550781,0,8838.805502261355,0.012353818951731155
521,2023-01-30,1,363.4200134277344,1,8829.966696759095,-0.0009999999999998899
522,2023-01-31,0,370.3399963378906,1,8998.1005814687,0.019041281862514303
523,2023-02-01,2,383.9200134277344,0,9318.724359485052,0.03563238431415927
524,2023-02-02,0,392.2300109863281,0,9318.724359485052,0.0
525,2023-02-03,1,379.3299865722656,1,9309.405635125566,-0.001000000000000112
526,2023-02-06,1,375.2300109863281,1,9208.785232903998,-0.010808466852267551
527,2023-02-07,0,383.8200073242187,1,9419.598411783627,0.022892615426231222
528,2023-02-08,1,378.3599853515625,1,9285.60014874235,-0.014225475140601573
529,2023-02-09,2,375.80999755859375,0,9213.796074710399,-0.007732841483775843
530,2023-02-10,2,370.989990234375,0,9213.796074710399,0.0
531,2023-02-13,1,375.0,1,9204.58227863569,-0.0009999999999998899
532,2023-02-14,1,377.8999938964844,1,9275.764231776307,0.007733317057291744
533,2023-02-15,1,375.94000244140625,1,9227.655158139802,-0.005186534762461559
534,2023-02-16,1,365.1600036621094,1,8963.054129532788,-0.02867478509679755
535,2023-02-17,2,356.8500061035156,0,8750.321565517725,-0.02373438349704038
536,2023-02-21,2,346.70001220703125,0,8750.321565517725,0.0
537,2023-02-22,1,348.7200012207031,1,8741.571243952207,-0.0010000000000000009
538,2023-02-23,0,347.0199890136719,1,8698.956028962153,-0.004875006311884311
539,2023-02-24,0,320.5400085449219,1,8035.166642073672,-0.07630678723728135
540,2023-02-27,2,322.32000732421875,0,8071.707141016636,0.004547572013208878
541,2023-02-28,0,323.95001220703125,0,8071.707141016636,0.0
542,2023-03-01,1,323.3800048828125,1,8063.635433875621,-0.0009999999999998899
543,2023-03-02,0,333.5,1,8315.982363139763,0.031294436775257006
544,2023-03-03,2,344.0400085449219,0,8570.223726029235,0.030572619299481296
545,2023-03-06,1,347.0199890136719,1,8561.653502303207,-0.0009999999999998899
546,2023-03-07,1,344.79998779296875,1,8506.881783589328,-0.0063973295227545135
547,2023-03-08,2,345.8399963378906,0,8524.008262677937,0.00201324992215679
548,2023-03-09,0,338.3699951171875,0,8524.008262677937,0.0
549,2023-03-10,2,329.29998779296875,0,8524.008262677937,0.0
550,2023-03-13,2,324.2699890136719,0,8524.008262677937,0.0
551,2023-03-14,0,333.3299865722656,0,8524.008262677937,0.0
552,2023-03-15,1,333.6099853515625,1,8515.484254415258,-0.001000000000000112
553,2023-03-16,0,353.2900085449219,1,9017.822118951823,0.05899110955153297
554,2023-03-17,0,358.1400146484375,1,9141.619824121777,0.013728115673271146
555,2023-03-20,1,362.8800048828125,1,9262.609344757278,0.013235019937741122
556,2023-03-21,1,374.2200012207031,1,9552.065789409775,0.031249989487717178
557,2023-03-22,2,361.7099914550781,0,9223.511694114473,-0.034396129857016344
558,2023-03-23,0,369.0,0,9223.511694114473,0.0
559,2023-03-24,1,374.9599914550781,1,9214.28818242036,-0.0009999999999998899
560,2023-03-27,0,373.1499938964844,1,9169.809199343686,-0.004827175164928477
561,2023-03-28,0,373.3999938964844,1,9175.95271358014,0.0006699718721403514
562,2023-03-29,1,379.1600036621094,1,9317.499521569074,0.015425843223826785
563,2023-03-30,1,381.8999938964844,1,9384.83219761959,0.007226474859982179
564,2023-03-31,0,385.3699951171875,1,9470.104205219204,0.00908615154794612
565,2023-04-03,1,380.0799865722656,1,9340.107233992432,-0.013727089840798956
566,2023-04-04,0,385.1499938964844,1,9464.697882693497,0.013339316731571182
567,2023-04-05,1,382.0199890136719,1,9387.780964462576,-0.008126716688080071
568,2023-04-06,2,380.6000061035156,0,9343.53333734274,-0.004713321208423493
569,2023-04-10,1,376.25,1,9334.189804005397,-0.001000000000000112
570,2023-04-11,0,371.1099853515625,1,9206.673864274144,-0.013661168500830656
571,2023-04-12,1,369.8900146484375,1,9176.408248066053,-0.0032873561781671112
572,2023-04-13,0,378.7999877929687,1,9397.45111977275,0.02408816889258203
573,2023-04-14,1,379.3800048828125,1,9411.840460918713,0.0015311961682553665
574,2023-04-17,0,377.9200134277344,1,9375.620295193996,-0.0038483616328938153
575,2023-04-18,0,377.5499877929687,1,9366.44052241725,-0.000979110980150466
576,2023-04-19,1,380.1099853515625,1,9429.950165233742,0.0067805526191611065
577,2023-04-20,0,380.260009765625,1,9433.672042592132,0.0003946868533952763
578,2023-04-21,2,377.6700134277344,0,9360.048757547172,-0.007804308302488905
579,2023-04-24,2,377.3399963378906,0,9360.048757547172,0.0
580,2023-04-25,1,369.5899963378906,1,9350.688708789625,-0.001000000000000112
581,2023-04-26,0,363.05999755859375,1,9185.478647751723,-0.017668223826401652
582,2023-04-27,0,371.4200134277344,1,9396.988447171207,0.023026540862000067
583,2023-04-28,0,377.55999755859375,1,9552.331072386867,0.016531107395627798
584,2023-05-01,1,374.1499938964844,1,9466.057409527588,-0.009031686842248643
585,2023-05-02,1,368.6600036621094,1,9327.159738582503,-0.014673233526482199
586,2023-05-03,2,345.25,0,8726.147848667488,-0.06443675317673436
587,2023-05-04,0,335.8299865722656,0,8726.147848667488,0.0
588,2023-05-05,2,348.3999938964844,0,8726.147848667488,0.0
589,2023-05-08,1,344.05999755859375,1,8717.42170081882,-0.0010000000000000009
590,2023-05-09,1,342.6499938964844,1,8681.696546457588,-0.004098133093398126
591,2023-05-10,2,344.0199890136719,0,8707.691599385296,0.0029942365283794903
592,2023-05-11,0,341.5799865722656,0,8707.691599385296,0.0
593,2023-05-12,0,335.45001220703125,0,8707.691599385296,0.0
594,2023-05-15,0,345.6700134277344,0,8707.691599385296,0.0
595,2023-05-16,1,345.1099853515625,1,8698.98390778591,-0.0010000000000000009
596,2023-05-17,0,356.6300048828125,1,8989.362247368397,0.033380719249588076
597,2023-05-18,0,360.4299926757813,1,9085.146299015423,0.010655266637526584
598,2023-05-19,2,371.25,0,9348.52196381152,0.028989699904407473
599,2023-05-22,2,372.0499877929687,0,9348.52196381152,0.0
600,2023-05-23,2,370.4200134277344,0,9348.52196381152,0.0
601,2023-05-24,2,365.760009765625,0,9348.52196381152,0.0
602,2023-05-25,1,392.05999755859375,1,9339.173441847708,-0.0010000000000000009
603,2023-05-26,0,415.3900146484375,1,9894.912556677344,0.059506241991334585
604,2023-05-30,1,417.2099914550781,1,9938.265816798754,0.00438136869558825
605,2023-05-31,0,417.7900085449219,1,9952.082274062994,0.001390228186580078
606,2023-06-01,1,426.75,1,10165.516224880539,0.02144616020446244
607,2023-06-02,0,436.3699951171875,1,10394.671975195808,0.022542460731546532
608,2023-06-05,0,434.1799926757813,1,10342.5044172564,-0.005018682461927937
609,2023-06-06,0,432.8900146484375,1,10311.776139419955,-0.002971067412373962
610,2023-06-07,1,418.3200073242187,1,9964.707256347958,-0.03365752692644475
611,2023-06-08,2,439.0299987792969,0,10447.577291679967,0.048458025199325405
612,2023-06-09,2,454.0,0,10447.577291679967,0.0
613,2023-06-12,1,474.6300048828125,1,10437.129714388288,-0.0010000000000000009
614,2023-06-13,0,478.989990234375,1,10533.005938392133,0.009186071901710058
615,2023-06-14,0,479.5299987792969,1,10544.880744393113,0.0011273900414028315
616,2023-06-15,1,490.9100036621094,1,10795.127433162002,0.02373158073901882
617,2023-06-16,2,495.1799926757813,0,10878.135610044767,0.007689411486497821
618,2023-06-20,2,485.8599853515625,0,10878.135610044767,0.0
619,2023-06-21,0,477.4800109863281,0,10878.135610044767,0.0
620,2023-06-22,2,477.5799865722656,0,10878.135610044767,0.0
621,2023-06-23,2,484.7200012207031,0,10878.135610044767,0.0
622,2023-06-26,2,479.510009765625,0,10878.135610044767,0.0
623,2023-06-27,0,489.2699890136719,0,10878.135610044767,0.0
624,2023-06-28,2,482.4299926757813,0,10878.135610044767,0.0
625,2023-06-29,0,483.7699890136719,0,10878.135610044767,0.0
626,2023-06-30,1,488.989990234375,1,10867.257474434722,-0.0010000000000000009
627,2023-07-03,1,485.2099914550781,1,10783.251214985568,-0.007730217089893965
628,2023-07-05,0,487.260009765625,1,10828.810586860114,0.004225012564970321
629,2023-07-06,2,481.2900085449219,0,10685.437830298783,-0.013239935763148636
630,2023-07-07,1,485.2699890136719,1,10674.752392468483,-0.001000000000000112
631,2023-07-10,0,496.3500061035156,1,10918.485657694304,0.02283268559913254
632,2023-07-11,2,504.739990234375,0,11091.941735055321,0.015886459239774053
633,2023-07-12,1,507.3599853515625,1,11080.849793320265,-0.001000000000000112
634,2023-07-13,0,517.280029296875,1,11297.505659125243,0.019552278917776
635,2023-07-14,2,514.8300170898438,0,11232.752875510243,-0.0057316000158581515
636,2023-07-17,2,522.0,0,11232.752875510243,0.0
637,2023-07-18,0,532.22998046875,0,11232.752875510243,0.0
638,2023-07-19,2,527.1699829101562,0,11232.752875510243,0.0
639,2023-07-20,1,516.8800048828125,1,11221.520122634733,-0.0010000000000000009
640,2023-07-21,0,520.22998046875,1,11294.248450472556,0.006481147566729906
641,2023-07-24,2,523.8599853515625,0,11361.683188015904,0.005970714903170693
642,2023-07-25,2,525.3400268554688,0,11361.683188015904,0.0
643,2023-07-26,2,514.5499877929688,0,11361.683188015904,0.0
644,2023-07-27,2,513.969970703125,0,11361.683188015904,0.0
645,2023-07-28,2,528.8699951171875,0,11361.683188015904,0.0
646,2023-07-31,0,546.1699829101562,0,11361.683188015904,0.0
647,2023-08-01,1,549.0999755859375,1,11350.321504827889,-0.0010000000000000009
648,2023-08-02,1,530.2999877929688,1,10961.711205748321,-0.034237823035609294
649,2023-08-03,0,523.760009765625,1,10826.524797907652,-0.012332600750307732
650,2023-08-04,2,526.8800048828125,0,10880.126494378825,0.004950960485633482
651,2023-08-07,1,529.72998046875,1,10869.246367884445,-0.001000000000000112
652,2023-08-08,1,520.5999755859375,1,10681.912677003926,-0.017235205141180487
653,2023-08-09,1,513.780029296875,1,10541.977843853714,-0.013100166363601118
654,2023-08-10,2,515.8300170898438,0,10573.45640736352,0.002986020647743892
655,2023-08-11,0,508.4500122070313,0,10573.45640736352,0.0
656,2023-08-14,1,522.25,1,10562.882950956156,-0.0009999999999998899
657,2023-08-15,0,518.7000122070312,1,10491.081887223361,-0.006797487396780766
658,2023-08-16,1,514.489990234375,1,10405.931156121165,-0.0081164871285484
659,2023-08-17,0,511.6700134277344,1,10348.895091146622,-0.005481111120074322
660,2023-08-18,2,508.1300048828125,0,10267.01856903874,-0.007911619683721227
661,2023-08-21,2,520.469970703125,0,10267.01856903874,0.0
662,2023-08-22,2,519.47998046875,0,10267.01856903874,0.0
663,2023-08-23,0,530.7100219726562,0,10267.01856903874,0.0
664,2023-08-24,2,512.4299926757812,0,10267.01856903874,0.0
665,2023-08-25,2,525.0599975585938,0,10267.01856903874,0.0
666,2023-08-28,1,529.9199829101562,1,10256.751550469702,-0.0010000000000000009
667,2023-08-29,0,540.5700073242188,1,10462.885793269139,0.0200974199077677
668,2023-08-30,0,545.3599853515625,1,10555.597176389416,0.00886097630731264
669,2023-08-31,1,559.3400268554688,1,10826.18484433009,0.02563452009573841
670,2023-09-01,2,563.2100219726562,0,10890.188607626867,0.005911940745247701
671,2023-09-05,1,564.8800048828125,1,10879.29841901924,-0.0010000000000000009
672,2023-09-06,2,561.9400024414062,0,10811.852808334628,-0.006199444861876624
673,2023-09-07,0,560.4600219726562,0,10811.852808334628,0.0
674,2023-09-08,2,560.3599853515625,0,10811.852808334628,0.0
675,2023-09-11,1,564.5,1,10801.040955526294,-0.0010000000000000009
676,2023-09-12,2,542.2100219726562,0,10364.173996757569,-0.04044674588010011
677,2023-09-13,1,553.5599975585938,1,10353.809822760812,-0.0010000000000000009
678,2023-09-14,2,552.1599731445312,0,10317.2960826545,-0.003526599457722601
679,2023-09-15,0,528.8900146484375,0,10317.2960826545,0.0
680,2023-09-18,0,532.4199829101562,0,10317.2960826545,0.0
681,2023-09-19,0,541.6900024414062,0,10317.2960826545,0.0
682,2023-09-20,2,535.780029296875,0,10317.2960826545,0.0
683,2023-09-21,1,513.8800048828125,1,10306.978786571846,-0.0010000000000000009
684,2023-09-22,0,512.9000244140625,1,10287.323151391092,-0.001907021988476587
685,2023-09-25,1,511.6000061035156,1,10261.248462705711,-0.002534642715277702
686,2023-09-26,0,506.2999877929687,1,10154.945092704562,-0.010359691648390235
687,2023-09-27,0,502.6000061035156,1,10080.733929745238,-0.0073078842161971025
688,2023-09-28,0,504.6700134277344,1,10122.25241922925,0.004118597889138043
689,2023-09-29,0,509.8999938964844,1,10227.151028308006,0.010363168663871658
690,2023-10-02,1,521.1300048828125,1,10452.393271456673,0.022023948069722632
691,2023-10-03,1,507.0299987792969,1,10169.587047399345,-0.027056600025719746
692,2023-10-04,2,518.4199829101562,0,10387.639861256775,0.021441658627937343
693,2023-10-05,1,516.4400024414062,1,10377.252221395518,-0.001000000000000112
694,2023-10-06,2,526.6799926757812,0,10572.429724699425,0.01880820655987292
695,2023-10-09,1,529.2899780273438,1,10561.857294974725,-0.0010000000000000009
696,2023-10-10,1,532.719970703125,1,10630.301993851186,0.006480365807349786
697,2023-10-11,0,549.9099731445312,1,10973.324458329098,0.03226836496990626
698,2023-10-12,2,559.6300048828125,0,11156.118125107718,0.016658002547247586
699,2023-10-13,0,548.760009765625,0,11156.118125107718,0.0
700,2023-10-16,1,550.739990234375,1,11144.96200698261,-0.0010000000000000009
701,2023-10-17,1,560.0900268554688,1,11334.17253237344,0.016977224800971413
702,2023-10-18,0,557.8699951171875,1,11289.247214045075,-0.003963705175657695
703,2023-10-19,2,555.739990234375,0,11234.897566114447,-0.004814284504551569
704,2023-10-20,1,540.9600219726562,1,11223.662668548332,-0.001000000000000112
705,2023-10-23,1,540.4099731445312,1,11212.250434284526,-0.0010168012529265802
706,2023-10-24,0,539.5599975585938,1,11194.615417156503,-0.0015728347517193209
707,2023-10-25,1,521.1400146484375,1,10812.443600115152,-0.034138896496225035
708,2023-10-26,1,514.280029296875,1,10670.11485423786,-0.01316342088256317
709,2023-10-27,1,508.1199951171875,1,10542.308467718904,-0.011977976644571453
710,2023-10-30,2,526.9400024414062,0,10921.847081393118,0.03600147110439633
711,2023-10-31,1,532.0599975585938,1,10910.925234311724,-0.001000000000000112
712,2023-11-01,1,544.5,1,11166.031683162713,0.023380826407713995
713,2023-11-02,1,558.7100219726562,1,11457.43582561472,0.026097377360250196
714,2023-11-03,0,563.6599731445312,1,11558.944203236879,0.008859606910930351
715,2023-11-06,1,565.4500122070312,1,11595.65243626897,0.003175742731054365
716,2023-11-07,2,585.2000122070312,0,11988.663940153585,0.03389300481750812
717,2023-11-08,1,585.3099975585938,1,11976.675276213433,-0.0009999999999998899
718,2023-11-09,1,577.739990234375,1,11821.776983105687,-0.012933329954715078
719,2023-11-10,2,597.219970703125,0,12208.158032031777,0.03268383843463307
720,2023-11-13,1,590.3400268554688,1,12195.949873999745,-0.0010000000000000009
721,2023-11-14,0,604.3300170898438,1,12484.971813685966,0.023698190192006363
722,2023-11-15,2,595.3099975585938,0,12286.326843633735,-0.01591072635298052
723,2023-11-16,1,602.0599975585938,1,12274.0405167901,-0.0010000000000000009
724,2023-11-17,0,602.6599731445312,1,12286.272062949527,0.0009965378672731617
725,2023-11-20,1,612.7000122070312,1,12490.955726941482,0.016659541880827966
726,2023-11-21,2,610.989990234375,0,12443.637859971419,-0.003788170257300938
727,2023-11-22,0,619.719970703125,0,12443.637859971419,0.0
728,2023-11-24,2,619.4299926757812,0,12443.637859971419,0.0
729,2023-11-27,1,619.27001953125,1,12431.194222111448,-0.0010000000000000009
730,2023-11-28,1,623.3200073242188,1,12512.493466808752,0.00653993841980971
731,2023-11-29,0,617.3900146484375,1,12393.45510169601,-0.009513560620711514
732,2023-11-30,0,611.010009765625,1,12265.383214902111,-0.010333832312538371
733,2023-12-01,1,612.469970703125,1,12294.690394966305,0.0023894222912324015
734,2023-12-04,2,604.5599975585938,0,12123.770098711622,-0.013901960176619044
735,2023-12-05,1,602.219970703125,1,12111.646328612911,-0.0010000000000000009
736,2023-12-06,1,595.7000122070312,1,11980.519107292563,-0.010826539824777548
737,2023-12-07,1,608.780029296875,1,12243.580029665221,0.021957389326521914
738,2023-12-08,2,610.010009765625,0,12256.048667868368,0.0010183817292765962
739,2023-12-11,2,625.2000122070312,0,12256.048667868368,0.0
740,2023-12-12,1,633.6599731445312,1,12243.7926192005,-0.0010000000000000009
741,2023-12-13,0,624.260009765625,1,12062.163343063225,-0.014834396643769288
742,2023-12-14,2,584.6400146484375,0,11285.315765896561,-0.0644036691489025
743,2023-12-15,1,584.6799926757812,1,11274.030450130664,-0.001000000000000112
744,2023-12-18,1,599.1300048828125,1,11552.661290363925,0.024714394862223488
745,2023-12-19,1,604.6400146484375,1,11658.90747401369,0.009196684727386994
746,2023-12-20,0,596.0599975585938,1,11493.464197101048,-0.014190289894777441
747,2023-12-21,2,600.1400146484375,0,11560.56456071862,0.005838132217308001
748,2023-12-22,1,598.75,1,11549.0039961579,-0.001000000000000112
749,2023-12-26,2,598.260009765625,0,11528.0132547493,-0.0018175369421973286
750,2023-12-27,1,596.0800170898438,1,11516.48524149455,-0.0009999999999998899
751,2023-12-28,1,595.52001953125,1,11505.665882626754,-0.0009394670892134416
752,2023-12-29,2,596.5999755859375,0,11515.004499912628,0.0008116537870246354
753,2024-01-02,0,580.0700073242188,0,11515.004499912628,0.0
754,2024-01-03,0,571.7899780273438,0,11515.004499912628,0.0
755,2024-01-04,2,567.0499877929688,0,11515.004499912628,0.0
756,2024-01-05,2,564.5999755859375,0,11515.004499912628,0.0
757,2024-01-08,1,580.5499877929688,1,11503.489495412716,-0.0009999999999998899
758,2024-01-09,1,586.2000122070312,1,11615.443673110798,0.009732192804863926
759,2024-01-10,2,591.030029296875,0,11699.43840939108,0.007231298144445786
