step,date,action,price,position,portfolio_value,reward
378,2025-09-24,1,353.2699890136719,1,6574.465371623166,-0.023522609857756338
379,2025-09-25,0,354.1600036621094,1,6591.028823567462,0.00251936104428907
380,2025-09-26,2,360.3699951171875,0,6699.892114878992,0.016516888975249167
381,2025-09-29,2,359.4200134277344,0,6699.892114878992,0.0
382,2025-09-30,2,352.75,0,6699.892114878992,0.0
383,2025-10-01,1,343.7200012207031,1,6693.1922227641135,-0.0010000000000000009
384,2025-10-02,1,351.4800109863281,1,6844.301372151393,0.022576544100040064
385,2025-10-03,1,346.739990234375,1,6751.999876980787,-0.013485889961854847
386,2025-10-06,0,350.1400146484375,1,6818.2078860713,0.009805688728791617
387,2025-10-07,1,348.30999755859375,1,6782.572321920924,-0.005226529426181736
388,2025-10-08,0,348.7699890136719,1,6791.529645378193,0.0013206381048558313
389,2025-10-09,1,347.4700012207031,1,6766.215237852633,-0.003727349926652579
390,2025-10-10,2,337.510009765625,0,6565.6940098949435,-0.029635656110361674
391,2025-10-13,0,339.32000732421875,0,6565.6940098949435,0.0
392,2025-10-14,1,335.94000244140625,1,6559.128315885048,-0.0010000000000000009
393,2025-10-15,1,330.6300048828125,1,6455.452197855825,-0.015806386616669443
394,2025-10-16,2,329.2300109863281,0,6421.6896169974325,-0.005230087656695304
395,2025-10-17,1,333.260009765625,1,6415.267927380435,-0.0010000000000000009
396,2025-10-20,2,343.3999938964844,0,6603.852546506929,0.02939621871778919
397,2025-10-21,1,357.54998779296875,1,6597.248693960421,-0.001000000000000112
398,2025-10-22,0,354.0899963378906,1,6533.407483255793,-0.009676944688029376
399,2025-10-23,0,354.1199951171875,1,6533.960998608312,8.472077609389395e-05
400,2025-10-24,2,353.5199890136719,0,6516.367238341598,-0.0026926638023186955
401,2025-10-27,1,357.79998779296875,1,6509.850871103256,-0.0010000000000000009
402,2025-10-28,2,359.9100036621094,0,6541.692482566643,0.004891296604770057
403,2025-10-29,2,337.8599853515625,0,6541.692482566643,0.0
404,2025-10-30,1,339.239990234375,1,6535.150790084076,-0.0010000000000000009
405,2025-10-31,0,340.30999755859375,1,6555.763510905796,0.0031541308661149348
406,2025-11-03,0,337.4700012207031,1,6501.053556756288,-0.00834532149588596
407,2025-11-04,2,335.3500061035156,0,6453.753559455503,-0.007275743368031273
408,2025-11-05,2,335.5299987792969,0,6453.753559455503,0.0
409,2025-11-06,2,327.3500061035156,0,6453.753559455503,0.0
410,2025-11-07,0,326.95001220703125,0,6453.753559455503,0.0
411,2025-11-10,0,328.8500061035156,0,6453.753559455503,0.0
412,2025-11-11,0,333.2200012207031,0,6453.753559455503,0.0
413,2025-11-12,2,337.04998779296875,0,6453.753559455503,0.0
414,2025-11-13,2,333.6000061035156,0,6453.753559455503,0.0
415,2025-11-14,0,331.1099853515625,0,6453.753559455503,0.0
416,2025-11-17,2,325.07000732421875,0,6453.753559455503,0.0
417,2025-11-18,0,324.4700012207031,0,6453.753559455503,0.0
418,2025-11-19,0,318.1099853515625,0,6453.753559455503,0.0
419,2025-11-20,0,312.3999938964844,0,6453.753559455503,0.0
420,2025-11-21,1,324.19000244140625,1,6447.2998058960475,-0.0010000000000000009
421,2025-11-24,1,318.7300109863281,1,6338.714712020793,-0.016841948900213066
422,2025-11-25,2,319.54998779296875,0,6348.666905819874,0.0015700649502663477
423,2025-11-26,1,317.5199890136719,1,6342.318238914054,-0.0010000000000000009
424,2025-11-28,0,320.1300048828125,1,6394.452125987201,0.008220004911338785
425,2025-12-01,2,322.8500061035156,0,6442.334137815866,0.007488055408855221
426,2025-12-02,0,322.80999755859375,0,6442.334137815866,0.0
427,2025-12-03,0,326.7799987792969,0,6442.334137815866,0.0
428,2025-12-04,2,328.7300109863281,0,6442.334137815866,0.0
429,2025-12-05,0,346.260009765625,0,6442.334137815866,0.0
430,2025-12-08,1,339.1199951171875,1,6435.891803678049,-0.001000000000000112
431,2025-12-09,2,344.32000732421875,0,6528.044168856278,0.014318507518346513
432,2025-12-10,1,343.1300048828125,1,6521.516124687421,-0.0010000000000000009
433,2025-12-11,1,350.42999267578125,1,6660.25942146826,0.021274699644707074
434,2025-12-12,2,356.42999267578125,0,6767.5209033550955,0.016104700297573382
435,2025-12-15,0,351.1499938964844,0,6767.5209033550955,0.0
436,2025-12-16,1,347.8900146484375,1,6760.753382451741,-0.0009999999999998899
437,2025-12-17,1,354.6600036621094,1,6892.318601906506,0.01946014179370259
438,2025-12-18,1,355.80999755859375,1,6914.667116661414,0.0032425249100827003
439,2025-12-19,2,355.8599853515625,0,6908.722920587434,-0.0008596503596908223
440,2025-12-22,0,357.5299987792969,0,6908.722920587434,0.0
441,2025-12-23,0,352.4200134277344,0,6908.722920587434,0.0
442,2025-12-24,2,352.9800109863281,0,6908.722920587434,0.0
443,2025-12-26,2,353.79998779296875,0,6908.722920587434,0.0
444,2025-12-29,0,353.1600036621094,0,6908.722920587434,0.0
445,2025-12-30,2,352.510009765625,0,6908.722920587434,0.0
446,2025-12-31,2,349.989990234375,0,6908.722920587434,0.0
447,2026-01-02,2,333.29998779296875,0,6908.722920587434,0.0
448,2026-01-05,0,331.55999755859375,0,6908.722920587434,0.0
449,2026-01-06,0,335.989990234375,0,6908.722920587434,0.0
450,2026-01-07,1,338.1000061035156,1,6901.814197666847,-0.0009999999999998899
451,2026-01-08,0,339.0400085449219,1,6921.002964537063,0.002780249702564186
452,2026-01-09,0,333.95001220703125,1,6817.098177915527,-0.015012966639942227
453,2026-01-12,1,327.6499938964844,1,6688.492572957387,-0.018865153706421167
454,2026-01-13,1,309.92999267578125,1,6326.764818447149,-0.05408210453469875
455,2026-01-14,0,304.44000244140625,1,6214.694744916713,-0.01771364619144211
456,2026-01-15,2,304.0899963378906,0,6201.342335371872,-0.002148522186992796
457,2026-01-16,1,296.1199951171875,1,6195.1409930365,-0.0010000000000000009
458,2026-01-20,0,290.3699951171875,1,6074.844960018321,-0.01941780391332404
459,2026-01-21,0,294.2300109863281,1,6155.600542008727,0.013293439177773259
460,2026-01-22,1,299.7300109863281,1,6270.666312721767,0.018692858629759446
461,2026-01-23,2,301.07000732421875,0,6292.401741620075,0.003466207228123741
462,2026-01-26,2,304.7200012207031,0,6292.401741620075,0.0
463,2026-01-27,0,297.4200134277344,0,6292.401741620075,0.0
464,2026-01-28,1,299.5799865722656,1,6286.109339878456,-0.0009999999999997788
465,2026-01-29,1,291.6499938964844,1,6119.713708465435,-0.026470368620129414
466,2026-01-30,1,293.25,1,6153.286756606106,0.0054860488153603
467,2026-02-02,2,293.3800048828125,0,6149.858644159408,-0.0005571189158407597
468,2026-02-03,2,271.92999267578125,0,6149.858644159408,0.0
469,2026-02-04,2,279.7099914550781,0,6149.858644159408,0.0
470,2026-02-05,1,269.3900146484375,1,6143.708785515249,-0.0010000000000000009
471,2026-02-06,0,268.3800048828125,1,6120.674502382578,-0.0037492472278272126
472,2026-02-09,2,266.8999938964844,0,6080.834449844902,-0.006509095120507902
473,2026-02-10,1,264.6700134277344,1,6074.753615395058,-0.0010000000000000009
474,2026-02-11,1,257.1600036621094,1,5902.382524372919,-0.02837499295202761
475,2026-02-12,0,262.5,1,6024.947078020983,0.020765267778215746
476,2026-02-13,0,263.9700012207031,1,6058.686809675698,0.005600004650297752
477,2026-02-17,1,260.45001220703125,1,5977.8953905420285,-0.013334806975770053
478,2026-02-18,0,263.1700134277344,1,6040.325346377795,0.010443467434130715
479,2026-02-19,2,259.2099914550781,0,5943.484777640023,-0.016032343157781126
480,2026-02-20,1,258.6099853515625,1,5937.541292862383,-0.0010000000000000009
481,2026-02-23,2,246.67999267578125,0,5657.971667272147,-0.04708508316840021
482,2026-02-24,1,255.1699981689453,1,5652.313695604875,-0.0010000000000000009
483,2026-02-25,2,257.80999755859375,0,5705.081974881654,0.009335695454732118
484,2026-02-26,0,259.0400085449219,0,5705.081974881654,0.0
485,2026-02-27,0,262.4100036621094,0,5705.081974881654,0.0
486,2026-03-02,2,260.8800048828125,0,5705.081974881654,0.0
487,2026-03-03,1,270.989990234375,1,5699.376892906772,-0.001000000000000112
488,2026-03-04,1,273.1199951171875,1,5744.174490782548,0.00786008693889495
489,2026-03-05,2,281.739990234375,0,5919.542070066995,0.03052963999715752
490,2026-03-06,2,283.6199951171875,0,5919.542070066995,0.0
491,2026-03-09,0,282.44000244140625,0,5919.542070066995,0.0
492,2026-03-10,0,275.1300048828125,0,5919.542070066995,0.0
493,2026-03-11,2,273.7099914550781,0,5919.542070066995,0.0
494,2026-03-12,2,269.7799987792969,0,5919.542070066995,0.0
495,2026-03-13,1,249.32000732421875,1,5913.622527996928,-0.0010000000000000009
496,2026-03-16,1,251.86000061035156,1,5973.868641732609,0.010187683344761611
497,2026-03-17,2,254.1999969482422,0,6023.341655803921,0.008281570459333532
498,2026-03-18,1,246.0,1,6017.318314148117,-0.0010000000000000009
499,2026-03-19,0,245.9900054931641,1,6017.073842078911,-4.0628076568682836e-05
