step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,130.05999755859375,1,10040.177257106285,-1.7568110578659093
367,2022-06-17,0,131.55999755859375,1,10155.972014667113,0.5861948354774349
368,2022-06-21,0,135.8699951171875,1,10488.688762923868,1.647621571973865
369,2022-06-22,0,135.35000610351562,1,10448.547428408914,-0.15331417768541863
370,2022-06-23,0,138.27000427246094,1,10673.961081776306,1.0594979379593905
371,2022-06-24,0,141.66000366210938,1,10935.657186746774,1.1906051223671295
372,2022-06-27,0,141.66000366210938,1,10935.657186746774,0.013585542098339782
373,2022-06-28,0,137.44000244140625,1,10609.887841241625,-1.355319455769726
374,2022-06-29,0,139.22999572753906,1,10748.069066977132,0.6356503564008262
375,2022-06-30,0,136.72000122070312,1,10554.306263378412,-0.8143236863127414
376,2022-07-01,0,138.92999267578125,1,10724.90987987993,0.79145491952869
377,2022-07-05,0,141.55999755859375,1,10927.937065072643,0.9197443920340754
378,2022-07-06,0,142.9199981689453,1,11032.924359044802,0.4664245091399902
379,2022-07-07,0,146.35000610351562,1,11297.708983854996,1.1548141203518991
380,2022-07-08,0,147.0399932861328,1,11350.973582875822,0.22655044514035289
381,2022-07-11,0,144.8699951171875,1,11183.457308288844,-0.6927665065571214
382,2022-07-12,0,145.86000061035156,1,11259.882272332059,0.3315209934593661
383,2022-07-13,0,145.49000549316406,1,11231.319942403114,-0.11556702521328317
384,2022-07-14,0,148.47000122070312,1,11461.36519760491,0.991455040260124
385,2022-07-15,0,150.1699981689453,1,11592.599020588812,0.5489686634046411
386,2022-07-18,0,147.07000732421875,1,11353.29056171821,-0.9953448248808815
387,2022-07-19,0,151.0,1,11656.672261123493,1.29142444196618
388,2022-07-20,0,153.0399932861328,1,11814.152613119139,0.6419418843431031
389,2022-07-21,0,155.35000610351562,1,11992.477529219974,0.7147666990267804
390,2022-07-22,0,154.08999633789062,1,11895.209178996756,-0.40241701461860213
391,2022-07-25,0,152.9499969482422,1,11807.205210367534,-0.36701062390328265
392,2022-07-26,0,151.60000610351562,1,11702.9906353179,-0.4361434942664789
393,2022-07-27,0,156.7899932861328,1,12103.639507021213,1.6530983828734858
394,2022-07-28,0,157.35000610351562,1,12146.870539301079,0.1599676077253263
395,2022-07-29,0,162.50999450683594,1,12545.20361008719,1.5471768535200252
396,2022-08-01,0,161.50999450683594,1,12468.007105046638,-0.32002254382366413
397,2022-08-02,0,160.00999450683594,1,12352.212347485807,-0.473753026149364
398,2022-08-03,0,166.1300048828125,1,12824.65575932312,1.7866630020339256
399,2022-08-04,0,165.80999755859375,1,12799.952312306052,-0.11886834744352164
400,2022-08-05,0,165.35000610351562,1,12764.442579625502,-0.1600165305215388
401,2022-08-08,0,164.8699951171875,1,12727.387409099903,-0.16613889356126152
402,2022-08-09,0,164.9199981689453,1,12731.247469936967,-0.008719526636742582
403,2022-08-10,0,169.24000549316406,1,13064.736937116246,1.2249871375918346
404,2022-08-11,0,168.49000549316406,1,13006.83955833583,-0.24853297831437404
405,2022-08-12,0,172.10000610351562,1,13285.518988649235,0.9962931110876886
406,2022-08-15,0,173.19000244140625,1,13369.662896441392,0.2759219776061395
407,2022-08-16,0,173.02999877929688,1,13357.31117293286,-0.08074972287943577
408,2022-08-17,0,174.5500030517578,1,13474.650190413553,0.3969501750723462
409,2022-08-18,0,174.14999389648438,1,13443.770881642218,-0.15173050178632605
410,2022-08-19,0,171.52000427246094,1,13240.744874374692,-0.8160108692847482
411,2022-08-22,0,167.57000732421875,1,12935.818915049545,-1.233057047710932
412,2022-08-23,0,167.22999572753906,1,12909.571208112615,-0.12738791405429836
413,2022-08-24,0,167.52999877929688,1,12932.73039520982,0.06553186286177433
414,2022-08-25,0,170.02999877929688,1,13125.7216578112,0.7168013942742588
415,2022-08-26,0,163.6199951171875,1,12630.891777799212,-2.0491334017720932
416,2022-08-29,0,161.3800048828125,1,12457.972360380492,-0.7120682141025958
417,2022-08-30,0,158.91000366210938,1,12267.296898696311,-0.7909186160760461
418,2022-08-31,0,157.22000122070312,1,12136.834616709748,-0.5479543846821575
419,2022-09-01,0,157.9600067138672,1,12193.960454492824,0.228425188911166
420,2022-09-02,0,155.80999755859375,1,12027.987261900524,-0.7026552645888069
421,2022-09-06,0,154.52999877929688,1,11929.17582968263,-0.42357334150162373
422,2022-09-07,0,155.9600067138672,1,12039.567444411718,0.46684795787653116
423,2022-09-08,0,154.4600067138672,1,11923.772686850889,-0.49935277766918806
424,2022-09-09,0,157.3699951171875,1,12148.413621295756,0.9602120948758284
425,2022-09-12,0,163.42999267578125,1,12616.224253373477,1.9370200051754405
426,2022-09-13,0,153.83999633789062,1,11875.910052736619,-3.151300074855262
427,2022-09-14,0,155.30999755859375,1,11989.389009380246,0.46243427693847444
428,2022-09-15,0,152.3699951171875,1,11762.43109609299,-0.9358319176044737
429,2022-09-16,0,150.6999969482422,1,11633.51307402629,-0.5371749497452362
430,2022-09-19,0,154.47999572753906,1,11925.315768845565,1.2385440439154658
431,2022-09-20,0,156.89999389648438,1,12112.13116969268,0.7617980415076944
432,2022-09-21,0,153.72000122070312,1,11866.646849067813,-1.011109821963785
433,2022-09-22,0,152.74000549316406,1,11790.994603947123,-0.31602929410606484
434,2022-09-23,0,150.42999267578125,1,11612.669687846288,-0.7478470015479657
435,2022-09-26,0,150.77000427246094,1,11638.917394783219,0.11453152020037004
436,2022-09-27,0,151.75999450683594,1,11715.341180901247,0.3287068521874797
437,2022-09-28,0,149.83999633789062,1,11567.124032574407,-0.6308931496079814
438,2022-09-29,0,142.47999572753906,1,10998.95770835893,-2.43391044819915
439,2022-09-30,0,138.1999969482422,1,10668.556761019378,-1.4206136395175568
440,2022-10-03,0,142.4499969482422,1,10996.641907441728,1.5715652740624095
441,2022-10-04,0,146.10000610351562,1,11278.40985759486,1.2761493372079435
442,2022-10-05,0,146.39999389648438,1,11301.567866766874,0.10743752039367761
443,2022-10-06,0,145.42999267578125,1,11226.687162643524,-0.3120252840463892
444,2022-10-07,0,140.08999633789062,1,10814.458108429017,-1.7461770703891142
445,2022-10-10,0,140.4199981689453,1,10839.933096443421,0.1318676158072233
446,2022-10-11,0,138.97999572753906,1,10728.769940716995,-0.4747217285500298
447,2022-10-12,0,138.33999633789062,1,10679.364224608049,-0.20305393857298917
448,2022-10-13,0,142.99000549316406,1,11038.32867980173,1.7195749715500186
449,2022-10-14,0,138.3800048828125,1,10682.452744447775,-1.5174505001960217
450,2022-10-17,0,142.41000366210938,1,10993.554565527189,1.4598361820382304
451,2022-10-18,0,143.75,1,11096.997599579485,0.4650655111602731
452,2022-10-19,0,143.86000061035156,1,11105.489262250952,0.047023395039599576
453,2022-10-20,0,143.38999938964844,1,11069.206810647878,-0.14726870168890419
454,2022-10-21,0,147.27000427246094,1,11368.729627141283,1.3409028125271492
455,2022-10-24,0,149.4499969482422,1,11537.017442725599,0.7207145004403325
456,2022-10-25,0,152.33999633789062,1,11760.115295175789,0.9365322417191513
457,2022-10-26,0,149.35000610351562,1,11529.298498976656,-0.9582726560998138
458,2022-10-27,0,144.8000030517578,1,11178.054165457102,-1.4737115489998955
459,2022-10-28,0,155.74000549316406,1,12022.58411906878,3.7524204953947757
460,2022-10-31,0,153.33999633789062,1,11837.311800216343,-0.7154048285822701
461,2022-11-01,0,150.64999389648438,1,11629.653013189225,-0.8097168486037486
462,2022-11-02,0,145.02999877929688,1,11195.809031797377,-1.7113545075492662
463,2022-11-03,0,138.8800048828125,1,10721.050996968052,-1.8884533439369933
464,2022-11-04,0,138.3800048828125,1,10682.452744447775,-0.14481696130151475
465,2022-11-07,0,138.9199981689453,1,10724.13833888259,0.19222406131453104
466,2022-11-08,0,139.5,1,10768.912453157134,0.2044366812250743
467,2022-11-09,0,134.8699951171875,1,10411.492257883314,-1.457939737088727
468,2022-11-10,0,146.8699951171875,1,11337.85031836995,4.38529919234879
469,2022-11-11,0,149.6999969482422,1,11556.316568985738,0.8107121780627026
470,2022-11-14,0,148.27999877929688,1,11446.697673179175,-0.40192159264853994
471,2022-11-15,0,150.0399932861328,1,11582.56309799748,0.5001139322128164
472,2022-11-16,0,148.7899932861328,1,11486.06746669679,-0.3566623777454426
473,2022-11-17,0,150.72000122070312,1,11635.057333946153,0.5501409546712366
474,2022-11-18,0,151.2899932861328,1,11679.05872929817,0.1572017810960791
475,2022-11-21,0,148.00999450683594,1,11425.854286999172,-0.9398882530849534
476,2022-11-22,0,150.17999267578125,1,11593.37056158615,0.6291980748810879
477,2022-11-23,0,151.07000732421875,1,11662.076581880421,0.25161262304693316
478,2022-11-25,0,148.11000061035156,1,11433.574408673303,-0.856184286791055
479,2022-11-28,0,144.22000122070312,1,11133.280051182559,-1.1392398600171145
480,2022-11-29,0,141.1699981689453,1,10897.830475223835,-0.9056694378656894
481,2022-11-30,0,148.02999877929688,1,11427.398546919036,2.158959278476946
482,2022-12-01,0,148.30999755859375,1,11449.013474096377,0.07972611397093843
483,2022-12-02,0,147.80999755859375,1,11410.415221576099,-0.14553460418865366
484,2022-12-05,0,146.6300048828125,1,11319.323911032337,-0.3439011832811268
485,2022-12-06,0,142.91000366210938,1,11032.152818047465,-1.0932856950831555
486,2022-12-07,0,140.94000244140625,1,10880.07560888356,-0.5860071106437189
487,2022-12-08,0,142.64999389648438,1,11012.080972864802,0.5379145472924933
488,2022-12-09,0,142.16000366210938,1,10974.25543926705,-0.14221041229032172
489,2022-12-12,0,144.49000549316406,1,11154.123437362561,0.7275665958044649
490,2022-12-13,0,145.47000122070312,1,11229.77568248325,0.30129934803011343
491,2022-12-14,0,143.2100067138672,1,11055.312005144668,-0.6795804640934221
492,2022-12-15,0,136.5,1,10537.322938035475,-2.0353475658268705
493,2022-12-16,0,134.50999450683594,1,10383.701468951707,-0.6112346576869727
494,2022-12-19,0,132.3699951171875,1,10218.500995281933,-0.6657787192598538
495,2022-12-20,0,132.3000030517578,1,10213.097852450192,-0.0007560196817796875
496,2022-12-21,0,135.4499969482422,1,10456.266372157857,1.094075486765268
497,2022-12-22,0,132.22999572753906,1,10207.693531693263,-1.008637005200334
498,2022-12-23,0,131.86000061035156,1,10179.131201764318,-0.10067252768332244
499,2022-12-27,0,130.02999877929688,1,10037.861456189083,-0.5821114935491642
500,2022-12-28,0,126.04000091552734,1,9729.847565986804,-1.288593196515165
501,2022-12-29,0,129.61000061035156,1,10005.439065423074,1.3349082183944803
502,2022-12-30,0,129.92999267578125,1,10030.141334514954,0.1341889196846557
