step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,131.8800048828125,1,11431.898833995663,-3.275076346968789
364,2022-06-14,1,132.75999450683594,1,11508.179937910854,0.49598518676772263
365,2022-06-15,0,135.42999267578125,1,11739.626312070905,1.4963980113278263
366,2022-06-16,1,130.05999755859375,1,11274.133146724966,-3.188658349851021
367,2022-06-17,1,131.55999755859375,1,11404.159288794273,0.8345234374299284
368,2022-06-21,2,135.8699951171875,0,11765.98975785028,2.2683135455512224
369,2022-06-22,1,135.35000610351562,1,11754.22376809243,-0.08989193846907656
370,2022-06-23,1,138.27000427246094,1,12007.805669329684,1.4897576995741015
371,2022-06-24,2,141.66000366210938,0,12289.901763129561,1.5836807716579389
372,2022-06-27,0,141.66000366210938,0,12289.901763129561,-0.03322227276523542
373,2022-06-28,1,137.44000244140625,1,12277.611861366431,-0.10463385010728886
374,2022-06-29,2,139.22999572753906,0,12425.075704458464,0.8054826935023218
375,2022-06-30,0,136.72000122070312,0,12425.075704458464,-0.03661502137105666
376,2022-07-01,1,138.92999267578125,1,12412.650628754005,-0.10894518728584313
377,2022-07-05,1,141.55999755859375,1,12647.62747668671,1.2730149350863749
378,2022-07-06,1,142.9199981689453,1,12769.136246003221,0.6347647358894697
379,2022-07-07,0,146.35000610351562,1,13075.589081173472,1.567518544472096
380,2022-07-08,0,147.0399932861328,1,13137.235739833653,0.2821672334786432
381,2022-07-11,1,144.8699951171875,1,12943.358027632137,-1.192308881058838
382,2022-07-12,1,145.86000061035156,1,13031.809715208847,0.4353927498362906
383,2022-07-13,0,145.49000549316406,1,12998.752633469045,-0.23794776170428483
384,2022-07-14,2,148.47000122070312,0,13251.734289267013,1.277213335157705
385,2022-07-15,0,150.1699981689453,0,13251.734289267013,-0.05653196281090855
386,2022-07-18,2,147.07000732421875,0,13251.734289267013,-0.05623807272246621
387,2022-07-19,2,151.0,0,13251.734289267013,-0.05594581639608959
388,2022-07-20,2,153.0399932861328,0,13251.734289267013,-0.05565518315809122
389,2022-07-21,1,155.35000610351562,1,13238.482554977745,-0.13029124326921035
390,2022-07-22,1,154.08999633789062,1,13131.108131765857,-0.682281041538482
391,2022-07-25,2,152.9499969482422,0,13020.926688402902,-0.7005906064656018
392,2022-07-26,2,151.60000610351562,0,13020.926688402902,-0.04754753789617059
393,2022-07-27,2,156.7899932861328,0,13020.926688402902,-0.04730289879058447
394,2022-07-28,0,157.35000610351562,0,13020.926688402902,-0.04705958165042057
395,2022-07-29,1,162.50999450683594,1,13007.905761714499,-0.12332488731959242
396,2022-08-01,2,161.50999450683594,0,12914.934171901303,-0.6071518872278009
397,2022-08-02,2,160.00999450683594,0,12914.934171901303,-0.043067332412786555
398,2022-08-03,0,166.1300048828125,0,12914.934171901303,-0.04284675527051861
399,2022-08-04,1,165.80999755859375,1,12902.019237729402,-0.12038350544725923
400,2022-08-05,2,165.35000610351562,0,12853.360123797118,-0.3392408475432887
401,2022-08-08,1,164.8699951171875,1,12840.50676367332,-0.11867877187291655
402,2022-08-09,2,164.9199981689453,0,12831.55673109399,-0.09452183222706087
403,2022-08-10,0,169.24000549316406,0,12831.55673109399,-0.039183007739350316
404,2022-08-11,0,168.49000549316406,0,12831.55673109399,-0.03898305251838057
405,2022-08-12,1,172.10000610351562,1,12818.725174362893,-0.1187191160370496
406,2022-08-15,0,173.19000244140625,1,12899.912640957624,0.4592965695202396
407,2022-08-16,1,173.02999877929688,1,12887.994901859822,-0.11507791085652819
408,2022-08-17,2,174.5500030517578,0,12988.20993906241,0.5731629704607843
409,2022-08-18,0,174.14999389648438,0,12988.20993906241,-0.042873114528238554
410,2022-08-19,2,171.52000427246094,0,12988.20993906241,-0.042653573606265045
411,2022-08-22,2,167.57000732421875,0,12988.20993906241,-0.042435203347106994
412,2022-08-23,0,167.22999572753906,0,12988.20993906241,-0.042217996811750313
413,2022-08-24,0,167.52999877929688,0,12988.20993906241,-0.04200194711250668
414,2022-08-25,0,170.02999877929688,0,12988.20993906241,-0.041787047412495656
415,2022-08-26,2,163.6199951171875,0,12988.20993906241,-0.04157329092513352
416,2022-08-29,1,161.3800048828125,1,12975.221729123348,-0.12569352577476145
417,2022-08-30,1,158.91000366210938,1,12776.629508649066,-1.3998227298198722
418,2022-08-31,2,157.22000122070312,0,12628.109741324099,-1.0406683940454664
419,2022-09-01,2,157.9600067138672,0,12628.109741324099,-0.028377398027187074
420,2022-09-02,2,155.80999755859375,0,12628.109741324099,-0.02823379905320424
421,2022-09-06,0,154.52999877929688,0,12628.109741324099,-0.028090940265712457
422,2022-09-07,1,155.9600067138672,1,12615.481631582774,-0.11318894098699292
423,2022-09-08,1,154.4600067138672,1,12494.147817574343,-0.867537997401999
424,2022-09-09,1,157.3699951171875,1,12729.53447870445,1.528130748274598
425,2022-09-12,1,163.42999267578125,1,13219.722889815093,2.9183173527944963
426,2022-09-13,1,153.83999633789062,1,12443.99566847965,-5.848793903306039
427,2022-09-14,1,155.30999755859375,1,12562.902904949624,0.6741976945485538
428,2022-09-15,2,152.3699951171875,0,12312.763343577666,-1.5353790958844677
429,2022-09-16,2,150.6999969482422,0,12312.763343577666,-0.014143626231926495
430,2022-09-19,0,154.47999572753906,0,12312.763343577666,-0.014072561778772565
431,2022-09-20,2,156.89999389648438,0,12312.763343577666,-0.014001856067182997
432,2022-09-21,2,153.72000122070312,0,12312.763343577666,-0.01393150726105819
433,2022-09-22,1,152.74000549316406,1,12300.450580234088,-0.08855829298184223
434,2022-09-23,0,150.42999267578125,1,12114.420742090628,-1.164741166335452
435,2022-09-26,1,150.77000427246094,1,12141.80253920502,0.16131771768471714
436,2022-09-27,0,151.75999450683594,1,12221.528383875027,0.4833217546240036
437,2022-09-28,2,149.83999633789062,0,12054.84027895488,-1.0521332458105552
438,2022-09-29,2,142.47999572753906,0,12054.84027895488,-0.005572858617290671
439,2022-09-30,1,138.1999969482422,1,12042.785438675925,-0.08140181433409223
440,2022-10-03,1,142.4499969482422,1,12413.131598188078,2.3100986625507702
441,2022-10-04,1,146.10000610351562,1,12731.194391797422,1.8364364814287186
442,2022-10-05,2,146.39999389648438,0,12744.578074511384,0.05190472985414135
443,2022-10-06,2,145.42999267578125,0,12744.578074511384,-0.02584659748341645
444,2022-10-07,2,140.08999633789062,0,12744.578074511384,-0.025716014469251983
445,2022-10-10,0,140.4199981689453,0,12744.578074511384,-0.025586101418699936
446,2022-10-11,1,138.97999572753906,1,12731.833496436873,-0.10095062747423497
447,2022-10-12,0,138.33999633789062,1,12673.203722963579,-0.3766278110570372
448,2022-10-13,2,142.99000549316406,0,13086.087728894545,2.3129036424820417
449,2022-10-14,2,138.3800048828125,0,13086.087728894545,-0.03446352632480807
450,2022-10-17,0,142.41000366210938,0,13086.087728894545,-0.03428835501477424
451,2022-10-18,1,143.75,1,13073.00164116565,-0.10947862097070982
452,2022-10-19,1,143.86000061035156,1,13083.005384884991,0.02413286274141976
453,2022-10-20,2,143.38999938964844,0,13027.221980175776,-0.36085845186551985
454,2022-10-21,2,147.27000427246094,0,13027.221980175776,-0.031845706363018686
455,2022-10-24,2,149.4499969482422,0,13027.221980175776,-0.03168416521337093
456,2022-10-25,1,152.33999633789062,1,13014.194758195601,-0.10867456193744501
457,2022-10-26,0,149.35000610351562,1,12758.764036319046,-1.6194064150460168
458,2022-10-27,2,144.8000030517578,0,12357.693517903477,-2.564245688095373
459,2022-10-28,2,155.74000549316406,0,12357.693517903477,-0.010321783871112655
460,2022-10-31,0,153.33999633789062,0,12357.693517903477,-0.010269979686748613
461,2022-11-01,1,150.64999389648438,1,12345.335824385575,-0.08572837145192157
462,2022-11-02,2,145.02999877929688,0,11872.908516213685,-2.9937781245878816
463,2022-11-03,1,138.8800048828125,1,11861.035607697471,-0.0684584466337831
464,2022-11-04,2,138.3800048828125,0,11806.514814905548,-0.33228587866060494
465,2022-11-07,1,138.9199981689453,1,11794.708300090642,-0.06713742251381748
466,2022-11-08,0,139.5,1,11843.952127480337,0.31749176562894277
467,2022-11-09,2,134.8699951171875,0,11439.400514952504,-2.5054986449056535
468,2022-11-10,2,146.8699951171875,0,11439.400514952504,0.01763332578239356
469,2022-11-11,2,149.6999969482422,0,11439.400514952504,0.017544611124380063
470,2022-11-14,2,148.27999877929688,0,11439.400514952504,0.017456346049382992
471,2022-11-15,2,150.0399932861328,0,11439.400514952504,0.017368528230348186
472,2022-11-16,0,148.7899932861328,0,11439.400514952504,0.017281155352991732
473,2022-11-17,2,150.72000122070312,0,11439.400514952504,0.017194225115719244
474,2022-11-18,2,151.2899932861328,0,11439.400514952504,0.017107735229545836
475,2022-11-21,1,148.00999450683594,1,11427.96111443755,-0.05817204990399117
476,2022-11-22,2,150.17999267578125,0,11583.912769280536,1.0683656579501255
477,2022-11-23,1,151.07000732421875,1,11572.328856511256,-0.0635450362901036
478,2022-11-25,0,148.11000061035156,1,11345.585165178549,-1.4488708210165415
479,2022-11-28,1,144.22000122070312,1,11047.601779952201,-1.8896604667102574
480,2022-11-29,1,141.1699981689453,1,10813.96415092532,-1.4799479154482604
481,2022-11-30,0,148.02999877929688,1,11339.456830941424,4.119184825998911
482,2022-12-01,0,148.30999755859375,1,11360.905416341246,0.14935963942346045
483,2022-12-02,1,147.80999755859375,1,11322.604204004387,-0.21983078255691998
484,2022-12-05,1,146.6300048828125,1,11232.213903942316,-0.5409235209744295
485,2022-12-06,0,142.91000366210938,1,10947.252790647271,-1.7141631197944056
486,2022-12-07,0,140.94000244140625,1,10796.345920531232,-0.9138378341574684
487,2022-12-08,0,142.64999389648438,1,10927.335412161552,0.9113220869782673
488,2022-12-09,0,142.16000366210938,1,10889.800972141986,-0.21168919424654864
489,2022-12-12,0,144.49000549316406,1,11068.284761894973,1.2286649679855304
490,2022-12-13,1,145.47000122070312,1,11143.354810794348,0.5068998626580772
491,2022-12-14,0,143.2100067138672,1,10970.233751821435,-1.053074411395579
492,2022-12-15,2,136.5,0,10445.77473699433,-3.0605460180358874
493,2022-12-16,2,134.50999450683594,0,10445.77473699433,0.040954978677882635
494,2022-12-19,2,132.3699951171875,0,10445.77473699433,0.0407456423869368
495,2022-12-20,2,132.3000030517578,0,10445.77473699433,0.040537416615038985
496,2022-12-21,0,135.4499969482422,0,10445.77473699433,0.04033029486339024
497,2022-12-22,2,132.22999572753906,0,10445.77473699433,0.0401242706801289
498,2022-12-23,1,131.86000061035156,1,10435.328962257336,-0.029341671016935144
499,2022-12-27,2,130.02999877929688,0,10280.21310584798,-0.9551884223999251
500,2022-12-28,0,126.04000091552734,0,10280.21310584798,0.04495262349347512
501,2022-12-29,2,129.61000061035156,0,10280.21310584798,0.04472195851123821
502,2022-12-30,1,129.92999267578125,1,10269.932892742132,-0.025931718108340916
