step,date,action,price,position,portfolio_value,reward
728,2017-12-12,2,43.33000183105469,0,35426.98560138296,-1.6964770469502553
729,2017-12-13,1,43.34000015258789,1,35391.55861578158,-0.24833805215732188
730,2017-12-14,0,43.2599983215332,1,35326.228909201665,-0.3983230919343808
731,2017-12-15,1,44.560001373291016,1,36387.81483548215,3.222698250909817
732,2017-12-18,1,46.2599983215332,1,37776.03683429474,3.408856317498866
733,2017-12-19,1,47.040000915527344,1,38412.9890130814,2.159437088707303
734,2017-12-20,2,47.560001373291016,0,38798.78513781465,1.3869568680710842
735,2017-12-21,2,46.7599983215332,0,38798.78513781465,-0.07987885129879292
736,2017-12-22,2,46.70000076293945,0,38798.78513781465,-0.07983598888054497
737,2017-12-26,1,46.08000183105469,1,38759.98635267684,-0.24848412985428775
738,2017-12-27,2,46.11000061035156,0,38746.43447130919,-0.13819305729495332
739,2017-12-28,2,46.220001220703125,0,38746.43447130919,-0.07958569768024595
740,2017-12-29,2,46.15999984741211,0,38746.43447130919,-0.0795430128716669
741,2018-01-02,2,46.849998474121094,0,38746.43447130919,-0.07950035390643598
742,2018-01-03,0,45.2599983215332,0,38746.43447130919,-0.07945772076443802
743,2018-01-04,2,44.43000030517578,0,38746.43447130919,-0.07941511342557996
744,2018-01-05,0,44.7400016784668,0,38746.43447130919,-0.07937253186979064
745,2018-01-08,2,44.7400016784668,0,38746.43447130919,-0.0793299760770209
746,2018-01-09,2,43.619998931884766,0,38746.43447130919,-0.07928744602724348
747,2018-01-10,0,42.5,0,38746.43447130919,-0.07924494170045304
748,2018-01-11,2,43.40999984741211,0,38746.43447130919,-0.07920246307666604
749,2018-01-12,0,43.2400016784668,0,38746.43447130919,-0.0791600101359208
750,2018-01-16,1,43.13999938964844,1,38707.688036837884,-0.24880649419204287
751,2018-01-17,2,44.38999938964844,0,39789.43065292413,2.9908580348259837
752,2018-01-18,1,44.47999954223633,1,39749.6412222712,-0.24894682753841962
753,2018-01-19,0,44.81999969482422,1,40053.48304376342,1.0702737540240665
754,2018-01-22,1,45.75,1,40884.5796905212,2.4747998413230916
755,2018-01-23,2,46.060001373291016,0,41120.451429401975,0.8041813529711348
756,2018-01-24,0,45.5099983215332,0,41120.451429401975,-0.08277969310145604
757,2018-01-25,1,45.29999923706055,1,41079.330977972575,-0.25075443713305257
758,2018-01-26,2,50.08000183105469,0,45368.55965205821,-5.725466344070038
759,2018-01-29,1,49.97999954223633,1,45323.19109240615,-0.22875451533874136
760,2018-01-30,0,48.790000915527344,1,44244.06873042105,-4.4838610592767765
761,2018-01-31,2,48.13999938964844,0,43610.97545212778,-2.4778270326302034
762,2018-02-01,2,47.650001525878906,0,43610.97545212778,-0.07671051839762942
763,2018-02-02,1,46.150001525878906,1,43567.36447667565,-0.223484529885473
764,2018-02-05,1,44.52000045776367,1,42028.58119858355,-7.098365646177222
765,2018-02-06,1,44.90999984741211,1,42396.755521285726,1.0740099017234586
766,2018-02-07,2,45.20000076293945,0,42627.856936781536,0.665443754804088
767,2018-02-08,1,42.75,1,42585.22907984476,-0.21851455448202753
768,2018-02-09,0,43.95000076293945,1,43780.604691207685,2.829966918439947
769,2018-02-12,0,44.83000183105469,1,44657.21397953974,2.2051787720085496
770,2018-02-13,0,44.459999084472656,1,44288.637331039914,-1.3485449995639158
771,2018-02-14,2,45.380001068115234,0,45159.88826638965,2.1665196773531705
772,2018-02-15,1,45.91999816894531,1,45114.72837812326,-0.21998798435068884
773,2018-02-16,0,45.560001373291016,1,44761.044617222724,-1.2774218712613832
774,2018-02-20,1,46.31999969482422,1,45507.71533174788,1.8911822991102119
775,2018-02-21,0,45.939998626708984,1,45134.37810058463,-1.3355882137563861
776,2018-02-22,0,45.79999923706055,1,44996.833791156416,-0.5206756517594536
777,2018-02-23,0,47.72999954223633,1,46892.98890896269,3.3575827395380173
778,2018-02-26,1,49.11000061035156,1,48248.78977638613,2.774560685589991
779,2018-02-27,1,49.90999984741211,1,49034.759935834016,1.8032974485228683
780,2018-02-28,2,49.290000915527344,0,48377.20789720634,-2.195207019052127
781,2018-03-01,1,47.84000015258789,1,48328.830689309136,-0.21865114325867002
782,2018-03-02,1,48.97999954223633,1,49480.478626443495,2.4181518742066848
783,2018-03-05,1,49.75,1,50258.34697166209,1.736439376421633
784,2018-03-06,2,50.709999084472656,0,51176.92719982258,1.9586356579489423
785,2018-03-07,2,51.31999969482422,0,51176.92719982258,-0.08216140655123247
786,2018-03-08,1,50.7400016784668,1,51125.75027262276,-0.22111022901517097
787,2018-03-09,2,52.189998626708984,0,52534.18398707621,2.616449998117759
788,2018-03-12,2,51.52000045776367,0,52534.18398707621,-0.08340219643320089
789,2018-03-13,2,51.779998779296875,0,52534.18398707621,-0.08335718265306447
790,2018-03-14,2,51.86000061035156,0,52534.18398707621,-0.08331219655517094
791,2018-03-15,1,50.880001068115234,1,52481.64980308914,-0.22183922375873447
792,2018-03-16,2,51.16999816894531,0,52727.9949308844,0.5288558877585279
793,2018-03-19,1,50.83000183105469,1,52675.26693595351,-0.2221399077281183
794,2018-03-20,0,51.54999923706055,1,53421.40217475615,1.5701184487423971
795,2018-03-21,2,51.560001373291016,0,53378.335647885615,-0.19574804374615287
796,2018-03-22,2,50.83000183105469,0,53378.335647885615,-0.08405434959598893
797,2018-03-23,1,49.36000061035156,1,53324.957312237726,-0.22282916313633708
798,2018-03-26,2,52.47999954223633,0,56638.88182801948,2.803258554647418
799,2018-03-27,0,51.189998626708984,0,56638.88182801948,-0.08540432168058387
800,2018-03-28,0,49.599998474121094,0,56638.88182801948,-0.08535807141774655
801,2018-03-29,2,52.08000183105469,0,56638.88182801948,-0.08531184983445503
802,2018-04-02,1,48.91999816894531,1,56582.242946191465,-0.22009165262334787
803,2018-04-03,2,49.75,0,57484.70411373854,1.6879951126369641
804,2018-04-04,1,49.9900016784668,1,57427.2194096248,-0.22084485991526862
805,2018-04-05,1,50.380001068115234,1,57875.24060920415,0.8692713671424199
806,2018-04-06,0,48.790000915527344,1,56048.689607839944,-5.7098225884542835
807,2018-04-09,0,49.54999923706055,1,56921.7559990426,1.6480762949747807
808,2018-04-10,2,51.27000045776367,0,58838.7512121474,2.8241759018094466
809,2018-04-11,1,51.099998474121094,1,58779.91246093526,-0.21819503209789168
810,2018-04-12,1,52.720001220703125,1,60643.38843890013,2.7081847220601727
811,2018-04-13,0,51.86000061035156,1,59654.13673435426,-2.5748613048652427
812,2018-04-16,0,52.400001525878906,1,60275.295393675886,1.1229906509912835
813,2018-04-17,1,53.540000915527344,1,61586.62741578917,2.1065873295870885
814,2018-04-18,2,53.61000061035156,0,61605.480347685836,-0.04787962902708947
815,2018-04-19,0,52.220001220703125,0,61605.480347685836,-0.08743482896614867
816,2018-04-20,2,51.529998779296875,0,61605.480347685836,-0.0873873141267935
817,2018-04-23,1,51.099998474121094,1,61543.874867338156,-0.21858641995315062
818,2018-04-24,0,51.45000076293945,1,61965.411026037415,0.7393481510457831
819,2018-04-25,0,51.380001068115234,1,61881.10471316746,-0.26702077602334284
820,2018-04-26,1,53.04999923706055,1,63892.4190264214,2.7046570921786355
821,2018-04-27,2,52.72999954223633,0,63443.51040891826,-1.0641111935689505
822,2018-04-30,1,51.619998931884766,1,63380.066898509336,-0.21889887545485015
823,2018-05-01,2,53.33000183105469,0,65414.16300922095,2.667703973117402
824,2018-05-02,0,52.310001373291016,0,65414.16300922095,-0.0896895609975888
825,2018-05-03,1,52.279998779296875,1,65348.74884621173,-0.21951478005806316
826,2018-05-04,0,52.779998779296875,1,65973.73689491164,1.0163077984637934
827,2018-05-07,0,53.33000183105469,1,66661.22756310584,1.1023167743179387
828,2018-05-08,0,53.630001068115234,1,67036.2194386697,0.5896414168032679
829,2018-05-09,2,54.34000015258789,0,67855.77762211283,1.277088091850083
830,2018-05-10,2,54.97999954223633,0,67855.77762211283,-0.09169824848950346
831,2018-05-11,1,54.66999816894531,1,67787.92184449072,-0.2218092752533099
832,2018-05-14,2,54.900001525878906,0,68005.04079398117,0.30689176264241985
833,2018-05-15,0,53.91999816894531,0,68005.04079398117,-0.091694668207341
834,2018-05-16,2,54.63999938964844,0,68005.04079398117,-0.09164446506169183
835,2018-05-17,2,54.810001373291016,0,68005.04079398117,-0.09159429388130194
836,2018-05-18,2,53.5,0,68005.04079398117,-0.09154415463900775
837,2018-05-21,0,54.31999969482422,0,68005.04079398117,-0.09149404730767839
838,2018-05-22,0,54.45000076293945,0,68005.04079398117,-0.09144397186021568
839,2018-05-23,2,55.209999084472656,0,68005.04079398117,-0.091393928269554
840,2018-05-24,2,54.75,0,68005.04079398117,-0.09134391650866036
841,2018-05-25,0,55.439998626708984,0,68005.04079398117,-0.09129393655053424
842,2018-05-29,0,55.31999969482422,0,68005.04079398117,-0.09124398836820757
843,2018-05-30,0,55.68000030517578,0,68005.04079398117,-0.09119407193474473
844,2018-05-31,2,55.20000076293945,0,68005.04079398117,-0.09114418722324241
845,2018-06-01,0,57.08000183105469,0,68005.04079398117,-0.09109433420682961
846,2018-06-04,0,56.83000183105469,0,68005.04079398117,-0.09104451285866764
847,2018-06-05,0,56.529998779296875,0,68005.04079398117,-0.09099472315194998
848,2018-06-06,2,57.029998779296875,0,68005.04079398117,-0.09094496505990221
849,2018-06-07,2,55.880001068115234,0,68005.04079398117,-0.0908952385557821
850,2018-06-08,0,55.04999923706055,0,68005.04079398117,-0.0908455436128795
851,2018-06-11,1,54.52000045776367,1,67937.03575318719,-0.22215128068867965
852,2018-06-12,0,54.81999969482422,1,68310.86294913337,0.5823397836717272
853,2018-06-13,2,55.029998779296875,0,68503.9689694377,0.2655017269488751
854,2018-06-14,2,55.540000915527344,0,68503.9689694377,-0.0911381215171752
855,2018-06-15,0,55.11000061035156,0,68503.9689694377,-0.09108827235425329
856,2018-06-18,1,53.220001220703125,1,68435.46500046826,-0.2227194054216059
857,2018-06-19,1,52.93000030517578,1,68062.55355647237,-0.8428728533438311
858,2018-06-20,2,53.459999084472656,0,68675.33356899716,0.9690042170955927
859,2018-06-21,2,52.189998626708984,0,68675.33356899716,-0.09098564819512642
860,2018-06-22,2,52.5,0,68675.33356899716,-0.09093589586463009
861,2018-06-25,0,50.709999084472656,0,68675.33356899716,-0.09088617511718884
862,2018-06-26,2,49.66999816894531,0,68675.33356899716,-0.09083648592609835
863,2018-06-27,2,48.7599983215332,0,68675.33356899716,-0.09078682826468615
864,2018-06-28,2,49.25,0,68675.33356899716,-0.09073720210631188
865,2018-06-29,1,49.709999084472656,1,68606.65823542816,-0.2228048513538664
866,2018-07-02,2,50.20000076293945,0,69213.64523903526,0.9556190137489031
867,2018-07-03,1,49.470001220703125,1,69144.43159379622,-0.22331184127757775
868,2018-07-05,2,50.75,0,70862.55785283259,2.283299146010803
869,2018-07-06,1,51.369998931884766,1,70791.69529497976,-0.22408309957968575
870,2018-07-09,2,51.86000061035156,0,71395.48725136994,0.9170666804791968
871,2018-07-10,0,52.15999984741211,0,71395.48725136994,-0.09259187782454077
872,2018-07-11,2,51.20000076293945,0,71395.48725136994,-0.09254110225684793
873,2018-07-12,2,52.349998474121094,0,71395.48725136994,-0.09249035914248147
874,2018-07-13,2,52.220001220703125,0,71395.48725136994,-0.09243964845368792
875,2018-07-16,0,52.0099983215332,0,71395.48725136994,-0.09238897016274752
876,2018-07-17,0,51.75,0,71395.48725136994,-0.09233832424197404
877,2018-07-18,2,51.720001220703125,0,71395.48725136994,-0.09228771066371481
878,2018-07-19,2,51.97999954223633,0,71395.48725136994,-0.09223712940035066
879,2018-07-20,1,51.90999984741211,1,71324.09176411857,-0.22464606667291864
880,2018-07-23,2,52.310001373291016,0,71801.81825751753,0.7212450837589192
881,2018-07-24,0,52.18000030517578,0,71801.81825751753,-0.09245881836298275
882,2018-07-25,2,52.43000030517578,0,71801.81825751753,-0.09240812782566564
883,2018-07-26,2,52.15999984741211,0,71801.81825751753,-0.09235746966897962
884,2018-07-27,0,47.68000030517578,0,71801.81825751753,-0.09230684386525942
885,2018-07-30,2,47.689998626708984,0,71801.81825751753,-0.09225625038687314
886,2018-07-31,0,48.099998474121094,0,71801.81825751753,-0.09220568920622246
887,2018-08-01,2,48.810001373291016,0,71801.81825751753,-0.09215516029574233
888,2018-08-02,2,49.47999954223633,0,71801.81825751753,-0.09210466362790118
889,2018-08-03,2,49.630001068115234,0,71801.81825751753,-0.09205419917520058
890,2018-08-06,1,49.29999923706055,1,71730.01643926001,-0.2251281455929376
891,2018-08-07,2,49.70000076293945,0,72239.69462473912,0.7707804101336563
892,2018-08-08,2,49.959999084472656,0,72239.69462473912,-0.09230278976087083
893,2018-08-09,2,50.13999938964844,0,72239.69462473912,-0.0922521988707897
894,2018-08-10,2,48.849998474121094,0,72239.69462473912,-0.09220164027623477
895,2018-08-13,2,48.45000076293945,0,72239.69462473912,-0.09215111394964365
896,2018-08-14,2,48.119998931884766,0,72239.69462473912,-0.09210061986348746
897,2018-08-15,2,47.459999084472656,0,72239.69462473912,-0.09205015799027047
898,2018-08-16,1,47.16999816894531,1,72167.45493011437,-0.22560823420729623
899,2018-08-17,1,47.099998474121094,1,72060.35931812695,-0.2912724091470583
900,2018-08-20,1,46.5,1,71142.39526215676,-2.013359805023003
901,2018-08-21,2,47.619998931884766,0,72783.07495933835,2.1870723517567683
902,2018-08-22,2,47.04999923706055,0,72783.07495933835,-0.09181009892141469
903,2018-08-23,2,46.97999954223633,0,72783.07495933835,-0.09175982225305208
904,2018-08-24,2,47.65999984741211,0,72783.07495933835,-0.09170957761246379
905,2018-08-27,2,48.349998474121094,0,72783.07495933835,-0.09165936497241095
906,2018-08-28,0,48.56999969482422,0,72783.07495933835,-0.09160918430568739
907,2018-08-29,0,48.75,0,72783.07495933835,-0.0915590355851199
908,2018-08-30,2,48.2400016784668,0,72783.07495933835,-0.09150891878356786
909,2018-08-31,2,48.43000030517578,0,72783.07495933835,-0.09145883387392337
910,2018-09-04,1,47.959999084472656,1,72710.29188437901,-0.2249976193820458
911,2018-09-05,2,47.720001220703125,0,72274.09400399658,-0.9366018698198314
912,2018-09-06,1,47.2599983215332,1,72201.81990999258,-0.22436870411963022
913,2018-09-07,0,46.45000076293945,1,70964.34001303557,-2.781163730564282
914,2018-09-10,2,46.29999923706055,0,70664.4388732164,-0.6713067670136948
915,2018-09-11,0,44.93000030517578,0,70664.4388732164,-0.0887716025407483
916,2018-09-12,1,44.93000030517578,1,70593.77443434318,-0.2219682148175096
917,2018-09-13,2,45.56999969482422,0,71527.73868955144,1.4090977529675364
918,2018-09-14,1,45.540000915527344,1,71456.21095086189,-0.22264961001754532
919,2018-09-17,1,45.41999816894531,1,71267.91623408413,-0.4467083645255575
920,2018-09-18,1,46.099998474121094,1,72334.89568679476,1.56836135465679
921,2018-09-19,1,46.150001525878906,1,72413.35481158091,0.05149800359753249
922,2018-09-20,0,47.20000076293945,1,74060.89467704589,2.1716833445388897
923,2018-09-21,0,46.65999984741211,1,73213.58640831847,-1.785096418486485
924,2018-09-24,2,46.90999984741211,0,73532.252231796,0.45498884271302265
925,2018-09-25,0,45.90999984741211,0,73532.252231796,-0.09034481076364892
926,2018-09-26,1,45.70000076293945,1,73458.7199795642,-0.22328053198577638
927,2018-09-27,0,45.880001068115234,1,73748.05459211122,0.4060604065371369
928,2018-09-28,1,47.290000915527344,1,76014.50496920334,2.6047244356115593
929,2018-10-01,1,46.45000076293945,1,74664.278821247,-2.870214069454273
930,2018-10-02,1,48.099998474121094,1,77316.5045938756,2.7740635441469057
931,2018-10-03,2,48.7599983215332,0,78299.01873315561,1.327440054459642
932,2018-10-04,2,48.130001068115234,0,78299.01873315561,-0.09248322368691984
933,2018-10-05,1,47.029998779296875,1,78220.71971442245,-0.22338208084838435
934,2018-10-08,2,47.029998779296875,0,78142.49899470803,-0.22330789081672248
935,2018-10-09,2,46.54999923706055,0,78142.49899470803,-0.09218764735591262
936,2018-10-10,2,44.79999923706055,0,78142.49899470803,-0.09213712995878325
937,2018-10-11,2,44.22999954223633,0,78142.49899470803,-0.09208664479447252
938,2018-10-12,2,44.880001068115234,0,78142.49899470803,-0.09203619183549389
939,2018-10-15,0,44.529998779296875,0,78142.49899470803,-0.09198577105439414
940,2018-10-16,2,45.939998626708984,0,78142.49899470803,-0.09193538242375313
941,2018-10-17,2,45.88999938964844,0,78142.49899470803,-0.091885025916184
942,2018-10-18,2,44.970001220703125,0,78142.49899470803,-0.0918347015043328
943,2018-10-19,1,44.0,1,78064.35649571332,-0.22330585576900336
944,2018-10-22,2,45.0099983215332,0,79776.42905201777,2.0824834566814507
945,2018-10-23,0,44.5,0,79776.42905201777,-0.09280065637214112
946,2018-10-24,1,42.41999816894531,1,79696.65262296576,-0.224111727085437
947,2018-10-25,2,44.310001373291016,0,83164.25225510215,2.8690312199518506
948,2018-10-26,2,45.689998626708984,0,83164.25225510215,-0.09419141226194351
949,2018-10-29,0,45.400001525878906,0,83164.25225510215,-0.09413961074131065
950,2018-10-30,2,47.7599983215332,0,83164.25225510215,-0.09408784255648969
951,2018-10-31,1,46.880001068115234,1,83081.08800284706,-0.22401074521142156
952,2018-11-01,2,48.220001220703125,0,85370.39043439204,2.3801722608940086
953,2018-11-02,2,47.11000061035156,0,85370.39043439204,-0.09521804291847091
954,2018-11-05,2,47.970001220703125,0,85370.39043439204,-0.09516557920341959
955,2018-11-06,2,47.25,0,85370.39043439204,-0.09511314939902571
956,2018-11-07,2,48.720001220703125,0,85370.39043439204,-0.09506075347575185
957,2018-11-08,2,48.9900016784668,0,85370.39043439204,-0.09500839140409698
958,2018-11-09,2,48.11000061035156,0,85370.39043439204,-0.09495606315459659
959,2018-11-12,1,46.650001525878906,1,85285.02004395766,-0.22477897743218167
960,2018-11-13,2,47.38999938964844,0,86551.23812893398,1.5007112947977057
961,2018-11-14,2,47.09000015258789,0,86551.23812893398,-0.09560612196633826
962,2018-11-15,2,48.11000061035156,0,86551.23812893398,-0.09555340717385133
963,2018-11-16,2,48.83000183105469,0,86551.23812893398,-0.0955007265110549
964,2018-11-19,2,48.0,0,86551.23812893398,-0.09544807994814057
965,2018-11-20,2,47.38999938964844,0,86551.23812893398,-0.0953954674553368
966,2018-11-21,2,47.029998779296875,0,86551.23812893398,-0.0953428890029088
967,2018-11-23,0,46.540000915527344,0,86551.23812893398,-0.09529034456115883
968,2018-11-26,1,47.45000076293945,1,86464.68689080505,-0.22553420492227955
969,2018-11-27,1,48.06999969482422,1,87594.46587196621,1.3451034039434808
970,2018-11-28,0,48.86000061035156,1,89034.02710918903,1.6338877842752846
971,2018-11-29,0,47.70000076293945,1,86920.24371641388,-3.9715552336172277
972,2018-11-30,0,49.310001373291016,1,89854.03078553402,2.6272446223131887
973,2018-12-03,2,50.130001068115234,0,91256.90836081392,1.548291611307082
974,2018-12-04,1,47.75,1,91165.65145245311,-0.22547226862211184
975,2018-12-06,2,48.369998931884766,0,92257.02158987134,1.2239403988619908
976,2018-12-07,1,46.2400016784668,1,92164.76456828146,-0.2260942932715803
977,2018-12-10,0,47.209999084472656,1,94098.14647380171,1.9478713104520018
978,2018-12-11,0,47.380001068115234,1,94436.99146147081,0.3407397867378672
979,2018-12-12,2,47.83000183105469,0,95238.59120559588,0.8776069599333931
980,2018-12-13,2,48.290000915527344,0,95238.59120559588,-0.09905045640820616
981,2018-12-14,2,47.86000061035156,0,95238.59120559588,-0.09899549475703048
982,2018-12-17,2,47.08000183105469,0,95238.59120559588,-0.09894056922184916
983,2018-12-18,2,47.7400016784668,0,95238.59120559588,-0.09888567977036272
984,2018-12-19,1,45.56999969482422,1,95143.3526143903,-0.22772190463132516
985,2018-12-20,0,45.540000915527344,1,95080.71964410813,-0.1832598825838955
986,2018-12-21,0,44.84000015258789,1,93619.22260955242,-2.3997599465709345
987,2018-12-24,1,43.59000015258789,1,91009.40932088795,-4.746448947299969
988,2018-12-26,2,46.189998626708984,0,96341.3799577273,2.6105995535068978
989,2018-12-27,1,46.36000061035156,1,96245.03857776959,-0.22089954173583523
990,2018-12-28,0,46.75,1,97054.69142090694,0.8494154635856335
991,2018-12-31,1,46.93000030517578,1,97428.37856688564,0.3596077876730951
992,2019-01-02,2,47.08000183105469,0,97642.04737452272,0.16808820590528173
993,2019-01-03,1,44.4900016784668,1,97544.4053271482,-0.22179724386667093
994,2019-01-04,0,47.220001220703125,1,103529.93402672828,2.4695198074463987
995,2019-01-07,2,47.439998626708984,0,103908.26643968794,0.32652770328788366
996,2019-01-08,2,47.7400016784668,0,103908.26643968794,-0.09817491386875817
997,2019-01-09,2,48.0099983215332,0,103908.26643968794,-0.09812052652942449
998,2019-01-10,2,48.560001373291016,0,103908.26643968794,-0.098066174793899
999,2019-01-11,2,48.93000030517578,0,103908.26643968794,-0.09801185863053011
1000,2019-01-14,1,48.349998474121094,1,103804.35817324826,-0.220417392590414
1001,2019-01-15,2,48.599998474121094,0,104236.75111128888,0.38461359088223385
1002,2019-01-16,2,48.130001068115234,0,104236.75111128888,-0.09804856834654459
1003,2019-01-17,1,48.470001220703125,1,104132.51436017759,-0.2206297840072798
1004,2019-01-18,2,49.189998626708984,0,105573.6709564763,1.3334215012196078
1005,2019-01-22,2,48.27000045776367,0,105573.6709564763,-0.09861046599560017
1006,2019-01-23,0,47.939998626708984,0,105573.6709564763,-0.09855579322737168
1007,2019-01-24,2,49.7599983215332,0,105573.6709564763,-0.09850115631712111
1008,2019-01-25,1,47.040000915527344,1,105468.09728551982,-0.2212944723893514
1009,2019-01-28,2,46.709999084472656,0,104623.4740037076,-1.15585100002246
1010,2019-01-29,2,46.540000915527344,0,104623.4740037076,-0.09768404134798425
1011,2019-01-30,2,47.540000915527344,0,104623.4740037076,-0.09762997504829983
1012,2019-01-31,1,47.119998931884766,1,104518.8505297039,-0.22050221128466901
1013,2019-02-01,0,48.72999954223633,1,108090.0605670666,2.5425997380677803
1014,2019-02-04,0,49.220001220703125,1,109176.9538894754,0.9860975601222778
1015,2019-02-05,1,50.0099983215332,1,110929.27966987107,1.5063543136193474
1016,2019-02-06,2,49.900001525878906,0,110574.60586207215,-0.5004372623499854
1017,2019-02-07,2,49.22999954223633,0,110574.60586207215,-0.09996114229607213
1018,2019-02-08,0,48.84000015258789,0,110574.60586207215,-0.09990558097087227
1019,2019-02-11,1,48.77000045776367,1,110464.03125621007,-0.2222552759476496
1020,2019-02-12,1,50.0099983215332,1,113272.62591471733,2.131892653765217
1021,2019-02-13,2,50.470001220703125,0,114200.21776246987,0.8001767829357497
1022,2019-02-14,1,50.810001373291016,1,114086.0175447074,-0.22356977072271292
1023,2019-02-15,2,51.65999984741211,0,115878.56339632942,1.4721578245224605
1024,2019-02-19,2,51.400001525878906,0,115878.56339632942,-0.10205056574152907
1025,2019-02-20,2,51.38999938964844,0,115878.56339632942,-0.10199361958928684
1026,2019-02-21,1,51.40999984741211,1,115762.6848329331,-0.2242776816183321
1027,2019-02-22,2,52.4900016784668,0,118076.38894534766,1.7854295022784994
1028,2019-02-25,2,53.099998474121094,0,118076.38894534766,-0.10280686542217232
1029,2019-02-26,2,53.22999954223633,0,118076.38894534766,-0.1027494149072998
1030,2019-02-27,2,53.2400016784668,0,118076.38894534766,-0.10269200276333124
1031,2019-02-28,2,52.959999084472656,0,118076.38894534766,-0.10263462895506942
1032,2019-03-01,2,53.29999923706055,0,118076.38894534766,-0.10257729344736302
1033,2019-03-04,2,53.939998626708984,0,118076.38894534766,-0.10251999620510635
1034,2019-03-05,2,53.68000030517578,0,118076.38894534766,-0.10246273719323933
1035,2019-03-06,2,52.95000076293945,0,118076.38894534766,-0.10240551637674752
1036,2019-03-07,2,52.599998474121094,0,118076.38894534766,-0.10234833372066184
1037,2019-03-08,2,52.47999954223633,0,118076.38894534766,-0.10229118919005868
1038,2019-03-11,1,53.349998474121094,1,117958.31255640229,-0.22503532791430805
1039,2019-03-12,2,53.56999969482422,0,118326.2965591828,0.2638328268182827
1040,2019-03-13,2,54.369998931884766,0,118326.2965591828,-0.10225578288290965
1041,2019-03-14,2,53.439998626708984,0,118326.2965591828,-0.10219870003881022
1042,2019-03-15,0,54.33000183105469,0,118326.2965591828,-0.10214165522891074
1043,2019-03-18,2,54.099998474121094,0,118326.2965591828,-0.10208464841845125
1044,2019-03-19,2,54.16999816894531,0,118326.2965591828,-0.102027679572717
1045,2019-03-20,2,53.81999969482422,0,118326.2965591828,-0.101970748657038
1046,2019-03-21,2,54.63999938964844,0,118326.2965591828,-0.1019138556367893
1047,2019-03-22,2,53.2599983215332,0,118326.2965591828,-0.10185700047739078
1048,2019-03-25,2,52.779998779296875,0,118326.2965591828,-0.10180018314430704
1049,2019-03-26,2,53.439998626708984,0,118326.2965591828,-0.10174340360304726
1050,2019-03-27,0,53.15999984741211,0,118326.2965591828,-0.10168666181916539
1051,2019-03-28,1,53.11000061035156,1,118207.97026262361,-0.22514930349689344
1052,2019-03-29,0,53.70000076293945,1,119521.14517677452,1.0889494793398904
1053,2019-04-01,1,54.5099983215332,1,121323.97263334935,1.431963168131287
1054,2019-04-02,0,54.36000061035156,1,120990.11978493938,-0.44960221928091587
1055,2019-04-03,1,55.47999954223633,1,123482.92337960927,1.835448384993685
1056,2019-04-04,2,55.91999816894531,0,124337.77471794876,0.6756260484982326
1057,2019-04-05,2,55.599998474121094,0,124337.77471794876,-0.10406272030236588
1058,2019-04-08,2,55.68000030517578,0,124337.77471794876,-0.10400442860893938
1059,2019-04-09,2,55.31999969482422,0,124337.77471794876,-0.10394617606141032
1060,2019-04-10,2,55.75,0,124337.77471794876,-0.10388796262356914
1061,2019-04-11,2,55.79999923706055,0,124337.77471794876,-0.10382978825925389
1062,2019-04-12,2,56.41999816894531,0,124337.77471794876,-0.1037716529323498
1063,2019-04-15,2,56.279998779296875,0,124337.77471794876,-0.10371355660678963
1064,2019-04-16,2,56.709999084472656,0,124337.77471794876,-0.10365549924655323
1065,2019-04-17,2,58.560001373291016,0,124337.77471794876,-0.10359748081566775
1066,2019-04-18,2,58.4900016784668,0,124337.77471794876,-0.10353950127820728
1067,2019-04-22,2,58.81999969482422,0,124337.77471794876,-0.10348156059829305
1068,2019-04-23,2,58.779998779296875,0,124337.77471794876,-0.1034236587400931
1069,2019-04-24,2,58.720001220703125,0,124337.77471794876,-0.10336579566782243
1070,2019-04-25,2,57.61000061035156,0,124337.77471794876,-0.10330797134574274
1071,2019-04-26,0,52.43000030517578,0,124337.77471794876,-0.10325018573816239
1072,2019-04-29,0,51.11000061035156,0,124337.77471794876,-0.10319243880943645
1073,2019-04-30,0,51.040000915527344,0,124337.77471794876,-0.10313473052396642
1074,2019-05-01,0,50.7599983215332,0,124337.77471794876,-0.1030770608462003
1075,2019-05-02,1,50.54999923706055,1,124213.43694323082,-0.2275422306818992
1076,2019-05-03,0,51.75,1,127162.12579286247,2.037302766108334
1077,2019-05-06,0,51.220001220703125,1,125859.7920451714,-1.509398297451647
1078,2019-05-07,0,50.47999954223633,1,124041.4309529178,-2.1662224486535915
1079,2019-05-08,2,49.2400016784668,0,120873.46520174833,-4.122455811340208
1080,2019-05-09,0,46.619998931884766,0,120873.46520174833,-0.09969500795006707
1081,2019-05-10,0,46.20000076293945,0,120873.46520174833,-0.09963962211497714
1082,2019-05-13,2,44.7599983215332,0,120873.46520174833,-0.09958427277614539
1083,2019-05-14,2,45.16999816894531,0,120873.46520174833,-0.09952895990078882
1084,2019-05-15,2,45.619998931884766,0,120873.46520174833,-0.09947368345616622
1085,2019-05-16,2,45.529998779296875,0,120873.46520174833,-0.09941844340957805
1086,2019-05-17,0,44.88999938964844,0,120873.46520174833,-0.09936323972836641
1087,2019-05-20,1,43.560001373291016,1,120752.59173654659,-0.22278620812060154
1088,2019-05-21,2,44.459999084472656,0,123124.22609851041,1.7879073300468151
