step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,225.9900054931641,1,12672.692855597463,0.0028845707190781056
364,2025-09-04,0,235.67999267578125,1,13216.071891639382,0.042877945692648245
365,2025-09-05,0,232.3300018310547,1,13028.216659052261,-0.014214150326010255
366,2025-09-08,0,235.83999633789065,1,13225.04431173052,0.015107797009308976
367,2025-09-09,0,238.2400054931641,1,13359.628046126341,0.010176429751274751
368,2025-09-10,0,230.3300018310547,1,12916.06397488428,-0.03320182790348514
369,2025-09-11,0,229.9499969482422,1,12894.7546910821,-0.0016498279850283293
370,2025-09-12,0,228.1499938964844,1,12793.817104199505,-0.00782780202498956
371,2025-09-15,0,231.42999267578125,1,12977.747437782424,0.014376501718360801
372,2025-09-16,0,234.0500030517578,1,13124.66803588929,0.011320962964584513
373,2025-09-17,0,231.6199951171875,1,12988.402079683514,-0.010382430689535038
374,2025-09-18,0,231.22999572753903,1,12966.53234049704,-0.0016837898189709932
375,2025-09-19,0,231.47999572753903,1,12980.551426018037,0.0010811746080494622
376,2025-09-22,0,227.6300048828125,1,12764.658022388921,-0.016632067201427403
377,2025-09-23,0,220.7100067138672,1,12376.60983784656,-0.030400202172415014
378,2025-09-24,0,220.2100067138672,1,12348.571666804564,-0.0022654160880354324
379,2025-09-25,0,218.1499938964844,1,12233.053683359603,-0.009354764790773018
380,2025-09-26,0,219.77999877929688,1,12324.45839476677,0.007471945580644679
381,2025-09-29,0,222.1699981689453,1,12458.480818121223,0.01087450815780766
382,2025-09-30,0,219.57000732421875,1,12312.682842097094,-0.011702709034319914
383,2025-10-01,0,220.6300048828125,1,12372.123627800991,0.004827606336181178
384,2025-10-02,0,222.41000366210935,1,12471.939448257926,0.008067800117406154
385,2025-10-03,0,219.5099945068359,1,12309.31754282011,-0.013039023009411066
386,2025-10-06,0,220.8999938964844,1,12387.263624090576,0.006332282923022792
387,2025-10-07,0,221.77999877929688,1,12436.61107893475,0.003983725247293846
388,2025-10-08,0,225.22000122070312,1,12629.513832608807,0.015510877718191152
389,2025-10-09,0,227.7400054931641,1,12770.826454244445,0.01118907849570383
390,2025-10-10,0,216.3699951171875,1,12133.237862902666,-0.04992539782966621
391,2025-10-13,0,220.07000732421875,1,12340.72101313909,0.017100394188331425
392,2025-10-14,0,216.38999938964844,1,12134.359629328326,-0.016721987604375044
393,2025-10-15,0,215.57000732421875,1,12088.377473761135,-0.003789417568938247
394,2025-10-16,0,214.47000122070312,1,12026.693155205914,-0.005102778986601941
395,2025-10-17,0,213.0399932861328,1,11946.50354108413,-0.006667636156250767
396,2025-10-20,0,216.47999572753903,1,12139.406294758186,0.016147214372026264
397,2025-10-21,0,222.02999877929688,1,12450.630164455748,0.025637486886977978
398,2025-10-22,0,217.9499969482422,1,12221.83858607422,-0.018375903497212964
399,2025-10-23,0,221.08999633789065,1,12397.918265991666,0.014406971477930908
400,2025-10-24,0,224.2100067138672,1,12572.877035140526,0.01411194729592502
401,2025-10-27,0,226.97000122070312,1,12727.647431255791,0.012309863182682124
402,2025-10-28,0,229.25,1,12855.501422754722,0.010045375014470892
403,2025-10-29,0,230.3000030517578,1,12914.381753074327,0.0045801659836763875
404,2025-10-30,0,222.86000061035156,1,12497.173631064308,-0.032305698405632244
405,2025-10-31,0,244.22000122070312,1,13694.96433220462,0.0958449275412927
406,2025-11-03,0,254.0,1,14243.390889333476,0.04004585509136338
407,2025-11-04,0,249.32000732421875,1,13980.9540190958,-0.018425168014886695
408,2025-11-05,0,250.1999969482422,1,14030.3006182829,0.0035295587926045258
409,2025-11-06,0,243.0399932861328,1,13628.793803603832,-0.028617121300727022
410,2025-11-07,0,244.41000366210935,1,13705.618974105708,0.005636975040414827
411,2025-11-10,0,248.3999938964844,1,13929.363031400304,0.01632498741700905
412,2025-11-11,0,249.1000061035156,1,13968.617155384753,0.0028180846386127723
413,2025-11-12,0,244.1999969482422,1,13693.842565778958,-0.019670851205186968
414,2025-11-13,0,237.5800018310547,1,13322.617454993208,-0.027108907452568887
415,2025-11-14,0,234.69000244140625,1,13160.55686059676,-0.012164320933474526
416,2025-11-17,0,232.8699951171875,1,13058.497507288503,-0.007754941860691922
417,2025-11-18,0,222.5500030517578,1,12479.790101923403,-0.04431653833391613
418,2025-11-19,0,222.69000244140625,1,12487.64075558888,0.0006290693674622094
419,2025-11-20,0,217.13999938964844,1,12176.41688589132,-0.02492255148822009
420,2025-11-21,0,220.69000244140625,1,12375.4880714209,0.016348913427910006
421,2025-11-24,0,226.27999877929688,1,12688.954618312706,0.02532963104830621
422,2025-11-25,0,229.6699981689453,1,12879.053383751148,0.014981436308716178
423,2025-11-26,0,229.16000366210935,1,12850.45475732486,-0.0022205534501759105
424,2025-11-28,0,233.22000122070312,1,13078.124569280728,0.01771686809963624
425,2025-12-01,0,233.8800048828125,1,13115.13516041386,0.0028299616613276513
426,2025-12-02,0,234.4199981689453,1,13145.416008650102,0.0023088475921804186
427,2025-12-03,0,232.3800048828125,1,13031.020647287874,-0.008702300580441968
428,2025-12-04,0,229.11000061035156,1,12847.650769089247,-0.014071797072686909
429,2025-12-05,0,229.52999877929688,1,12871.202730085673,0.0018331725713693903
430,2025-12-08,0,226.88999938964844,1,12723.161221210223,-0.011501761877265149
431,2025-12-09,0,227.9199981689453,1,12780.919785104166,0.004539639393836836
432,2025-12-10,0,231.77999877929688,1,12997.37449977465,0.016935769749744978
433,2025-12-11,0,230.27999877929688,1,12913.259986648665,-0.006471654188885956
434,2025-12-12,0,226.19000244140625,1,12683.907952882844,-0.01776097081627359
435,2025-12-15,0,222.5399932861328,1,12479.228790882036,-0.016136916379489108
436,2025-12-16,0,222.55999755859375,1,12480.350557307696,8.989068511033871e-05
437,2025-12-17,0,221.27000427246097,1,12408.012452508465,-0.005796159688549407
438,2025-12-18,0,226.7599945068359,1,12715.871022929037,0.024811271877659635
439,2025-12-19,0,227.3500061035156,1,12748.95671505797,0.0026019210221048805
440,2025-12-22,0,228.42999267578125,1,12809.518411530455,0.00475032567966549
441,2025-12-23,0,232.13999938964844,1,13017.562017151171,0.016241329216049705
442,2025-12-24,0,232.3800048828125,1,13031.020647287874,0.001033882544133169
443,2025-12-26,0,232.52000427246097,1,13038.871300953353,0.0006024588463156011
444,2025-12-29,0,232.07000732421875,1,13013.63711814697,-0.0019353042317810099
445,2025-12-30,0,232.52999877929688,1,13039.431756337643,0.001982123671998126
446,2025-12-31,0,230.82000732421875,1,12943.541690541982,-0.0073538531116629224
447,2026-01-02,0,226.5,1,12701.29148202375,-0.018715913643268745
448,2026-01-05,0,233.05999755859375,1,13069.152149189593,0.028962461627345615
449,2026-01-06,0,240.92999267578125,1,13510.47268758033,0.03376810778181216
450,2026-01-07,0,241.55999755859375,1,13545.801056903507,0.0026148877348795008
451,2026-01-08,0,246.2899932861328,1,13811.0419153768,0.019581038977249277
452,2026-01-09,0,247.3800048828125,1,13872.165778547725,0.004425724253495522
453,2026-01-12,0,246.47000122070312,1,13821.136101893597,-0.003678565947722645
454,2026-01-13,0,242.6000061035156,1,13604.120931838817,-0.01570168822988771
455,2026-01-14,0,236.6499938964844,1,13270.46601191342,-0.02452601837319146
456,2026-01-15,0,238.17999267578125,1,13356.262746849357,0.006465239039752824
457,2026-01-16,0,239.1199951171875,1,13408.97464531344,0.0039466053837939885
458,2026-01-20,0,231.0,1,12953.635021401704,-0.033957825706746436
459,2026-01-21,0,231.30999755859375,1,12971.018550542609,0.001341980773133189
460,2026-01-22,0,234.33999633789065,1,13140.929798604535,0.013099298825289152
461,2026-01-23,0,239.16000366210935,1,13411.21817816476,0.020568436457892636
462,2026-01-26,0,238.4199981689453,1,13369.721376986063,-0.003094185824689566
463,2026-01-27,0,244.67999267578125,1,13720.758970395293,0.026256163723313408
464,2026-01-28,0,243.0099945068359,1,13627.111581793877,-0.006825233852112311
465,2026-01-29,0,241.72999572753903,1,13555.333932378935,-0.005267268047532414
466,2026-01-30,0,239.3000030517578,1,13419.068831830236,-0.010052507834071855
467,2026-02-02,0,242.9600067138672,1,13624.30844921534,0.015294624385432165
468,2026-02-03,0,238.6199951171875,1,13380.936474271444,-0.0178630699569865
469,2026-02-04,0,232.9900054931641,1,13065.227250185393,-0.023593955826118007
470,2026-02-05,0,222.69000244140625,1,12487.64075558888,-0.04420791797466184
471,2026-02-06,0,210.32000732421875,1,11793.976677820187,-0.05554804877440456
472,2026-02-09,0,208.72000122070312,1,11704.254188222973,-0.00760748406141476
473,2026-02-10,0,206.9600067138672,1,11605.560134191697,-0.008432323191560842
474,2026-02-11,0,204.0800018310547,1,11444.059995179541,-0.013915755650289796
475,2026-02-12,0,199.6000061035156,1,11192.838222227245,-0.021952154485219033
476,2026-02-13,0,198.7899932861328,1,11147.41566638727,-0.004058180323715521
477,2026-02-17,0,201.1499938964844,1,11279.755867931774,0.01187182800974651
478,2026-02-18,0,204.7899932861328,1,11483.873718891213,0.018095945812067082
479,2026-02-19,0,204.86000061035156,1,11487.799473552488,0.0003418493408557932
480,2026-02-20,0,210.11000061035156,1,11782.200269493434,0.02562725756301054
481,2026-02-23,0,205.27000427246097,1,11510.790979164623,-0.023035535309270383
482,2026-02-24,0,208.55999755859375,1,11695.281768131836,0.016027637831418806
483,2026-02-25,0,210.63999938964844,1,11811.920662345385,0.00997315810991184
484,2026-02-26,0,207.9199981689453,1,11659.392943424366,-0.012913032798065993
485,2026-02-27,0,210.0,1,11776.031837637913,0.010003856528339128
486,2026-03-02,0,208.38999938964844,1,11685.748892656406,-0.007666669573102691
487,2026-03-03,0,208.72999572753903,1,11704.814643607264,0.001631538648142472
488,2026-03-04,0,216.82000732421875,1,12158.472901366122,0.03875826073047883
489,2026-03-05,0,218.94000244140625,1,12277.354472773917,0.009777672934109916
490,2026-03-06,0,213.2100067138672,1,11956.037272216634,-0.026171534044230116
491,2026-03-09,0,213.4900054931641,1,11971.738579547588,0.0013132534612818603
492,2026-03-10,0,214.3300018310547,1,12018.84250154044,0.003934593265620068
493,2026-03-11,0,212.6499938964844,1,11924.633801897658,-0.007838417021498234
494,2026-03-12,0,209.52999877929688,1,11749.675888405873,-0.014671973697334306
495,2026-03-13,0,207.6699981689453,1,11645.373857903367,-0.00887701341663616
496,2026-03-16,0,211.7400054931641,1,11873.604980900605,0.01959843675111772
497,2026-03-17,0,215.1999969482422,1,12067.628645343246,0.016340754535352886
498,2026-03-18,0,209.8699951171875,1,11768.741639356731,-0.024767666852414383
499,2026-03-19,0,208.7599945068359,1,11706.496865417217,-0.005288991452693348
