step,date,action,price,position,portfolio_value,reward
901,2018-08-21,2,94.1709976196289,0,18677.753356085195,0.0
902,2018-08-22,1,95.24500274658205,1,18659.07560272911,-0.0010000000000000009
903,2018-08-23,2,95.1449966430664,0,18620.84431471597,-0.002048937944575724
904,2018-08-24,2,95.26950073242188,0,18620.84431471597,0.0
905,2018-08-27,1,96.38400268554688,1,18602.223470401255,-0.0010000000000000009
906,2018-08-28,1,96.64099884033205,1,18651.824024114972,0.0026663776936470818
907,2018-08-29,0,99.90499877929688,1,19281.779769676727,0.03377448472317157
908,2018-08-30,0,100.11900329589844,1,19323.082887731343,0.0021420801683240676
909,2018-08-31,1,100.635498046875,1,19422.766969230855,0.005158808357790701
910,2018-09-04,0,101.97550201416016,1,19681.389277457536,0.013315420436047276
911,2018-09-05,1,99.74099731445312,1,19250.1272981722,-0.021912171605654396
912,2018-09-06,2,97.91549682617188,0,18878.905798913223,-0.019284106204026208
913,2018-09-07,0,97.60350036621094,0,18878.905798913223,0.0
914,2018-09-10,1,96.95050048828124,1,18860.02689311431,-0.0010000000000000009
915,2018-09-11,2,99.35749816894533,0,19308.937993957472,0.02380225136407721
916,2018-09-12,2,99.5,0,19308.937993957472,0.0
917,2018-09-13,1,99.49349975585938,1,19289.629055963513,-0.001000000000000112
918,2018-09-14,1,98.5094985961914,1,19098.852599137597,-0.009890105002663852
919,2018-09-17,2,95.40149688720705,0,18477.782280879866,-0.03251872409789558
920,2018-09-18,2,97.05249786376952,0,18477.782280879866,0.0
921,2018-09-19,1,96.3209991455078,1,18459.304498598987,-0.0010000000000000009
922,2018-09-20,1,97.21499633789062,1,18630.633352550736,0.009281436034859869
923,2018-09-21,2,95.75050354003906,0,18331.622685637092,-0.016049409660713776
924,2018-09-24,2,96.71800231933594,0,18331.622685637092,0.0
925,2018-09-25,1,98.72750091552734,1,18313.291062951455,-0.0010000000000000009
926,2018-09-26,1,98.74250030517578,1,18316.07334940509,0.00015192716831013975
927,2018-09-27,2,100.64900207519533,0,18651.046959083487,0.01828850558131645
928,2018-09-28,1,100.1500015258789,1,18632.395912124404,-0.0010000000000000009
929,2018-10-01,1,100.21800231933594,1,18645.04711219156,0.0006789894400496266
930,2018-10-02,1,98.56549835205078,1,18337.607195110213,-0.016489093067526772
931,2018-10-03,1,97.63800048828124,1,18165.050958044772,-0.00940996473691802
932,2018-10-04,0,95.47100067138672,1,17761.891717758128,-0.022194225670921996
933,2018-10-05,0,94.48249816894533,1,17577.985879465607,-0.010353955604213816
934,2018-10-08,2,93.22100067138672,0,17325.94742690525,-0.014338301002663978
935,2018-10-09,0,93.51599884033205,0,17325.94742690525,0.0
936,2018-10-10,1,87.76249694824219,1,17308.621479478345,-0.001000000000000112
937,2018-10-11,0,85.96800231933594,1,16954.709166602686,-0.020447169250033426
938,2018-10-12,2,89.43049621582031,0,17619.94864418913,0.03923626592762974
939,2018-10-15,2,88.04750061035156,0,17619.94864418913,0.0
940,2018-10-16,2,90.9980010986328,0,17619.94864418913,0.0
941,2018-10-17,0,91.58650207519533,0,17619.94864418913,0.0
942,2018-10-18,0,88.53600311279297,0,17619.94864418913,0.0
943,2018-10-19,0,88.20149993896484,0,17619.94864418913,0.0
944,2018-10-22,2,89.46499633789062,0,17619.94864418913,0.0
945,2018-10-23,1,88.43499755859375,1,17602.328695544944,-0.0009999999999998899
946,2018-10-24,1,83.20999908447266,1,16562.33160034219,-0.059082926650834144
947,2018-10-25,2,89.1084976196289,0,17718.6474909328,0.06981600891064876
948,2018-10-26,2,82.1405029296875,0,17718.6474909328,0.0
949,2018-10-29,2,76.94400024414062,0,17718.6474909328,0.0
950,2018-10-30,2,76.52100372314453,0,17718.6474909328,0.0
951,2018-10-31,1,79.90049743652344,1,17700.928843441867,-0.0010000000000000009
952,2018-11-01,0,83.27649688720703,1,18448.83815526466,0.04225254609166407
953,2018-11-02,0,83.27649688720703,1,18448.83815526466,0.0
954,2018-11-05,1,81.38999938964844,1,18030.908867726186,-0.02265342044963481
955,2018-11-06,0,82.1405029296875,1,18197.173286411897,0.00922107808904249
956,2018-11-07,1,87.77449798583984,1,19445.312519493436,0.06858973168176319
957,2018-11-08,0,87.74549865722656,1,19438.888090750686,-0.0003303844428476088
958,2018-11-09,1,85.62149810791016,1,18968.343052946013,-0.024206376188181555
959,2018-11-12,0,81.84249877929688,1,18131.15429491181,-0.04413610380713662
960,2018-11-13,2,81.55850219726562,0,18050.17026174696,-0.004466567977283953
961,2018-11-14,2,79.95050048828125,0,18050.17026174696,0.0
962,2018-11-15,0,80.97200012207031,0,18050.17026174696,0.0
963,2018-11-16,1,79.67050170898438,1,18032.120091485212,-0.0010000000000000009
964,2018-11-19,0,75.614501953125,1,17114.110626001413,-0.05090968010562913
965,2018-11-20,0,74.77300262451172,1,16923.65096245008,-0.011128808718927408
966,2018-11-21,2,75.83650207519531,0,17147.192380129,0.013208817540311557
967,2018-11-23,1,75.10299682617188,1,17130.04518774887,-0.0010000000000000009
968,2018-11-26,2,79.06649780273438,0,18016.03564035377,0.05172143114009686
969,2018-11-27,0,79.07099914550781,0,18016.03564035377,0.0
970,2018-11-28,2,83.88749694824219,0,18016.03564035377,0.0
971,2018-11-29,1,83.67849731445312,1,17998.019604713416,-0.0010000000000000009
972,2018-11-30,0,84.50849914550781,1,18176.5408462115,0.009918938050902826
973,2018-12-03,0,88.61799621582031,1,19060.433497379145,0.04862821032044007
974,2018-12-04,2,83.41999816894531,0,17924.47780307236,-0.05959757916644337
975,2018-12-06,1,84.95950317382812,1,17906.553325269288,-0.001000000000000112
976,2018-12-07,1,81.45649719238281,1,17168.23964566657,-0.041231479123390424
977,2018-12-10,1,82.05149841308594,1,17293.64552363318,0.007304527462037358
978,2018-12-11,1,82.16200256347656,1,17316.93601366329,0.0013467657815862122
979,2018-12-12,1,83.177001953125,1,17530.863120306898,0.01235363498916997
980,2018-12-13,0,82.91899871826172,1,17476.484875253856,-0.003101857830950294
981,2018-12-14,0,79.59549713134766,1,16776.00457382212,-0.04008130390245668
982,2018-12-17,1,76.04550170898438,1,16027.787129506927,-0.04460045543160729
983,2018-12-18,1,77.5739974975586,1,16349.941689304133,0.020099752835132323
984,2018-12-19,0,74.75399780273438,1,15755.582341306339,-0.03635238334743507
985,2018-12-20,0,73.04149627685547,1,15394.645674456784,-0.022908494210543306
986,2018-12-21,1,68.87249755859375,1,14515.963536817713,-0.05707712643864249
987,2018-12-24,1,67.197998046875,1,14163.036392947997,-0.024313035987901577
988,2018-12-26,0,73.54499816894531,1,15500.766627890727,0.09445222040160872
989,2018-12-27,2,73.08200073242188,0,15387.779443747688,-0.0072891352315271885
990,2018-12-28,2,73.9010009765625,0,15387.779443747688,0.0
991,2018-12-31,2,75.09850311279297,0,15387.779443747688,0.0
992,2019-01-02,0,76.95649719238281,0,15387.779443747688,0.0
993,2019-01-03,0,75.01399993896484,0,15387.779443747688,0.0
994,2019-01-04,0,78.76950073242188,0,15387.779443747688,0.0
995,2019-01-07,2,81.47550201416016,0,15387.779443747688,0.0
996,2019-01-08,1,82.8290023803711,1,15372.391664303941,-0.0009999999999998899
997,2019-01-09,0,82.97100067138672,1,15398.745396480139,0.0017143547179709895
998,2019-01-10,0,82.81099700927734,1,15369.050013329525,-0.0019284287379283116
999,2019-01-11,0,82.02799987792969,1,15223.732090510319,-0.009455231305329326
1000,2019-01-14,2,80.8604965209961,0,14992.045875013759,-0.015218752807728442
1001,2019-01-15,1,83.72799682617188,1,14977.053829138746,-0.0010000000000000009
1002,2019-01-16,2,84.18900299072266,0,15044.457936801144,0.0045004917810509415
1003,2019-01-17,2,84.66100311279297,0,15044.457936801144,0.0
1004,2019-01-18,2,84.80999755859375,0,15044.457936801144,0.0
1005,2019-01-22,0,81.6084976196289,0,15044.457936801144,0.0
1006,2019-01-23,2,82.0009994506836,0,15044.457936801144,0.0
1007,2019-01-24,1,82.74649810791016,1,15029.413478864342,-0.0010000000000000009
1008,2019-01-25,1,83.52850341796875,1,15171.450681843142,0.009450615167288179
1009,2019-01-28,1,81.89450073242188,1,14874.663475759418,-0.019562216712664893
1010,2019-01-29,1,79.69400024414062,1,14474.982130263781,-0.026869942042519468
1011,2019-01-30,2,83.52149963378906,0,15155.008391814748,0.046979419762404495
1012,2019-01-31,1,85.9365005493164,1,15139.853383422935,-0.0009999999999998899
1013,2019-02-01,1,81.3115005493164,1,14325.04452512939,-0.05381880772938685
1014,2019-02-04,2,81.66549682617188,0,14373.02236987617,0.003349228315668862
1015,2019-02-05,2,82.94049835205078,0,14373.02236987617,0.0
1016,2019-02-06,0,82.01300048828125,0,14373.02236987617,0.0
1017,2019-02-07,2,80.71849822998047,0,14373.02236987617,0.0
1018,2019-02-08,2,79.41100311279297,0,14373.02236987617,0.0
1019,2019-02-11,0,79.55000305175781,0,14373.02236987617,0.0
1020,2019-02-12,0,81.90049743652344,0,14373.02236987617,0.0
1021,2019-02-13,2,82.0,0,14373.02236987617,0.0
1022,2019-02-14,0,81.13249969482422,0,14373.02236987617,0.0
1023,2019-02-15,1,80.39749908447266,1,14358.649347506293,-0.0010000000000000009
1024,2019-02-19,2,81.37899780273438,0,14519.406878325333,0.011195867168868556
1025,2019-02-20,0,81.1050033569336,0,14519.406878325333,0.0
1026,2019-02-21,0,80.97200012207031,0,14519.406878325333,0.0
1027,2019-02-22,0,81.5780029296875,0,14519.406878325333,0.0
1028,2019-02-25,0,81.6500015258789,0,14519.406878325333,0.0
1029,2019-02-26,2,81.81999969482422,0,14519.406878325333,0.0
1030,2019-02-27,0,82.05449676513672,0,14519.406878325333,0.0
1031,2019-02-28,0,81.99150085449219,0,14519.406878325333,0.0
1032,2019-03-01,0,83.58650207519531,0,14519.406878325333,0.0
1033,2019-03-04,1,84.80850219726562,1,14504.887471447008,-0.0010000000000000009
1034,2019-03-05,1,84.62149810791016,1,14472.903965046999,-0.0022050158240088935
1035,2019-03-06,2,83.44750213623047,0,14257.842083079304,-0.014859621986512361
1036,2019-03-07,2,81.29750061035156,0,14257.842083079304,0.0
1037,2019-03-08,1,81.04000091552734,1,14243.584240996226,-0.0009999999999998899
1038,2019-03-11,1,83.53099822998047,1,14681.4017347237,0.030737873720530162
1039,2019-03-12,0,83.65499877929688,1,14703.19606160135,0.0014844854239022265
1040,2019-03-13,0,84.54049682617188,1,14858.8311292644,0.010585118161452245
1041,2019-03-14,1,84.31099700927734,1,14818.494259344594,-0.002714673150861935
1042,2019-03-15,2,85.61799621582031,0,15033.164125622094,0.01448661804097462
1043,2019-03-18,1,87.10749816894531,1,15018.130961496472,-0.0010000000000000009
1044,2019-03-19,2,88.09249877929688,0,15172.76613944517,0.010296566087028447
1045,2019-03-20,1,89.8635025024414,1,15157.593373305725,-0.0010000000000000009
1046,2019-03-21,0,90.96299743652344,1,15343.049055120176,0.012235166707998735
1047,2019-03-22,2,88.2385025024414,0,14868.61540283637,-0.030921732087239917
1048,2019-03-25,0,88.71299743652344,0,14868.61540283637,0.0
1049,2019-03-26,1,89.18800354003906,1,14853.746787433534,-0.0010000000000000009
1050,2019-03-27,2,88.28500366210938,0,14688.654016646648,-0.011114554001052324
1051,2019-03-28,2,88.6709976196289,0,14688.654016646648,0.0
1052,2019-03-29,2,89.0374984741211,0,14688.654016646648,0.0
1053,2019-04-01,0,90.70950317382812,0,14688.654016646648,0.0
1054,2019-04-02,1,90.6989974975586,1,14673.96536263,-0.0010000000000000009
1055,2019-04-03,0,91.03500366210938,1,14728.326964811777,0.003704629310371521
1056,2019-04-04,2,90.94300079345705,0,14698.728607326559,-0.0020096211576462464
1057,2019-04-05,0,91.86399841308594,0,14698.728607326559,0.0
1058,2019-04-08,2,92.49299621582033,0,14698.728607326559,0.0
1059,2019-04-09,0,91.79199981689452,0,14698.728607326559,0.0
1060,2019-04-10,1,92.3665008544922,1,14684.029878719233,-0.0009999999999998899
1061,2019-04-11,0,92.20349884033205,1,14658.116518095236,-0.001764730856449126
1062,2019-04-12,0,92.15299987792967,1,14650.088409788645,-0.0005476903050047888
1063,2019-04-15,0,92.24349975585938,1,14664.475691966127,0.0009820611162911774
1064,2019-04-16,0,93.1520004272461,1,14808.905229515618,0.009848939749589336
1065,2019-04-17,1,93.24099731445312,1,14823.053572678684,0.0009553942674214166
1066,2019-04-18,2,93.08450317382812,0,14783.376631052353,-0.002676705000882018
1067,2019-04-22,2,94.3655014038086,0,14783.376631052353,0.0
1068,2019-04-23,2,96.1884994506836,0,14783.376631052353,0.0
1069,2019-04-24,1,95.0875015258789,1,14768.593254421301,-0.0010000000000000009
1070,2019-04-25,1,95.1125030517578,1,14772.47638691001,0.00026293177839042947
1071,2019-04-26,0,97.53150177001952,1,15148.185155987836,0.02543302552920279
1072,2019-04-29,1,96.92150115966795,1,15053.442411098496,-0.006254395751948527
1073,2019-04-30,2,96.32599639892578,0,14945.990149874298,-0.00713805243277621
1074,2019-05-01,1,95.57599639892578,1,14931.044159724426,-0.0009999999999998899
1075,2019-05-02,2,95.04100036621094,0,14832.618706497335,-0.006592000678196874
1076,2019-05-03,1,98.1230010986328,1,14817.786087790837,-0.0010000000000000009
1077,2019-05-06,1,97.52749633789062,1,14727.85750774192,-0.006068961956672836
1078,2019-05-07,2,96.0500030517578,0,14490.233020129901,-0.016134355420474922
1079,2019-05-08,2,95.88849639892578,0,14490.233020129901,0.0
1080,2019-05-09,1,94.99349975585938,1,14475.742787109772,-0.0010000000000000009
1081,2019-05-10,1,94.4990005493164,1,14400.387701332922,-0.005205610992477072
1082,2019-05-13,0,91.13400268554688,1,13887.606893379829,-0.035608819608768605
1083,2019-05-14,2,92.00599670410156,0,14006.466668104986,0.008558693779114446
1084,2019-05-15,0,93.55750274658205,0,14006.466668104986,0.0
1085,2019-05-16,1,95.37850189208984,1,13992.460201436881,-0.0010000000000000009
1086,2019-05-17,2,93.4499969482422,0,13695.830211691451,-0.02119927342834027
1087,2019-05-20,1,92.94850158691406,1,13682.134381479758,-0.001000000000000112
1088,2019-05-21,2,92.8759994506836,0,13657.790515387067,-0.001779244773800981
1089,2019-05-22,1,92.98400115966795,1,13644.132724871683,-0.0009999999999997788
1090,2019-05-23,0,90.77400207519533,1,13319.845530791798,-0.02376751975512137
1091,2019-05-24,0,91.16400146484376,1,13377.072616834748,0.004296377605180091
1092,2019-05-28,0,91.82150268554688,1,13473.551944570214,0.007212290050219838
1093,2019-05-29,2,90.95950317382812,0,13333.71821921535,-0.010378386184291655
1094,2019-05-30,2,90.81600189208984,0,13333.71821921535,0.0
1095,2019-05-31,2,88.75350189208984,0,13333.71821921535,0.0
1096,2019-06-03,0,84.6344985961914,0,13333.71821921535,0.0
1097,2019-06-04,2,86.47799682617188,0,13333.71821921535,0.0
1098,2019-06-05,1,86.92500305175781,1,13320.384500996137,-0.0009999999999998899
1099,2019-06-06,2,87.71800231933594,0,13428.461778013914,0.008113675473083726
1100,2019-06-07,0,90.20149993896484,0,13428.461778013914,0.0
1101,2019-06-10,0,93.03150177001952,0,13428.461778013914,0.0
1102,2019-06-11,1,93.18499755859376,1,13415.0333162359,-0.0010000000000000009
1103,2019-06-12,2,92.76599884033205,0,13341.359002667547,-0.005491921773998709
1104,2019-06-13,2,93.51499938964844,0,13341.359002667547,0.0
1105,2019-06-14,1,93.4834976196289,1,13328.017643664882,-0.0009999999999997788
1106,2019-06-17,1,94.30149841308594,1,13444.640676449631,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,13553.992241331289,0.008133468756305495
1108,2019-06-19,2,95.4394989013672,0,13593.279437459516,0.002898570061772965
1109,2019-06-20,1,95.90950012207033,1,13579.686158022056,-0.001000000000000112
1110,2019-06-21,2,95.56500244140624,0,13517.37832492081,-0.00458831171620544
1111,2019-06-24,1,95.69499969482422,1,13503.860946595889,-0.0010000000000000009
1112,2019-06-25,0,93.91349792480467,1,13252.466910803238,-0.01861645619625729
1113,2019-06-26,1,94.8915023803711,1,13390.476589629063,0.010413885939479117
1114,2019-06-27,1,95.21399688720705,1,13435.984933745702,0.0033985604479445097
1115,2019-06-28,1,94.68150329589844,1,13360.84287371209,-0.005592597818778855
1116,2019-07-01,1,96.1094970703125,1,13562.352141947504,0.015082077541072714
1117,2019-07-02,1,96.71549987792967,1,13647.867348315716,0.006305337412949141
1118,2019-07-03,2,96.9499969482422,0,13667.277103875003,0.0014221823134648037
1119,2019-07-05,0,97.14550018310548,0,13667.277103875003,0.0
1120,2019-07-08,0,97.61599731445312,0,13667.277103875003,0.0
1121,2019-07-09,1,99.41500091552734,1,13653.609826771128,-0.0010000000000000009
1122,2019-07-10,1,100.87049865722656,1,13853.507207306218,0.014640624938845548
1123,2019-07-11,2,100.05349731445312,0,13727.559323576366,-0.009091407817901076
1124,2019-07-12,1,100.5500030517578,1,13713.831764252789,-0.001000000000000112
1125,2019-07-15,1,101.04949951171876,1,13781.957176593338,0.004967642414728246
1126,2019-07-16,2,100.49500274658205,0,13692.62404244019,-0.006481890272077462
1127,2019-07-17,1,99.60150146484376,1,13678.93141839775,-0.0010000000000000009
1128,2019-07-18,2,98.8949966430664,0,13568.320546889436,-0.00808622165906503
1129,2019-07-19,0,98.22599792480467,0,13568.320546889436,0.0
1130,2019-07-22,1,99.28150177001952,1,13554.752226342545,-0.001000000000000112
1131,2019-07-23,0,99.72450256347656,1,13615.234449962543,0.004462067812826209
1132,2019-07-24,1,100.04049682617188,1,13658.376665374459,0.003168672237739756
1133,2019-07-25,1,98.69100189208984,1,13474.132177367428,-0.013489486526909955
1134,2019-07-26,1,97.15249633789062,1,13264.082357267713,-0.015589116785757584
1135,2019-07-29,0,95.62249755859376,1,13055.193954189202,-0.015748424764873037
1136,2019-07-30,1,94.92649841308594,1,12960.170250891902,-0.007278612913047433
1137,2019-07-31,2,93.33899688720705,0,12730.687654316489,-0.017706757869142997
1138,2019-08-01,0,92.76599884033205,0,12730.687654316489,0.0
1139,2019-08-02,2,91.16200256347656,0,12730.687654316489,0.0
1140,2019-08-05,2,88.25650024414062,0,12730.687654316489,0.0
1141,2019-08-06,1,89.3915023803711,1,12717.956966662172,-0.0010000000000000009
1142,2019-08-07,1,89.66999816894531,1,12757.57927258799,0.0031154615501278737
1143,2019-08-08,0,91.64450073242188,1,13038.496786715967,0.022019656560675394
1144,2019-08-09,0,90.37899780273438,1,12858.45045823537,-0.013808825620452936
1145,2019-08-12,2,89.24600219726562,0,12684.559028342881,-0.013523513619101535
1146,2019-08-13,1,91.21700286865234,1,12671.874469314538,-0.0010000000000000009
1147,2019-08-14,2,88.14800262451172,0,12233.283143072082,-0.034611400807711856
1148,2019-08-15,1,88.80599975585938,1,12221.04985992901,-0.0010000000000000009
1149,2019-08-16,2,89.62850189208984,0,12321.904365828379,0.008252523887498198
1150,2019-08-19,1,90.80599975585938,1,12309.582461462553,-0.0009999999999998899
1151,2019-08-20,0,90.06900024414062,1,12209.675447741532,-0.008116198419710674
1152,2019-08-21,0,91.177001953125,1,12359.87519710671,0.012301698764070057
1153,2019-08-22,1,90.23300170898438,1,12231.9073438797,-0.010353490725939163
1154,2019-08-23,2,87.48100280761719,0,11846.989914171536,-0.03146830816215751
1155,2019-08-26,0,88.44349670410156,0,11846.989914171536,0.0
1156,2019-08-27,1,88.09149932861328,1,11835.142924257365,-0.0010000000000000009
1157,2019-08-28,1,88.2125015258789,1,11851.399638125358,0.0013735967509673763
1158,2019-08-29,2,89.31999969482422,0,11988.192452951751,0.011542334154890588
1159,2019-08-30,1,88.81449890136719,1,11976.204260498802,-0.0009999999999997788
1160,2019-09-03,0,89.49199676513672,1,12067.561560296961,0.007628234940805445
1161,2019-09-04,0,90.03099822998047,1,12140.24329266642,0.006022901313268436
1162,2019-09-05,2,92.03600311279295,0,12398.197864618729,0.021247891474146297
1163,2019-09-06,2,91.67549896240234,0,12398.197864618729,0.0
1164,2019-09-09,0,91.56749725341795,0,12398.197864618729,0.0
1165,2019-09-10,2,91.02749633789062,0,12398.197864618729,0.0
1166,2019-09-11,0,91.14949798583984,0,12398.197864618729,0.0
1167,2019-09-12,1,92.17749786376952,1,12385.799666754112,-0.0009999999999998899
1168,2019-09-13,2,91.96700286865234,0,12345.158145768206,-0.0032812997205982075
1169,2019-09-16,0,90.39199829101562,0,12345.158145768206,0.0
1170,2019-09-17,2,91.12750244140624,0,12345.158145768206,0.0
1171,2019-09-18,1,90.8730010986328,1,12332.812987622438,-0.0010000000000000009
1172,2019-09-19,0,91.0749969482422,1,12360.226817994395,0.002222836785044091
1173,2019-09-20,0,89.70800018310547,1,12174.705098063327,-0.01500957245064305
1174,2019-09-23,0,89.26499938964844,1,12114.583325116224,-0.004938252915601793
1175,2019-09-24,1,87.08049774169922,1,11818.114077159185,-0.024472096150627953
1176,2019-09-25,0,88.41649627685547,1,11999.428877887907,0.015342109540061655
1177,2019-09-26,2,86.99199676513672,0,11794.297079871483,-0.01709513011860364
1178,2019-09-27,0,86.27249908447266,0,11794.297079871483,0.0
1179,2019-09-30,1,86.79550170898438,1,11782.50278279161,-0.001000000000000223
1180,2019-10-01,2,86.78250122070312,0,11768.957226531978,-0.001149633189937771
1181,2019-10-02,1,85.6614990234375,1,11757.188269305445,-0.001000000000000112
1182,2019-10-03,2,86.22100067138672,0,11822.14685323989,0.005525010099909133
1183,2019-10-04,2,86.98249816894531,0,11822.14685323989,0.0
1184,2019-10-07,1,86.63300323486328,1,11810.324706386651,-0.0010000000000000009
1185,2019-10-08,1,85.27549743652344,1,11625.261466391015,-0.01566961490022023
1186,2019-10-09,1,86.09950256347656,1,11737.594731378504,0.009662859223618092
1187,2019-10-10,1,86.01300048828125,1,11725.802255558829,-0.0010046756673366408
1188,2019-10-11,0,86.59600067138672,1,11805.280297520412,0.006778047269550891
1189,2019-10-14,1,86.82150268554688,1,11836.022069244007,0.002604069615361082
1190,2019-10-15,2,88.36900329589844,0,12034.939542091633,0.016806108647305917
1191,2019-10-16,0,88.87149810791016,0,12034.939542091633,0.0
1192,2019-10-17,1,89.3740005493164,1,12022.904602549543,-0.0009999999999998899
1193,2019-10-18,0,87.87550354003906,1,11821.321519337262,-0.016766587598934568
1194,2019-10-21,2,89.28299713134766,0,11998.651840487179,0.015000888086821762
1195,2019-10-22,2,88.2864990234375,0,11998.651840487179,0.0
1196,2019-10-23,2,88.1084976196289,0,11998.651840487179,0.0
1197,2019-10-24,0,89.03900146484375,0,11998.651840487179,0.0
1198,2019-10-25,0,88.06649780273438,0,11998.651840487179,0.0
1199,2019-10-28,1,88.85399627685547,1,11986.653188646691,-0.0010000000000000009
1200,2019-10-29,1,88.135498046875,1,11889.725763203749,-0.008086279290598686
1201,2019-10-30,1,88.99949645996094,1,12006.281571238911,0.009803069503577566
1202,2019-10-31,2,88.83300018310547,0,11971.836935983194,-0.0028688845127727847
1203,2019-11-01,1,89.5719985961914,1,11959.86509904721,-0.0010000000000000009
1204,2019-11-04,0,90.23300170898438,1,12048.123798003942,0.007379573116068183
1205,2019-11-05,1,90.08550262451172,1,12028.429371395481,-0.0016346467664719588
1206,2019-11-06,2,89.78849792480469,0,11976.783828844167,-0.004293623128729607
1207,2019-11-07,1,89.41000366210938,1,11964.807045015323,-0.0010000000000000009
1208,2019-11-08,2,89.29399871826172,0,11937.3340315522,-0.0022961518192279318
1209,2019-11-11,2,88.5824966430664,0,11937.3340315522,0.0
1210,2019-11-12,2,88.9000015258789,0,11937.3340315522,0.0
1211,2019-11-13,1,87.65550231933594,1,11925.396697520648,-0.0010000000000000009
1212,2019-11-14,0,87.7300033569336,1,11935.53244946115,0.0008499299602007238
1213,2019-11-15,1,86.97450256347656,1,11832.747724841767,-0.00861165809356279
1214,2019-11-18,2,87.62650299072266,0,11909.529931941128,0.0064889583455043365
1215,2019-11-19,1,87.6395034790039,1,11897.620402009186,-0.0010000000000000009
1216,2019-11-20,1,87.27649688720703,1,11848.339946721566,-0.004142042998724227
1217,2019-11-21,1,86.7354965209961,1,11774.895703668913,-0.006198694786181735
1218,2019-11-22,2,87.28600311279297,0,11837.780846872389,0.0053406114827736495
1219,2019-11-25,2,88.69200134277344,0,11837.780846872389,0.0
1220,2019-11-26,1,89.84700012207031,1,11825.943066025517,-0.0010000000000000009
1221,2019-11-27,1,90.92549896240234,1,11967.898455356408,0.01200372676735717
1222,2019-11-29,1,90.04000091552734,1,11851.346433884428,-0.009738720787676458
1223,2019-12-02,0,89.08000183105469,1,11724.988352913602,-0.010661917755568462
1224,2019-12-03,2,88.49800109863281,0,11636.735213268621,-0.007526927702495412
1225,2019-12-04,0,88.03450012207031,0,11636.735213268621,0.0
1226,2019-12-05,2,87.02400207519531,0,11636.735213268621,0.0
1227,2019-12-06,1,87.58000183105469,1,11625.098478055352,-0.0010000000000000009
1228,2019-12-09,0,87.47550201416016,1,11611.227495674224,-0.0011931926776630464
1229,2019-12-10,1,86.96050262451172,1,11542.868070056142,-0.005887355634324631
1230,2019-12-11,0,87.43599700927734,1,11605.98372355117,0.005467935101741261
1231,2019-12-12,1,88.0165023803711,1,11683.038210476425,0.006639203428218998
1232,2019-12-13,2,88.0469970703125,0,11675.398895290025,-0.0006538808697509335
1233,2019-12-16,1,88.46050262451172,1,11663.723496394736,-0.0010000000000000009
1234,2019-12-17,2,89.53299713134766,0,11793.329262998373,0.011111868919363443
1235,2019-12-18,1,89.20149993896484,1,11781.535933735375,-0.0010000000000000009
1236,2019-12-19,1,89.61399841308594,1,11836.017815752986,0.004624344595139496
1237,2019-12-20,2,89.32499694824219,0,11786.049297204136,-0.004221733975623643
1238,2019-12-23,2,89.6500015258789,0,11786.049297204136,0.0
1239,2019-12-24,0,89.46050262451172,0,11786.049297204136,0.0
1240,2019-12-26,1,93.4384994506836,1,11774.26324790693,-0.001000000000000112
1241,2019-12-27,0,93.48999786376952,1,11780.752605892,0.0005511476895356804
1242,2019-12-30,0,92.34449768066406,1,11636.40717241757,-0.012252649580489217
1243,2019-12-31,2,92.39199829101562,0,11630.750371181779,-0.0004861295374056773
1244,2020-01-02,2,94.90049743652344,0,11630.750371181779,0.0
1245,2020-01-03,1,93.74849700927734,1,11619.119620810598,-0.0010000000000000009
1246,2020-01-06,0,95.1439971923828,1,11792.07688493357,0.014885573930506268
1247,2020-01-07,1,95.34300231933594,1,11816.741433688889,0.0020916204156395946
1248,2020-01-08,0,94.59850311279295,1,11724.468750772538,-0.007808640261289579
1249,2020-01-09,2,95.05249786376952,0,11768.955789060396,0.003794375611681833
1250,2020-01-10,1,94.15799713134766,1,11757.186833271335,-0.0010000000000000009
1251,2020-01-13,0,94.56500244140624,1,11808.008193307456,0.00432257824569926
1252,2020-01-14,2,93.47200012207033,0,11659.85720590607,-0.012546653506334438
1253,2020-01-15,0,93.10099792480467,0,11659.85720590607,0.0
1254,2020-01-16,1,93.89700317382812,1,11648.197348700163,-0.0010000000000000009
1255,2020-01-17,2,93.23600006103516,0,11554.631784968937,-0.008032621780885929
1256,2020-01-21,0,94.5999984741211,0,11554.631784968937,0.0
1257,2020-01-22,0,94.3730010986328,0,11554.631784968937,0.0
1258,2020-01-23,1,94.22899627685548,1,11543.077153183967,-0.0010000000000000009
1259,2020-01-24,1,93.08200073242188,1,11402.569893350113,-0.012172426638861866
1260,2020-01-27,1,91.41699981689452,1,11198.606837524007,-0.01788746376771222
1261,2020-01-28,2,92.6624984741211,0,11339.829574168272,0.012610741558589211
1262,2020-01-29,2,92.9000015258789,0,11339.829574168272,0.0
1263,2020-01-30,1,93.53399658203124,1,11328.489744594104,-0.0010000000000000009
1264,2020-01-31,2,100.43599700927734,0,12152.269928385977,0.07271756450898281
1265,2020-02-03,0,100.20999908447266,0,12152.269928385977,0.0
1266,2020-02-04,1,102.4834976196289,1,12140.11765845759,-0.001000000000000112
1267,2020-02-05,2,101.99349975585938,0,12069.990809033858,-0.005776455500402622
