step,date,action,price,position,portfolio_value,reward
379,2025-09-25,0,218.1499938964844,1,10499.026411048957,-0.009354764790773129
380,2025-09-26,2,219.77999877929688,0,10566.897090477023,0.006464473635063861
381,2025-09-29,2,222.1699981689453,0,10566.897090477023,0.0
382,2025-09-30,2,219.57000732421875,0,10566.897090477023,0.0
383,2025-10-01,1,220.6300048828125,1,10556.330193386546,-0.0010000000000000009
384,2025-10-02,1,222.41000366210935,1,10641.496555360127,0.008067800117405932
385,2025-10-03,1,219.5099945068359,1,10502.741836920217,-0.013039023009411177
386,2025-10-06,0,220.8999938964844,1,10569.248169699065,0.006332282923023014
387,2025-10-07,1,221.77999877929688,1,10611.35315047761,0.003983725247293846
388,2025-10-08,0,225.22000122070312,1,10775.94455161921,0.015510877718191152
389,2025-10-09,1,227.7400054931641,1,10896.517441072629,0.01118907849570383
390,2025-10-10,2,216.3699951171875,0,10342.151968396312,-0.050875472431836544
391,2025-10-13,0,220.07000732421875,0,10342.151968396312,0.0
392,2025-10-14,1,216.38999938964844,1,10331.809816427916,-0.0010000000000000009
393,2025-10-15,1,215.57000732421875,1,10292.658274790614,-0.003789417568938358
394,2025-10-16,2,214.47000122070312,0,10229.89697731531,-0.006097676207615255
395,2025-10-17,1,213.0399932861328,1,10219.667080337995,-0.0009999999999998899
396,2025-10-20,2,216.47999572753903,0,10374.301549259457,0.01513106715765411
397,2025-10-21,1,222.02999877929688,1,10363.927247710197,-0.001000000000000112
398,2025-10-22,0,217.9499969482422,1,10173.480720754136,-0.018375903497213186
399,2025-10-23,0,221.08999633789065,1,10320.049767329323,0.01440697147793113
400,2025-10-24,2,224.2100067138672,0,10455.220079971457,0.01309783534862885
401,2025-10-27,1,226.97000122070312,1,10444.764859891486,-0.0010000000000000009
402,2025-10-28,2,229.25,0,10539.136753407216,0.009035329639456302
403,2025-10-29,2,230.3000030517578,0,10539.136753407216,0.0
404,2025-10-30,1,222.86000061035156,1,10528.59761665381,-0.0009999999999998899
405,2025-10-31,0,244.22000122070312,1,11537.710292333419,0.09584492754129248
406,2025-11-03,0,254.0,1,11999.747766786335,0.04004585509136338
407,2025-11-04,2,249.32000732421875,0,11766.871747648986,-0.01940674284687205
408,2025-11-05,2,250.1999969482422,0,11766.871747648986,0.0
409,2025-11-06,2,243.0399932861328,0,11766.871747648986,0.0
410,2025-11-07,0,244.41000366210935,0,11766.871747648986,0.0
411,2025-11-10,0,248.3999938964844,0,11766.871747648986,0.0
412,2025-11-11,0,249.1000061035156,0,11766.871747648986,0.0
413,2025-11-12,2,244.1999969482422,0,11766.871747648986,0.0
414,2025-11-13,2,237.5800018310547,0,11766.871747648986,0.0
415,2025-11-14,0,234.69000244140625,0,11766.871747648986,0.0
416,2025-11-17,2,232.8699951171875,0,11766.871747648986,0.0
417,2025-11-18,0,222.5500030517578,0,11766.871747648986,0.0
418,2025-11-19,0,222.69000244140625,0,11766.871747648986,0.0
419,2025-11-20,0,217.13999938964844,0,11766.871747648986,0.0
420,2025-11-21,1,220.69000244140625,1,11755.104875901337,-0.0009999999999998899
421,2025-11-24,1,226.27999877929688,1,12052.857345342065,0.02532963104830621
422,2025-11-25,2,229.6699981689453,0,12221.19303353935,0.013966454872407441
423,2025-11-26,1,229.16000366210935,1,12208.97184050581,-0.0010000000000000009
424,2025-11-28,0,233.22000122070312,1,12425.276584236226,0.01771686809963624
425,2025-12-01,2,233.8800048828125,0,12447.979200960406,0.0018271316996663067
426,2025-12-02,0,234.4199981689453,0,12447.979200960406,0.0
427,2025-12-03,0,232.3800048828125,0,12447.979200960406,0.0
428,2025-12-04,2,229.11000061035156,0,12447.979200960406,0.0
429,2025-12-05,0,229.52999877929688,0,12447.979200960406,0.0
430,2025-12-08,1,226.88999938964844,1,12435.531221759446,-0.0010000000000000009
431,2025-12-09,2,227.9199981689453,0,12479.492065127857,0.003535099754443216
432,2025-12-10,1,231.77999877929688,1,12467.01257306273,-0.0010000000000000009
433,2025-12-11,1,230.27999877929688,1,12386.330378921375,-0.006471654188885845
434,2025-12-12,2,226.19000244140625,0,12154.170789414089,-0.018743209845457298
435,2025-12-15,0,222.5399932861328,0,12154.170789414089,0.0
436,2025-12-16,1,222.55999755859375,1,12142.016618624675,-0.0010000000000000009
437,2025-12-17,1,221.27000427246097,1,12071.639551362105,-0.005796159688549518
438,2025-12-18,1,226.7599945068359,1,12371.15228228006,0.024811271877659635
439,2025-12-19,2,227.3500061035156,0,12390.93770242751,0.0015993191010825747
440,2025-12-22,0,228.42999267578125,0,12390.93770242751,0.0
441,2025-12-23,0,232.13999938964844,0,12390.93770242751,0.0
442,2025-12-24,2,232.3800048828125,0,12390.93770242751,0.0
443,2025-12-26,2,232.52000427246097,0,12390.93770242751,0.0
444,2025-12-29,0,232.07000732421875,0,12390.93770242751,0.0
445,2025-12-30,2,232.52999877929688,0,12390.93770242751,0.0
446,2025-12-31,2,230.82000732421875,0,12390.93770242751,0.0
447,2026-01-02,2,226.5,0,12390.93770242751,0.0
448,2026-01-05,0,233.05999755859375,0,12390.93770242751,0.0
449,2026-01-06,0,240.92999267578125,0,12390.93770242751,0.0
450,2026-01-07,1,241.55999755859375,1,12378.546764725083,-0.001000000000000112
451,2026-01-08,0,246.2899932861328,1,12620.931571406867,0.019581038977249277
452,2026-01-09,0,247.3800048828125,1,12676.78833436415,0.004425724253495522
453,2026-01-12,1,246.47000122070312,1,12630.15593247087,-0.003678565947722645
454,2026-01-13,1,242.6000061035156,1,12431.841161724346,-0.015701688229887822
455,2026-01-14,0,236.6499938964844,1,12126.937596979296,-0.02452601837319146
456,2026-01-15,2,238.17999267578125,0,12193.135806216571,0.005458773800713246
457,2026-01-16,1,239.1199951171875,1,12180.942670410353,-0.001000000000000112
458,2026-01-20,0,231.0,1,11767.304342264688,-0.033957825706746436
459,2026-01-21,0,231.30999755859375,1,11783.095838443613,0.001341980773133189
460,2026-01-22,1,234.33999633789065,1,11937.446131918407,0.013099298825289152
461,2026-01-23,2,239.16000366210935,0,12170.797753418134,0.01954786802143471
462,2026-01-26,2,238.4199981689453,0,12170.797753418134,0.0
463,2026-01-27,0,244.67999267578125,0,12170.797753418134,0.0
464,2026-01-28,1,243.0099945068359,1,12158.626955664715,-0.0010000000000000009
465,2026-01-29,1,241.72999572753903,1,12094.584208399277,-0.005267268047532303
466,2026-01-30,1,239.3000030517578,1,11973.003305894503,-0.010052507834071744
467,2026-02-02,2,242.9600067138672,0,12143.96976832947,0.014279329761046622
468,2026-02-03,2,238.6199951171875,0,12143.96976832947,0.0
469,2026-02-04,2,232.9900054931641,0,12143.96976832947,0.0
470,2026-02-05,1,222.69000244140625,1,12131.825798561142,-0.0010000000000000009
471,2026-02-06,0,210.32000732421875,1,11457.926547380088,-0.05554804877440456
472,2026-02-09,2,208.72000122070312,0,11359.389793240238,-0.008599876577353394
473,2026-02-10,1,206.9600067138672,1,11348.030403446997,-0.0010000000000000009
474,2026-02-11,1,204.0800018310547,1,11190.11398524057,-0.013915755650289685
475,2026-02-12,0,199.6000061035156,1,10944.466874329359,-0.021952154485219144
476,2026-02-13,0,198.7899932861328,1,10900.052254206399,-0.004058180323715521
477,2026-02-17,1,201.1499938964844,1,11029.455799865586,0.011871828009746288
478,2026-02-18,0,204.7899932861328,1,11229.044234356543,0.018095945812067082
479,2026-02-19,2,204.86000061035156,0,11221.649992850771,-0.0006584925084851534
480,2026-02-20,1,210.11000061035156,1,11210.42834285792,-0.0010000000000000009
481,2026-02-23,2,205.27000427246097,0,10941.237934809036,-0.024012499773961138
482,2026-02-24,1,208.55999755859375,1,10930.296696874228,-0.0010000000000000009
483,2026-02-25,2,210.63999938964844,0,11028.266967746382,0.008963184951801928
484,2026-02-26,0,207.9199981689453,0,11028.266967746382,0.0
485,2026-02-27,0,210.0,0,11028.266967746382,0.0
486,2026-03-02,2,208.38999938964844,0,11028.266967746382,0.0
487,2026-03-03,1,208.72999572753903,1,11017.238700778635,-0.001000000000000112
488,2026-03-04,1,216.82000732421875,1,11444.247710873336,0.038758260730479055
489,2026-03-05,2,218.94000244140625,0,11544.589676145222,0.008767895261175607
490,2026-03-06,2,213.2100067138672,0,11544.589676145222,0.0
491,2026-03-09,0,213.4900054931641,0,11544.589676145222,0.0
492,2026-03-10,0,214.3300018310547,0,11544.589676145222,0.0
493,2026-03-11,2,212.6499938964844,0,11544.589676145222,0.0
494,2026-03-12,2,209.52999877929688,0,11544.589676145222,0.0
495,2026-03-13,1,207.6699981689453,1,11533.045086469077,-0.0010000000000000009
496,2026-03-16,1,211.7400054931641,1,11759.07474114403,0.01959843675111772
497,2026-03-17,2,215.1999969482422,0,11939.275668156883,0.015324413780817725
498,2026-03-18,1,209.8699951171875,1,11927.336392488725,-0.0010000000000000009
499,2026-03-19,0,208.7599945068359,1,11864.252812255456,-0.005288991452693237
