step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,109.6500015258789,1,6874.9966864423495,-0.05596211721574329
363,2022-06-13,0,103.66999816894533,1,6500.05366143811,-0.05453719355874542
364,2022-06-14,0,102.30999755859376,1,6414.782347624951,-0.013118555361940287
365,2022-06-15,0,107.66999816894533,1,6750.851530686466,0.052389802934770247
366,2022-06-16,0,103.66000366210938,1,6499.427011183449,-0.037243378610853584
367,2022-06-17,0,106.22000122070312,1,6659.937494427525,0.02469609751257895
368,2022-06-21,0,108.68000030517578,1,6814.178126612187,0.023159471438540802
369,2022-06-22,0,108.9499969482422,1,6831.106772308504,0.0024843268523029316
370,2022-06-23,0,112.44000244140624,1,7049.928257646154,0.032033093996523876
371,2022-06-24,0,116.45999908447266,1,7301.979905762804,0.03575237064906056
372,2022-06-27,0,113.22000122070312,1,7098.833765612148,-0.027820692849391482
373,2022-06-28,0,107.4000015258789,1,6733.922884990149,-0.05140434227234392
374,2022-06-29,0,108.91999816894533,1,6829.225864826577,0.014152668728781626
375,2022-06-30,0,106.20999908447266,1,6659.310365813892,-0.024880638358708018
376,2022-07-01,0,109.55999755859376,1,6869.353485637596,0.03154127203651269
377,2022-07-05,0,113.5,1,7116.389539922097,0.035962053023039564
378,2022-07-06,0,114.33000183105467,1,7168.430212597284,0.00731279146303665
379,2022-07-07,0,116.33000183105467,1,7293.829147221461,0.01749322109655349
380,2022-07-08,0,115.54000091552734,1,7244.296510641836,-0.006791033294013316
381,2022-07-11,0,111.75,1,7006.665472125942,-0.03280250030721621
382,2022-07-12,0,109.22000122070312,1,6848.035896363792,-0.022639810105564928
383,2022-07-13,0,110.4000015258789,1,6922.021286926416,0.010803884746268588
384,2022-07-14,0,110.62999725341795,1,6936.441896527171,0.002083294604711794
385,2022-07-15,0,113.5500030517578,1,7119.52470463129,0.02639434033114041
386,2022-07-18,0,113.76000213623048,1,7132.691535363754,0.0018493974357445264
387,2022-07-19,0,118.20999908447266,1,7411.70397355896,0.03911741266419089
388,2022-07-20,0,122.7699966430664,1,7697.613391427214,0.03857539627705431
389,2022-07-21,0,124.62999725341795,1,7814.234438896417,0.01515028639903937
390,2022-07-22,0,122.41999816894533,1,7675.668673539778,-0.01773248120979176
391,2022-07-25,0,121.13999938964844,1,7595.413431917739,-0.010455798059483934
392,2022-07-26,0,114.80999755859376,1,7198.525689026063,-0.052253606265046604
393,2022-07-27,0,120.97000122070312,1,7584.754637280837,0.05365389594199388
394,2022-07-28,0,122.27999877929688,1,7666.890786384803,0.010829110898360028
395,2022-07-29,0,134.9499969482422,1,8461.292922422816,0.10361464095050721
396,2022-08-01,0,135.38999938964844,1,8488.880841115008,0.0032604850044941625
397,2022-08-02,0,134.16000366210938,1,8411.760764202163,-0.009084834427092181
398,2022-08-03,0,139.52000427246094,1,8747.829947263677,0.039952299225118226
399,2022-08-04,0,142.57000732421875,1,8939.063513909137,0.021860686341448332
400,2022-08-05,0,140.8000030517578,1,8828.085188885716,-0.012414983387324607
401,2022-08-08,0,139.41000366210938,1,8740.93296759063,-0.009872154542052702
402,2022-08-09,0,137.8300018310547,1,8641.867694431376,-0.011333489631663585
403,2022-08-10,0,142.69000244140625,1,8946.587143836845,0.035260832516774476
404,2022-08-11,0,140.63999938964844,1,8818.053044503475,-0.014366830308238265
405,2022-08-12,0,143.5500030517578,1,9000.50872399396,0.020691152408548463
406,2022-08-15,0,143.17999267578125,1,8977.309270520283,-0.0025775713556980273
407,2022-08-16,0,144.77999877929688,1,9077.628800906805,0.0111747882760318
408,2022-08-17,0,142.10000610351562,1,8909.59468773502,-0.01851079360669594
409,2022-08-18,0,142.3000030517578,1,8922.134389853849,0.0014074379989577057
410,2022-08-19,0,138.22999572753906,1,8666.947098669032,-0.02860159688639219
411,2022-08-22,0,133.22000122070312,1,8352.823111853928,-0.03624390263825927
412,2022-08-23,0,133.6199951171875,1,8377.902516091584,0.003002506326521548
413,2022-08-24,0,133.8000030517578,1,8389.188917701093,0.001347163157822573
414,2022-08-25,0,137.27999877929688,1,8607.382796066137,0.026008936084948253
415,2022-08-26,0,130.75,1,8197.955351055632,-0.04756700784791701
416,2022-08-29,0,129.7899932861328,1,8137.7634414801305,-0.007342307563037775
417,2022-08-30,0,128.72999572753906,1,8071.302159204187,-0.008167020675137193
418,2022-08-31,0,126.7699966430664,1,7948.41126067557,-0.015225659516225343
419,2022-09-01,0,127.81999969482422,1,8014.245892696852,0.008282741023605045
420,2022-09-02,0,127.51000213623048,1,7994.809210904977,-0.002425266463259801
421,2022-09-06,0,126.11000061035156,1,7907.029860996257,-0.010979542799969266
422,2022-09-07,0,129.47999572753906,1,8118.326759688254,0.026722663554652915
423,2022-09-08,0,129.82000732421875,1,8139.645305680003,0.0026259778181887405
424,2022-09-09,0,133.27000427246094,1,8355.95827656312,0.02657523304266962
425,2022-09-12,0,136.4499969482422,1,8555.34212339095,0.023861278411006825
426,2022-09-13,0,126.81999969482422,1,7951.546425384763,-0.0705752837581286
427,2022-09-14,0,128.5500030517578,1,8060.0167143126255,0.01364140798846103
428,2022-09-15,0,126.27999877929688,1,7917.688655633158,-0.01765853145524221
429,2022-09-16,0,123.52999877929688,1,7745.265120524914,-0.021777003694830932
430,2022-09-19,0,124.66000366210938,1,7816.115824737317,0.009147615105472573
431,2022-09-20,0,122.19000244140624,1,7661.2480639390205,-0.019813903001303257
432,2022-09-21,0,118.54000091552734,1,7432.394912578103,-0.029871523471236228
433,2022-09-22,0,117.30999755859376,1,7355.274357306286,-0.010376272544574072
434,2022-09-23,0,113.77999877929688,1,7133.945314232046,-0.03009120154088951
435,2022-09-26,0,115.1500015258789,1,7219.843756658839,0.012040804722097898
436,2022-09-27,0,114.41000366210938,1,7173.446284788405,-0.006426381710496365
437,2022-09-28,0,118.01000213623048,1,7399.164271440131,0.0314657666190894
438,2022-09-29,0,114.8000030517578,1,7197.899038771401,-0.027201076403397306
439,2022-09-30,0,113.0,1,7085.039806266052,-0.015679468675155572
440,2022-10-03,0,115.87999725341795,1,7265.614099915638,0.025486701357681163
441,2022-10-04,0,121.08999633789062,1,7592.278267208546,0.04496029692750958
442,2022-10-05,0,120.9499969482422,1,7583.5003800535715,-0.001156159830559278
443,2022-10-06,0,120.3000030517578,1,7542.746108987891,-0.005374071210291542
444,2022-10-07,0,114.55999755859376,1,7182.850822198041,-0.04771409266460669
445,2022-10-10,0,113.66999816894533,1,7127.048334559,-0.007768849586377025
446,2022-10-11,0,112.20999908447266,1,7035.507169686426,-0.01284419027000161
447,2022-10-12,0,112.9000015258789,1,7078.769955206639,0.006149206372302096
448,2022-10-13,0,112.52999877929688,1,7055.570980091935,-0.003277260775742641
449,2022-10-14,0,106.9000015258789,1,6702.573151334104,-0.05003107895219994
450,2022-10-17,0,113.79000091552734,1,7134.57244284568,0.06445275295885255
451,2022-10-18,0,116.36000061035156,1,7295.71005470339,0.022585461588422673
452,2022-10-19,0,115.06999969482422,1,7214.827684467718,-0.011086291756280509
453,2022-10-20,0,115.25,1,7226.113607718253,0.0015642678860967596
454,2022-10-21,0,119.31999969482422,1,7481.300420544096,0.03531453097461368
455,2022-10-24,0,119.81999969482422,1,7512.650154200141,0.004190412347291561
456,2022-10-25,0,120.5999984741211,1,7561.555662166134,0.006509754475742646
457,2022-10-26,0,115.66000366210938,1,7251.8206189285165,-0.040961814879887926
458,2022-10-27,0,110.95999908447266,1,6957.132835546315,-0.04063638620803933
459,2022-10-28,0,103.41000366210938,1,6483.752144355427,-0.06804249715805732
460,2022-10-31,0,102.44000244140624,1,6422.9335845252635,-0.009380148789788434
461,2022-11-01,0,96.79000091552734,1,6068.681498540168,-0.055154250207194
462,2022-11-02,0,92.12000274658205,1,5775.875100998866,-0.04824876665742572
463,2022-11-03,0,89.30000305175781,1,5599.062622313134,-0.030612240672440283
464,2022-11-04,0,90.9800033569336,1,5704.397746531802,0.01881299269611514
465,2022-11-07,0,90.52999877929688,1,5676.1826992259785,-0.004946192141489059
466,2022-11-08,0,89.9800033569336,1,5641.698279219713,-0.006075283660437414
467,2022-11-09,0,86.13999938964844,1,5400.932075994626,-0.04267619275421208
468,2022-11-10,0,96.62999725341795,1,6058.649354157926,0.12177847617944271
469,2022-11-11,0,100.79000091552734,1,6319.479367788524,0.04305085149903842
470,2022-11-14,0,98.48999786376952,1,6175.270401627128,-0.022819754250081647
471,2022-11-15,0,98.94000244140624,1,6203.485448932953,0.004569038353104293
472,2022-11-16,0,97.12000274658205,1,6089.372437559311,-0.01839498332236278
473,2022-11-17,0,94.8499984741211,1,5947.044378879844,-0.02337318995330062
474,2022-11-18,0,94.13999938964844,1,5902.527814491337,-0.007485493894513584
475,2022-11-21,0,92.45999908447266,1,5797.192690272669,-0.017845764989037227
476,2022-11-22,0,93.1999969482422,1,5843.590162143103,0.008003437930963697
477,2022-11-23,0,94.12999725341795,1,5901.900685877703,0.009978544373689502
478,2022-11-25,0,93.41000366210938,1,5856.757471234537,-0.007648928209040617
479,2022-11-28,0,93.9499969482422,1,5890.6147626271695,0.005780893533482212
480,2022-11-29,0,92.41999816894533,1,5794.684654177109,-0.016285245651894598
481,2022-11-30,0,96.54000091552734,1,6053.0066317121455,0.04457912603558589
482,2022-12-01,0,95.5,1,5987.799128304496,-0.010772746070692008
483,2022-12-02,0,94.12999725341795,1,5901.900685877703,-0.014345578498241252
484,2022-12-05,0,91.01000213623048,1,5706.2786540137295,-0.03314559872755318
485,2022-12-06,0,88.25,1,5533.227990291851,-0.03032636052572668
486,2022-12-07,0,88.45999908447266,1,5546.3948210243125,0.0023795930251857556
487,2022-12-08,0,90.3499984741211,1,5664.896775975443,0.021365582288144003
488,2022-12-09,0,89.08999633789062,1,5585.895313221698,-0.01394579034322152
489,2022-12-12,0,90.5500030517578,1,5677.4369564532435,0.01638799835988114
490,2022-12-13,0,92.48999786376952,1,5799.073597754595,0.02142456926150338
491,2022-12-14,0,91.58000183105467,1,5742.01733124726,-0.009838858835905628
492,2022-12-15,0,88.44999694824219,1,5545.76769241068,-0.03417782070573294
493,2022-12-16,0,87.86000061035156,1,5508.775236308854,-0.006670394101153887
494,2022-12-19,0,84.91999816894531,1,5324.438649336441,-0.033462353983410575
495,2022-12-20,0,85.19000244140625,1,5341.36777339173,0.0031795134041781026
496,2022-12-21,0,86.7699966430664,1,5440.432568192011,0.018546709195681466
497,2022-12-22,0,83.79000091552734,1,5253.588423483011,-0.034343619255829294
498,2022-12-23,0,85.25,1,5345.129588355584,0.01742450254827599
499,2022-12-27,0,83.04000091552734,1,5206.5638229989445,-0.025923742926365456
500,2022-12-28,0,81.81999969482422,1,5130.07039634076,-0.01469172937442731
501,2022-12-29,0,84.18000030517578,1,5278.041177466008,0.028843811038303357
502,2022-12-30,0,84.0,1,5266.755254215473,-0.002138278742257471
503,2023-01-03,0,85.81999969482422,1,5380.868265589116,0.021666663033621747
504,2023-01-04,0,85.13999938964844,1,5338.232608682536,-0.007923564525680216
505,2023-01-05,0,83.12000274658203,1,5211.579895190065,-0.02372558911847955
506,2023-01-06,0,86.08000183105469,1,5397.170261030771,0.035611152390083056
507,2023-01-09,0,87.36000061035156,1,5477.42550265281,0.014869873978500703
508,2023-01-10,0,89.87000274658203,1,5634.801299546665,0.028731709234134817
509,2023-01-11,0,95.08999633789062,1,5962.092117094233,0.05808382587934369
510,2023-01-12,0,95.2699966430664,1,5973.378040344767,0.0018929468094222024
511,2023-01-13,0,98.12000274658205,1,6152.0719048714,0.029915043601747238
512,2023-01-17,0,96.0500030517578,1,6022.284026669733,-0.02109661268732843
513,2023-01-18,0,95.45999908447266,1,5985.291092208936,-0.006142675153973709
514,2023-01-19,0,93.68000030517578,1,5873.686116930853,-0.01864654092151996
515,2023-01-20,0,97.25,1,6097.523196100652,0.03810845093076898
516,2023-01-23,0,97.5199966430664,1,6114.4518417969675,0.002776315095798454
517,2023-01-24,0,96.31999969482422,1,6039.21267236605,-0.012305137300550717
518,2023-01-25,0,97.18000030517578,1,6093.134252523164,0.008928577793566594
519,2023-01-26,0,99.22000122070312,1,6221.041223242903,0.02099198301215388
520,2023-01-27,0,102.23999786376952,1,6410.393404047462,0.03043737760442844
521,2023-01-30,0,100.5500030517578,1,6304.431629574134,-0.01652968356145279
522,2023-01-31,0,103.12999725341795,1,6466.195891686503,0.02565881773600842
523,2023-02-01,0,105.1500015258789,1,6592.849083537949,0.019586971068148662
524,2023-02-02,0,112.91000366210938,1,7079.397083820272,0.07379935352944944
525,2023-02-03,0,103.38999938964844,1,6482.49788712816,-0.08431497620839856
526,2023-02-06,0,102.18000030517578,1,6406.6315890836095,-0.011703250716856073
527,2023-02-07,0,102.11000061035156,1,6402.242645506122,-0.0006850625818668465
528,2023-02-08,0,100.0500030517578,1,6273.081895918089,-0.02017429777965296
529,2023-02-09,0,98.23999786376952,1,6159.595534799107,-0.01809100582487666
530,2023-02-10,0,97.61000061035156,1,6120.095042601722,-0.006412838631079554
531,2023-02-13,0,99.54000091552734,1,6241.105033648412,0.019772567289289666
532,2023-02-14,0,99.6999969482422,1,6251.1366996716815,0.0016073541414836079
533,2023-02-15,0,101.16000366210938,1,6342.678342903227,0.014643999584324163
534,2023-02-16,0,98.1500015258789,1,6153.952812353326,-0.02975486385196624
535,2023-02-17,0,97.1999969482422,1,6094.388031391459,-0.009679109147911924
536,2023-02-21,0,94.58000183105467,1,5930.115733183527,-0.02695468312187954
537,2023-02-22,0,95.79000091552734,1,6005.982031228078,0.012793392483054111
538,2023-02-23,0,95.81999969482422,1,6007.862938710005,0.000313172345862478
539,2023-02-24,0,93.5,1,5862.400193680318,-0.024212061179431754
540,2023-02-27,0,93.76000213623048,1,5878.702189121975,0.0027807715104866126
541,2023-02-28,0,94.2300033569336,1,5908.171015296091,0.005012811540044737
542,2023-03-01,0,92.16999816894533,1,5779.009787349087,-0.02186145722806765
543,2023-03-02,0,92.12999725341795,1,5776.501751253525,-0.0004339906295109941
544,2023-03-03,0,94.9000015258789,1,5950.179543589037,0.030066258059702422
545,2023-03-06,0,93.75,1,5878.07506050834,-0.012118034851298698
546,2023-03-07,0,93.5500030517578,1,5865.535358389511,-0.0021333007812500693
547,2023-03-08,0,93.91999816894533,1,5888.733855145243,0.003955051898638873
548,2023-03-09,0,92.25,1,5784.0258595402065,-0.017781071140368976
549,2023-03-10,0,90.7300033569336,1,5688.72287970378,-0.0164769283801236
550,2023-03-13,0,92.43000030517578,1,5795.311782790742,0.01873687738723384
551,2023-03-14,0,94.87999725341795,1,5948.925286361769,0.026506512389408377
552,2023-03-15,0,96.1999969482422,1,6031.68856407937,0.013912307472971674
553,2023-03-16,0,100.04000091552734,1,6272.454767304456,0.039916882423095545
554,2023-03-17,0,98.9499969482422,1,6204.112099187614,-0.010895681300578275
555,2023-03-20,0,97.70999908447266,1,6126.364893661136,-0.012531560404374087
556,2023-03-21,0,100.61000061035156,1,6308.193444537988,0.02967968020726075
557,2023-03-22,0,98.6999969482422,1,6188.437232359593,-0.018984232685839375
558,2023-03-23,0,98.70999908447266,1,6189.064360973225,0.0001013387693993284
559,2023-03-24,0,98.12999725341795,1,6152.698555126059,-0.005875816395848221
560,2023-03-27,0,98.04000091552734,1,6147.055832680278,-0.0009171134251456659
561,2023-03-28,0,97.23999786376952,1,6096.896067487018,-0.00815996577200273
562,2023-03-29,0,100.25,1,6285.621598036919,0.0309543624265336
563,2023-03-30,0,102.0,1,6395.345665833074,0.0174563591022443
564,2023-03-31,0,103.29000091552734,1,6476.2280360687455,0.012647067799287592
565,2023-04-03,0,102.41000366210938,1,6421.052677043338,-0.008519675143943917
566,2023-04-04,0,103.9499969482422,1,6517.60943574806,0.015037527888524194
567,2023-04-05,0,101.0999984741211,1,6338.9160495804,-0.027417013542964774
568,2023-04-06,0,102.05999755859376,1,6399.107480796929,0.009495540049077267
569,2023-04-10,0,102.16999816894533,1,6406.004460469977,0.0010778033801972509
570,2023-04-11,0,99.91999816894533,1,6264.930659017777,-0.022022120390757682
571,2023-04-12,0,97.83000183105467,1,6133.889001947816,-0.020916697119598426
572,2023-04-13,0,102.4000015258789,1,6420.425548429705,0.04671368301429957
573,2023-04-14,0,102.51000213623048,1,6427.322528102753,0.001074224694457282
574,2023-04-17,0,102.73999786376952,1,6441.743137703506,0.0022436418178333195
575,2023-04-18,0,102.3000030517578,1,6414.155697370289,-0.004282604839014437
576,2023-04-19,0,104.3000030517578,1,6539.554631994467,0.019550341547772243
577,2023-04-20,0,103.80999755859376,1,6508.831548593084,-0.004698039106680318
578,2023-04-21,0,106.95999908447266,1,6706.334966297959,0.03034391291745231
579,2023-04-24,0,106.20999908447266,1,6659.310365813892,-0.007011967150520326
580,2023-04-25,0,102.56999969482422,1,6431.084343066606,-0.03427172037496584
581,2023-04-26,0,104.9800033569336,1,6582.190288901047,0.023496184744855597
582,2023-04-27,0,109.81999969482422,1,6885.655481079251,0.046103983455159314
583,2023-04-28,0,105.4499969482422,1,6611.658636716193,-0.039792412663683385
584,2023-05-01,0,102.0500030517578,1,6398.480830542267,-0.0322427121373291
585,2023-05-02,0,103.62999725341795,1,6497.545625342548,0.015482549283794
586,2023-05-03,0,103.6500015258789,1,6498.799882569816,0.00019303553981608879
587,2023-05-04,0,104.0,1,6520.744600457252,0.0033767339022536813
588,2023-05-05,0,105.66000366210938,1,6624.825945807627,0.01596157367412876
589,2023-05-08,0,105.83000183105467,1,6635.484740444527,0.001608916932171578
590,2023-05-09,0,106.62000274658205,1,6685.017377024156,0.007464810562779034
591,2023-05-10,0,110.19000244140624,1,6908.854456193953,0.033483395262233095
592,2023-05-11,0,112.18000030517578,1,7033.626262204499,0.01805969525073503
593,2023-05-12,0,110.26000213623048,1,6913.2433997714425,-0.01711533396079612
594,2023-05-15,0,111.1999969482422,1,6972.180573760705,0.008525256609829501
595,2023-05-16,0,113.4000015258789,1,7110.119688862683,0.0197842143706235
596,2023-05-17,0,115.5,1,7241.788474546275,0.0185185048136165
597,2023-05-18,0,118.1500015258789,1,7407.942158595106,0.022943736154795724
598,2023-05-19,0,116.25,1,7288.813075030342,-0.01608126535201737
599,2023-05-22,0,115.01000213623048,1,7211.065869503865,-0.010666648290490466
600,2023-05-23,0,114.98999786376952,1,7209.811612276597,-0.00017393506729324049
601,2023-05-24,0,116.75,1,7320.162808686387,0.015305697616549097
602,2023-05-25,0,115.0,1,7210.43874089023,-0.014989293361884481
603,2023-05-26,0,120.11000061035156,1,7530.833057123723,0.04443478791610067
604,2023-05-30,0,121.66000366210938,1,7628.01742280105,0.01290486257498391
605,2023-05-31,0,120.58000183105467,1,7560.30188329784,-0.00887721353399129
606,2023-06-01,0,122.7699966430664,1,7697.613391427214,0.01816217265513198
607,2023-06-02,0,124.25,1,7790.408813527054,0.01205508998453797
608,2023-06-05,0,125.3000030517578,1,7856.243445548335,0.00845072878678299
609,2023-06-06,0,126.61000061035156,1,7938.379594652301,0.01045488848114906
610,2023-06-07,0,121.2300033569336,1,7601.056632722493,-0.04249267220189945
611,2023-06-08,0,124.25,1,7790.408813527054,0.024911297199050164
612,2023-06-09,0,123.43000030517578,1,7738.995269465499,-0.006599595129370028
613,2023-06-12,0,126.56999969482422,1,7935.871558556742,0.02543951536810285
614,2023-06-13,0,126.66000366210938,1,7941.514759361495,0.0007111003199979926
615,2023-06-14,0,126.41999816894533,1,7926.466542788134,-0.001894879884926537
616,2023-06-15,0,127.11000061035156,1,7969.729328308346,0.005458016543269828
617,2023-06-16,0,125.48999786376952,1,7868.156019053531,-0.012744888197649185
618,2023-06-20,0,125.77999877929688,1,7886.338921977114,0.002310948445805039
619,2023-06-21,0,124.83000183105467,1,7826.774619374218,-0.007552845901272032
620,2023-06-22,0,130.14999389648438,1,8160.3352879812,0.04261789623803569
621,2023-06-23,0,129.3300018310547,1,8108.922222278619,-0.006300361919969633
622,2023-06-26,0,127.33000183105467,1,7983.5232876544405,-0.015464315871677181
623,2023-06-27,0,129.17999267578125,1,8099.5167281510385,0.014529104045574393
624,2023-06-28,0,129.0399932861328,1,8090.738840996063,-0.00108375443246711
625,2023-06-29,0,127.9000015258789,1,8019.261964887973,-0.008834406537251538
626,2023-06-30,0,130.36000061035156,1,8173.502597072635,0.019233769000189582
627,2023-07-03,0,130.22000122070312,1,8164.72470991766,-0.0010739443770554358
628,2023-07-05,0,130.3800048828125,1,8174.7568542999015,0.0012287180203460757
629,2023-07-06,0,128.36000061035156,1,8048.103662448457,-0.015493205988729275
630,2023-07-07,0,129.77999877929688,1,8137.13679122547,0.011062622017709911
631,2023-07-10,0,127.12999725341795,1,7970.983107176638,-0.02041918285409683
632,2023-07-11,0,128.77999877929688,1,8074.437323913381,0.012978852839820698
633,2023-07-12,0,130.8000030517578,1,8201.090515764825,0.015685698801122028
634,2023-07-13,0,134.3000030517578,1,8420.538651357137,0.026758409161619534
635,2023-07-14,0,134.67999267578125,1,8444.363798367527,0.002829408900884234
636,2023-07-17,0,133.55999755859375,1,8374.14070112773,-0.008315972513331715
637,2023-07-18,0,132.8300018310547,1,8328.37035787093,-0.005465676406731013
638,2023-07-19,0,135.36000061035156,1,8486.99993363308,0.019046892602732735
639,2023-07-20,0,129.9600067138672,1,8148.423192834978,-0.03989357175040831
640,2023-07-21,0,130.0,1,8150.930750571565,0.00030773533446226686
641,2023-07-24,0,128.8000030517578,1,8075.691581140648,-0.009230745755709036
642,2023-07-25,0,129.1300048828125,1,8096.38252015979,0.002562125956798722
643,2023-07-26,0,128.14999389648438,1,8034.936353357022,-0.007589335934878094
644,2023-07-27,0,128.25,1,8041.20668277541,0.0007803832093540297
645,2023-07-28,0,132.2100067138672,1,8289.496994287178,0.03087724533229763
646,2023-07-31,0,133.67999267578125,1,8381.66433105544,0.011118568090654923
647,2023-08-01,0,131.69000244140625,1,8256.893003403868,-0.014886223394710907
648,2023-08-02,0,128.2100067138672,1,8038.699125038822,-0.026425663778747777
649,2023-08-03,0,128.91000366210938,1,8082.588560813695,0.005459768439170398
650,2023-08-04,0,139.57000732421875,1,8750.965111972871,0.08269337801006271
651,2023-08-07,0,142.22000122070312,1,8917.118317662727,0.018986843572548207
652,2023-08-08,0,139.94000244140625,1,8774.1636087286,-0.016031491771390627
653,2023-08-09,0,137.85000610351562,1,8643.121951658643,-0.014934945701217228
654,2023-08-10,0,138.55999755859375,1,8687.638037688175,0.005150463718840648
655,2023-08-11,0,138.41000366210938,1,8678.23350027854,-0.0010825194798443905
656,2023-08-14,0,140.57000732421875,1,8813.66457928496,0.015605834874352187
657,2023-08-15,0,137.6699981689453,1,8631.835550049134,-0.020630355012962953
658,2023-08-16,0,135.07000732421875,1,8468.81750906847,-0.018885675014943426
659,2023-08-17,0,133.97999572753906,1,8400.474362592655,-0.008069975106044458
660,2023-08-18,0,133.22000122070312,1,8352.823111853928,-0.005672447612115605
661,2023-08-21,0,134.67999267578125,1,8444.363798367527,0.010959251176250628
662,2023-08-22,0,134.25,1,8417.403486647943,-0.0031926989840010966
663,2023-08-23,0,135.52000427246094,1,8497.032078015322,0.009459994580714559
664,2023-08-24,0,131.83999633789062,1,8266.297540813503,-0.027154721211281152
665,2023-08-25,0,133.25999450683594,1,8355.330669590514,0.010770617478674582
666,2023-08-28,0,133.13999938964844,1,8347.807039662806,-0.0009004586682714866
667,2023-08-29,0,134.91000366210938,1,8458.78536468623,0.013294308852149328
668,2023-08-30,0,135.07000732421875,1,8468.81750906847,0.0011860029483812262
669,2023-08-31,0,138.00999450683594,1,8653.153139322938,0.021766395374215985
670,2023-09-01,0,138.1199951171875,1,8660.050118995985,0.0007970481467276525
671,2023-09-05,0,137.27000427246094,1,8606.756145811476,-0.006154002858206109
672,2023-09-06,0,135.36000061035156,1,8486.99993363308,-0.01391420997057946
673,2023-09-07,0,137.85000610351562,1,8643.121951658643,0.018395430569861038
674,2023-09-08,0,138.22999572753906,1,8666.947098669032,0.0027565441218631026
675,2023-09-11,0,143.10000610351562,1,8972.29415504711,0.035231212663680456
676,2023-09-12,0,141.22999572753906,1,8855.0455006053,-0.013067856717097759
677,2023-09-13,0,144.85000610351562,1,9082.018222843264,0.025632022130484655
678,2023-09-14,0,144.72000122070312,1,9073.86698594295,-0.0008975138235036706
679,2023-09-15,0,140.38999938964844,1,8802.378177675451,-0.029919857618376344
680,2023-09-18,0,139.97999572753906,1,8776.671166465188,-0.0029204620264396963
681,2023-09-19,0,137.6300048828125,1,8629.327992312546,-0.016788047695762587
682,2023-09-20,0,135.2899932861328,1,8482.61051169662,-0.01700219075536713
683,2023-09-21,0,129.3300018310547,1,8108.922222278619,-0.04405345369833069
684,2023-09-22,0,129.1199951171875,1,8095.754913187184,-0.0016238050792075631
685,2023-09-25,0,131.27000427246094,1,8230.559341938942,0.01665124873434287
686,2023-09-26,0,125.9800033569336,1,7898.8791024549155,-0.040298626825268746
687,2023-09-27,0,125.9800033569336,1,7898.8791024549155,0.0
688,2023-09-28,0,125.9800033569336,1,7898.8791024549155,0.0
689,2023-09-29,0,127.12000274658205,1,7970.35645692198,0.009049050319664964
690,2023-10-02,0,129.4600067138672,1,8117.073459178933,0.01840783446134764
691,2023-10-03,0,124.72000122070312,1,7819.877639701172,-0.03661366636292873
692,2023-10-04,0,127.0,1,7962.832348635298,0.018280939360016513
693,2023-10-05,0,125.95999908447266,1,7897.624845227649,-0.008188983586829512
694,2023-10-06,0,127.95999908447266,1,8023.023779851827,0.015878056641289273
695,2023-10-09,0,128.25999450683594,1,8041.83333303007,0.0023444468936362206
696,2023-10-10,0,129.47999572753906,1,8118.326759688254,0.00951193881922463
697,2023-10-11,0,131.8300018310547,1,8265.670890558842,0.01814956889912689
698,2023-10-12,0,132.3300018310547,1,8297.020624214885,0.0037927633547387707
699,2023-10-13,0,129.7899932861328,1,8137.7634414801305,-0.01919450245428611
700,2023-10-16,0,132.5500030517578,1,8310.814583560981,0.021265196921155027
701,2023-10-17,0,131.47000122070312,1,8243.099044057772,-0.008147882355257097
702,2023-10-18,0,128.1300048828125,1,8033.683052847701,-0.025405007278304192
703,2023-10-19,0,128.39999389648438,1,8050.611220185045,0.002107149015711185
704,2023-10-20,0,125.16999816894533,1,7848.092208648023,-0.025155731161039308
705,2023-10-23,0,126.55999755859376,1,7935.244429943109,0.011104892625885654
706,2023-10-24,0,128.55999755859375,1,8060.643364567286,0.015802781594350446
707,2023-10-25,0,121.38999938964844,1,7611.088298745762,-0.055771610960691276
708,2023-10-26,0,119.56999969482422,1,7496.975287372118,-0.014992995337138382
709,2023-10-27,0,127.73999786376952,1,8009.2298205057305,0.0683281608245998
710,2023-10-30,0,132.7100067138672,1,8320.846727943223,0.03890722509168998
711,2023-10-31,0,133.08999633789062,1,8344.671874953612,0.002863308000900844
712,2023-11-01,0,137.0,1,8589.827021756188,0.029378644298573953
713,2023-11-02,0,138.07000732421875,1,8656.915911004737,0.00781027243955279
714,2023-11-03,0,138.60000610351562,1,8690.146552142709,0.0038386235328600193
715,2023-11-06,0,139.74000549316406,1,8761.623906609771,0.008225103459209127
716,2023-11-07,0,142.7100067138672,1,8947.841401064112,0.02125376487729147
717,2023-11-08,0,142.0800018310547,1,8908.340430507753,-0.004414580990635519
718,2023-11-09,0,140.60000610351562,1,8815.545486766887,-0.010416636461610507
719,2023-11-10,0,143.55999755859375,1,9001.13537424862,0.021052569890351647
720,2023-11-13,0,142.58999633789062,1,8940.316814418458,-0.006756765374750229
721,2023-11-14,0,145.8000030517578,1,9141.58252544616,0.02251214528584833
722,2023-11-15,0,143.1999969482422,1,8978.56352774755,-0.017832688951265885
723,2023-11-16,0,142.8300018310547,1,8955.36503099182,-0.0025837648398919777
724,2023-11-17,0,145.17999267578125,1,9102.708205144461,0.016453061783939793
725,2023-11-20,0,146.1300048828125,1,9162.273464465303,0.0065436854591447435
