step,date,action,price,position,portfolio_value,reward
378,2022-07-06,1,114.33000183105467,1,10700.307202108035,0.00731279146303665
379,2022-07-07,0,116.33000183105467,1,10887.490041795554,0.01749322109655349
380,2022-07-08,0,115.54000091552734,1,10813.55273443348,-0.006791033294013427
381,2022-07-11,1,111.75,1,10458.841167540128,-0.03280250030721621
382,2022-07-12,1,109.22000122070312,1,10222.054989582755,-0.022639810105564817
383,2022-07-13,0,110.4000015258789,1,10332.492893560226,0.010803884746268366
384,2022-07-14,2,110.62999725341795,0,10343.664501738345,0.0010812113101072995
385,2022-07-15,0,113.5500030517578,0,10343.664501738345,0.0
386,2022-07-18,2,113.76000213623048,0,10343.664501738345,0.0
387,2022-07-19,2,118.20999908447266,0,10343.664501738345,0.0
388,2022-07-20,2,122.7699966430664,0,10343.664501738345,0.0
389,2022-07-21,1,124.62999725341795,1,10333.320837236606,-0.001000000000000112
390,2022-07-22,1,122.41999816894533,1,10150.08541965556,-0.01773248120979165
391,2022-07-25,2,121.13999938964844,0,10033.914218044907,-0.011445342261424463
392,2022-07-26,2,114.80999755859376,0,10033.914218044907,0.0
393,2022-07-27,2,120.97000122070312,0,10033.914218044907,0.0
394,2022-07-28,0,122.27999877929688,0,10033.914218044907,0.0
395,2022-07-29,1,134.9499969482422,1,10023.880303826862,-0.001000000000000112
396,2022-08-01,2,135.38999938964844,0,10046.506452229087,0.002257224519489398
397,2022-08-02,2,134.16000366210938,0,10046.506452229087,0.0
398,2022-08-03,0,139.52000427246094,0,10046.506452229087,0.0
399,2022-08-04,1,142.57000732421875,1,10036.459945776858,-0.0010000000000000009
400,2022-08-05,2,140.8000030517578,0,9901.945604820206,-0.013402568403937387
401,2022-08-08,1,139.41000366210938,1,9892.043659215386,-0.001000000000000112
402,2022-08-09,2,137.8300018310547,0,9770.152352682737,-0.012322156142031915
403,2022-08-10,0,142.69000244140625,0,9770.152352682737,0.0
404,2022-08-11,0,140.63999938964844,0,9770.152352682737,0.0
405,2022-08-12,1,143.5500030517578,1,9760.382200330054,-0.0010000000000000009
406,2022-08-15,0,143.17999267578125,1,9735.224118749818,-0.0025775713556980273
407,2022-08-16,1,144.77999877929688,1,9844.013187096565,0.0111747882760318
408,2022-08-17,2,142.10000610351562,0,9652.130898037898,-0.019492282813089346
409,2022-08-18,0,142.3000030517578,0,9652.130898037898,0.0
410,2022-08-19,2,138.22999572753906,0,9652.130898037898,0.0
411,2022-08-22,2,133.22000122070312,0,9652.130898037898,0.0
412,2022-08-23,0,133.6199951171875,0,9652.130898037898,0.0
413,2022-08-24,0,133.8000030517578,0,9652.130898037898,0.0
414,2022-08-25,0,137.27999877929688,0,9652.130898037898,0.0
415,2022-08-26,2,130.75,0,9652.130898037898,0.0
416,2022-08-29,1,129.7899932861328,1,9642.47876713986,-0.0009999999999998899
417,2022-08-30,1,128.72999572753906,1,9563.728443689059,-0.008167020675137193
418,2022-08-31,2,126.7699966430664,0,9408.696256329109,-0.016210433856709172
419,2022-09-01,2,127.81999969482422,0,9408.696256329109,0.0
420,2022-09-02,2,127.51000213623048,0,9408.696256329109,0.0
421,2022-09-06,0,126.11000061035156,0,9408.696256329109,0.0
422,2022-09-07,1,129.47999572753906,1,9399.28756007278,-0.0010000000000000009
423,2022-09-08,1,129.82000732421875,1,9423.969880712308,0.0026259778181887405
424,2022-09-09,1,133.27000427246094,1,9674.414076479337,0.02657523304266962
425,2022-09-12,1,136.4499969482422,1,9905.257964221573,0.023861278411006825
426,2022-09-13,1,126.81999969482422,1,9206.191572699174,-0.0705752837581285
427,2022-09-14,1,128.5500030517578,1,9331.776987962294,0.013641407988460807
428,2022-09-15,2,126.27999877929688,0,9157.82451897657,-0.01864087292378691
429,2022-09-16,2,123.52999877929688,0,9157.82451897657,0.0
430,2022-09-19,0,124.66000366210938,0,9157.82451897657,0.0
431,2022-09-20,2,122.19000244140624,0,9157.82451897657,0.0
432,2022-09-21,2,118.54000091552734,0,9157.82451897657,0.0
433,2022-09-22,1,117.30999755859376,1,9148.666694457594,-0.0009999999999998899
434,2022-09-23,0,113.77999877929688,1,8873.372321124249,-0.03009120154088929
435,2022-09-26,1,115.1500015258789,1,8980.214864469373,0.012040804722097898
436,2022-09-27,0,114.41000366210938,1,8922.504575908019,-0.006426381710496476
437,2022-09-28,2,118.01000213623048,0,9194.054764528748,0.030434300852470564
438,2022-09-29,2,114.8000030517578,0,9194.054764528748,0.0
439,2022-09-30,1,113.0,1,9184.86070976422,-0.0009999999999998899
440,2022-10-03,1,115.87999725341795,1,9418.952511685879,0.02548670135768094
441,2022-10-04,1,121.08999633789062,1,9842.431413357388,0.04496029692750958
442,2022-10-05,2,120.9499969482422,0,9821.220937532707,-0.002155003670728739
443,2022-10-06,2,120.3000030517578,0,9821.220937532707,0.0
444,2022-10-07,2,114.55999755859376,0,9821.220937532707,0.0
445,2022-10-10,0,113.66999816894533,0,9821.220937532707,0.0
446,2022-10-11,1,112.20999908447266,1,9811.399716595175,-0.0010000000000000009
447,2022-10-12,0,112.9000015258789,1,9871.732038253665,0.006149206372302096
448,2022-10-13,2,112.52999877929688,0,9829.540418258,-0.004273983514966662
449,2022-10-14,2,106.9000015258789,0,9829.540418258,0.0
450,2022-10-17,0,113.79000091552734,0,9829.540418258,0.0
451,2022-10-18,1,116.36000061035156,1,9819.710877839743,-0.0009999999999998899
452,2022-10-19,1,115.06999969482422,1,9710.84669808569,-0.011086291756280509
453,2022-10-20,2,115.25,0,9716.31102665859,0.000562703618210536
454,2022-10-21,2,119.31999969482422,0,9716.31102665859,0.0
455,2022-10-24,2,119.81999969482422,0,9716.31102665859,0.0
456,2022-10-25,1,120.5999984741211,1,9706.59471563193,-0.001000000000000112
457,2022-10-26,0,115.66000366210938,1,9308.994979776116,-0.04096181487988804
458,2022-10-27,2,110.95999908447266,0,8921.780353504666,-0.04159574982183123
459,2022-10-28,2,103.41000366210938,0,8921.780353504666,0.0
460,2022-10-31,0,102.44000244140624,0,8921.780353504666,0.0
461,2022-11-01,1,96.79000091552734,1,8912.858573151161,-0.0010000000000000009
462,2022-11-02,2,92.12000274658205,0,8474.34131546495,-0.04920051789076829
463,2022-11-03,1,89.30000305175781,1,8465.866974149485,-0.0010000000000000009
464,2022-11-04,2,90.9800033569336,0,8616.51013243274,0.0177941797034189
465,2022-11-07,1,90.52999877929688,1,8607.893622300307,-0.0010000000000000009
466,2022-11-08,0,89.9800033569336,1,8555.598226825963,-0.006075283660437414
467,2022-11-09,2,86.13999938964844,0,8182.287389902573,-0.043633516561457864
468,2022-11-10,2,96.62999725341795,0,8182.287389902573,0.0
469,2022-11-11,2,100.79000091552734,0,8182.287389902573,0.0
470,2022-11-14,2,98.48999786376952,0,8182.287389902573,0.0
471,2022-11-15,2,98.94000244140624,0,8182.287389902573,0.0
472,2022-11-16,0,97.12000274658205,0,8182.287389902573,0.0
473,2022-11-17,2,94.8499984741211,0,8182.287389902573,0.0
474,2022-11-18,2,94.13999938964844,0,8182.287389902573,0.0
475,2022-11-21,1,92.45999908447266,1,8174.10510251267,-0.0010000000000000009
476,2022-11-22,2,93.1999969482422,0,8231.286519296464,0.00699543449303297
477,2022-11-23,1,94.12999725341795,1,8223.055232777167,-0.0010000000000000009
478,2022-11-25,0,93.41000366210938,1,8160.15767364268,-0.007648928209040617
479,2022-11-28,1,93.9499969482422,1,8207.330676370435,0.005780893533482212
480,2022-11-29,1,92.41999816894533,1,8073.672280159412,-0.016285245651894598
481,2022-11-30,0,96.54000091552734,1,8433.589534306653,0.04457912603558567
482,2022-12-01,0,95.5,1,8342.736615789123,-0.010772746070691896
483,2022-12-02,1,94.12999725341795,1,8223.055232777167,-0.014345578498241363
484,2022-12-05,1,91.01000213623048,1,7950.49714371703,-0.03314559872755307
485,2022-12-06,0,88.25,1,7709.387500977907,-0.03032636052572668
486,2022-12-07,0,88.45999908447266,1,7727.732705703689,0.0023795930251859776
487,2022-12-08,0,90.3499984741211,1,7892.840214728182,0.021365582288144003
488,2022-12-09,0,89.08999633789062,1,7782.768319881036,-0.01394579034322141
489,2022-12-12,0,90.5500030517578,1,7910.312314342582,0.01638799835988114
490,2022-12-13,1,92.48999786376952,1,8079.787348401337,0.02142456926150338
491,2022-12-14,0,91.58000183105467,1,8000.29146125628,-0.009838858835905628
492,2022-12-15,2,88.44999694824219,0,7719.132075165756,-0.03514364288502736
493,2022-12-16,2,87.86000061035156,0,7719.132075165756,0.0
494,2022-12-19,2,84.91999816894531,0,7719.132075165756,0.0
495,2022-12-20,2,85.19000244140625,0,7719.132075165756,0.0
496,2022-12-21,0,86.7699966430664,0,7719.132075165756,0.0
497,2022-12-22,2,83.79000091552734,0,7719.132075165756,0.0
498,2022-12-23,1,85.25,1,7711.4129430905905,-0.0010000000000000009
499,2022-12-27,2,83.04000091552734,0,7503.9927520985075,-0.026897819183439142
500,2022-12-28,0,81.81999969482422,0,7503.9927520985075,0.0
501,2022-12-29,2,84.18000030517578,0,7503.9927520985075,0.0
502,2022-12-30,1,84.0,1,7496.488759346409,-0.0010000000000000009
503,2023-01-03,0,85.81999969482422,1,7658.9126552305,0.021666663033621525
504,2023-01-04,0,85.13999938964844,1,7598.226766610233,-0.007923564525679994
505,2023-01-05,0,83.12000274658203,1,7417.954360316605,-0.023725589118479662
506,2023-01-06,2,86.08000183105469,0,7674.4341472010565,0.03457554123769313
507,2023-01-09,2,87.36000061035156,0,7674.4341472010565,0.0
508,2023-01-10,0,89.87000274658203,0,7674.4341472010565,0.0
509,2023-01-11,2,95.08999633789062,0,7674.4341472010565,0.0
510,2023-01-12,1,95.2699966430664,1,7666.759713053855,-0.0010000000000000009
511,2023-01-13,0,98.12000274658205,1,7896.111164153979,0.029915043601747016
512,2023-01-17,1,96.0500030517578,1,7729.529965187733,-0.02109661268732843
513,2023-01-18,1,95.45999908447266,1,7682.049973518678,-0.006142675153973931
514,2023-01-19,2,93.68000030517578,0,7531.267508011974,-0.01962789438059842
515,2023-01-20,2,97.25,0,7531.267508011974,0.0
516,2023-01-23,0,97.5199966430664,0,7531.267508011974,0.0
517,2023-01-24,1,96.31999969482422,1,7523.736240503962,-0.0010000000000000009
518,2023-01-25,2,97.18000030517578,0,7583.321592320753,0.00791964921577315
519,2023-01-26,1,99.22000122070312,1,7575.738270728433,-0.0009999999999997788
520,2023-01-27,2,102.23999786376952,0,7798.517553229807,0.029406940226823997
521,2023-01-30,1,100.5500030517578,1,7790.719035676577,-0.001000000000000112
522,2023-01-31,0,103.12999725341795,1,7990.619675445455,0.025658817736008643
523,2023-02-01,2,105.1500015258789,0,8138.984580133139,0.018567384097080586
524,2023-02-02,0,112.91000366210938,0,8138.984580133139,0.0
525,2023-02-03,1,103.38999938964844,1,8130.845595553005,-0.001000000000000112
526,2023-02-06,1,102.18000030517578,1,8035.688271008204,-0.011703250716856073
527,2023-02-07,0,102.11000061035156,1,8030.18332165419,-0.0006850625818668465
528,2023-02-08,1,100.0500030517578,1,7868.180012097936,-0.02017429777965296
529,2023-02-09,2,98.23999786376952,0,7718.110884946226,-0.019072914819051823
530,2023-02-10,2,97.61000061035156,0,7718.110884946226,0.0
531,2023-02-13,1,99.54000091552734,1,7710.39277406128,-0.0010000000000000009
532,2023-02-14,1,99.6999969482422,1,7722.786105819133,0.0016073541414836079
533,2023-02-15,1,101.16000366210938,1,7835.878582342572,0.014643999584324163
534,2023-02-16,1,98.1500015258789,1,7602.723081964431,-0.02975486385196624
535,2023-02-17,2,97.1999969482422,0,7521.606359937316,-0.010669430038763972
536,2023-02-21,2,94.58000183105467,0,7521.606359937316,0.0
537,2023-02-22,1,95.79000091552734,1,7514.084753577378,-0.0010000000000000009
538,2023-02-23,0,95.81999969482422,1,7516.437957126665,0.000313172345862478
539,2023-02-24,0,93.5,1,7334.449501457311,-0.024212061179431754
540,2023-02-27,2,93.76000213623048,0,7347.49008474639,0.0017779907389761096
541,2023-02-28,0,94.2300033569336,0,7347.49008474639,0.0
542,2023-03-01,1,92.16999816894533,1,7340.142594661643,-0.001000000000000112
543,2023-03-02,0,92.12999725341795,1,7336.957041556285,-0.0004339906295109941
544,2023-03-03,2,94.9000015258789,0,7549.994333455327,0.029036191801642852
545,2023-03-06,1,93.75,1,7542.444339121872,-0.0010000000000000009
546,2023-03-07,1,93.5500030517578,1,7526.354036720688,-0.0021333007812500693
547,2023-03-08,2,93.91999816894533,0,7548.565036385905,0.002951096846740331
548,2023-03-09,0,92.25,0,7548.565036385905,0.0
549,2023-03-10,2,90.7300033569336,0,7548.565036385905,0.0
550,2023-03-13,2,92.43000030517578,0,7548.565036385905,0.0
551,2023-03-14,0,94.87999725341795,0,7548.565036385905,0.0
552,2023-03-15,1,96.1999969482422,1,7541.016471349518,-0.001000000000000112
553,2023-03-16,0,100.04000091552734,1,7842.030339187005,0.03991688242309577
554,2023-03-17,0,98.9499969482422,1,7756.586075861757,-0.010895681300578275
555,2023-03-20,1,97.70999908447266,1,7659.383948920367,-0.012531560404374309
556,2023-03-21,1,100.61000061035156,1,7886.712015108951,0.029679680207260972
557,2023-03-22,2,98.6999969482422,0,7729.251850248829,-0.019965248453153617
558,2023-03-23,0,98.70999908447266,0,7729.251850248829,0.0
559,2023-03-24,1,98.12999725341795,1,7721.52259839858,-0.0010000000000000009
560,2023-03-27,0,98.04000091552734,1,7714.441086361024,-0.0009171134251455548
561,2023-03-28,0,97.23999786376952,1,7651.491511146185,-0.008159965772002842
562,2023-03-29,1,100.25,1,7888.33855248575,0.03095436242653382
563,2023-03-30,1,102.0,1,8026.04022297802,0.0174563591022443
564,2023-03-31,0,103.29000091552734,1,8127.546097837833,0.012647067799287592
565,2023-04-03,1,102.41000366210938,1,8058.302045366825,-0.008519675143944028
566,2023-04-04,0,103.9499969482422,1,8179.47898710818,0.015037527888524194
567,2023-04-05,1,101.0999984741211,1,7955.222100944239,-0.027417013542964774
568,2023-04-06,2,102.05999755859376,0,8022.7304697720565,0.008486044509028234
569,2023-04-10,1,102.16999816894533,1,8014.707739302284,-0.001000000000000112
570,2023-04-11,0,99.91999816894533,1,7838.206880570632,-0.02202212039075757
571,2023-04-12,1,97.83000183105467,1,7674.257481288984,-0.020916697119598315
572,2023-04-13,0,102.4000015258789,1,8032.750312640035,0.04671368301429957
573,2023-04-14,1,102.51000213623048,1,8041.3792913902835,0.001074224694457504
574,2023-04-17,0,102.73999786376952,1,8059.421266241506,0.0022436418178333195
575,2023-04-18,0,102.3000030517578,1,8024.905949727044,-0.004282604839014437
576,2023-04-19,1,104.3000030517578,1,8181.795601932956,0.01955034154777202
577,2023-04-20,0,103.80999755859376,1,8143.35720623221,-0.004698039106680318
578,2023-04-21,2,106.95999908447266,0,8382.068069625673,0.029313569004534745
579,2023-04-24,2,106.20999908447266,0,8382.068069625673,0.0
580,2023-04-25,1,102.56999969482422,1,8373.686001556047,-0.001000000000000112
581,2023-04-26,0,104.9800033569336,1,8570.435674844019,0.023496184744855597
582,2023-04-27,0,109.81999969482422,1,8965.566899400534,0.046103983455159314
583,2023-04-28,0,105.4499969482422,1,8608.805361575729,-0.03979241266368316
584,2023-05-01,1,102.0500030517578,1,8331.234128456146,-0.03224271213732921
585,2023-05-02,1,103.62999725341795,1,8460.222871444794,0.015482549283793778
586,2023-05-03,2,103.6500015258789,0,8453.394139138614,-0.0008071574957236871
587,2023-05-04,0,104.0,0,8453.394139138614,0.0
588,2023-05-05,2,105.66000366210938,0,8453.394139138614,0.0
589,2023-05-08,1,105.83000183105467,1,8444.940744999476,-0.0010000000000000009
590,2023-05-09,1,106.62000274658205,1,8507.980627874791,0.007464810562779034
591,2023-05-10,2,110.19000244140624,0,8784.063849415224,0.03244991186697099
592,2023-05-11,0,112.18000030517578,0,8784.063849415224,0.0
593,2023-05-12,0,110.26000213623048,0,8784.063849415224,0.0
594,2023-05-15,0,111.1999969482422,0,8784.063849415224,0.0
595,2023-05-16,1,113.4000015258789,1,8775.27978556581,-0.0009999999999998899
596,2023-05-17,0,115.5,1,8937.784846515642,0.0185185048136165
597,2023-05-18,0,118.1500015258789,1,9142.851023842428,0.022943736154795724
598,2023-05-19,2,116.25,0,8986.826588043601,-0.01706518408666524
599,2023-05-22,2,115.01000213623048,0,8986.826588043601,0.0
600,2023-05-23,2,114.98999786376952,0,8986.826588043601,0.0
601,2023-05-24,2,116.75,0,8986.826588043601,0.0
602,2023-05-25,1,115.0,1,8977.839761455558,-0.0010000000000000009
603,2023-05-26,0,120.11000061035156,1,9376.76816720057,0.04443478791610045
604,2023-05-30,1,121.66000366210938,1,9497.774071795777,0.01290486257498391
605,2023-05-31,0,120.58000183105467,1,9413.46030326284,-0.00887721353399129
606,2023-06-01,1,122.7699966430664,1,9584.42919457293,0.01816217265513176
607,2023-06-02,0,124.25,1,9699.970350963938,0.01205508998453797
608,2023-06-05,0,125.3000030517578,1,9781.942169639773,0.008450728786783213
609,2023-06-06,0,126.61000061035156,1,9884.211284152405,0.010454888481148839
610,2023-06-07,1,121.2300033569336,1,9464.204734080602,-0.04249267220189934
611,2023-06-08,2,124.25,0,9690.270380612974,0.02388638590185077
612,2023-06-09,2,123.43000030517578,0,9690.270380612974,0.0
613,2023-06-12,1,126.56999969482422,1,9680.58011023236,-0.001000000000000112
614,2023-06-13,0,126.66000366210938,1,9687.463973846514,0.0007111003199982147
615,2023-06-14,0,126.41999816894533,1,9669.107393226523,-0.001894879884926426
616,2023-06-15,1,127.11000061035156,1,9721.881541337405,0.005458016543269828
617,2023-06-16,2,125.48999786376952,0,9588.379270774249,-0.013732143309451494
618,2023-06-20,2,125.77999877929688,0,9588.379270774249,0.0
619,2023-06-21,0,124.83000183105467,0,9588.379270774249,0.0
620,2023-06-22,2,130.14999389648438,0,9588.379270774249,0.0
621,2023-06-23,2,129.3300018310547,0,9588.379270774249,0.0
622,2023-06-26,2,127.33000183105467,0,9588.379270774249,0.0
623,2023-06-27,0,129.17999267578125,0,9588.379270774249,0.0
624,2023-06-28,2,129.0399932861328,0,9588.379270774249,0.0
625,2023-06-29,0,127.9000015258789,0,9588.379270774249,0.0
626,2023-06-30,1,130.36000061035156,1,9578.790891503475,-0.0009999999999998899
627,2023-07-03,1,130.22000122070312,1,9568.503802886553,-0.0010739443770556578
628,2023-07-05,0,130.3800048828125,1,9580.26079593691,0.0012287180203462977
629,2023-07-06,2,128.36000061035156,0,9422.400010157715,-0.01647771278274035
630,2023-07-07,1,129.77999877929688,1,9412.977610147556,-0.001000000000000112
631,2023-07-10,0,127.12999725341795,1,9220.772299124435,-0.020419182854096718
632,2023-07-11,2,128.77999877929688,0,9331.106898518401,0.01196587398698079
633,2023-07-12,1,130.8000030517578,1,9321.775791619883,-0.0010000000000000009
634,2023-07-13,0,134.3000030517578,1,9571.211682364925,0.026758409161619312
635,2023-07-14,2,134.67999267578125,0,9588.694261337365,0.0018265794919833933
636,2023-07-17,2,133.55999755859375,0,9588.694261337365,0.0
637,2023-07-18,0,132.8300018310547,0,9588.694261337365,0.0
638,2023-07-19,2,135.36000061035156,0,9588.694261337365,0.0
639,2023-07-20,1,129.9600067138672,1,9579.105567076027,-0.0010000000000000009
640,2023-07-21,0,130.0,1,9582.053396331561,0.00030773533446226686
641,2023-07-24,2,128.8000030517578,0,9484.110293714783,-0.010221515009953497
642,2023-07-25,2,129.1300048828125,0,9484.110293714783,0.0
643,2023-07-26,2,128.14999389648438,0,9484.110293714783,0.0
644,2023-07-27,2,128.25,0,9484.110293714783,0.0
645,2023-07-28,2,132.2100067138672,0,9484.110293714783,0.0
646,2023-07-31,0,133.67999267578125,0,9484.110293714783,0.0
647,2023-08-01,1,131.69000244140625,1,9474.626183421067,-0.0010000000000000009
648,2023-08-02,1,128.2100067138672,1,9224.252897468663,-0.026425663778747666
649,2023-08-03,0,128.91000366210938,1,9274.615182313188,0.005459768439170398
650,2023-08-04,2,139.57000732421875,0,10031.522877040596,0.08161068463205257
651,2023-08-07,1,142.22000122070312,1,10021.491354163554,-0.001000000000000112
652,2023-08-08,1,139.94000244140625,1,9860.831897982218,-0.016031491771390738
653,2023-08-09,1,137.85000610351562,1,9713.560909017022,-0.01493494570121734
654,2023-08-10,2,138.55999755859375,0,9753.826661807603,0.004145313255121907
655,2023-08-11,0,138.41000366210938,0,9753.826661807603,0.0
656,2023-08-14,1,140.57000732421875,1,9744.072835145795,-0.001000000000000112
657,2023-08-15,0,137.6699981689453,1,9543.04915328457,-0.020630355012962842
658,2023-08-16,1,135.07000732421875,1,9362.822228324005,-0.018885675014943648
659,2023-08-17,0,133.97999572753906,1,9287.26448601911,-0.008069975106044458
660,2023-08-18,2,133.22000122070312,0,9225.348381797545,-0.0066667751645033135
661,2023-08-21,2,134.67999267578125,0,9225.348381797545,0.0
662,2023-08-22,2,134.25,0,9225.348381797545,0.0
663,2023-08-23,0,135.52000427246094,0,9225.348381797545,0.0
664,2023-08-24,2,131.83999633789062,0,9225.348381797545,0.0
665,2023-08-25,2,133.25999450683594,0,9225.348381797545,0.0
666,2023-08-28,1,133.13999938964844,1,9216.123033415748,-0.0009999999999998899
667,2023-08-29,0,134.91000366210938,1,9338.645019441383,0.013294308852149106
668,2023-08-30,0,135.07000732421875,1,9349.720679968326,0.0011860029483812262
669,2023-08-31,1,138.00999450683594,1,9553.230396927,0.021766395374215985
670,2023-09-01,2,138.1199951171875,0,9551.283936728621,-0.00020374890141916513
671,2023-09-05,1,137.27000427246094,1,9541.732652791892,-0.001000000000000112
672,2023-09-06,2,135.36000061035156,0,9399.558014196631,-0.014900295760609139
673,2023-09-07,0,137.85000610351562,0,9399.558014196631,0.0
674,2023-09-08,2,138.22999572753906,0,9399.558014196631,0.0
675,2023-09-11,1,143.10000610351562,1,9390.158456182435,-0.0010000000000000009
676,2023-09-12,2,141.22999572753906,0,9258.181761715272,-0.014054788860380696
677,2023-09-13,1,144.85000610351562,1,9248.923579953556,-0.0010000000000000009
678,2023-09-14,2,144.72000122070312,0,9231.381920644832,-0.001896616309680077
679,2023-09-15,0,140.38999938964844,0,9231.381920644832,0.0
680,2023-09-18,0,139.97999572753906,0,9231.381920644832,0.0
681,2023-09-19,0,137.6300048828125,0,9231.381920644832,0.0
682,2023-09-20,2,135.2899932861328,0,9231.381920644832,0.0
683,2023-09-21,1,129.3300018310547,1,9222.150538724187,-0.0010000000000000009
684,2023-09-22,0,129.1199951171875,1,9207.17556383819,-0.0016238050792076741
685,2023-09-25,1,131.27000427246094,1,9360.486534292424,0.016651248734343094
686,2023-09-26,0,125.9800033569336,1,8983.27178054402,-0.040298626825268746
687,2023-09-27,0,125.9800033569336,1,8983.27178054402,0.0
688,2023-09-28,0,125.9800033569336,1,8983.27178054402,0.0
689,2023-09-29,0,127.12000274658205,1,9064.561858921388,0.009049050319664742
690,2023-10-02,1,129.4600067138672,1,9231.42081308506,0.01840783446134786
691,2023-10-03,1,124.72000122070312,1,8893.424651378966,-0.036613666362928954
692,2023-10-04,2,127.0,0,9046.94880332557,0.017262658420656773
693,2023-10-05,1,125.95999908447266,1,9037.901854522244,-0.0009999999999998899
694,2023-10-06,2,127.95999908447266,0,9172.224765914676,0.014862178584648111
695,2023-10-09,1,128.25999450683594,1,9163.052541148762,-0.0010000000000000009
696,2023-10-10,1,129.47999572753906,1,9250.21093631751,0.00951193881922463
697,2023-10-11,0,131.8300018310547,1,9418.098277037661,0.01814956889912689
698,2023-10-12,2,132.3300018310547,0,9444.365076159087,0.0027889705913843876
699,2023-10-13,0,129.7899932861328,0,9444.365076159087,0.0
700,2023-10-16,1,132.5500030517578,1,9434.920711082928,-0.0010000000000000009
701,2023-10-17,1,131.47000122070312,1,9358.046087097846,-0.008147882355257097
702,2023-10-18,0,128.1300048828125,1,9120.30485814442,-0.02540500727830408
703,2023-10-19,2,128.39999389648438,0,9130.383176849693,0.0011050418666951334
704,2023-10-20,1,125.16999816894533,1,9121.252793672844,-0.0009999999999998899
705,2023-10-23,1,126.55999755859376,1,9222.54332656014,0.011104892625885654
706,2023-10-24,0,128.55999755859375,1,9368.285164494204,0.015802781594350446
707,2023-10-25,1,121.38999938964844,1,8845.800808931217,-0.055771610960691276
708,2023-10-26,1,119.56999969482422,1,8713.175758649659,-0.01499299533713816
709,2023-10-27,1,127.73999786376952,1,9308.531033179675,0.06832816082459958
710,2023-10-30,2,132.7100067138672,0,9661.029445215217,0.03786831786659817
711,2023-10-31,1,133.08999633789062,1,9651.368415770003,-0.0010000000000000009
712,2023-11-01,1,137.0,1,9934.912535451398,0.02937864429857373
713,2023-11-02,1,138.07000732421875,1,10012.506909016403,0.007810272439553012
714,2023-11-03,0,138.60000610351562,1,10050.941153660277,0.0038386235328600193
715,2023-11-06,1,139.74000549316406,1,10133.611184511554,0.008225103459208905
716,2023-11-07,2,142.7100067138672,0,10338.639585411069,0.020232511112414198
717,2023-11-08,1,142.0800018310547,1,10328.300945825658,-0.0009999999999998899
718,2023-11-09,1,140.60000610351562,1,10220.714789606884,-0.010416636461610618
719,2023-11-10,2,143.55999755859375,0,10425.451214942388,0.020031517320461267
720,2023-11-13,1,142.58999633789062,1,10415.025763727446,-0.0010000000000000009
721,2023-11-14,0,145.8000030517578,1,10649.490336876333,0.02251214528584855
722,2023-11-15,2,143.1999969482422,0,10449.121706921096,-0.018814856262314716
723,2023-11-16,1,142.8300018310547,1,10438.672585214174,-0.001000000000000112
724,2023-11-17,0,145.17999267578125,1,10610.42071020102,0.016453061783939793
725,2023-11-20,1,146.1300048828125,1,10679.851965917771,0.0065436854591447435
726,2023-11-21,2,143.89999389648438,0,10506.355647557984,-0.016245198801768
727,2023-11-22,0,146.7100067138672,0,10506.355647557984,0.0
728,2023-11-24,2,146.74000549316406,0,10506.355647557984,0.0
729,2023-11-27,1,147.72999572753906,1,10495.849291910425,-0.001000000000000223
730,2023-11-28,1,147.02999877929688,1,10446.116247261203,-0.004738353540151619
731,2023-11-29,0,146.32000732421875,1,10395.6731177238,-0.0048288883967406715
732,2023-11-30,0,146.08999633789062,1,10379.331408404074,-0.001571972217158768
733,2023-12-01,1,147.02999877929688,1,10446.116247261203,0.006434406632690681
734,2023-12-04,2,144.83999633789062,0,10280.23149091073,-0.015880041196551398
735,2023-12-05,1,146.8800048828125,1,10269.951259419819,-0.001000000000000112
736,2023-12-06,1,144.52000427246094,1,10104.938388812623,-0.01606754174766334
737,2023-12-07,1,146.8800048828125,1,10269.951259419819,0.01632992347483131
738,2023-12-08,2,147.4199981689453,0,10297.400254511802,0.002672748331381536
739,2023-12-11,2,145.88999938964844,0,10297.400254511802,0.0
740,2023-12-12,1,147.47999572753906,1,10287.10285425729,-0.001000000000000112
741,2023-12-13,0,148.83999633789062,1,10381.966337887883,0.009221593773735215
742,2023-12-14,2,147.4199981689453,0,10272.634954867473,-0.010530893615154246
743,2023-12-15,1,149.97000122070312,1,10262.362319912607,-0.0009999999999998899
744,2023-12-18,1,154.07000732421875,1,10542.923417503116,0.027338841569267247
745,2023-12-19,1,153.7899932861328,1,10523.762215328617,-0.0018174467759756174
746,2023-12-20,0,152.1199951171875,1,10409.485185630616,-0.010858952089543461
747,2023-12-21,2,153.83999633789062,0,10516.65671196928,0.010295564519041234
748,2023-12-22,1,153.4199981689453,1,10506.140055257312,-0.0009999999999998899
749,2023-12-26,2,153.41000366210938,0,10494.950179794905,-0.0010650796014096686
750,2023-12-27,1,153.33999633789062,1,10484.45522961511,-0.0010000000000000009
751,2023-12-28,1,153.3800048828125,1,10487.190770296298,0.0002609139551152939
752,2023-12-29,2,151.94000244140625,0,10378.343439663355,-0.010379074150271062
753,2024-01-02,0,149.92999267578125,0,10378.343439663355,0.0
754,2024-01-03,0,148.47000122070312,0,10378.343439663355,0.0
755,2024-01-04,2,144.57000732421875,0,10378.343439663355,0.0
