step,date,action,price,position,portfolio_value,reward
856,2018-06-18,0,86.18949890136719,1,55125.52163594205,0.004557175708828076
857,2018-06-19,0,86.73899841308594,1,55476.97335115456,0.006375480989251114
858,2018-06-20,0,87.50399780273438,1,55966.25558324882,0.008819555259390821
859,2018-06-21,0,86.51100158691406,1,55331.149972039115,-0.011348009699612582
860,2018-06-22,0,85.78350067138672,1,54865.85120629314,-0.008409345657574563
861,2018-06-25,0,83.15750122070312,1,53186.30101305801,-0.030611940875939325
862,2018-06-26,0,84.55449676513672,1,54079.798586331024,0.016799393006361685
863,2018-06-27,0,83.02549743652344,1,53101.87335593529,-0.018083004300295413
864,2018-06-28,0,85.07250213623047,1,54411.10711759932,0.024655133217022174
865,2018-06-29,0,84.98999786376953,1,54358.338611985804,-0.0009698112831901806
866,2018-07-02,0,85.68900299072266,1,54805.411895165984,0.008224557530564391
867,2018-07-03,0,84.697998046875,1,54171.57987189461,-0.011565135656379955
868,2018-07-05,0,84.98650360107422,1,54356.103733534634,0.0034062854005068033
869,2018-07-06,0,85.53150177001953,1,54704.67645685589,0.006412761389779309
870,2018-07-09,0,86.95099639892578,1,55612.56410993787,0.016596161642560947
871,2018-07-10,0,87.15350341796875,1,55742.0845875132,0.0023289787055904565
872,2018-07-11,0,87.75,1,56123.59492992926,0.006844206585369106
873,2018-07-12,0,89.83100128173828,1,57454.57239984314,0.023715114321803732
874,2018-07-13,0,90.65149688720705,1,57979.349186203435,0.00913376889672457
875,2018-07-16,0,91.12449645996094,1,58281.8726782065,0.0052177800587498435
876,2018-07-17,0,92.19650268554688,1,58967.51191657855,0.011764193682617163
877,2018-07-18,0,92.14600372314452,1,58935.21353127654,-0.0005477318654329988
878,2018-07-19,0,90.64849853515624,1,57977.43148482501,-0.016251439318926808
879,2018-07-20,0,90.68499755859376,1,58000.775717380515,0.000402643441726358
880,2018-07-23,0,90.0999984741211,1,57626.61900340532,-0.006450891550112026
881,2018-07-24,0,91.46199798583984,1,58497.73363463568,0.01511653201758878
882,2018-07-25,0,93.18049621582033,1,59596.85954400577,0.018789205001256803
883,2018-07-26,0,90.4000015258789,1,57818.49649348621,-0.029839878546057186
884,2018-07-27,0,90.8635025024414,1,58114.94482463402,0.005127223105519718
885,2018-07-30,0,88.96099853515625,1,56898.13158232638,-0.020938043492589764
886,2018-07-31,0,88.87200164794922,1,56841.21049688328,-0.0010004034202905077
887,2018-08-01,0,89.8584976196289,1,57472.15864861613,0.011100188511422582
888,2018-08-02,0,91.71649932861328,1,58660.508908378586,0.020676972776122904
889,2018-08-03,0,91.16449737548828,1,58307.45666886044,-0.006018567620502124
890,2018-08-06,0,92.3874969482422,1,59089.66900641847,0.013415305387102894
891,2018-08-07,0,93.1240005493164,1,59560.725755946936,0.00797189690599387
892,2018-08-08,0,94.32599639892578,1,60329.50442456156,0.012907476510019888
893,2018-08-09,0,94.9260025024414,1,60713.259404723336,0.006360983466085601
894,2018-08-10,0,94.31500244140624,1,60322.472852840714,-0.006436593187619577
895,2018-08-13,0,94.80999755859376,1,60639.06436793275,0.005248317917343481
896,2018-08-14,0,95.98249816894533,1,61388.97832018877,0.012366845697121098
897,2018-08-15,0,94.13099670410156,1,60204.78551990316,-0.019289990364543486
898,2018-08-16,0,94.32599639892578,1,60329.50442456156,0.002071577924933621
899,2018-08-17,0,94.11100006103516,1,60191.99596439983,-0.002279290398177758
900,2018-08-20,0,93.83550262451172,1,60015.7919013608,-0.002927367006457904
901,2018-08-21,0,94.1709976196289,1,60230.369510557095,0.0035753524597152975
902,2018-08-22,0,95.24500274658205,1,60917.287216514764,0.011404839643848863
903,2018-08-23,0,95.1449966430664,1,60853.324800056274,-0.0010499879325084338
904,2018-08-24,0,95.26950073242188,1,60932.95576390934,0.0013085721135979167
905,2018-08-27,0,96.38400268554688,1,61645.7746375937,0.0116984128662041
906,2018-08-28,0,96.64099884033205,1,61810.145555994975,0.0026663776936470818
907,2018-08-29,0,99.90499877929688,1,63897.751372812934,0.03377448472317157
908,2018-08-30,0,100.11900329589844,1,64034.62547882913,0.0021420801683240676
909,2018-08-31,0,100.635498046875,1,64364.96783993732,0.005158808357790923
910,2018-09-04,0,101.97550201416016,1,65222.01444807875,0.013315420436047276
911,2018-09-05,0,99.74099731445312,1,63792.858475025976,-0.021912171605654396
912,2018-09-06,0,97.91549682617188,1,62625.2955126478,-0.018302408612638987
913,2018-09-07,0,97.60350036621094,1,62425.74721705328,-0.0031863848938520345
914,2018-09-10,0,96.95050048828124,1,62008.098206931114,-0.006690332574955105
915,2018-09-11,0,99.35749816894533,1,63547.578125186046,0.024827078442519523
916,2018-09-12,0,99.5,1,63638.72017695683,0.0014342332856687179
917,2018-09-13,0,99.49349975585938,1,63634.56271747997,-6.532908684053762e-05
918,2018-09-14,0,98.5094985961914,1,63005.21021040549,-0.009890105002663963
919,2018-09-17,0,95.40149688720705,1,61017.378541384795,-0.03155027437226765
920,2018-09-18,0,97.05249786376952,1,62073.33421132792,0.01730581836168077
921,2018-09-19,0,96.3209991455078,1,61605.478510410736,-0.007537144683164243
922,2018-09-20,0,97.21499633789062,1,62177.26581860205,0.009281436034859869
923,2018-09-21,0,95.75050354003906,1,61240.59800590211,-0.015064474134848682
924,2018-09-24,0,96.71800231933594,1,61859.395835924435,0.010104372755515678
925,2018-09-25,0,98.72750091552734,1,63144.6412515929,0.020776882772625793
926,2018-09-26,0,98.74250030517578,1,63154.23463813221,0.00015192716831013975
927,2018-09-27,0,100.64900207519533,1,64373.60481561108,0.019307813394711326
928,2018-09-28,0,100.1500015258789,1,64054.45148570057,-0.004957829079553222
929,2018-10-01,0,100.21800231933594,1,64097.943781847534,0.0006789894400496266
930,2018-10-02,0,98.56549835205078,1,63041.02682139155,-0.016489093067526883
931,2018-10-03,0,97.63800048828124,1,62447.81298202315,-0.00940996473691802
932,2018-10-04,0,95.47100067138672,1,61061.83212804459,-0.022194225670922108
933,2018-10-05,0,94.48249816894533,1,60429.600629078865,-0.010353955604213705
934,2018-10-08,0,93.22100067138672,1,59622.765591379735,-0.013351652655319346
935,2018-10-09,0,93.51599884033205,1,59811.44203284934,0.003164503350325809
936,2018-10-10,0,87.76249694824219,1,56131.587792162936,-0.06152425214335033
937,2018-10-11,0,85.96800231933594,1,54983.85571630347,-0.020447169250033426
938,2018-10-12,0,89.43049621582031,1,57198.415316231,0.04027654247009971
939,2018-10-15,0,88.04750061035156,1,56313.871895704506,-0.015464474245241777
940,2018-10-16,0,90.9980010986328,1,58200.9681264151,0.033510326446840155
941,2018-10-17,0,91.58650207519533,1,58577.364598488755,0.006467185756362515
942,2018-10-18,0,88.53600311279297,1,56626.31083096693,-0.03330729849140668
943,2018-10-19,0,88.20149993896484,1,56412.36757591616,-0.0037781598679349493
944,2018-10-22,0,89.46499633789062,1,57220.48108120089,0.014325112382443717
945,2018-10-23,0,88.43499755859375,1,56561.709180715654,-0.011512868959461908
946,2018-10-24,0,83.20999908447266,1,53219.877865945615,-0.059082926650834255
947,2018-10-25,0,89.1084976196289,1,56992.469803061176,0.07088689580645524
948,2018-10-26,0,82.1405029296875,1,52535.84403152648,-0.07819674751655215
949,2018-10-29,0,76.94400024414062,1,49212.23819932224,-0.06326358495753426
950,2018-10-30,0,76.52100372314453,1,48941.69591554841,-0.005497459446531683
951,2018-10-31,0,79.90049743652344,1,51103.16983278966,0.04416426273766638
952,2018-11-01,0,83.27649688720703,1,53262.40887157974,0.04225254609166407
953,2018-11-02,0,83.27649688720703,1,53262.40887157974,0.0
954,2018-11-05,0,81.38999938964844,1,52055.83312925149,-0.022653420449634698
955,2018-11-06,0,82.1405029296875,1,52535.84403152648,0.00922107808904249
956,2018-11-07,0,87.77449798583984,1,56139.26347732384,0.06858973168176319
957,2018-11-08,0,87.74549865722656,1,56120.71593803801,-0.0003303844428476088
958,2018-11-09,0,85.62149810791016,1,54762.236776091784,-0.024206376188181555
959,2018-11-12,0,81.84249877929688,1,52345.2450090312,-0.04413610380713673
960,2018-11-13,0,81.55850219726562,1,52163.6050189297,-0.003470038015299326
961,2018-11-14,0,79.95050048828125,1,51135.1510410189,-0.019715929862163195
962,2018-11-15,0,80.97200012207031,1,51788.48701444167,0.01277665089712321
963,2018-11-16,0,79.67050170898438,1,50956.067986088616,-0.016073437868940443
964,2018-11-19,0,75.614501953125,1,48361.91086547615,-0.05090968010562924
965,2018-11-20,0,74.77300262451172,1,47823.70041017246,-0.011128808718927186
966,2018-11-21,0,75.83650207519531,1,48503.89884183477,0.014223040580892077
967,2018-11-23,0,75.10299682617188,1,48034.75979368471,-0.009672192531983259
968,2018-11-26,0,79.06649780273438,1,50569.756070755626,0.052774205345442304
969,2018-11-27,0,79.07099914550781,1,50572.63506264687,5.693110101656629e-05
970,2018-11-28,0,83.88749694824219,1,53653.195423462355,0.060913582157612334
971,2018-11-29,0,83.67849731445312,1,53519.52236605744,-0.0024914277024861153
972,2018-11-30,0,84.50849914550781,1,54050.37919292027,0.009918938050902826
973,2018-12-03,0,88.61799621582031,1,56678.75240021314,0.04862821032044007
974,2018-12-04,0,83.41999816894531,1,53354.19015714333,-0.05865623540184528
975,2018-12-06,0,84.95950317382812,1,54338.83466183441,0.0184548674019982
976,2018-12-07,0,81.45649719238281,1,52098.36413488562,-0.041231479123390424
977,2018-12-10,0,82.05149841308594,1,52478.91806643611,0.007304527462037358
978,2018-12-11,0,82.16200256347656,1,52549.59487754266,0.0013467657815862122
979,2018-12-12,0,83.177001953125,1,53198.773391488576,0.01235363498916997
980,2018-12-13,0,82.91899871826172,1,53033.758359647225,-0.0031018578309505163
981,2018-12-14,0,79.59549713134766,1,50908.09617374476,-0.040081303902456566
982,2018-12-17,0,76.04550170898438,1,48637.57189923969,-0.04460045543160707
983,2018-12-18,0,77.5739974975586,1,49615.17507291538,0.020099752835132323
984,2018-12-19,0,74.75399780273438,1,47811.545208814656,-0.03635238334743507
985,2018-12-20,0,73.04149627685547,1,46716.2547022014,-0.022908494210543306
986,2018-12-21,0,68.87249755859375,1,44049.82512582402,-0.05707712643864249
987,2018-12-24,0,67.197998046875,1,42978.84014227909,-0.024313035987901466
988,2018-12-26,0,73.54499816894531,1,47038.28702400314,0.09445222040160872
989,2018-12-27,0,73.08200073242188,1,46742.16074957537,-0.006295430662189294
990,2018-12-28,0,73.9010009765625,1,47265.98112507009,0.01120659308629568
991,2018-12-31,0,75.09850311279297,1,48031.88568144073,0.016204139597652434
992,2019-01-02,0,76.95649719238281,1,49220.23106155591,0.024740760502233394
993,2019-01-03,0,75.01399993896484,1,47977.83870824161,-0.025241497784936007
994,2019-01-04,0,78.76950073242188,1,50379.801161700416,0.05006399867375011
995,2019-01-07,0,81.47550201416016,1,52110.51933624342,0.03435341415874271
996,2019-01-08,0,82.8290023803711,1,52976.19804041133,0.01661235994564003
997,2019-01-09,0,82.97100067138672,1,53067.018035462075,0.0017143547179709895
998,2019-01-10,0,82.81099700927734,1,52964.68207284633,-0.0019284287379283116
999,2019-01-11,0,82.02799987792969,1,52463.88875283433,-0.009455231305329437
1000,2019-01-14,0,80.8604965209961,1,51717.17096954233,-0.014232985793521946
1001,2019-01-15,0,83.72799682617188,1,53551.18151756664,0.03546231384358611
1002,2019-01-16,0,84.18900299072266,1,53846.034204056086,0.005505997778830096
1003,2019-01-17,0,84.66100311279297,1,54147.91846226636,0.005606434395265758
1004,2019-01-18,0,84.80999755859375,1,54243.213093866725,0.0017598946424279838
1005,2019-01-22,0,81.6084976196289,1,52195.58134751167,-0.03774908655967113
1006,2019-01-23,0,82.0009994506836,1,52446.61968113411,0.004809570602366975
1007,2019-01-24,0,82.74649810791016,1,52923.429534797804,0.009091336230296898
1008,2019-01-25,0,83.52850341796875,1,53423.58850066427,0.009450615167288179
1009,2019-01-28,0,81.89450073242188,1,52378.50468484605,-0.01956221671266478
1010,2019-01-29,0,79.69400024414062,1,50971.097299690395,-0.02686994204251958
1011,2019-01-30,0,83.52149963378906,1,53419.10898446738,0.04802744720961405
1012,2019-01-31,0,85.9365005493164,1,54963.70765271199,0.02891472167185971
1013,2019-02-01,0,81.3115005493164,1,52005.626438456464,-0.05381880772938674
1014,2019-02-04,0,81.66549682617188,1,52232.03719229053,0.004353581897566405
1015,2019-02-05,0,82.94049835205078,1,53047.5092056634,0.015612487224473615
1016,2019-02-06,0,82.01300048828125,1,52454.29536629502,-0.011182689786027766
1017,2019-02-07,0,80.71849822998047,1,51626.35097449158,-0.015784110453143985
1018,2019-02-08,0,79.41100311279297,1,50790.096543381704,-0.016198209157239574
1019,2019-02-11,0,79.55000305175781,1,50878.99883705404,0.0017503863887402549
1020,2019-02-12,0,81.90049743652344,1,52382.34008760286,0.029547382710171766
1021,2019-02-13,0,82.0,1,52445.9804473413,0.001214920135908626
1022,2019-02-14,0,81.13249969482422,1,51891.14015413019,-0.010579272014338725
1023,2019-02-15,0,80.39749908447266,1,51421.04469511455,-0.009059262479477859
1024,2019-02-19,0,81.37899780273438,1,52048.79667788339,0.012208075244112715
1025,2019-02-20,0,81.1050033569336,1,51873.55390535719,-0.0033668938325457365
1026,2019-02-21,0,80.97200012207031,1,51788.48701444167,-0.0016398893947140447
1027,2019-02-22,0,81.5780029296875,1,52176.07739736027,0.0074841032295558385
1028,2019-02-25,0,81.6500015258789,1,52222.126628678445,0.0008825736547322105
1029,2019-02-26,0,81.81999969482422,1,52330.85492922222,0.00208203509820426
1030,2019-02-27,0,82.05449676513672,1,52480.83576781452,0.0028660116253622636
1031,2019-02-28,0,81.99150085449219,1,52440.54452027884,-0.0007677325817357916
1032,2019-03-01,0,83.58650207519531,1,53460.683579235934,0.019453250691601864
1033,2019-03-04,0,84.80850219726562,1,54242.25668300116,0.014619586796095208
1034,2019-03-05,0,84.62149810791016,1,54122.65164868518,-0.0022050158240090045
1035,2019-03-06,0,83.44750213623047,1,53371.78128556359,-0.013873495481994347
1036,2019-03-07,0,81.29750061035156,1,51996.672285709945,-0.02576471998369667
1037,2019-03-08,0,81.04000091552734,1,51831.97931058864,-0.0031673752931024035
1038,2019-03-11,0,83.53099822998047,1,53425.184145322644,0.030737873720530162
1039,2019-03-12,0,83.65499877929688,1,53504.49305245566,0.0014844854239020044
1040,2019-03-13,0,84.54049682617188,1,54070.844433584505,0.010585118161452245
1041,2019-03-14,0,84.31099700927734,1,53924.059763956226,-0.002714673150861824
1042,2019-03-15,0,85.61799621582031,1,54759.99701799334,0.015502120161135613
1043,2019-03-18,0,87.10749816894531,1,55712.66031445517,0.017397066258948213
1044,2019-03-19,0,88.09249877929688,1,56342.652055322455,0.011307873960989534
1045,2019-03-20,0,89.8635025024414,1,57475.35969722742,0.02010391063581407
1046,2019-03-21,0,90.96299743652344,1,58178.58030472518,0.012235166707998735
1047,2019-03-22,0,88.2385025024414,1,56436.03386519169,-0.029951683771010873
1048,2019-03-25,0,88.71299743652344,1,56739.51376806034,0.005377413721055602
1049,2019-03-26,0,89.18800354003906,1,57043.320607296286,0.005354413865403362
1050,2019-03-27,0,88.28500366210938,1,56465.775315322484,-0.01012467867973188
1051,2019-03-28,0,88.6709976196289,1,56712.651309820794,0.00437213503435796
1052,2019-03-29,0,89.0374984741211,1,56947.059805535806,0.004133266392968293
1053,2019-04-01,0,90.70950317382812,1,58016.44914442236,0.018778657625842854
1054,2019-04-02,0,90.6989974975586,1,58009.72987012702,-0.00011581671050941988
1055,2019-04-03,0,91.03500366210938,1,58224.634415690634,0.003704629310371743
1056,2019-04-04,0,90.94300079345705,1,58165.790749221866,-0.001010631789435723
1057,2019-04-05,0,91.86399841308594,1,58754.84712911338,0.0101271962833136
1058,2019-04-08,0,92.49299621582033,1,59157.144768913735,0.00684705448924583
1059,2019-04-09,0,91.79199981689452,1,58708.7978977952,-0.007578913297284995
1060,2019-04-10,0,92.3665008544922,1,59076.24021712234,0.006258726672734971
1061,2019-04-11,0,92.20349884033205,1,58971.98655312818,-0.001764730856449126
1062,2019-04-12,0,92.15299987792967,1,58939.68816782616,-0.0005476903050047888
1063,2019-04-15,0,92.24349975585938,1,58997.57054378211,0.0009820611162911774
1064,2019-04-16,0,93.1520004272461,1,59578.63406143997,0.009848939749589336
1065,2019-04-17,0,93.24099731445312,1,59635.55514688307,0.0009553942674214166
1066,2019-04-18,0,93.08450317382812,1,59535.463822013044,-0.001678383384266291
1067,2019-04-22,0,94.3655014038086,1,60354.771238142726,0.01376167016316665
1068,2019-04-23,0,96.1884994506836,1,61520.73367621526,0.019318479950358514
1069,2019-04-24,0,95.0875015258789,1,60816.55177820465,-0.01144625325368731
1070,2019-04-25,0,95.1125030517578,1,60832.54238231926,0.0002629317783902074
1071,2019-04-26,0,97.53150177001952,1,62379.69798573509,0.02543302552920257
1072,2019-04-29,0,96.92150115966795,1,61989.55066764528,-0.006254395751948416
1073,2019-04-30,0,96.32599639892578,1,61608.67467937476,-0.006144196629405685
1074,2019-05-01,0,95.57599639892578,1,61128.98583381981,-0.007786060129541084
1075,2019-05-02,0,95.04100036621094,1,60786.81032807386,-0.005597598276473326
1076,2019-05-03,0,98.1230010986328,1,62758.012159187136,0.03242811755501673
1077,2019-05-06,0,97.52749633789062,1,62377.136170916616,-0.006068961956672836
1078,2019-05-07,0,96.0500030517578,1,61432.153439262955,-0.015149504925400237
1079,2019-05-08,0,95.88849639892578,1,61328.85618613437,-0.0016814851400368536
1080,2019-05-09,0,94.99349975585938,1,60756.42964415027,-0.009333722778829823
1081,2019-05-10,0,94.4990005493164,1,60440.15530613102,-0.005205610992477072
1082,2019-05-13,0,91.13400268554688,1,58287.95271870904,-0.035608819608768605
1083,2019-05-14,0,92.00599670410156,1,58845.66712416413,0.009568262041155462
1084,2019-05-15,0,93.55750274658205,1,59837.98731401612,0.01686309695084609
1085,2019-05-16,0,95.37850189208984,1,61002.67128450304,0.019463956305463936
1086,2019-05-17,0,93.4499969482422,1,59769.22820428799,-0.020219492921261573
1087,2019-05-20,0,92.94850158691406,1,59448.47922971911,-0.005366456690265031
1088,2019-05-21,0,92.8759994506836,1,59402.10794168089,-0.0007800247985996211
1089,2019-05-22,0,92.98400115966795,1,59471.18422848179,0.0011628591845378455
1090,2019-05-23,0,90.77400207519533,1,58057.70168247089,-0.023767519755121258
1091,2019-05-24,0,91.16400146484376,1,58307.13949178768,0.004296377605180091
1092,2019-05-28,0,91.82150268554688,1,58727.66749380108,0.007212290050219838
1093,2019-05-29,0,90.95950317382812,1,58176.34542627401,-0.009387773958249856
1094,2019-05-30,0,90.81600189208984,1,58084.56414071043,-0.001577639243082074
1095,2019-05-31,0,88.75350189208984,1,56765.41981543431,-0.022710755340790256
1096,2019-06-03,0,84.6344985961914,1,54130.9665676389,-0.04640947352034053
1097,2019-06-04,0,86.47799682617188,1,55310.0406179348,0.02178187690076805
1098,2019-06-05,0,86.92500305175781,1,55595.939151677725,0.005169016882808464
1099,2019-06-06,0,87.71800231933594,1,56103.12968926502,0.009122798271355315
1100,2019-06-07,0,90.20149993896484,1,57691.537830729365,0.02831229113708922
1101,2019-06-10,0,93.03150177001952,1,59501.56491240538,0.03137422141504964
1102,2019-06-11,0,93.18499755859376,1,59599.73853589702,0.001649933470424969
1103,2019-06-12,0,92.76599884033205,1,59331.753187294395,-0.004496418192190821
1104,2019-06-13,0,93.51499938964844,1,59810.80279905653,0.008074084887562671
1105,2019-06-14,0,93.4834976196289,1,59790.65473546506,-0.00033686328637250185
1106,2019-06-17,0,94.30149841308594,1,60313.835877166974,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,60804.39657684685,0.008133468756305495
1108,2019-06-19,0,95.4394989013672,1,61041.684064453126,0.0039024725343073108
1109,2019-06-20,0,95.90950012207033,1,61342.28985507779,0.004924598579345574
1110,2019-06-21,0,95.56500244140624,1,61121.95426209897,-0.0035919036198251986
1111,2019-06-24,0,95.69499969482422,1,61205.09857198882,0.0013603018897812014
1112,2019-06-25,0,93.91349792480467,1,60065.67653543578,-0.01861645619625729
1113,2019-06-26,0,94.8915023803711,1,60691.19363975345,0.010413885939479117
1114,2019-06-27,0,95.21399688720705,1,60897.45632999606,0.0033985604479445097
1115,2019-06-28,0,94.68150329589844,1,60556.88134855574,-0.005592597818778855
1116,2019-07-01,0,96.1094970703125,1,61470.204928700194,0.015082077541072714
1117,2019-07-02,0,96.71549987792967,1,61857.79531161878,0.006305337412949141
1118,2019-07-03,0,96.9499969482422,1,62007.776150211095,0.0024246069203850418
1119,2019-07-05,0,97.14550018310548,1,62132.817111589524,0.002016536782024181
1120,2019-07-08,0,97.61599731445312,1,62433.740079286945,0.004843221049465107
1121,2019-07-09,0,99.41500091552734,1,63584.35602668494,0.018429393240526393
1122,2019-07-10,0,100.87049865722656,1,64515.27073524965,0.014640624938845548
1123,2019-07-11,0,100.05349731445312,1,63992.728827340536,-0.008099507325226352
1124,2019-07-12,0,100.5500030517578,1,64310.286512592655,0.0049624026209122984
1125,2019-07-15,0,101.04949951171876,1,64629.75701957594,0.004967642414728246
1126,2019-07-16,0,100.49500274658205,1,64275.10913539942,-0.0054873776497271765
1127,2019-07-17,0,99.60150146484376,1,63703.63900428088,-0.008891002112726198
1128,2019-07-18,0,98.8949966430664,1,63251.76902783103,-0.007093314974039089
1129,2019-07-19,0,98.22599792480467,1,62823.88739737675,-0.006764737761974948
1130,2019-07-22,0,99.28150177001952,1,63498.97195869664,0.010745666804249376
1131,2019-07-23,0,99.72450256347656,1,63782.30867762109,0.004462067812826209
1132,2019-07-24,0,100.04049682617188,1,63984.41390838683,0.003168672237739978
1133,2019-07-25,0,98.69100189208984,1,63121.29701903741,-0.013489486526910066
1134,2019-07-26,0,97.15249633789062,1,62137.291748139134,-0.015589116785757695
1135,2019-07-29,0,95.62249755859376,1,61158.72728395061,-0.015748424764872815
1136,2019-07-30,0,94.92649841308594,1,60713.5765817961,-0.007278612913047433
1137,2019-07-31,0,93.33899688720705,1,59698.23421610868,-0.016723481350493397
1138,2019-08-01,0,92.76599884033205,1,59331.753187294395,-0.00613889227422737
1139,2019-08-02,0,91.16200256347656,1,58305.861024202066,-0.01729077783786137
1140,2019-08-05,0,88.25650024414062,1,56447.54495310942,-0.03187185710749185
1141,2019-08-06,0,89.3915023803711,1,57173.475439017144,0.012860266757584338
1142,2019-08-07,0,89.66999816894531,1,57351.59720343459,0.0031154615501280958
1143,2019-08-08,0,91.64450073242188,1,58614.459677060404,0.02201965656067517
1144,2019-08-09,0,90.37899780273438,1,57805.0628245428,-0.013808825620453047
1145,2019-08-12,0,89.24600219726562,1,57080.41568586795,-0.0125360496687702
1146,2019-08-13,0,91.21700286865234,1,58341.03840139532,0.022085030397553274
1147,2019-08-14,0,88.14800262451172,1,56378.15148923575,-0.033645045853565536
1148,2019-08-15,0,88.80599975585938,1,56798.99666832192,0.007464685662255555
1149,2019-08-16,0,89.62850189208984,1,57325.05680191508,0.009261785673171152
1150,2019-08-19,0,90.80599975585938,1,58078.16692313512,0.013137538159314621
1151,2019-08-20,0,90.06900024414062,1,57606.792996533884,-0.008116198419710563
1152,2019-08-21,0,91.177001953125,1,58315.45441074138,0.012301698764070057
1153,2019-08-22,0,90.23300170898438,1,57711.68589432084,-0.010353490725939163
1154,2019-08-23,0,87.48100280761719,1,55951.54832636708,-0.030498806969126657
1155,2019-08-26,0,88.44349670410156,1,56567.14510777812,0.011002318967479496
1156,2019-08-27,0,88.09149932861328,1,56342.01282152966,-0.003979912470737368
1157,2019-08-28,0,88.2125015258789,1,56419.40402728427,0.0013735967509673763
1158,2019-08-29,0,89.31999969482422,1,57127.74338477173,0.012554889043934425
1159,2019-08-30,0,88.81449890136719,1,56804.43259538438,-0.005659435682760283
1160,2019-09-03,0,89.49199676513672,1,57237.75015290111,0.007628234940805445
1161,2019-09-04,0,90.03099822998047,1,57582.48747346555,0.006022901313268436
1162,2019-09-05,0,92.03600311279295,1,58864.85877689003,0.022270161635782104
1163,2019-09-06,0,91.67549896240234,1,58634.28568393184,-0.00391699050586547
1164,2019-09-09,0,91.56749725341795,1,58565.20939713094,-0.0011780869502403535
1165,2019-09-10,0,91.02749633789062,1,58219.83284277371,-0.005897299060526384
1166,2019-09-11,0,91.14949798583984,1,58297.86328232112,0.0013402724765312346
1167,2019-09-12,0,92.17749786376952,1,58955.35671522074,0.011278173776550826
1168,2019-09-13,0,91.96700286865234,1,58820.72724695027,-0.0022835833039021036
1169,2019-09-16,0,90.39199829101562,1,57813.37774349651,-0.01712575737502453
1170,2019-09-17,0,91.12750244140624,1,58283.795259232174,0.008136828085409498
1171,2019-09-18,0,90.8730010986328,1,58121.01998548928,-0.0027928049815375555
1172,2019-09-19,0,91.0749969482422,1,58250.21352669731,0.002222836785044091
1173,2019-09-20,0,89.70800018310547,1,57375.90272650292,-0.01500957245064305
1174,2019-09-23,0,89.26499938964844,1,57092.566007578476,-0.004938252915601904
1175,2019-09-24,0,87.08049774169922,1,55695.39124275495,-0.024472096150627842
1176,2019-09-25,0,88.41649627685547,1,56549.87603607789,0.015342109540061655
1177,2019-09-26,0,86.99199676513672,1,55638.787334384615,-0.01611124135996367
1178,2019-09-27,0,86.27249908447266,1,55178.60731862833,-0.008270849128875435
1179,2019-09-30,0,86.79550170898438,1,55513.11201886065,0.006062217161457717
1180,2019-10-01,0,86.78250122070312,1,55504.79709990694,-0.00014978297291079468
1181,2019-10-02,0,85.6614990234375,1,54787.820766745725,-0.01291737598591125
1182,2019-10-03,0,86.22100067138672,1,55145.66969953353,0.0065315416415505645
1183,2019-10-04,0,86.98249816894531,1,55632.71217352935,0.008831925999802204
1184,2019-10-07,0,86.63300323486328,1,55409.18041158653,-0.00401799145160453
1185,2019-10-08,0,85.27549743652344,1,54540.939892600145,-0.01566961490022023
1186,2019-10-09,0,86.09950256347656,1,55067.96131670615,0.00966285922361787
1187,2019-10-10,0,86.01300048828125,1,55012.63587592142,-0.0010046756673366408
1188,2019-10-11,0,86.59600067138672,1,55385.514122311004,0.006778047269550891
1189,2019-10-14,0,86.82150268554688,1,55529.74185676807,0.002604069615361304
1190,2019-10-15,0,88.36900329589844,1,56519.50023180157,0.017823932579885682
1191,2019-10-16,0,88.87149810791016,1,56840.88844016324,0.005686324313618707
1192,2019-10-17,0,89.3740005493164,1,57162.281528172185,0.005654258700535264
1193,2019-10-18,0,87.87550354003906,1,56203.865127575125,-0.016766587598934568
1194,2019-10-21,0,89.28299713134766,1,57104.077095496206,0.01601690499181374
1195,2019-10-22,0,88.2864990234375,1,56466.73172618805,-0.011161118465189634
1196,2019-10-23,0,88.1084976196289,1,56352.884675654575,-0.0020161792094773867
1197,2019-10-24,0,89.03900146484375,1,56948.021096048644,0.010560886524610735
1198,2019-10-25,0,88.06649780273438,1,56326.02221741503,-0.010922221117825037
1199,2019-10-28,0,88.85399627685547,1,56829.69452931828,0.008942089145920873
1200,2019-10-29,0,88.135498046875,1,56370.1537473548,-0.008086279290598686
1201,2019-10-30,0,88.99949645996094,1,56922.754282467475,0.009803069503577566
1202,2019-10-31,0,88.83300018310547,1,56816.26574002214,-0.0018707552680410355
1203,2019-11-01,0,89.5719985961914,1,57288.91813420899,0.008318962677863917
1204,2019-11-04,0,90.23300170898438,1,57711.68589432084,0.007379573116068405
1205,2019-11-05,0,90.08550262451172,1,57617.34767358604,-0.0016346467664720699
1206,2019-11-06,0,89.78849792480469,1,57427.38788488356,-0.003296920048778351
1207,2019-11-07,0,89.41000366210938,1,57185.30858365491,-0.004215398090435807
1208,2019-11-08,0,89.29399871826172,1,57111.11354686431,-0.0012974492684962868
1209,2019-11-11,0,88.5824966430664,1,56656.04740145046,-0.007968083918385438
1210,2019-11-12,0,88.9000015258789,1,56859.11880237631,0.003584284648149527
1211,2019-11-13,0,87.65550231933594,1,56063.155618802106,-0.013998865975055175
