step,date,action,price,position,portfolio_value,reward
729,2017-12-13,1,43.34000015258789,1,15076.79825287926,-0.17039766175133714
730,2017-12-14,0,43.2599983215332,1,15048.967808430116,-0.29402699575055574
731,2017-12-15,1,44.560001373291016,1,15501.203241528276,3.8548142392645635
732,2017-12-18,2,46.2599983215332,0,16076.49300316887,4.542548327161208
733,2017-12-19,2,47.040000915527344,0,16076.49300316887,-0.029214845484929534
734,2017-12-20,2,47.560001373291016,0,16076.49300316887,-0.029200085882485873
735,2017-12-21,2,46.7599983215332,0,16076.49300316887,-0.029185333885679222
736,2017-12-22,1,46.70000076293945,1,16060.416510165702,-0.17172108201177688
737,2017-12-26,0,46.08000183105469,1,15847.19507720527,-2.0171342237975924
738,2017-12-27,0,46.11000061035156,1,15857.51184128307,0.0640143352225828
739,2017-12-28,0,46.220001220703125,1,15895.341725432034,0.30717886954724294
740,2017-12-29,0,46.15999984741211,1,15874.706885378662,-0.21347811974676592
741,2018-01-02,0,46.849998474121094,1,16112.001642452475,1.9690041147329143
742,2018-01-03,2,45.2599983215332,0,15549.625653222862,-5.685838343450668
743,2018-01-04,1,44.43000030517578,1,15534.07602756964,-0.16688177944091132
744,2018-01-05,1,44.7400016784668,1,15642.461912518478,0.9266358968580615
745,2018-01-08,2,44.7400016784668,0,15626.819450605959,-0.16736202690621377
746,2018-01-09,0,43.619998931884766,0,15626.819450605959,-0.026604898963908278
747,2018-01-10,0,42.5,0,15626.819450605959,-0.02659148088829922
748,2018-01-11,2,43.40999984741211,0,15626.819450605959,-0.026578069692601045
749,2018-01-12,2,43.2400016784668,0,15626.819450605959,-0.026564665373117243
750,2018-01-16,0,43.13999938964844,0,15626.819450605959,-0.026551267926153525
751,2018-01-17,2,44.38999938964844,0,15626.819450605959,-0.02653787734801784
752,2018-01-18,2,44.47999954223633,0,15626.819450605959,-0.026524493635020376
753,2018-01-19,1,44.81999969482422,1,15611.19263115535,-0.1677372374397924
754,2018-01-22,0,45.75,1,15935.11976212338,2.6709229203112765
755,2018-01-23,0,46.060001373291016,1,16043.095915343383,0.8980921145852959
756,2018-01-24,0,45.5099983215332,1,15851.525106615643,-1.7824995757278401
757,2018-01-25,0,45.29999923706055,1,15778.380613478856,-0.6854527480475924
758,2018-01-26,2,50.08000183105469,0,17425.853465319113,8.880385254348386
759,2018-01-29,2,49.97999954223633,0,17425.853465319113,-0.031181367254828642
760,2018-01-30,2,48.790000915527344,0,17425.853465319113,-0.03116559225697222
761,2018-01-31,2,48.13999938964844,0,17425.853465319113,-0.031149825420879
762,2018-02-01,2,47.650001525878906,0,17425.853465319113,-0.03113406674205439
763,2018-02-02,2,46.150001525878906,0,17425.853465319113,-0.03111831621600667
764,2018-02-05,1,44.52000045776367,1,17408.427611853793,-0.15948110363686266
765,2018-02-06,2,44.90999984741211,0,17543.366147347955,0.9304844207784271
766,2018-02-07,2,45.20000076293945,0,17543.366147347955,-0.03149258437089625
767,2018-02-08,0,42.75,0,17543.366147347955,-0.03147664829784192
768,2018-02-09,2,43.95000076293945,0,17543.366147347955,-0.03146072047533597
769,2018-02-12,2,44.83000183105469,0,17543.366147347955,-0.031444800898826834
770,2018-02-13,0,44.459999084472656,0,17543.366147347955,-0.031428889563765855
771,2018-02-14,2,45.380001068115234,0,17543.366147347955,-0.031412986465607355
772,2018-02-15,1,45.91999816894531,1,17525.822781200608,-0.16024717626186777
773,2018-02-16,0,45.560001373291016,1,17388.426433334374,-1.0692768827218255
774,2018-02-20,2,46.31999969482422,0,17660.808843832438,1.8570772135451468
775,2018-02-21,2,45.939998626708984,0,17660.808843832438,-0.03171339767710428
776,2018-02-22,2,45.79999923706055,0,17660.808843832438,-0.0316973472539409
777,2018-02-23,2,47.72999954223633,0,17660.808843832438,-0.03168130514445201
778,2018-02-26,2,49.11000061035156,0,17660.808843832438,-0.03166527134404541
779,2018-02-27,2,49.90999984741211,0,17660.808843832438,-0.031649245848131884
780,2018-02-28,2,49.290000915527344,0,17660.808843832438,-0.03163322865212511
781,2018-03-01,1,47.84000015258789,1,17643.148034988604,-0.1607398443750877
782,2018-03-02,0,48.97999954223633,1,18063.57399500558,2.7415135366192565
783,2018-03-05,0,49.75,1,18347.54623622637,1.8505096687337161
784,2018-03-06,0,50.709999084472656,1,18701.589001836364,2.233262388095179
785,2018-03-07,0,51.31999969482422,1,18926.554115455492,1.420798109940178
786,2018-03-08,0,50.7400016784668,1,18712.65380546479,-1.552770055278253
787,2018-03-09,1,52.189998626708984,1,19247.40528386199,3.1547246768723096
788,2018-03-12,1,51.52000045776367,1,19000.313376667797,-1.7618166663678976
789,2018-03-13,2,51.779998779296875,0,19077.10323202371,0.4676599501061418
790,2018-03-14,2,51.86000061035156,0,19077.10323202371,-0.03585462243195602
791,2018-03-15,2,50.880001068115234,0,19077.10323202371,-0.035836417011174536
792,2018-03-16,2,51.16999816894531,0,19077.10323202371,-0.03581822110919094
793,2018-03-19,2,50.83000183105469,0,19077.10323202371,-0.03580003472061533
794,2018-03-20,2,51.54999923706055,0,19077.10323202371,-0.035781857840061486
795,2018-03-21,2,51.560001373291016,0,19077.10323202371,-0.03576369046214682
796,2018-03-22,2,50.83000183105469,0,19077.10323202371,-0.03574553258149245
797,2018-03-23,0,49.36000061035156,0,19077.10323202371,-0.03572738419272307
798,2018-03-26,2,52.47999954223633,0,19077.10323202371,-0.03570924529046706
799,2018-03-27,0,51.189998626708984,0,19077.10323202371,-0.03569111586935647
800,2018-03-28,1,49.599998474121094,1,19058.026128791687,-0.16373764159243892
801,2018-03-29,2,52.08000183105469,0,19990.91782564103,4.841336841632523
802,2018-04-02,1,48.91999816894531,1,19970.92690781539,-0.16396114518311927
803,2018-04-03,2,49.75,0,20289.45415374595,1.813236682606574
804,2018-04-04,0,49.9900016784668,0,20289.45415374595,-0.03884998571367082
805,2018-04-05,2,50.380001068115234,0,20289.45415374595,-0.03883020837651649
806,2018-04-06,0,48.790000915527344,0,20289.45415374595,-0.03881044145677447
807,2018-04-09,0,49.54999923706055,0,20289.45415374595,-0.0387906849484325
808,2018-04-10,2,51.27000045776367,0,20289.45415374595,-0.038770938845482585
809,2018-04-11,2,51.099998474121094,0,20289.45415374595,-0.03875120314192098
810,2018-04-12,2,52.720001220703125,0,20289.45415374595,-0.03873147783174812
811,2018-04-13,0,51.86000061035156,0,20289.45415374595,-0.03871176290896875
812,2018-04-16,0,52.400001525878906,0,20289.45415374595,-0.03869205836759176
813,2018-04-17,2,53.540000915527344,0,20289.45415374595,-0.03867236420163031
814,2018-04-18,0,53.61000061035156,0,20289.45415374595,-0.03865268040510177
815,2018-04-19,1,52.220001220703125,1,20269.164699592206,-0.16520129616599358
816,2018-04-20,1,51.529998779296875,1,20001.340632164967,-1.808770856835453
817,2018-04-23,0,51.099998474121094,1,19834.436250649418,-1.1287368805725615
818,2018-04-24,0,51.45000076293945,1,19970.28944619628,0.7976951765343447
819,2018-04-25,2,51.380001068115234,0,19923.175984118214,-0.33765014301334373
820,2018-04-26,2,53.04999923706055,0,19923.175984118214,-0.03729016030798634
821,2018-04-27,2,52.72999954223633,0,19923.175984118214,-0.03727120299117085
822,2018-04-30,0,51.619998931884766,0,19923.175984118214,-0.03725225562085063
823,2018-05-01,2,53.33000183105469,0,19923.175984118214,-0.037233318191342554
824,2018-05-02,2,52.310001373291016,0,19923.175984118214,-0.03721439069696741
825,2018-05-03,2,52.279998779296875,0,19923.175984118214,-0.037195473132049905
826,2018-05-04,2,52.779998779296875,0,19923.175984118214,-0.03717656549091869
827,2018-05-07,2,53.33000183105469,0,19923.175984118214,-0.037157667767906306
828,2018-05-08,2,53.630001068115234,0,19923.175984118214,-0.03713877995734925
829,2018-05-09,2,54.34000015258789,0,19923.175984118214,-0.037119902053587915
830,2018-05-10,2,54.97999954223633,0,19923.175984118214,-0.03710103405096659
831,2018-05-11,2,54.66999816894531,0,19923.175984118214,-0.037082175943833506
832,2018-05-14,0,54.900001525878906,0,19923.175984118214,-0.037063327726540765
833,2018-05-15,1,53.91999816894531,1,19903.252808134097,-0.16435157008250553
834,2018-05-16,2,54.63999938964844,0,20148.85468213709,1.4384635826368395
835,2018-05-17,2,54.810001373291016,0,20148.85468213709,-0.0376916794364521
836,2018-05-18,2,53.5,0,20148.85468213709,-0.03767251134163481
837,2018-05-21,2,54.31999969482422,0,20148.85468213709,-0.03765335331390692
838,2018-05-22,0,54.45000076293945,0,20148.85468213709,-0.03763420534750161
839,2018-05-23,2,55.209999084472656,0,20148.85468213709,-0.03761506743665608
840,2018-05-24,2,54.75,0,20148.85468213709,-0.03759593957561159
841,2018-05-25,2,55.439998626708984,0,20148.85468213709,-0.037576821758613314
842,2018-05-29,0,55.31999969482422,0,20148.85468213709,-0.03755771397991052
843,2018-05-30,2,55.68000030517578,0,20148.85468213709,-0.037538616233756365
844,2018-05-31,0,55.20000076293945,0,20148.85468213709,-0.03751952851440809
845,2018-06-01,2,57.08000183105469,0,20148.85468213709,-0.037500450816126886
846,2018-06-04,0,56.83000183105469,0,20148.85468213709,-0.03748138313317792
847,2018-06-05,0,56.529998779296875,0,20148.85468213709,-0.03746232545983036
848,2018-06-06,0,57.029998779296875,0,20148.85468213709,-0.03744327779035732
849,2018-06-07,0,55.880001068115234,0,20148.85468213709,-0.03742424011903592
850,2018-06-08,0,55.04999923706055,0,20148.85468213709,-0.037405212440147245
851,2018-06-11,0,54.52000045776367,0,20148.85468213709,-0.03738619474797631
852,2018-06-12,0,54.81999969482422,0,20148.85468213709,-0.03736718703681212
853,2018-06-13,0,55.029998779296875,0,20148.85468213709,-0.03734818930094766
854,2018-06-14,2,55.540000915527344,0,20148.85468213709,-0.03732920153467983
855,2018-06-15,2,55.11000061035156,0,20148.85468213709,-0.03731022373230948
856,2018-06-18,1,53.220001220703125,1,20128.705827454953,-0.16593941706185797
857,2018-06-19,2,52.93000030517578,0,19999.00354700391,-0.8876110138645283
858,2018-06-20,2,53.459999084472656,0,19999.00354700391,-0.036755843704130785
859,2018-06-21,2,52.189998626708984,0,19999.00354700391,-0.03673716655437945
860,2018-06-22,2,52.5,0,19999.00354700391,-0.03671849919130527
861,2018-06-25,1,50.709999084472656,1,19979.004543456907,-0.16558482849923975
862,2018-06-26,2,49.66999816894531,0,19549.689999409184,-3.0687492438295574
863,2018-06-27,2,48.7599983215332,0,19549.689999409184,-0.035063634260208275
864,2018-06-28,2,49.25,0,19549.689999409184,-0.035045842033074835
865,2018-06-29,0,49.709999084472656,0,19549.689999409184,-0.03502805909133237
866,2018-07-02,2,50.20000076293945,0,19549.689999409184,-0.03501028542974878
867,2018-07-03,1,49.470001220703125,1,19530.140309409773,-0.1636623835082306
868,2018-07-05,2,50.75,0,20015.43241659476,2.8007531603432154
869,2018-07-06,1,51.369998931884766,1,19995.416984178162,-0.16457352030422465
870,2018-07-09,0,51.86000061035156,1,20186.146750337637,1.1291093482491015
871,2018-07-10,2,52.15999984741211,0,20282.616460210287,0.5600867722449205
872,2018-07-11,1,51.20000076293945,1,20262.333843750075,-0.16547747146783506
873,2018-07-12,2,52.349998474121094,0,20696.726501294863,2.430105128711488
874,2018-07-13,1,52.220001220703125,1,20676.02977479357,-0.1663612519875494
875,2018-07-16,0,52.0099983215332,1,20592.881056016657,-0.561018371666597
876,2018-07-17,1,51.75,1,20489.937109027902,-0.6908584653170181
877,2018-07-18,0,51.720001220703125,1,20478.05936794306,-0.11170219458298683
878,2018-07-19,0,51.97999954223633,1,20581.003314931815,0.589153862241017
879,2018-07-20,0,51.90999984741211,1,20553.28757880429,-0.21087103894088438
880,2018-07-23,0,52.310001373291016,1,20711.664508442434,0.9110715748610895
881,2018-07-24,1,52.18000030517578,1,20660.191779750887,-0.35954108165100435
882,2018-07-25,0,52.43000030517578,1,20759.176983176145,0.5606391302053427
883,2018-07-26,0,52.15999984741211,1,20652.272782229546,-0.7132543550261408
884,2018-07-27,2,47.68000030517578,0,18859.579659978193,-15.733509036806055
885,2018-07-30,2,47.689998626708984,0,18859.579659978193,-0.030402397151287716
886,2018-07-31,1,48.099998474121094,1,18840.720080318217,-0.15139271107512434
887,2018-08-01,2,48.810001373291016,0,19099.70866039443,1.545395203581895
888,2018-08-02,1,49.47999954223633,1,19080.608951734037,-0.15209338971420014
889,2018-08-03,2,49.630001068115234,0,19119.314485940224,0.21181386599984323
890,2018-08-06,0,49.29999923706055,0,19119.314485940224,-0.031121515010511292
891,2018-08-07,2,49.70000076293945,0,19119.314485940224,-0.03110577097792729
892,2018-08-08,2,49.959999084472656,0,19119.314485940224,-0.03109003509005636
893,2018-08-09,2,50.13999938964844,0,19119.314485940224,-0.03107430734241482
894,2018-08-10,2,48.849998474121094,0,19119.314485940224,-0.03105858773052187
895,2018-08-13,1,48.45000076293945,1,19100.195171454285,-0.15246368407201058
896,2018-08-14,2,48.119998931884766,0,18951.13014281438,-1.0028264075118367
897,2018-08-15,1,47.459999084472656,1,18932.179012671568,-0.15191273937000907
898,2018-08-16,1,47.16999816894531,1,18816.495292643882,-0.786612614672454
899,2018-08-17,1,47.099998474121094,1,18788.57184597702,-0.21062303213895203
900,2018-08-20,1,46.5,1,18549.22758262859,-1.6433744043871414
901,2018-08-21,1,47.619998931884766,1,18996.004251012062,2.641435032204397
902,2018-08-22,0,47.04999923706055,1,18768.626744316938,-1.5368987255430706
903,2018-08-23,0,46.97999954223633,1,18740.703297650078,-0.20986583358395716
904,2018-08-24,0,47.65999984741211,1,19011.960941025616,1.626939520072276
905,2018-08-27,0,48.349998474121094,1,19287.206996047684,1.6229273713206325
906,2018-08-28,1,48.56999969482422,1,19374.96726940851,0.5075208767069194
907,2018-08-29,2,48.75,0,19427.324081903025,0.2908523353990286
908,2018-08-30,1,48.2400016784668,1,19407.896757821123,-0.15252121520390366
909,2018-08-31,0,48.43000030517578,1,19484.336923720657,0.4364502697592286
910,2018-09-04,0,47.959999084472656,1,19295.246234457107,-1.24537922339371
911,2018-09-05,0,47.720001220703125,1,19198.690396976366,-0.6456837161270259
912,2018-09-06,0,47.2599983215332,1,19013.62222813811,-1.2344829013747418
913,2018-09-07,0,46.45000076293945,1,18687.744358231404,-2.223700565344095
914,2018-09-10,1,46.29999923706055,1,18627.395808760415,-0.42188722836785975
915,2018-09-11,1,44.93000030517578,1,18076.21842685304,-3.9518226966372074
916,2018-09-12,0,44.93000030517578,1,18076.21842685304,-0.026789054437533016
917,2018-09-13,2,45.56999969482422,0,18315.369003731732,1.4898096638299352
918,2018-09-14,0,45.540000915527344,0,18315.369003731732,-0.027526538459180377
919,2018-09-17,1,45.41999816894531,1,18297.053634728,-0.14756280883361506
920,2018-09-18,0,46.099998474121094,1,18570.985879488406,1.6775194054813416
921,2018-09-19,2,46.150001525878906,0,18572.53804746712,-0.018288943345548907
922,2018-09-20,1,47.20000076293945,1,18553.96550941965,-0.14835398016013904
923,2018-09-21,2,46.65999984741211,0,18323.353513367852,-1.578274174911971
924,2018-09-24,2,46.90999984741211,0,18323.353513367852,-0.027403930070111188
925,2018-09-25,1,45.90999984741211,1,18305.030159854483,-0.14746984006283467
926,2018-09-26,2,45.70000076293945,0,18203.07896223651,-0.706298031607006
927,2018-09-27,1,45.880001068115234,1,18184.87588327427,-0.14710951177205087
928,2018-09-28,0,47.290000915527344,1,18743.739693729676,3.294110841010534
929,2018-10-01,1,46.45000076293945,1,18410.799454821135,-2.2715425355196137
930,2018-10-02,2,48.099998474121094,0,19045.72339564754,3.6165513579544215
931,2018-10-03,0,48.7599983215332,0,19045.72339564754,-0.02920663900572559
932,2018-10-04,0,48.130001068115234,0,19045.72339564754,-0.029191883632116007
933,2018-10-05,2,47.029998779296875,0,19045.72339564754,-0.02917713586183993
934,2018-10-08,0,47.029998779296875,0,19045.72339564754,-0.029162395690755988
935,2018-10-09,0,46.54999923706055,0,19045.72339564754,-0.029147663114725376
936,2018-10-10,2,44.79999923706055,0,19045.72339564754,-0.029132938129611867
937,2018-10-11,0,44.22999954223633,0,19045.72339564754,-0.02911822073128184
938,2018-10-12,1,44.880001068115234,1,19026.67767225189,-0.14796854648749388
939,2018-10-15,1,44.529998779296875,1,18878.29575212247,-0.9778423396760911
940,2018-10-16,2,45.939998626708984,0,19456.582883379673,3.229170186570131
941,2018-10-17,0,45.88999938964844,0,19456.582883379673,-0.030157392476497433
942,2018-10-18,1,44.970001220703125,1,19437.126300496293,-0.1484790659315977
943,2018-10-19,0,44.0,1,19017.868223408175,-2.767460778363907
944,2018-10-22,0,45.0099983215332,1,19454.414018516854,2.46392406629633
945,2018-10-23,1,44.5,1,19233.980362310544,-1.411169142856611
946,2018-10-24,1,42.41999816894531,1,18334.953073050412,-6.375823266660729
947,2018-10-25,1,44.310001373291016,1,19151.85834309736,4.4344598791438665
948,2018-10-26,1,45.689998626708984,1,19748.326659328453,3.1719869298578884
949,2018-10-29,1,45.400001525878906,1,19622.982871856708,-0.7656283606101582
950,2018-10-30,2,47.7599983215332,0,20622.387751697384,4.7778429646828044
951,2018-10-31,1,46.880001068115234,1,20601.765363945688,-0.1440704219433202
952,2018-11-01,2,48.220001220703125,0,21169.44776526648,2.7531098028306467
953,2018-11-02,0,47.11000061035156,0,21169.44776526648,-0.03315165354425981
954,2018-11-05,2,47.970001220703125,0,21169.44776526648,-0.03313485696566075
955,2018-11-06,0,47.25,0,21169.44776526648,-0.03311806911463429
956,2018-11-07,2,48.720001220703125,0,21169.44776526648,-0.03310128998631896
957,2018-11-08,2,48.9900016784668,0,21169.44776526648,-0.03308451957585652
958,2018-11-09,1,48.11000061035156,1,21148.278317501212,-0.14523668952836288
959,2018-11-12,1,46.650001525878906,1,20506.489363229586,-3.8012150872136403
960,2018-11-13,0,47.38999938964844,1,20831.77892005381,1.636659714358611
961,2018-11-14,0,47.09000015258789,1,20699.904730074497,-0.7506618148871083
962,2018-11-15,0,48.11000061035156,1,21148.278317501212,2.1943347531771042
963,2018-11-16,1,48.83000183105469,1,21464.77771494861,1.5379519244769213
964,2018-11-19,0,48.0,1,21099.924056572156,-2.033983438648402
965,2018-11-20,1,47.38999938964844,1,20831.77892005381,-1.5015449583456246
966,2018-11-21,1,47.029998779296875,1,20673.52922133011,-0.8934400409086279
967,2018-11-23,1,46.540000915527344,1,20458.135102300534,-1.2238030418102925
968,2018-11-26,1,47.45000076293945,1,20858.154428798196,1.9890310408706977
969,2018-11-27,2,48.06999969482422,0,21109.56395035995,1.2432743990916146
970,2018-11-28,2,48.86000061035156,0,21109.56395035995,-0.03219014117709415
971,2018-11-29,0,47.70000076293945,0,21109.56395035995,-0.03217384368285749
972,2018-11-30,1,49.310001373291016,1,21088.45438640959,-0.14298272140867443
973,2018-12-03,2,50.130001068115234,0,21417.70527807654,1.5986492348726389
974,2018-12-04,1,47.75,1,21396.287572798465,-0.14370620214220423
975,2018-12-06,1,48.369998931884766,1,21674.102765289237,1.334857755920067
976,2018-12-07,2,46.2400016784668,0,20698.953066091733,-5.818442373501402
977,2018-12-10,2,47.209999084472656,0,20698.953066091733,-0.030589859463514345
978,2018-12-11,2,47.380001068115234,0,20698.953066091733,-0.030574390318438626
979,2018-12-12,2,47.83000183105469,0,20698.953066091733,-0.030558929166970148
980,2018-12-13,2,48.290000915527344,0,20698.953066091733,-0.030543476004721574
981,2018-12-14,1,47.86000061035156,1,20678.254113025643,-0.1401570982465028
982,2018-12-17,0,47.08000183105469,1,20341.250085435597,-1.9077160782129003
983,2018-12-18,0,47.7400016784668,1,20626.40771989651,1.4325040946774317
984,2018-12-19,1,45.56999969482422,1,19688.842908544928,-5.725709539509534
985,2018-12-20,0,45.540000915527344,1,19675.881722304424,-0.09844205743654137
986,2018-12-21,0,44.84000015258789,1,19373.441407411425,-1.7589481727113951
987,2018-12-24,1,43.59000015258789,1,18833.370005162185,-3.264841322226386
988,2018-12-26,2,46.189998626708984,0,19936.76114471118,5.285733358674252
989,2018-12-27,1,46.36000061035156,1,19916.82438356647,-0.13302321846492857
990,2018-12-28,1,46.75,1,20084.37290062994,0.8377168386677026
991,2018-12-31,0,46.93000030517578,1,20161.703237557802,0.373478784933271
992,2019-01-02,2,47.08000183105469,0,20205.91958554664,0.20180209908463867
993,2019-01-03,2,44.4900016784668,0,20205.91958554664,-0.028055674584044264
994,2019-01-04,2,47.220001220703125,0,20205.91958554664,-0.028041511630434918
995,2019-01-07,2,47.439998626708984,0,20205.91958554664,-0.028027355958463063
996,2019-01-08,2,47.7400016784668,0,20205.91958554664,-0.0280132075641869
997,2019-01-09,2,48.0099983215332,0,20205.91958554664,-0.027999066443667016
998,2019-01-10,2,48.560001373291016,0,20205.91958554664,-0.027984932592966465
999,2019-01-11,1,48.93000030517578,1,20185.71366596109,-0.1340876696790654
1000,2019-01-14,0,48.349998474121094,1,19946.438153711308,-1.3262245621703757
1001,2019-01-15,2,48.599998474121094,0,20029.524250947554,0.4082444985412432
1002,2019-01-16,2,48.130001068115234,0,20029.524250947554,-0.027440280687787064
1003,2019-01-17,2,48.470001220703125,0,20029.524250947554,-0.027426433946692107
1004,2019-01-18,2,49.189998626708984,0,20029.524250947554,-0.02741259431632675
1005,2019-01-22,2,48.27000045776367,0,20029.524250947554,-0.027398761792854075
1006,2019-01-23,0,47.939998626708984,0,20029.524250947554,-0.02738493637243948
1007,2019-01-24,2,49.7599983215332,0,20029.524250947554,-0.027371118051250726
1008,2019-01-25,2,47.040000915527344,0,20029.524250947554,-0.027357306825457915
1009,2019-01-28,2,46.709999084472656,0,20029.524250947554,-0.027343502691233472
1010,2019-01-29,2,46.540000915527344,0,20029.524250947554,-0.027329705644752195
1011,2019-01-30,2,47.540000915527344,0,20029.524250947554,-0.027315915682191175
1012,2019-01-31,2,47.119998931884766,0,20029.524250947554,-0.027302132799729883
1013,2019-02-01,2,48.72999954223633,0,20029.524250947554,-0.02728835699355008
1014,2019-02-04,0,49.220001220703125,0,20029.524250947554,-0.027274588259835877
1015,2019-02-05,2,50.0099983215332,0,20029.524250947554,-0.027260826594773732
1016,2019-02-06,2,49.900001525878906,0,20029.524250947554,-0.027247071994552403
1017,2019-02-07,2,49.22999954223633,0,20029.524250947554,-0.02723332445536299
1018,2019-02-08,0,48.84000015258789,0,20029.524250947554,-0.027219583973398898
1019,2019-02-11,0,48.77000045776367,0,20029.524250947554,-0.02720585054485588
1020,2019-02-12,2,50.0099983215332,0,20029.524250947554,-0.02719212416593199
1021,2019-02-13,2,50.470001220703125,0,20029.524250947554,-0.027178404832827605
1022,2019-02-14,1,50.810001373291016,1,20009.494726696605,-0.13438104750530835
1023,2019-02-15,0,51.65999984741211,1,20344.23276105861,1.6762193394039846
1024,2019-02-19,0,51.400001525878906,1,20241.842780679603,-0.5738265647665116
1025,2019-02-20,0,51.38999938964844,1,20237.903837818947,-0.04846618156814969
1026,2019-02-21,0,51.40999984741211,1,20245.780221273722,0.013949915916780582
1027,2019-02-22,0,52.4900016784668,1,20671.095914232377,2.081939441851871
1028,2019-02-25,0,53.099998474121094,1,20911.31884940361,1.1690319274429266
1029,2019-02-26,2,53.22999954223633,0,20941.552076135657,0.12447871040783876
1030,2019-02-27,2,53.2400016784668,0,20941.552076135657,-0.02933685139304836
1031,2019-02-28,2,52.959999084472656,0,20941.552076135657,-0.029322028912260014
1032,2019-03-01,2,53.29999923706055,0,20941.552076135657,-0.029307214071371535
1033,2019-03-04,2,53.939998626708984,0,20941.552076135657,-0.029292406866218677
1034,2019-03-05,2,53.68000030517578,0,20941.552076135657,-0.029277607292639805
1035,2019-03-06,0,52.95000076293945,0,20941.552076135657,-0.029262815346475853
1036,2019-03-07,1,52.599998474121094,1,20920.61052405952,-0.1367768885613464
1037,2019-03-08,0,52.47999954223633,1,20872.883318924723,-0.27557499661261403
1038,2019-03-11,0,53.349998474121094,1,21218.90821128786,1.6586641579957357
1039,2019-03-12,2,53.56999969482422,0,21285.10294236701,0.3012668079891799
1040,2019-03-13,2,54.369998931884766,0,21285.10294236701,-0.0300291532051922
1041,2019-03-14,2,53.439998626708984,0,21285.10294236701,-0.030013973639232396
1042,2019-03-15,2,54.33000183105469,0,21285.10294236701,-0.02999880190818491
1043,2019-03-18,2,54.099998474121094,0,21285.10294236701,-0.029983638007762946
1044,2019-03-19,2,54.16999816894531,0,21285.10294236701,-0.029968481933682393
1045,2019-03-20,2,53.81999969482422,0,21285.10294236701,-0.029953333681661858
1046,2019-03-21,2,54.63999938964844,0,21285.10294236701,-0.029938193247422636
1047,2019-03-22,1,53.2599983215332,1,21263.817839424646,-0.13790073919766052
1048,2019-03-25,0,52.779998779296875,1,21072.180153529454,-1.028175958548319
1049,2019-03-26,2,53.439998626708984,0,21314.346479848453,1.1635731344383442
1050,2019-03-27,0,53.15999984741211,0,21314.346479848453,-0.029921704811420362
1051,2019-03-28,0,53.11000061035156,0,21314.346479848453,-0.02990658069957905
1052,2019-03-29,0,53.70000076293945,0,21314.346479848453,-0.029891464392316533
1053,2019-04-01,2,54.5099983215332,0,21314.346479848453,-0.029876355885365153
1054,2019-04-02,0,54.36000061035156,0,21314.346479848453,-0.029861255174459905
1055,2019-04-03,0,55.47999954223633,0,21314.346479848453,-0.0298461622553385
1056,2019-04-04,2,55.91999816894531,0,21314.346479848453,-0.02983107712374133
1057,2019-04-05,0,55.599998474121094,0,21314.346479848453,-0.029815999775411467
1058,2019-04-08,0,55.68000030517578,0,21314.346479848453,-0.02980093020609465
1059,2019-04-09,0,55.31999969482422,0,21314.346479848453,-0.02978586841153931
1060,2019-04-10,2,55.75,0,21314.346479848453,-0.029770814387496573
1061,2019-04-11,2,55.79999923706055,0,21314.346479848453,-0.029755768129720195
1062,2019-04-12,2,56.41999816894531,0,21314.346479848453,-0.02974072963396665
1063,2019-04-15,0,56.279998779296875,0,21314.346479848453,-0.02972569889599505
1064,2019-04-16,0,56.709999084472656,0,21314.346479848453,-0.029710675911567203
1065,2019-04-17,2,58.560001373291016,0,21314.346479848453,-0.029695660676447546
1066,2019-04-18,2,58.4900016784668,0,21314.346479848453,-0.029680653186403207
1067,2019-04-22,2,58.81999969482422,0,21314.346479848453,-0.029665653437203964
1068,2019-04-23,2,58.779998779296875,0,21314.346479848453,-0.029650661424622273
1069,2019-04-24,2,58.720001220703125,0,21314.346479848453,-0.02963567714443322
1070,2019-04-25,2,57.61000061035156,0,21314.346479848453,-0.029620700592414576
1071,2019-04-26,2,52.43000030517578,0,21314.346479848453,-0.029605731764346718
1072,2019-04-29,1,51.11000061035156,1,21293.032133368604,-0.1387802842255406
1073,2019-04-30,2,51.040000915527344,0,21242.60556126879,-0.2893479290342246
1074,2019-05-01,2,50.7599983215332,0,21242.60556126879,-0.02937439754014347
1075,2019-05-02,2,50.54999923706055,0,21242.60556126879,-0.029359555706059956
1076,2019-05-03,2,51.75,0,21242.60556126879,-0.029344721522426637
1077,2019-05-06,0,51.220001220703125,0,21242.60556126879,-0.02932989498507266
1078,2019-05-07,2,50.47999954223633,0,21242.60556126879,-0.029315076089829792
1079,2019-05-08,2,49.2400016784668,0,21242.60556126879,-0.02930026483253239
1080,2019-05-09,2,46.619998931884766,0,21242.60556126879,-0.029285461209017417
1081,2019-05-10,2,46.20000076293945,0,21242.60556126879,-0.029270665215124468
1082,2019-05-13,0,44.7599983215332,0,21242.60556126879,-0.029255876846695717
1083,2019-05-14,2,45.16999816894531,0,21242.60556126879,-0.029241096099575953
1084,2019-05-15,0,45.619998931884766,0,21242.60556126879,-0.02922632296961255
1085,2019-05-16,2,45.529998779296875,0,21242.60556126879,-0.029211557452655478
1086,2019-05-17,0,44.88999938964844,0,21242.60556126879,-0.029196799544557322
1087,2019-05-20,1,43.560001373291016,1,21221.36295570752,-0.13917192513289728
1088,2019-05-21,2,44.459999084472656,0,21638.159919397283,1.991560376135811
1089,2019-05-22,2,44.0,0,21638.159919397283,-0.030116335112838448
