step,date,action,price,position,portfolio_value,reward
369,2022-06-22,2,37.380001068115234,0,8051.078482209712,0.017136706585424856
370,2022-06-23,0,37.40999984741211,0,8051.078482209712,0.01712810597984803
371,2022-06-24,0,38.61000061035156,0,8051.078482209712,0.017119509720890047
372,2022-06-27,1,38.630001068115234,1,8043.027403727502,-0.16151799312859239
373,2022-06-28,1,37.779998779296875,1,7866.05118024404,-3.6607725954440054
374,2022-06-29,1,37.290000915527344,1,7764.030312082087,-2.1892759369955277
375,2022-06-30,2,37.40999984741211,0,7781.22588612439,0.416810171881561
376,2022-07-01,0,36.34000015258789,0,7781.22588612439,0.019905182790598046
377,2022-07-05,0,36.689998626708984,0,7781.22588612439,0.019895180562114232
378,2022-07-06,2,36.9900016784668,0,7781.22588612439,0.01988518340688527
379,2022-07-07,2,38.13999938964844,0,7781.22588612439,0.019875191322267113
380,2022-07-08,2,37.9900016784668,0,7781.22588612439,0.019865204305617227
381,2022-07-11,1,37.20000076293945,1,7773.444660238266,-0.1577396521710359
382,2022-07-12,1,37.209999084472656,1,7775.533945118363,0.06790543928052765
383,2022-07-13,2,37.209999084472656,0,7767.758411173244,-0.15786911001545884
384,2022-07-14,2,37.709999084472656,0,7767.758411173244,0.019979730352220282
385,2022-07-15,2,38.619998931884766,0,7767.758411173244,0.019969690310048853
386,2022-07-18,2,38.709999084472656,0,7767.758411173244,0.019959655360843032
387,2022-07-19,2,40.220001220703125,0,7767.758411173244,0.019949625501947697
388,2022-07-20,2,40.560001373291016,0,7767.758411173244,0.019939600730709262
389,2022-07-21,0,40.61000061035156,0,7767.758411173244,0.019929581044475588
390,2022-07-22,0,39.20000076293945,0,7767.758411173244,0.01991956644059606
391,2022-07-25,0,39.15999984741211,0,7767.758411173244,0.019909556916421524
392,2022-07-26,2,38.959999084472656,0,7767.758411173244,0.019899552469304336
393,2022-07-27,2,40.18000030517578,0,7767.758411173244,0.01988955309659831
394,2022-07-28,2,39.709999084472656,0,7767.758411173244,0.019879558795658784
395,2022-07-29,0,36.310001373291016,0,7767.758411173244,0.019869569563842542
396,2022-08-01,2,36.959999084472656,0,7767.758411173244,0.01985958539850787
397,2022-08-02,0,36.0099983215332,0,7767.758411173244,0.019849606297014537
398,2022-08-03,0,36.52000045776367,0,7767.758411173244,0.019839632256723787
399,2022-08-04,0,35.65999984741211,0,7767.758411173244,0.01982966327499835
400,2022-08-05,2,35.38999938964844,0,7767.758411173244,0.019819699349202427
401,2022-08-08,0,35.380001068115234,0,7767.758411173244,0.0198097404767017
402,2022-08-09,1,34.52000045776367,1,7759.990652762071,-0.1596574659980364
403,2022-08-10,2,35.369998931884766,0,7943.116645494216,4.629826492473118
404,2022-08-11,1,35.59000015258789,1,7935.173528848722,-0.1604485734838029
405,2022-08-12,2,36.11000061035156,0,8043.062113563615,2.5507482003257502
406,2022-08-15,0,36.34000015258789,0,8043.062113563615,0.016380308047908146
407,2022-08-16,1,36.189998626708984,1,8035.019051450051,-0.16139036733980894
408,2022-08-17,1,35.779998779296875,1,7943.98957617904,-1.937352039870092
409,2022-08-18,0,36.20000076293945,1,8037.2397576732255,2.1843248313149104
410,2022-08-19,0,35.380001068115234,1,7855.180807131204,-3.7470397022109014
411,2022-08-22,1,33.84000015258789,1,7513.2648865713045,-6.595550982066057
412,2022-08-23,0,33.95000076293945,1,7537.687573318621,0.5864232051729511
413,2022-08-24,1,33.86000061035156,1,7517.705452066386,-0.4299832769808684
414,2022-08-25,2,34.88999938964844,0,7738.642680809986,5.61493883477365
415,2022-08-26,1,33.36000061035156,1,7730.904038129176,-0.1506266593318531
416,2022-08-29,1,32.939998626708984,1,7633.572054557295,-2.0344033980255056
417,2022-08-30,1,32.2599983215332,1,7475.98761184055,-3.24067363714018
418,2022-08-31,2,31.920000076293945,0,7389.7986366619425,-1.8432730002124607
419,2022-09-01,1,31.760000228881836,1,7382.408838025281,-0.14564865663640064
420,2022-09-02,1,31.219999313354492,1,7256.889080386691,-2.6618455837329043
421,2022-09-06,1,30.36000061035156,1,7056.987884543322,-4.102381601354755
422,2022-09-07,2,30.649999618530273,0,7117.271902148168,1.4989963297571607
423,2022-09-08,0,30.75,0,7117.271902148168,0.02490549539526331
424,2022-09-09,2,31.459999084472656,0,7117.271902148168,0.024892947344402158
425,2022-09-12,2,31.559999465942383,0,7117.271902148168,0.02488040570795166
426,2022-09-13,2,29.290000915527344,0,7117.271902148168,0.0248678704824942
427,2022-09-14,1,29.18000030517578,1,7110.15463024602,-0.14111558319048847
428,2022-09-15,2,28.84000015258789,0,7020.281069848449,-1.9727966727420725
429,2022-09-16,2,29.239999771118164,0,7020.281069848449,0.025918963691227436
430,2022-09-19,1,29.440000534057617,1,7013.260788778601,-0.13997057531665633
431,2022-09-20,1,28.959999084472656,1,6898.913802234334,-2.5012504203045
432,2022-09-21,2,28.469999313354492,0,6775.402808852118,-2.7094764199013435
433,2022-09-22,1,28.06999969482422,1,6768.627406043266,-0.13627360468796018
434,2022-09-23,1,27.520000457763672,1,6636.003966437125,-2.9193191539332752
435,2022-09-26,1,26.969999313354492,1,6503.380066904644,-2.943934873314522
436,2022-09-27,1,26.88999938964844,1,6484.089376417819,-0.44839853233873345
437,2022-09-28,1,27.1299991607666,1,6541.961447878298,1.5669341527050369
438,2022-09-29,1,26.3799991607666,1,6361.11105209192,-3.8769640221136106
439,2022-09-30,1,25.770000457763672,1,6214.019709602245,-3.2701433561110695
440,2022-10-03,1,26.969999313354492,1,6503.380066904644,9.512896219285459
441,2022-10-04,2,27.700000762939453,0,6672.728726879056,4.624131880629308
442,2022-10-05,2,27.63999938964844,0,6672.728726879056,0.027657777243193682
443,2022-10-06,1,27.18000030517578,1,6666.055998152177,-0.127746071892503
444,2022-10-07,1,25.719999313354492,1,6307.982110751039,-6.42799525139216
445,2022-10-10,1,25.200000762939453,1,6180.449387531587,-2.7408480106082784
446,2022-10-11,0,25.040000915527344,1,6141.20847765044,-0.8951627771615172
447,2022-10-12,2,25.329999923706055,0,6206.1201189379235,1.7073953087024198
448,2022-10-13,2,26.420000076293945,0,6206.1201189379235,0.031837632500640624
449,2022-10-14,1,25.90999984741211,1,6199.913998818985,-0.11806809515463076
450,2022-10-17,2,26.420000076293945,0,6315.628234549597,3.0932627281313425
451,2022-10-18,1,25.8700008392334,1,6309.312606315048,-0.11908497548656694
452,2022-10-19,1,26.0,1,6341.017489083788,0.8020614604565214
453,2022-10-20,1,26.079999923706055,1,6360.528293520151,0.49837452979166674
454,2022-10-21,1,26.969999313354492,1,6577.586051021483,5.928978400795284
455,2022-10-24,1,27.18000030517578,1,6628.802203400858,1.2163036764150028
456,2022-10-25,0,27.40999984741211,1,6684.89570800862,1.320827684353112
457,2022-10-26,1,27.209999084472656,1,6636.118464330575,-1.025620076858323
458,2022-10-27,1,26.270000457763672,1,6406.866628496868,-4.4152285487601555
459,2022-10-28,2,29.06999969482422,0,7082.655503694931,22.135426004250938
460,2022-10-31,0,28.43000030517578,0,7082.655503694931,0.018363415835120436
461,2022-11-01,0,28.299999237060547,0,7082.655503694931,0.018354194794463624
462,2022-11-02,1,27.420000076293945,1,7075.572848191237,-0.11284010138649135
463,2022-11-03,1,27.38999938964844,1,7067.831344060479,-0.12516862284817992
464,2022-11-04,1,28.200000762939453,1,7276.847525968167,4.189919954383844
465,2022-11-07,2,28.40999984741211,0,7323.705541764203,0.8692909489763456
466,2022-11-08,2,28.479999542236328,0,7323.705541764203,0.015941474100968384
467,2022-11-09,1,27.520000457763672,1,7316.381836222439,-0.11452760270978216
468,2022-11-10,2,29.760000228881836,0,7903.989316035137,12.280182818852781
469,2022-11-11,1,30.43000030517578,1,7896.085326719101,-0.11376128381682574
470,2022-11-14,0,30.350000381469727,1,7875.326660357649,-0.31507622589265827
471,2022-11-15,2,30.709999084472656,0,7960.771671109839,1.3768731971731833
472,2022-11-16,1,29.530000686645508,1,7952.8108994387285,-0.11430171387487313
473,2022-11-17,1,29.88999938964844,1,8049.763203619347,1.5463548463206098
474,2022-11-18,2,29.8700008392334,0,8036.332958149235,-0.19771611168332065
475,2022-11-21,0,28.940000534057617,0,8036.332958149235,0.009081214629322092
476,2022-11-22,2,29.81999969482422,0,8036.332958149235,0.009076668398013821
477,2022-11-23,2,29.670000076293945,0,8036.332958149235,0.009072124447124193
478,2022-11-25,1,29.34000015258789,1,8028.296625191086,-0.11516000694867326
479,2022-11-28,0,28.729999542236328,1,7861.382316534615,-2.516852798364104
480,2022-11-29,0,28.899999618530273,1,7907.899393279501,0.7502666913101473
481,2022-11-30,0,30.06999969482422,1,8228.046210427881,5.2872221017624925
482,2022-12-01,1,29.829999923706055,1,8162.37513535992,-0.964120599968839
483,2022-12-02,0,29.40999984741211,1,8047.45062351416,-1.6950932231263445
484,2022-12-05,0,29.170000076293945,1,7981.779548446199,-0.9822784863583309
485,2022-12-06,1,28.600000381469727,1,7825.810679921377,-2.3320091100191926
486,2022-12-07,1,28.329999923706055,1,7751.93052475468,-1.129843400476116
487,2022-12-08,1,28.440000534057617,1,7782.029963209404,0.4880035187972394
488,2022-12-09,1,28.239999771118164,1,7727.3038063657805,-0.8412713622018151
489,2022-12-12,0,28.690000534057617,1,7850.437398310277,2.0020651686840933
490,2022-12-13,2,28.729999542236328,0,7853.520934218081,0.058106596729518165
491,2022-12-14,1,28.260000228881836,1,7845.6674132838625,-0.11192900614697783
492,2022-12-15,0,27.149999618530273,1,7537.504088909218,-4.557282454529242
493,2022-12-16,2,26.920000076293945,0,7466.176938709909,-1.1158685345092845
494,2022-12-19,2,26.790000915527344,0,7466.176938709909,0.012964546942644919
495,2022-12-20,1,26.440000534057617,1,7458.710761771199,-0.1078491930794435
496,2022-12-21,2,26.829999923706055,0,7561.160662708097,1.7117106421105732
497,2022-12-22,1,25.969999313354492,1,7553.599502045389,-0.10860239300234671
498,2022-12-23,1,26.09000015258789,1,7588.502786737134,0.5751112638979096
499,2022-12-27,0,25.940000534057617,1,7544.87409694912,-0.6781693606471418
500,2022-12-28,2,25.540000915527344,0,7421.102208518862,-1.9255783603388967
501,2022-12-29,2,26.209999084472656,0,7421.102208518862,0.013224830942924492
502,2022-12-30,2,26.43000030517578,0,7421.102208518862,0.013218203022002812
503,2023-01-03,2,26.729999542236328,0,7421.102208518862,0.013211578436666727
504,2023-01-04,2,27.68000030517578,0,7421.102208518862,0.013204957185216776
505,2023-01-05,1,27.559999465942383,1,7413.681106310344,-0.10776006175201397
506,2023-01-06,0,28.729999542236328,1,7728.412878011613,5.509242979337013
507,2023-01-09,0,29.309999465942383,1,7884.433725593803,2.487454873626928
508,2023-01-10,0,29.440000534057617,1,7919.404207493742,0.5412438649486555
509,2023-01-11,2,29.850000381469727,0,8021.665085327959,1.5720456961104157
510,2023-01-12,1,30.290000915527344,1,8013.64342024263,-0.11094961942414676
511,2023-01-13,0,30.11000061035156,1,7966.021821774003,-0.6968306396236688
512,2023-01-17,0,29.600000381469727,1,7831.094127651483,-1.9783036531809508
513,2023-01-18,1,28.809999465942383,1,7622.088335398236,-3.074923520324439
514,2023-01-19,0,28.420000076293945,1,7518.908541793386,-1.5669475134505555
515,2023-01-20,0,29.219999313354492,1,7730.559529858659,3.4839294811684147
516,2023-01-23,2,30.270000457763672,0,8000.3436673676715,4.300967968678873
517,2023-01-24,2,29.920000076293945,0,8000.3436673676715,0.008069252343338293
518,2023-01-25,0,29.700000762939453,0,8000.3436673676715,0.008065213558751609
519,2023-01-26,2,30.09000015258789,0,8000.3436673676715,0.00806117679878706
520,2023-01-27,2,28.15999984741211,0,8000.3436673676715,0.008057142062424996
521,2023-01-30,2,27.950000762939453,0,8000.3436673676715,0.008053109348646283
522,2023-01-31,2,28.260000228881836,0,8000.3436673676715,0.008049078656432307
523,2023-02-01,2,29.06999969482422,0,8000.3436673676715,0.008045049984764971
524,2023-02-02,2,30.190000534057617,0,8000.3436673676715,0.008041023332626707
525,2023-02-03,2,30.31999969482422,0,8000.3436673676715,0.008036998699000453
526,2023-02-06,1,28.690000534057617,1,7992.343323700304,-0.10942526878165958
527,2023-02-07,2,29.049999237060547,0,8084.537663672187,1.3798427611241282
528,2023-02-08,2,28.239999771118164,0,8084.537663672187,0.0073976545169434325
529,2023-02-09,2,27.729999542236328,0,8084.537663672187,0.0073939523377602396
530,2023-02-10,2,27.799999237060547,0,8084.537663672187,0.007390252013770193
531,2023-02-13,2,28.549999237060547,0,8084.537663672187,0.007386553544039997
532,2023-02-14,2,28.63999938964844,0,8084.537663672187,0.007382856927636835
533,2023-02-15,2,28.850000381469727,0,8084.537663672187,0.0073791621636283685
534,2023-02-16,2,28.200000762939453,0,8084.537663672187,0.007375469251082727
535,2023-02-17,2,27.61000061035156,0,8084.537663672187,0.007371778189068519
536,2023-02-21,2,26.059999465942383,0,8084.537663672187,0.007368088976654826
537,2023-02-22,2,25.469999313354492,0,8084.537663672187,0.007364401612911203
538,2023-02-23,2,25.61000061035156,0,8084.537663672187,0.007360716096907675
539,2023-02-24,2,25.13999938964844,0,8084.537663672187,0.007357032427714745
540,2023-02-27,2,24.899999618530273,0,8084.537663672187,0.007353350604403393
541,2023-02-28,2,24.93000030517578,0,8084.537663672187,0.007349670626045058
542,2023-03-01,2,25.329999923706055,0,8084.537663672187,0.007345992491711661
543,2023-03-02,2,26.200000762939453,0,8084.537663672187,0.007342316200475598
544,2023-03-03,2,26.399999618530273,0,8084.537663672187,0.007338641751409727
545,2023-03-06,0,25.989999771118164,0,8084.537663672187,0.007334969143587386
546,2023-03-07,1,25.530000686645508,1,8076.453126008514,-0.11119929156424131
547,2023-03-08,2,25.979999542236328,0,8210.592112428969,2.0074023194834467
548,2023-03-09,0,26.440000534057617,0,8210.592112428969,0.006384184631306365
549,2023-03-10,2,27.219999313354492,0,8210.592112428969,0.00638099018062558
550,2023-03-13,0,26.950000762939453,0,8210.592112428969,0.006377797329909604
551,2023-03-14,2,28.010000228881836,0,8210.592112428969,0.006374606078354744
552,2023-03-15,2,28.40999984741211,0,8210.592112428969,0.006371416425157718
553,2023-03-16,2,30.18000030517578,0,8210.592112428969,0.006368228369515642
554,2023-03-17,2,29.809999465942383,0,8210.592112428969,0.006365041910626047
555,2023-03-20,0,29.15999984741211,0,8210.592112428969,0.006361857047686864
556,2023-03-21,0,28.459999084472656,0,8210.592112428969,0.00635867377989644
557,2023-03-22,0,28.1299991607666,0,8210.592112428969,0.006355492106453513
558,2023-03-23,2,29.030000686645508,0,8210.592112428969,0.006352312026557243
559,2023-03-24,2,29.36000061035156,0,8210.592112428969,0.006349133539407186
560,2023-03-27,2,29.18000030517578,0,8210.592112428969,0.00634595664420331
561,2023-03-28,2,29.290000915527344,0,8210.592112428969,0.006342781340145979
562,2023-03-29,2,31.520000457763672,0,8210.592112428969,0.006339607626435968
563,2023-03-30,2,32.09000015258789,0,8210.592112428969,0.006336435502274461
564,2023-03-31,2,32.66999816894531,0,8210.592112428969,0.006333264966863038
565,2023-04-03,2,32.88999938964844,0,8210.592112428969,0.00633009601940369
566,2023-04-04,0,33.099998474121094,0,8210.592112428969,0.006326928659098809
567,2023-04-05,2,32.83000183105469,0,8210.592112428969,0.006323762885151192
568,2023-04-06,2,32.810001373291016,0,8210.592112428969,0.006320598696764041
569,2023-04-10,0,32.52000045776367,0,8210.592112428969,0.0063174360931409585
570,2023-04-11,2,32.349998474121094,0,8210.592112428969,0.006314275073485953
571,2023-04-12,2,32.02000045776367,0,8210.592112428969,0.006311115637003436
572,2023-04-13,2,32.130001068115234,0,8210.592112428969,0.0063079577828982205
573,2023-04-14,2,31.88999938964844,0,8210.592112428969,0.006304801510375525
574,2023-04-17,2,32.13999938964844,0,8210.592112428969,0.0063016468186409685
575,2023-04-18,2,31.829999923706055,0,8210.592112428969,0.0062984937069005716
576,2023-04-19,1,31.149999618530273,1,8202.38152031654,-0.11379688187556265
577,2023-04-20,2,30.86000061035156,0,8117.893300844686,-1.222463800458543
578,2023-04-21,2,30.299999237060547,0,8117.893300844686,0.006963705946190694
579,2023-04-24,0,29.65999984741211,0,8117.893300844686,0.006960221197963452
580,2023-04-25,1,28.8799991607666,1,8109.77540754384,-0.11327956310155222
581,2023-04-26,2,29.049999237060547,0,8149.355514947728,0.5970358146561735
582,2023-04-27,2,29.86000061035156,0,8149.355514947728,0.006714659626358414
583,2023-04-28,2,31.059999465942383,0,8149.355514947728,0.0067112996419069456
584,2023-05-01,0,30.299999237060547,0,8149.355514947728,0.0067079413405903765
585,2023-05-02,0,29.770000457763672,0,8149.355514947728,0.006704584721562842
586,2023-05-03,2,30.649999618530273,0,8149.355514947728,0.006701229783978911
587,2023-05-04,2,31.239999771118164,0,8149.355514947728,0.0066978765269935766
588,2023-05-05,2,30.989999771118164,0,8149.355514947728,0.0066945249497622665
589,2023-05-08,0,30.770000457763672,0,8149.355514947728,0.00669117505144083
590,2023-05-09,2,30.100000381469727,0,8149.355514947728,0.0066878268311855475
591,2023-05-10,2,29.969999313354492,0,8149.355514947728,0.006684480288153131
592,2023-05-11,2,28.86000061035156,0,8149.355514947728,0.006681135421500714
593,2023-05-12,2,28.950000762939453,0,8149.355514947728,0.006677792230385865
594,2023-05-15,2,29.799999237060547,0,8149.355514947728,0.0066744507139665735
595,2023-05-16,0,29.219999313354492,0,8149.355514947728,0.006671110871401255
596,2023-05-17,2,28.8700008392334,0,8149.355514947728,0.006667772701848763
597,2023-05-18,2,29.68000030517578,0,8149.355514947728,0.0066644362044683625
598,2023-05-19,2,29.93000030517578,0,8149.355514947728,0.006661101378419759
599,2023-05-22,2,30.280000686645508,0,8149.355514947728,0.006657768222863072
600,2023-05-23,1,29.510000228881836,1,8141.20615943278,-0.1147694789016235
601,2023-05-24,1,29.0,1,8000.507515838013,-2.0648953364497626
602,2023-05-25,1,27.399999618530273,1,7559.100099379661,-6.342390937866367
603,2023-05-26,0,29.0,1,8000.507515838013,7.473154076807426
604,2023-05-30,2,29.989999771118164,0,8265.354598284219,3.9569517541098316
605,2023-05-31,2,31.440000534057617,0,8265.354598284219,0.005235587144436309
606,2023-06-01,2,31.1299991607666,0,8265.354598284219,0.005232967835619917
607,2023-06-02,2,31.309999465942383,0,8265.354598284219,0.005230349838076125
608,2023-06-05,1,29.86000061035156,1,8257.089243685934,-0.11017074431317153
609,2023-06-06,2,30.959999084472656,0,8552.706990265993,4.231634746361093
610,2023-06-07,2,31.280000686645508,0,8552.706990265993,0.0031837066962996743
611,2023-06-08,2,31.81999969482422,0,8552.706990265993,0.003182114251281532
612,2023-06-09,0,31.34000015258789,0,8552.706990265993,0.003180522602975263
613,2023-06-12,2,33.06999969482422,0,8552.706990265993,0.0031789317509819757
614,2023-06-13,2,33.90999984741211,0,8552.706990265993,0.0031773416949029787
615,2023-06-14,2,35.58000183105469,0,8552.706990265993,0.003175752434339782
616,2023-06-15,2,35.81999969482422,0,8552.706990265993,0.003174163968894096
617,2023-06-16,2,36.369998931884766,0,8552.706990265993,0.0031725762981678284
618,2023-06-20,1,35.0,1,8544.154283275728,-0.11184090972409202
619,2023-06-21,1,32.900001525878906,1,8031.50539877475,-6.74951159607592
620,2023-06-22,1,32.709999084472656,1,7985.122250958349,-0.6406268473599601
621,2023-06-23,0,33.0,1,8055.916895659972,1.0117004952111006
622,2023-06-26,0,33.34000015258789,1,8138.917288804208,1.1746486878696822
623,2023-06-27,0,34.099998474121094,1,8324.447086353073,2.60906788918045
624,2023-06-28,1,33.56999969482422,1,8195.064476631349,-1.726196177571785
625,2023-06-29,1,32.90999984741211,1,8033.946175967707,-2.1730408681640867
626,2023-06-30,2,33.439998626708984,0,8155.16545690374,1.713111087044678
627,2023-07-03,0,33.619998931884766,0,8155.16545690374,0.005544746490692354
628,2023-07-05,2,32.5099983215332,0,8155.16545690374,0.005541972401956728
629,2023-07-06,2,31.969999313354492,0,8155.16545690374,0.005539199702145414
630,2023-07-07,2,31.850000381469727,0,8155.16545690374,0.0055364283905614715
631,2023-07-10,2,32.7400016784668,0,8155.16545690374,0.005533658466508318
632,2023-07-11,2,33.29999923706055,0,8155.16545690374,0.005530889929289721
633,2023-07-12,2,33.97999954223633,0,8155.16545690374,0.0055281227782098
634,2023-07-13,0,33.869998931884766,0,8155.16545690374,0.00552535701257303
635,2023-07-14,1,33.150001525878906,1,8147.010291446836,-0.1066511236756862
636,2023-07-17,2,34.369998931884766,0,8438.392440546058,4.111930358507177
637,2023-07-18,0,34.5,0,8438.392440546058,0.003535137493706968
638,2023-07-19,0,34.459999084472656,0,8438.392440546058,0.003533369217930055
639,2023-07-20,1,33.369998931884766,1,8429.954048105512,-0.10798289848178931
640,2023-07-21,0,34.02000045776367,1,8594.157918939984,2.194614336259244
641,2023-07-24,1,33.630001068115234,1,8495.63598190797,-1.2705420443698756
642,2023-07-25,2,34.099998474121094,0,8605.752710490477,1.453157368751465
643,2023-07-26,0,34.36000061035156,0,8605.752710490477,0.002399161871169594
644,2023-07-27,2,34.54999923706055,0,8605.752710490477,0.0023979619073768556
645,2023-07-28,2,36.83000183105469,0,8605.752710490477,0.002396762543840275
646,2023-07-31,0,35.77000045776367,0,8605.752710490477,0.002395563780259464
647,2023-08-01,0,35.79999923706055,0,8605.752710490477,0.0023943656163341828
648,2023-08-02,1,34.38999938964844,1,8597.146957779985,-0.10916209534726821
649,2023-08-03,0,34.869998931884766,1,8717.141917870475,1.5666149056964342
650,2023-08-04,0,35.13999938964844,1,8784.63926172797,0.866712134796361
651,2023-08-07,1,35.22999954223633,1,8807.138376347135,0.2870888407109031
652,2023-08-08,0,35.02000045776367,1,8754.64076011414,-0.6637928931973158
653,2023-08-09,1,34.279998779296875,1,8569.647933952652,-2.3500311611002864
654,2023-08-10,1,34.68000030517578,1,8669.644210845647,1.3069044609310403
655,2023-08-11,1,34.88999938964844,1,8722.141827078642,0.6771634639391663
656,2023-08-14,0,35.68000030517578,1,8919.633949442961,2.534008844736442
657,2023-08-15,1,34.77000045776367,1,8692.143325464813,-2.830350646740931
658,2023-08-16,1,33.529998779296875,1,8382.155630004667,-3.919178802822383
659,2023-08-17,0,32.58000183105469,1,8144.666141245358,-3.0747132655924077
660,2023-08-18,0,32.75,1,8187.1639390620185,0.5780220327745526
661,2023-08-21,0,33.13999938964844,1,8284.659784533344,1.317107168196504
662,2023-08-22,1,32.88999938964844,1,8222.162349884014,-0.8184171492851382
663,2023-08-23,2,33.97999954223633,0,8486.156551897393,3.577128075168601
664,2023-08-24,0,32.59000015258789,0,8486.156551897393,0.002907026336410247
665,2023-08-25,2,33.25,0,8486.156551897393,0.0029055723123654047
666,2023-08-28,2,33.619998931884766,0,8486.156551897393,0.0029041190157353615
667,2023-08-29,2,34.310001373291016,0,8486.156551897393,0.0029026664461559858
668,2023-08-30,1,34.529998779296875,1,8477.670395345496,-0.10611993432037617
669,2023-08-31,2,35.13999938964844,0,8618.807926631018,1.829177172336217
670,2023-09-01,2,36.61000061035156,0,8618.807926631018,0.002040713780065031
671,2023-09-05,0,36.709999084472656,0,8618.807926631018,0.002039693116993881
672,2023-09-06,2,36.97999954223633,0,8618.807926631018,0.002038672964458344
673,2023-09-07,2,38.18000030517578,0,8618.807926631018,0.0020376533222029717
674,2023-09-08,1,38.0099983215332,1,8610.189118704388,-0.10713893092059533
675,2023-09-11,0,38.59000015258789,1,8741.573640543384,1.6750267689141256
676,2023-09-12,1,38.86000061035156,1,8802.735311317912,0.7657037304379493
677,2023-09-13,1,38.709999084472656,1,8768.756317291492,-0.420404707853244
678,2023-09-14,1,38.66999816894531,1,8759.695137001552,-0.11177032830734186
679,2023-09-15,1,37.880001068115234,1,8580.741578944651,-2.2256304269928893
680,2023-09-18,0,37.9900016784668,1,8605.659392681131,0.3191803895545865
681,2023-09-19,1,36.34000015258789,1,8231.893914877366,-4.68997935500174
682,2023-09-20,1,34.689998626708984,1,7858.128437073599,-4.791926013487345
683,2023-09-21,1,34.650001525878906,1,7849.068120905373,-0.11621533325507247
684,2023-09-22,1,34.18000030517578,1,7742.601412802856,-1.4277033446292828
685,2023-09-25,1,34.290000915527344,1,7767.519226539336,0.3520386633783212
686,2023-09-26,1,33.83000183105469,1,7663.318245570161,-1.4103448164095282
687,2023-09-27,2,34.61000061035156,0,7832.166933674817,2.4050502069100568
688,2023-09-28,2,35.18000030517578,0,7832.166933674817,0.006879337859103716
689,2023-09-29,1,35.54999923706055,1,7824.334766741143,-0.0996076078056561
690,2023-10-02,1,35.459999084472656,1,7804.526290284937,-0.2624810584841681
691,2023-10-03,2,35.689998626708984,0,7847.292617998086,0.5939587773081453
692,2023-10-04,2,35.93000030517578,0,7847.292617998086,0.00675988983056789
693,2023-10-05,0,35.88999938964844,0,7847.292617998086,0.006756507188443715
694,2023-10-06,1,36.189998626708984,1,7839.4453253800875,-0.09997446876889683
695,2023-10-09,1,36.060001373291016,1,7811.285435927436,-0.3760366659575917
696,2023-10-10,0,36.43000030517578,1,7891.434275580029,1.1123141762688817
697,2023-10-11,0,36.880001068115234,1,7988.913040744712,1.337997819074342
698,2023-10-12,0,36.84000015258789,1,7980.248077988666,-0.11004281798804008
699,2023-10-13,0,35.970001220703125,1,7791.7896828944995,-2.481552871684746
700,2023-10-16,0,36.560001373291016,1,7919.594991369011,1.7775123154726404
701,2023-10-17,1,36.060001373291016,1,7811.285435927436,-1.437322156911395
702,2023-10-18,1,35.63999938964844,1,7720.3049796616215,-1.2223982537106317
703,2023-10-19,1,35.66999816894531,1,7726.803288560491,0.09714379558287192
704,2023-10-20,1,34.91999816894531,1,7564.338955398129,-2.194092123729212
705,2023-10-23,0,33.849998474121094,1,7332.556572860066,-3.15742840370233
706,2023-10-24,2,34.59000015258789,0,7485.36222342308,2.263880306314269
707,2023-10-25,0,32.83000183105469,0,7485.36222342308,0.008990282734626615
708,2023-10-26,1,32.52000045776367,1,7477.876861199657,-0.09654144343544749
709,2023-10-27,2,35.540000915527344,0,8164.144618865144,10.556574804164477
710,2023-10-30,0,35.689998626708984,0,8164.144618865144,0.003992672212349074
711,2023-10-31,2,36.5,0,8164.144618865144,0.003990674995255407
712,2023-11-01,2,37.290000915527344,0,8164.144618865144,0.003988678777592462
713,2023-11-02,2,37.70000076293945,0,8164.144618865144,0.00398668355885954
714,2023-11-03,1,38.13999938964844,1,8155.980474246279,-0.09722265454419382
715,2023-11-06,0,37.95000076293945,1,8115.35055514899,-0.49956977226671123
716,2023-11-07,0,38.77000045776367,1,8290.701934459432,2.2144539698290227
717,2023-11-08,1,37.91999816894531,1,8108.934703688348,-2.1986344576848347
718,2023-11-09,1,37.79999923706055,1,8083.27374508728,-0.31474258530236465
719,2023-11-10,1,38.86000061035156,1,8309.947857347024,2.8721074216697478
720,2023-11-13,1,38.22999954223633,1,8175.2263971338725,-1.6205205396639322
721,2023-11-14,1,39.40999984741211,1,8427.561467994687,3.1442454796538315
722,2023-11-15,2,40.61000061035156,0,8675.489327745625,2.9670847247783065
723,2023-11-16,2,43.349998474121094,0,8675.489327745625,0.0007679996709387844
724,2023-11-17,1,43.810001373291016,1,8666.81383841788,-0.09900852890690148
725,2023-11-20,0,44.7400016784668,1,8850.793278316829,2.1237513559529004
726,2023-11-21,1,43.63999938964844,1,8633.182806730894,-2.4519741950461085
727,2023-11-22,1,43.66999816894531,1,8639.117383936918,0.06932136946552472
728,2023-11-24,1,43.959999084472656,1,8696.48747909922,0.6618499316579226
729,2023-11-27,0,44.08000183105469,1,8720.227297225758,0.27224485633178386
730,2023-11-28,0,44.22999954223633,1,8749.900937907098,0.3392339873017929
731,2023-11-29,1,44.939998626708984,1,8890.358132558616,1.5995730792913327
732,2023-11-30,1,44.70000076293945,1,8842.880005607984,-0.532006106736746
733,2023-12-01,1,43.7400016784668,1,8652.96598850301,-2.1389521278293557
