step,date,action,price,position,portfolio_value,reward
368,2025-09-10,2,24.770000457763672,0,5342.5092362808655,0.01261554240234021
369,2025-09-11,1,24.61000061035156,1,5337.166727044585,-0.05883865073441457
370,2025-09-12,0,24.079999923706055,1,5222.225566543949,-1.498271351707922
371,2025-09-15,2,24.770000457763672,0,5366.49400139518,2.0409831440364936
372,2025-09-16,2,25.270000457763672,0,5366.49400139518,0.012367952928239393
373,2025-09-17,0,24.899999618530273,0,5366.49400139518,0.012361756073270691
374,2025-09-18,1,30.56999969482422,1,5361.127507393785,-0.059045857460610876
375,2025-09-19,1,29.579999923706055,1,5187.509088740227,-2.2368469080471547
376,2025-09-22,1,28.760000228881836,1,5043.703954168343,-1.9119059698592675
377,2025-09-23,0,29.34000015258789,1,5145.41980553596,1.4814599290781647
378,2025-09-24,2,31.219999313354492,0,5469.64423852611,4.777035778173268
379,2025-09-25,2,33.9900016784668,0,5469.64423852611,0.01134890952651963
380,2025-09-26,2,35.5,0,5469.64423852611,0.011343224895556878
381,2025-09-29,1,34.47999954223633,1,5464.174594287584,-0.059200053044711175
382,2025-09-30,1,33.54999923706055,1,5316.793964714304,-1.852472606904343
383,2025-10-01,2,35.939998626708984,0,5689.850568213052,5.2628959375358395
384,2025-10-02,2,37.29999923706055,0,5689.850568213052,0.009690240010672542
385,2025-10-03,1,36.83000183105469,1,5684.160717644839,-0.060011598959415054
386,2025-10-06,1,36.59000015258789,1,5647.1200430565605,-0.44299104914217424
387,2025-10-07,1,37.16999816894531,1,5736.6340744707795,1.1286448436393217
388,2025-10-08,1,37.43000030517578,1,5776.76152100321,0.4998247224069751
389,2025-10-09,2,37.79999923706055,0,5828.031464786039,0.632296060064502
390,2025-10-10,2,36.369998931884766,0,5828.031464786039,0.008805611789817725
391,2025-10-13,2,37.220001220703125,0,5828.031464786039,0.008801203790598873
392,2025-10-14,2,35.630001068115234,0,5828.031464786039,0.008796798002070647
393,2025-10-15,2,37.150001525878906,0,5828.031464786039,0.008792394423118207
394,2025-10-16,2,36.84000015258789,0,5828.031464786039,0.008787993052627285
395,2025-10-17,2,37.0099983215332,0,5828.031464786039,0.008783593889484187
396,2025-10-20,2,38.099998474121094,0,5828.031464786039,0.008779196932575792
397,2025-10-21,1,38.119998931884766,1,5822.203433321251,-0.061266921557586784
398,2025-10-22,1,36.91999816894531,1,5638.923035689069,-2.1556746471503003
399,2025-10-23,1,38.15999984741211,1,5828.312915856533,2.4152334376116027
400,2025-10-24,2,38.279998779296875,0,5840.794140049225,0.15840159277321533
401,2025-10-27,2,39.540000915527344,0,5840.794140049225,0.008597102903625897
402,2025-10-28,2,41.529998779296875,0,5840.794140049225,0.00859279946867703
403,2025-10-29,2,41.34000015258789,0,5840.794140049225,0.008588498191697698
404,2025-10-30,1,40.15999984741211,1,5834.953345909175,-0.06133835598837524
405,2025-10-31,1,39.9900016784668,1,5810.253859144865,-0.2869392189329265
406,2025-11-03,2,39.5,0,5733.3211499274,-0.9110083179299311
407,2025-11-04,2,37.029998779296875,0,5733.3211499274,0.009214567458936096
408,2025-11-05,2,38.380001068115234,0,5733.3211499274,0.009209954333985545
409,2025-11-06,2,37.2400016784668,0,5733.3211499274,0.009205343523209845
410,2025-11-07,2,38.130001068115234,0,5733.3211499274,0.00920073502544106
411,2025-11-10,1,38.45000076293945,1,5727.587828777473,-0.060939741040847074
412,2025-11-11,2,37.880001068115234,0,5637.036872250322,-1.0895075345830485
413,2025-11-12,2,37.88999938964844,0,5637.036872250322,0.009771943302536055
414,2025-11-13,2,35.90999984741211,0,5637.036872250322,0.009767050517064177
415,2025-11-14,2,35.52000045776367,0,5637.036872250322,0.00976216018698774
416,2025-11-17,2,34.709999084472656,0,5637.036872250322,0.009757272311066148
417,2025-11-18,2,34.33000183105469,0,5637.036872250322,0.009752386888059432
418,2025-11-19,2,35.11000061035156,0,5637.036872250322,0.009747503916728274
419,2025-11-20,2,33.619998931884766,0,5637.036872250322,0.009742623395833991
420,2025-11-21,2,34.5,0,5637.036872250322,0.009737745324138533
421,2025-11-24,2,35.790000915527344,0,5637.036872250322,0.009732869700404495
422,2025-11-25,2,35.83000183105469,0,5637.036872250322,0.009727996523395106
423,2025-11-26,2,36.810001373291016,0,5637.036872250322,0.009723125791874235
424,2025-11-28,2,40.560001373291016,0,5637.036872250322,0.009718257504606384
425,2025-12-01,2,40.0099983215332,0,5637.036872250322,0.009713391660356691
426,2025-12-02,2,43.470001220703125,0,5637.036872250322,0.009708528257890937
427,2025-12-03,2,43.7599983215332,0,5637.036872250322,0.009703667295975537
428,2025-12-04,2,40.5,0,5637.036872250322,0.009698808773377534
429,2025-12-05,2,41.40999984741211,0,5637.036872250322,0.009693952688864617
430,2025-12-08,1,40.29999923706055,1,5631.399835378073,-0.06107388457258341
431,2025-12-09,2,40.5,0,5653.687988905725,0.2908838686780169
432,2025-12-10,2,40.779998779296875,0,5653.687988905725,0.00957401783804184
433,2025-12-11,2,39.5099983215332,0,5653.687988905725,0.009569224372830601
434,2025-12-12,2,37.810001373291016,0,5653.687988905725,0.009564433312842697
435,2025-12-15,2,37.5099983215332,0,5653.687988905725,0.00955964465686337
436,2025-12-16,2,37.310001373291016,0,5653.687988905725,0.009554858403678484
437,2025-12-17,2,36.04999923706055,0,5653.687988905725,0.009550074552074536
438,2025-12-18,2,36.279998779296875,0,5653.687988905725,0.009545293100838638
439,2025-12-19,2,36.81999969482422,0,5653.687988905725,0.009540514048758534
440,2025-12-22,1,36.369998931884766,1,5648.03430091682,-0.061578428211762855
441,2025-12-23,2,36.349998474121094,0,5639.283426046039,-0.10062905702157449
442,2025-12-24,2,36.15999984741211,0,5639.283426046039,0.009616973119529422
443,2025-12-26,2,36.20000076293945,0,5639.283426046039,0.009612158100237276
444,2025-12-29,2,36.68000030517578,0,5639.283426046039,0.009607345497054888
445,2025-12-30,2,37.29999923706055,0,5639.283426046039,0.009602535308761888
446,2025-12-31,2,36.900001525878906,0,5639.283426046039,0.009597727534138546
447,2026-01-02,2,39.380001068115234,0,5639.283426046039,0.009592922171965758
448,2026-01-05,2,39.369998931884766,0,5639.283426046039,0.00958811922102504
449,2026-01-06,2,40.040000915527344,0,5639.283426046039,0.00958331868009854
450,2026-01-07,2,42.630001068115234,0,5639.283426046039,0.009578520547969037
451,2026-01-08,2,41.11000061035156,0,5639.283426046039,0.009573724823419928
452,2026-01-09,2,45.54999923706055,0,5639.283426046039,0.009568931505235247
453,2026-01-12,1,44.060001373291016,1,5633.644142619993,-0.06201315954870371
454,2026-01-13,2,47.290000915527344,0,6040.594946211931,5.4430120270154125
455,2026-01-14,2,48.720001220703125,0,6040.594946211931,0.006907031889221917
456,2026-01-15,2,48.31999969482422,0,6040.594946211931,0.006903575534122978
457,2026-01-16,2,46.959999084472656,0,6040.594946211931,0.0069001209105970605
458,2026-01-20,2,48.560001373291016,0,6040.594946211931,0.0068966680177737225
459,2026-01-21,2,54.25,0,6040.594946211931,0.00689321685478295
460,2026-01-22,2,54.31999969482422,0,6040.594946211931,0.006889767420755181
461,2026-01-23,2,45.06999969482422,0,6040.594946211931,0.006886319714821291
462,2026-01-26,2,42.4900016784668,0,6040.594946211931,0.006882873736112597
463,2026-01-27,2,43.93000030517578,0,6040.594946211931,0.006879429483760858
464,2026-01-28,2,48.779998779296875,0,6040.594946211931,0.006875986956898272
465,2026-01-29,2,48.65999984741211,0,6040.594946211931,0.006872546154657485
466,2026-01-30,2,46.470001220703125,0,6040.594946211931,0.006869107076171571
467,2026-02-02,2,48.810001373291016,0,6040.594946211931,0.0068656697205740505
468,2026-02-03,2,49.25,0,6040.594946211931,0.006862234086998887
469,2026-02-04,2,48.599998474121094,0,6040.594946211931,0.006858800174580481
470,2026-02-05,2,48.2400016784668,0,6040.594946211931,0.006855367982453673
471,2026-02-06,2,50.59000015258789,0,6040.594946211931,0.006851937509753737
472,2026-02-09,2,50.2400016784668,0,6040.594946211931,0.006848508755616397
473,2026-02-10,2,47.130001068115234,0,6040.594946211931,0.006845081719177806
474,2026-02-11,2,48.290000915527344,0,6040.594946211931,0.00684165639957456
475,2026-02-12,2,46.47999954223633,0,6040.594946211931,0.0068382327959436925
476,2026-02-13,2,46.790000915527344,0,6040.594946211931,0.006834810907422676
477,2026-02-17,2,46.18000030517578,0,6040.594946211931,0.006831390733149419
478,2026-02-18,2,45.459999084472656,0,6040.594946211931,0.0068279722722622725
479,2026-02-19,2,44.619998931884766,0,6040.594946211931,0.006824555523900015
480,2026-02-20,2,44.11000061035156,0,6040.594946211931,0.006821140487201873
481,2026-02-23,2,43.630001068115234,0,6040.594946211931,0.006817727161307503
482,2026-02-24,2,46.119998931884766,0,6040.594946211931,0.006814315545357002
483,2026-02-25,2,46.880001068115234,0,6040.594946211931,0.0068109056384909016
484,2026-02-26,2,45.459999084472656,0,6040.594946211931,0.006807497439850171
485,2026-02-27,2,45.61000061035156,0,6040.594946211931,0.006804090948576212
486,2026-03-02,2,45.5,0,6040.594946211931,0.006800686163810866
487,2026-03-03,2,43.099998474121094,0,6040.594946211931,0.006797283084696409
488,2026-03-04,2,45.58000183105469,0,6040.594946211931,0.006793881710375552
489,2026-03-05,2,45.95000076293945,0,6040.594946211931,0.006790482039991441
490,2026-03-06,2,43.41999816894531,0,6040.594946211931,0.006787084072687658
491,2026-03-09,2,45.58000183105469,0,6040.594946211931,0.006783687807608218
492,2026-03-10,2,46.779998779296875,0,6040.594946211931,0.0067802932438975685
493,2026-03-11,2,47.97999954223633,0,6040.594946211931,0.0067769003807006
494,2026-03-12,2,45.25,0,6040.594946211931,0.006773509217162627
495,2026-03-13,2,45.77000045776367,0,6040.594946211931,0.006770119752429404
496,2026-03-16,2,45.7599983215332,0,6040.594946211931,0.0067667319856471115
497,2026-03-17,2,44.060001373291016,0,6040.594946211931,0.006763345915962375
498,2026-03-18,2,45.029998779296875,0,6040.594946211931,0.006759961542522243
499,2026-03-19,2,46.18000030517578,0,6040.594946211931,0.0067565788644742015
