step,date,action,price,position,portfolio_value,reward
730,2017-12-14,1,178.38999938964844,1,23373.791959329832,0.0005047466985430571
731,2017-12-15,1,180.17999267578125,1,23608.328260814305,0.010034157140294653
732,2017-12-18,2,180.82000732421875,0,23668.494862344345,0.002548532910308099
733,2017-12-19,1,179.50999450683594,1,23644.826367481997,-0.001000000000000112
734,2017-12-20,0,177.88999938964844,1,23431.44268727355,-0.009024539951873245
735,2017-12-21,1,177.4499969482422,1,23373.48612971863,-0.0024734523745906234
736,2017-12-22,0,177.1999969482422,1,23340.5564501868,-0.0014088475869228345
737,2017-12-26,0,175.99000549316406,1,23181.177926778902,-0.006828394333615817
738,2017-12-27,0,177.6199951171875,1,23395.878070616098,0.009261830633255919
739,2017-12-28,2,177.9199981689453,0,23411.95869393989,0.0006873271982037465
740,2017-12-29,2,176.4600067138672,0,23411.95869393989,0.0
741,2018-01-02,2,181.4199981689453,0,23411.95869393989,0.0
742,2018-01-03,1,184.6699981689453,1,23388.54673524595,-0.001000000000000112
743,2018-01-04,0,184.3300018310547,1,23345.486030651733,-0.001841102189103716
744,2018-01-05,0,186.8500061035156,1,23664.645819918373,0.013671156336072743
745,2018-01-08,0,188.27999877929688,1,23845.75510058221,0.007653158303827068
746,2018-01-09,0,187.8699951171875,1,23793.827933701024,-0.0021776272825982934
747,2018-01-10,0,187.83999633789065,1,23790.028573444666,-0.00015967839504194004
748,2018-01-11,1,187.77000427246097,1,23781.16404369089,-0.0003726153470732241
749,2018-01-12,1,179.3699951171875,1,22717.298723646472,-0.044735628503713154
750,2018-01-16,0,178.38999938964844,1,22593.18177936124,-0.005463543258162118
751,2018-01-17,0,177.60000610351562,1,22493.128738388423,-0.004428461734602318
752,2018-01-18,1,179.8000030517578,1,22771.759441542963,0.012387369778354085
753,2018-01-19,0,181.2899932861328,1,22960.467442719517,0.008286931085012661
754,2018-01-22,1,185.3699951171875,1,23477.201695449687,0.022505389057051683
755,2018-01-23,1,189.3500061035156,1,23981.272058169714,0.021470632201354922
756,2018-01-24,2,186.5500030517578,0,23603.023634536756,-0.015772658877955537
757,2018-01-25,1,187.47999572753903,1,23579.42061090222,-0.0010000000000000009
758,2018-01-26,0,190.0,1,23896.36237554778,0.01344145684813891
759,2018-01-29,0,185.97999572753903,1,23390.765118463685,-0.021157917223478817
760,2018-01-30,1,187.1199951171875,1,23534.14321595286,0.006129688223665664
761,2018-01-31,1,186.88999938964844,1,23505.216577794432,-0.0012291349590674017
762,2018-02-01,2,193.08999633789065,0,24260.70723715708,0.032141403882079755
763,2018-02-02,0,190.27999877929688,0,24260.70723715708,0.0
764,2018-02-05,0,181.2599945068359,0,24260.70723715708,0.0
765,2018-02-06,2,185.30999755859375,0,24260.70723715708,0.0
766,2018-02-07,1,180.17999267578125,1,24236.446529919922,-0.0010000000000000009
767,2018-02-08,1,171.5800018310547,1,23079.640964714497,-0.04772999885842777
768,2018-02-09,0,176.11000061035156,1,23688.982055057368,0.026401671121074388
769,2018-02-12,0,176.41000366210938,1,23729.33619102309,0.0017034981018573259
770,2018-02-13,0,173.14999389648438,1,23290.824394023737,-0.01847973299671324
771,2018-02-14,2,179.52000427246094,0,24123.522223897482,0.03575218359756338
772,2018-02-15,1,179.9600067138672,1,24099.398701673585,-0.0010000000000000009
773,2018-02-16,0,177.36000061035156,1,23751.21809832968,-0.014447688411401205
774,2018-02-20,1,176.00999450683594,1,23570.431622865468,-0.0076116717347193275
775,2018-02-21,1,177.91000366210938,1,23824.871923273815,0.01079489355474994
776,2018-02-22,2,178.99000549316406,0,23945.531194273142,0.005064424748552732
777,2018-02-23,0,183.2899932861328,0,23945.531194273142,0.0
778,2018-02-26,2,184.92999267578125,0,23945.531194273142,0.0
779,2018-02-27,1,181.4600067138672,1,23921.585663078866,-0.001000000000000112
780,2018-02-28,1,178.32000732421875,1,23507.64451019479,-0.017304085051642826
781,2018-03-01,1,175.94000244140625,1,23193.89223103545,-0.013346819117639463
782,2018-03-02,0,176.6199951171875,1,23283.534589914103,0.003864912278875865
783,2018-03-05,0,180.3999938964844,1,23781.84585002481,0.02140187342202604
784,2018-03-06,1,179.77999877929688,1,23700.112874395207,-0.0034367801450330138
785,2018-03-07,1,183.7100067138672,1,24218.19960417057,0.021860095456975204
786,2018-03-08,0,182.33999633789065,1,24037.593303301714,-0.0074574619014105
787,2018-03-09,0,185.22999572753903,1,24418.57735162004,0.015849508871838447
788,2018-03-12,0,184.7599945068359,1,24356.617834113076,-0.0025373926013282366
789,2018-03-13,0,181.8800048828125,1,23976.953357364277,-0.015587733869070086
790,2018-03-14,1,184.19000244140625,1,24281.476681705037,0.012700668004061777
791,2018-03-15,0,183.86000061035156,1,24237.973062293207,-0.0017916381273717086
792,2018-03-16,1,185.08999633789065,1,24400.12145352491,0.006689849469465603
793,2018-03-19,1,172.55999755859375,1,22748.311533613127,-0.06769679089745506
794,2018-03-20,1,168.14999389648438,1,22166.9477263033,-0.025556349817471014
795,2018-03-21,1,169.38999938964844,1,22330.415689104524,0.007374401059612401
796,2018-03-22,0,164.88999938964844,1,21737.187806921112,-0.026565913077599368
797,2018-03-23,1,159.38999938964844,1,21012.13150647472,-0.0333555705037214
798,2018-03-26,1,160.05999755859375,1,21100.456305325875,0.004203514470863423
799,2018-03-27,0,152.22000122070312,1,20066.921988914197,-0.04898160975555821
800,2018-03-28,0,153.02999877929688,1,20173.702685860488,0.005321229484286594
801,2018-03-29,0,159.7899932861328,1,21064.862069163104,0.044174309356071806
802,2018-04-02,0,155.38999938964844,1,20484.817833422803,-0.027536104145178708
803,2018-04-03,0,156.11000061035156,1,20579.73445549551,0.00463351067334572
804,2018-04-04,1,155.10000610351562,1,20446.58847720503,-0.006469761724983036
805,2018-04-05,0,159.33999633789062,1,21005.53968325317,0.027337137766101582
806,2018-04-06,1,157.1999969482422,1,20723.426948632074,-0.013430396879829387
807,2018-04-09,0,157.92999267578125,1,20819.661130732282,0.004643738814953169
808,2018-04-10,1,165.0399932861328,1,21756.96126504375,0.045019951498052935
809,2018-04-11,2,166.32000732421875,0,21903.777787547988,0.006748025182180539
810,2018-04-12,2,163.8699951171875,0,21903.777787547988,0.0
811,2018-04-13,0,164.52000427246094,0,21903.777787547988,0.0
812,2018-04-16,1,164.8300018310547,1,21881.874009760442,-0.0009999999999998899
813,2018-04-17,1,168.66000366210938,1,22390.322815155654,0.023236072247213357
814,2018-04-18,0,166.36000061035156,1,22084.987764245358,-0.013636920442416267
815,2018-04-19,1,168.10000610351562,1,22315.98079072565,0.010459277992187044
816,2018-04-20,0,166.27999877929688,1,22074.367185659896,-0.010826931934184492
817,2018-04-23,1,165.83999633789062,1,22015.955016273965,-0.0026461537445058303
818,2018-04-24,0,159.69000244140625,1,21199.517534573275,-0.03708390033942144
819,2018-04-25,0,159.69000244140625,1,21199.517534573275,0.0
820,2018-04-26,2,174.16000366210938,0,23097.350410262145,0.08952245599900022
821,2018-04-27,0,173.58999633789062,0,23097.350410262145,0.0
822,2018-04-30,0,172.0,0,23097.350410262145,0.0
823,2018-05-01,1,173.86000061035156,1,23074.25305985188,-0.001000000000000112
824,2018-05-02,1,176.07000732421875,1,23367.559478813822,0.012711415541865723
825,2018-05-03,1,174.02000427246094,1,23095.48833522893,-0.011643113344017242
826,2018-05-04,0,176.61000061035156,1,23439.22600182721,0.014883325332158304
827,2018-05-07,1,177.97000122070312,1,23619.721792317483,0.007700586635249973
828,2018-05-08,1,178.9199981689453,1,23745.802949069315,0.005337961126741231
829,2018-05-09,1,182.66000366210935,1,24242.166879194396,0.0209032278752459
830,2018-05-10,1,185.52999877929688,1,24623.065265148856,0.01571222522526905
831,2018-05-11,1,186.9900054931641,1,24816.83360902662,0.007869383514652162
832,2018-05-14,1,186.63999938964844,1,24770.38169727774,-0.0018717904338926283
833,2018-05-15,2,184.32000732421875,0,24438.015826435072,-0.013417874415685427
834,2018-05-16,0,183.1999969482422,0,24438.015826435072,0.0
835,2018-05-17,1,183.7599945068359,1,24413.577810608633,-0.001000000000000223
836,2018-05-18,0,182.67999267578125,1,24270.093322546832,-0.005877241311162962
837,2018-05-21,1,184.4900054931641,1,24510.563991225106,0.009908106470067679
838,2018-05-22,0,183.8000030517578,1,24418.893177139642,-0.0037400532324871616
839,2018-05-23,1,186.8999938964844,1,24830.744885684897,0.01686610877723238
840,2018-05-24,0,185.92999267578125,1,24701.87461475582,-0.005189947845800291
841,2018-05-25,0,184.9199981689453,1,24567.691004514098,-0.005432122554843155
842,2018-05-29,0,185.7400054931641,1,24676.633718997797,0.0044343896405927286
843,2018-05-30,0,187.6699981689453,1,24933.04440561401,0.010390829216661457
844,2018-05-31,1,191.77999877929688,1,25479.081751619342,0.021900147335492726
845,2018-06-01,0,193.9900054931641,1,25772.693922297534,0.011523655897039298
846,2018-06-04,0,193.27999877929688,1,25678.365424946565,-0.0036600169790306225
847,2018-06-05,0,192.94000244140625,1,25633.1949455248,-0.001759087024203021
848,2018-06-06,0,191.33999633789065,1,25420.62488308842,-0.008292765021610804
849,2018-06-07,0,188.17999267578125,1,25000.800124746656,-0.0165151234587102
850,2018-06-08,0,189.1000061035156,1,25123.029228339507,0.004889007671073031
851,2018-06-11,1,191.5399932861328,1,25447.195634088377,0.012903157609003735
852,2018-06-12,0,192.3999938964844,1,25561.451687884724,0.0044899271196428
853,2018-06-13,0,192.41000366210935,1,25562.781543126646,5.2025810511890924e-05
854,2018-06-14,1,196.80999755859375,1,26147.346173999165,0.022867802155501327
855,2018-06-15,1,195.8500061035156,1,26019.805758312017,-0.00487775756814568
856,2018-06-18,0,198.30999755859375,1,26346.629847326392,0.012560589116233922
857,2018-06-19,0,197.4900054931641,1,26237.689160061058,-0.004134900285031717
858,2018-06-20,1,202.0,1,26836.868008066303,0.02283657087139046
859,2018-06-21,0,201.5,1,26770.440116957227,-0.0024752475247525885
860,2018-06-22,1,201.7400054931641,1,26802.326234488195,0.0011910942588788664
861,2018-06-25,0,196.3500061035156,1,26086.233649421094,-0.02671755349898175
862,2018-06-26,0,199.0,1,26438.300661411853,0.013496276109547622
863,2018-06-27,0,195.83999633789065,1,26018.475903070095,-0.015879415387484275
864,2018-06-28,0,196.22999572753903,1,26070.289577046435,0.001991418489283081
865,2018-06-29,0,194.32000732421875,1,25816.53657369572,-0.00973341713757292
866,2018-07-02,1,197.36000061035156,1,26220.41725966282,0.015644262924818797
867,2018-07-03,0,192.72999572753903,1,25605.294339282907,-0.023459692280572875
868,2018-07-05,1,198.4499969482422,1,26365.2295757482,0.029678832291313295
869,2018-07-06,1,203.22999572753903,1,27000.280052573482,0.02408666592493569
870,2018-07-09,1,204.7400054931641,1,27200.893581142645,0.007430053620871346
871,2018-07-10,0,203.5399932861328,1,27041.465020706175,-0.005861151581689095
872,2018-07-11,0,202.5399932861328,1,26908.609238488025,-0.004913039368111938
873,2018-07-12,1,206.9199981689453,1,27490.518213313397,0.0216253827787225
874,2018-07-13,1,207.32000732421875,1,27543.661742531673,0.0019331585096324932
875,2018-07-16,1,207.22999572753903,1,27531.703181446082,-0.0004341674392234207
876,2018-07-17,1,209.9900054931641,1,27898.386437787933,0.013318582360315467
877,2018-07-18,0,209.36000061035156,1,27814.68664628062,-0.0030001660380595263
878,2018-07-19,1,208.08999633789065,1,27645.959235242433,-0.006066126618066714
879,2018-07-20,1,209.94000244140625,1,27891.74324323335,0.008890413456068336
880,2018-07-23,1,210.91000366210935,1,28020.61351416242,0.004620373484914175
881,2018-07-24,0,214.6699981689453,1,28520.15052550406,0.017827483009576373
882,2018-07-25,2,217.5,0,28867.236499815182,0.01216985071662724
883,2018-07-26,2,176.25999450683594,0,28867.236499815182,0.0
884,2018-07-27,2,174.88999938964844,0,28867.236499815182,0.0
885,2018-07-30,2,171.05999755859375,0,28867.236499815182,0.0
886,2018-07-31,1,172.5800018310547,1,28838.369263315366,-0.0010000000000000009
887,2018-08-01,2,171.64999389648438,0,28654.280621491816,-0.006383462259695993
888,2018-08-02,2,176.3699951171875,0,28654.280621491816,0.0
889,2018-08-03,2,177.77999877929688,0,28654.280621491816,0.0
890,2018-08-06,1,185.69000244140625,1,28625.626340870323,-0.0010000000000000009
891,2018-08-07,2,183.80999755859375,0,28307.47246707266,-0.011114302618539296
892,2018-08-08,1,185.17999267578125,1,28279.164994605584,-0.001000000000000112
893,2018-08-09,2,183.08999633789065,0,27932.037950459,-0.012275010390610963
894,2018-08-10,2,180.2599945068359,0,27932.037950459,0.0
895,2018-08-13,2,180.0500030517578,0,27932.037950459,0.0
896,2018-08-14,2,181.11000061035156,0,27932.037950459,0.0
897,2018-08-15,1,179.52999877929688,1,27904.105912508534,-0.001000000000000223
898,2018-08-16,0,174.6999969482422,1,27153.385233135912,-0.026903591956196626
899,2018-08-17,1,173.8000030517578,1,27013.500393950988,-0.005151653761911734
900,2018-08-20,1,172.5,1,26811.4426705093,-0.0074798793379230455
901,2018-08-21,1,172.6199951171875,1,26830.09334995981,0.0006956238677535698
902,2018-08-22,0,173.63999938964844,1,26988.63124024828,0.005908957834047435
903,2018-08-23,0,172.89999389648438,1,26873.613183113033,-0.004261722504982801
904,2018-08-24,0,174.64999389648438,1,27145.613326147184,0.010121457847174442
905,2018-08-27,0,177.4600067138672,1,27582.369833722,0.016089395451386768
906,2018-08-28,0,176.25999450683594,1,27395.853552604727,-0.006762155762600197
907,2018-08-29,0,175.89999389648438,1,27339.899142600152,-0.00204244083496552
908,2018-08-30,1,177.63999938964844,1,27610.34585289777,0.009892015654008768
909,2018-08-31,0,175.72999572753906,1,27313.476556160913,-0.010752103516504907
910,2018-09-04,0,171.16000366210938,1,26603.168844468448,-0.026005759839175302
911,2018-09-05,0,167.17999267578125,1,25984.56109729202,-0.02325316020783197
912,2018-09-06,0,162.52999877929688,1,25261.818808748198,-0.027814296567785446
913,2018-09-07,1,163.0399932861328,1,25341.086568065915,0.003137848462845705
914,2018-09-10,0,164.17999267578125,1,25518.2751378049,0.006992145710210895
915,2018-09-11,0,165.94000244140625,1,25791.83108522862,0.01072000148703034
916,2018-09-12,0,162.0,1,25179.441812304383,-0.023743536118106867
917,2018-09-13,0,161.36000061035156,1,25079.967569146585,-0.0039506135163484
918,2018-09-14,0,162.32000732421875,1,25229.1801197098,0.005949471431804243
919,2018-09-17,1,160.5800018310547,1,24958.73340941218,-0.010719599646694
920,2018-09-18,0,160.3000030517578,1,24915.213576258957,-0.0017436715413134962
921,2018-09-19,0,163.05999755859375,1,25344.195805192012,0.017217682185225902
922,2018-09-20,1,166.02000427246094,1,25804.26566207997,0.018152868626184926
923,2018-09-21,1,162.92999267578125,1,25323.989321351935,-0.018612284767855813
924,2018-09-24,2,165.41000366210938,0,25683.744634696017,0.014206107449301175
925,2018-09-25,1,164.91000366210938,1,25658.060890061326,-0.0009999999999997788
926,2018-09-26,0,166.9499969482422,1,25975.45990036126,0.01237034285871852
927,2018-09-27,1,168.83999633789062,1,26269.521620965785,0.011320751268024232
928,2018-09-28,0,164.4600067138672,1,25588.04664688662,-0.025941659079747992
929,2018-10-01,0,162.44000244140625,1,25273.757692487095,-0.012282647391443913
930,2018-10-02,0,159.3300018310547,1,24789.878102064995,-0.019145534127121056
931,2018-10-03,0,162.42999267578125,1,25272.200290448418,0.019456416300136947
932,2018-10-04,0,158.85000610351562,1,24715.196400951212,-0.022040181824125704
933,2018-10-05,0,157.3300018310547,1,24478.70157765435,-0.00956880210297506
934,2018-10-08,1,157.25,1,24466.254231787305,-0.0005084969816538942
935,2018-10-09,0,157.89999389648438,1,24567.385652585377,0.0041335064959260315
936,2018-10-10,0,151.3800048828125,1,23552.95189235036,-0.04129188895311953
937,2018-10-11,1,153.35000610351562,1,23859.46095882193,0.01301361578253446
938,2018-10-12,1,153.74000549316406,1,23920.140286118465,0.002543197744545145
939,2018-10-15,0,153.52000427246094,1,23885.910678506214,-0.0014309952702122875
940,2018-10-16,0,158.77999877929688,1,24704.304083034374,0.03426260005504389
941,2018-10-17,0,159.4199981689453,1,24803.88047588224,0.004030730536394689
942,2018-10-18,0,154.9199981689453,1,24103.73329595828,-0.028227324373891416
943,2018-10-19,1,154.0500030517578,1,23968.37226754796,-0.005615770252196617
944,2018-10-22,1,154.77999877929688,1,24081.951034213074,0.004738693366294955
945,2018-10-23,0,154.38999938964844,1,24021.271706916537,-0.002519701464816171
946,2018-10-24,0,146.0399932861328,1,22722.108767866685,-0.05408385346541744
947,2018-10-25,2,150.9499969482422,0,23462.56165737099,0.03258733144308512
948,2018-10-26,0,145.3699951171875,0,23462.56165737099,0.0
949,2018-10-29,1,142.08999633789062,1,23439.099095713616,-0.0010000000000000009
950,2018-10-30,2,146.22000122070312,0,24096.262379704327,0.028037053869143236
951,2018-10-31,2,151.7899932861328,0,24096.262379704327,0.0
952,2018-11-01,2,151.75,0,24096.262379704327,0.0
953,2018-11-02,2,150.35000610351562,0,24096.262379704327,0.0
954,2018-11-05,2,148.67999267578125,0,24096.262379704327,0.0
955,2018-11-06,1,149.94000244140625,1,24072.166117324618,-0.001000000000000223
956,2018-11-07,2,151.52999877929688,0,24303.10516031149,0.009593612883082692
957,2018-11-08,2,147.8699951171875,0,24303.10516031149,0.0
958,2018-11-09,2,144.9600067138672,0,24303.10516031149,0.0
959,2018-11-12,1,141.5500030517578,1,24278.80205515118,-0.0010000000000000009
960,2018-11-13,0,142.16000366210938,1,24383.429986998213,0.004309435515366999
961,2018-11-14,2,144.22000122070312,0,24712.026123305986,0.013476206443596705
962,2018-11-15,2,143.85000610351562,0,24712.026123305986,0.0
963,2018-11-16,2,139.52999877929688,0,24712.026123305986,0.0
964,2018-11-19,0,131.5500030517578,0,24712.026123305986,0.0
965,2018-11-20,0,132.42999267578125,0,24712.026123305986,0.0
966,2018-11-21,0,134.82000732421875,0,24712.026123305986,0.0
967,2018-11-23,2,131.72999572753906,0,24712.026123305986,0.0
968,2018-11-26,1,136.3800048828125,1,24687.31409718268,-0.0010000000000000009
969,2018-11-27,0,135.0,1,24437.50758026026,-0.010118821186421822
970,2018-11-28,2,136.75999450683594,0,24731.343178034946,0.012023959350585978
971,2018-11-29,2,138.67999267578125,0,24731.343178034946,0.0
972,2018-11-30,1,140.61000061035156,1,24706.61183485691,-0.0010000000000000009
973,2018-12-03,1,141.08999633789062,1,24790.951981867936,0.003413667061059167
974,2018-12-04,1,137.92999267578125,1,24235.70709503508,-0.022397078064568143
975,2018-12-06,2,139.6300048828125,0,24509.882169461915,0.011312856412718508
976,2018-12-07,2,137.4199981689453,0,24509.882169461915,0.0
977,2018-12-10,2,141.85000610351562,0,24509.882169461915,0.0
978,2018-12-11,2,142.0800018310547,0,24509.882169461915,0.0
979,2018-12-12,0,144.5,0,24509.882169461915,0.0
980,2018-12-13,1,145.00999450683594,1,24485.37228729245,-0.0010000000000000009
981,2018-12-14,0,144.05999755859375,1,24324.962454655673,-0.006551251529062108
982,2018-12-17,0,140.19000244140625,1,23671.50217754441,-0.02686377330815548
983,2018-12-18,0,143.66000366210938,1,24257.42228612196,0.024752130396412886
984,2018-12-19,1,133.24000549316406,1,22497.974357948264,-0.07253235349661635
985,2018-12-20,0,133.39999389648438,1,22524.988879466382,0.0012007535028848437
986,2018-12-21,0,124.9499969482422,1,21098.181563130398,-0.0633433083572641
987,2018-12-24,0,124.05999755859376,1,20947.902498124447,-0.0071228444288566894
988,2018-12-26,2,134.17999267578125,0,22634.037317640068,0.08049182106259023
989,2018-12-27,2,134.52000427246094,0,22634.037317640068,0.0
990,2018-12-28,2,133.1999969482422,0,22634.037317640068,0.0
991,2018-12-31,1,131.08999633789062,1,22611.40328032243,-0.0010000000000000009
992,2019-01-02,0,135.67999267578125,1,23403.120887696023,0.03501408548414098
993,2019-01-03,0,131.74000549316406,1,22723.521821449744,-0.029038822194161762
994,2019-01-04,0,137.9499969482422,1,23794.66855331933,0.04713823588993504
995,2019-01-07,0,138.0500030517578,1,23811.918369478124,0.0007249445866472914
996,2019-01-08,2,142.52999877929688,0,24560.077569626155,0.03141952649674007
997,2019-01-09,2,144.22999572753906,0,24560.077569626155,0.0
998,2019-01-10,0,144.1999969482422,0,24560.077569626155,0.0
999,2019-01-11,2,143.8000030517578,0,24560.077569626155,0.0
1000,2019-01-14,2,145.38999938964844,0,24560.077569626155,0.0
1001,2019-01-15,0,148.9499969482422,0,24560.077569626155,0.0
1002,2019-01-16,0,147.5399932861328,0,24560.077569626155,0.0
1003,2019-01-17,0,148.3000030517578,0,24560.077569626155,0.0
1004,2019-01-18,1,150.0399932861328,1,24535.51749205653,-0.0010000000000000009
1005,2019-01-22,0,147.57000732421875,1,24131.60929100706,-0.016462183900553096
1006,2019-01-23,0,144.3000030517578,1,23596.876882208155,-0.022159003253801934
1007,2019-01-24,1,145.8300018310547,1,23847.072253389455,0.010602901919191998
1008,2019-01-25,0,149.00999450683594,1,24367.085379306154,0.021806162215270986
1009,2019-01-28,0,147.47000122070312,1,24115.25564123422,-0.010334832178402475
1010,2019-01-29,0,144.19000244140625,1,23578.888865544686,-0.02224180343219795
1011,2019-01-30,2,150.4199981689453,0,24573.06070856642,0.04216364259956684
1012,2019-01-31,2,166.69000244140625,0,24573.06070856642,0.0
1013,2019-02-01,0,165.7100067138672,0,24573.06070856642,0.0
1014,2019-02-04,2,169.25,0,24573.06070856642,0.0
1015,2019-02-05,2,171.16000366210938,0,24573.06070856642,0.0
1016,2019-02-06,2,170.49000549316406,0,24573.06070856642,0.0
1017,2019-02-07,1,166.3800048828125,1,24548.487647857855,-0.0009999999999998899
1018,2019-02-08,1,167.3300018310547,1,24688.654661110748,0.005709802382271034
1019,2019-02-11,2,165.7899932861328,0,24436.973130181435,-0.010194218129097044
1020,2019-02-12,2,165.0399932861328,0,24436.973130181435,0.0
1021,2019-02-13,1,164.07000732421875,1,24412.536157051254,-0.0010000000000000009
1022,2019-02-14,1,163.9499969482422,1,24394.679403763254,-0.0007314583447259881
1023,2019-02-15,1,162.5,1,24178.929410794546,-0.0088441413554885
1024,2019-02-19,2,162.2899932861328,0,24123.53411355066,-0.0022910566594050996
1025,2019-02-20,1,162.55999755859375,1,24099.41057943711,-0.0010000000000000009
1026,2019-02-21,0,160.0399932861328,1,23725.82163667103,-0.015501995019116643
1027,2019-02-22,0,161.88999938964844,1,24000.08380038088,0.01155964871985482
1028,2019-02-25,0,164.6199951171875,1,24404.803835482744,0.016863275914704934
1029,2019-02-26,0,164.1300048828125,1,24332.16311196242,-0.0029764928253472878
1030,2019-02-27,0,162.80999755859375,1,24136.472911716537,-0.008042449795582551
1031,2019-02-28,0,161.4499969482422,1,23934.85373363225,-0.0083532991262536
1032,2019-03-01,0,162.27999877929688,1,24057.900948252573,0.005140921937092147
1033,2019-03-04,1,167.3699951171875,1,24812.48949055643,0.03136551870950588
1034,2019-03-05,1,171.25999450683594,1,25389.179290340086,0.02324191613272597
1035,2019-03-06,1,172.50999450683594,1,25574.490951737218,0.007298844097242574
1036,2019-03-07,0,169.1300048828125,1,25073.40975755094,-0.01959300754536586
1037,2019-03-08,0,169.60000610351562,1,25143.08712320468,0.0027789345895707918
1038,2019-03-11,1,172.07000732421875,1,25509.26314709383,0.014563685918711267
1039,2019-03-12,0,171.9199981689453,1,25487.02439046303,-0.0008717914156345374
1040,2019-03-13,1,173.3699951171875,1,25701.985465262653,0.008434137759920635
1041,2019-03-14,1,170.1699981689453,1,25227.588064507047,-0.018457616879317573
1042,2019-03-15,1,165.97999572753906,1,24606.42301356703,-0.024622450998949885
1043,2019-03-18,0,160.47000122070312,1,23789.57002448637,-0.03319673845443849
1044,2019-03-19,0,161.57000732421875,1,23952.64519135794,0.006854901820575909
1045,2019-03-20,0,165.44000244140625,1,24526.369371169774,0.023952435116386672
1046,2019-03-21,0,166.0800018310547,1,24621.248851320895,0.003868468207228748
1047,2019-03-22,0,164.33999633789062,1,24363.294204298203,-0.010476911572617209
1048,2019-03-25,0,166.2899932861328,1,24652.37994365668,0.011865626090394432
1049,2019-03-26,1,167.67999267578125,1,24858.446420646076,0.00835888776095306
1050,2019-03-27,0,165.8699951171875,1,24590.115496879873,-0.01079435614058899
1051,2019-03-28,0,165.5500030517578,1,24542.67688785693,-0.0019291739003406416
1052,2019-03-29,1,166.69000244140625,1,24711.681032566907,0.00688613330494503
1053,2019-04-01,0,168.6999969482422,1,25009.661369735604,0.012058278705362024
1054,2019-04-02,2,174.1999969482422,0,25799.20764720309,0.03156965085592578
1055,2019-04-03,1,173.5399932861328,1,25773.408439555886,-0.0010000000000000009
1056,2019-04-04,1,176.02000427246094,1,26141.72893372481,0.014290717311709722
1057,2019-04-05,0,175.72000122070312,1,26097.173779378812,-0.0017043690744004136
1058,2019-04-08,0,174.92999267578125,1,25979.845130728703,-0.004495837351660592
1059,2019-04-09,2,177.5800018310547,0,26347.03960390394,0.01413382071092184
1060,2019-04-10,1,177.82000732421875,1,26320.692564300036,-0.0010000000000000009
1061,2019-04-11,1,177.50999450683594,1,26274.804859198055,-0.0017434079665601399
1062,2019-04-12,1,179.10000610351562,1,26510.15636457491,0.008957307452445828
1063,2019-04-15,0,179.64999389648438,1,26591.56486202511,0.003070841843806793
1064,2019-04-16,0,178.8699951171875,1,26476.11042931344,-0.004341769027536468
1065,2019-04-17,1,178.77999877929688,1,26462.78928521286,-0.0005031382587765698
1066,2019-04-18,1,178.27999877929688,1,26388.779917649656,-0.002796733434466847
1067,2019-04-22,1,181.44000244140625,1,26856.519662709914,0.01772494774369693
1068,2019-04-23,1,183.77999877929688,1,27202.88296084492,0.01289680503970625
1069,2019-04-24,1,182.5800018310547,1,27025.260930410557,-0.00652952963441511
1070,2019-04-25,2,193.2599945068359,0,28577.493837501588,0.05743637077503139
1071,2019-04-26,0,191.4900054931641,0,28577.493837501588,0.0
1072,2019-04-29,1,194.77999877929688,1,28548.91634366409,-0.0009999999999998899
1073,2019-04-30,0,193.3999938964844,1,28346.648943519464,-0.007084941428591729
1074,2019-05-01,1,193.02999877929688,1,28292.4187365457,-0.001913108215430226
1075,2019-05-02,1,192.52999877929688,1,28219.133705940447,-0.002590270958721219
1076,2019-05-03,1,195.47000122070312,1,28650.0500437364,0.015270360255787763
1077,2019-05-06,0,193.8800048828125,1,28417.00418316729,-0.008134221762731597
1078,2019-05-07,0,189.77000427246097,1,27814.60114213284,-0.021198682209832675
1079,2019-05-08,1,189.5399932861328,1,27780.888417787635,-0.0012120513313469417
1080,2019-05-09,1,188.6499938964844,1,27650.441152769556,-0.004695575715806033
1081,2019-05-10,0,188.33999633789065,1,27605.00479163136,-0.001643241816185137
1082,2019-05-13,0,181.5399932861328,1,26608.327928103576,-0.03610493354559874
1083,2019-05-14,1,180.72999572753903,1,26489.606536360126,-0.004461813311390284
1084,2019-05-15,2,186.27000427246097,0,27274.30432196817,0.029622855459591424
1085,2019-05-16,0,186.9900054931641,0,27274.30432196817,0.0
1086,2019-05-17,0,185.3000030517578,0,27274.30432196817,0.0
1087,2019-05-20,0,182.72000122070312,0,27274.30432196817,0.0
1088,2019-05-21,1,184.82000732421875,1,27247.030017646208,-0.0009999999999997788
1089,2019-05-22,1,185.32000732421875,1,27320.742356510713,0.0027053348132535238
1090,2019-05-23,1,180.8699951171875,1,26664.700740998967,-0.024012583807240695
1091,2019-05-24,0,181.05999755859375,1,26692.71178969101,0.0010504917705291827
1092,2019-05-28,1,184.30999755859375,1,27171.841992310292,0.01794985112019698
1093,2019-05-29,0,182.19000244140625,1,26859.30239537185,-0.01150233381405985
1094,2019-05-30,0,183.0099945068359,1,26980.189461358164,0.004500752261054286
1095,2019-05-31,0,177.47000122070312,1,26163.45773652916,-0.030271534082396023
1096,2019-06-03,2,164.14999389648438,0,24175.56018945875,-0.0759799246372137
1097,2019-06-04,1,167.5,1,24151.38462926929,-0.0010000000000000009
